index,logits
67,"[3.015547463292023e-06, 1.0, 4.103878382011317e-06, 1.4621043931128952e-08]"
68,"[2.3787713871570304e-05, 1.0, 5.049213996244362e-06, 3.78113407251135e-09]"
69,"[0.5008129477500916, 0.99930739402771, 2.7696330562321236e-06, 1.1720556614136513e-07]"
70,"[1.769145399066474e-07, 1.222294088165654e-07, 1.4011206076247618e-05, 1.0]"
71,"[4.5296123971638735e-06, 1.0, 2.219702764705289e-06, 1.3478326899019066e-08]"
72,"[5.031708383285149e-07, 0.9999450445175171, 2.328833215869963e-05, 7.21755568520166e-05]"
73,"[6.010512151988223e-06, 1.0, 3.039001285287668e-06, 4.211826620803549e-08]"
74,"[3.62051514457562e-06, 0.9999996423721313, 2.5316767278127372e-06, 4.4588905439013615e-06]"
75,"[6.800165692766313e-07, 1.0, 7.2616844590811525e-06, 1.654318459998194e-08]"
76,"[1.8165225412758446e-07, 4.672267459682189e-05, 3.523086888890248e-06, 0.999998927116394]"
77,"[5.363941454561427e-06, 1.0, 3.7772003906866303e-06, 1.0576555631303108e-08]"
78,"[6.36060178749176e-07, 0.9953741431236267, 0.9806956648826599, 3.920448534699972e-07]"
79,"[8.20094282971695e-06, 1.0, 3.92962238038308e-06, 7.2546515461624494e-09]"
80,"[1.9478827653074404e-06, 1.0, 1.6616204447927885e-05, 1.2661232950961221e-08]"
81,"[7.887170795584098e-06, 1.0, 4.342145984992385e-06, 1.1023037593815843e-08]"
82,"[8.468216947221663e-06, 1.0, 4.180169071332784e-06, 8.231958226190272e-09]"
83,"[4.088451896677725e-05, 1.0, 4.27722341100889e-07, 2.6184000034845667e-07]"
84,"[1.270447774004424e-05, 1.0, 8.854001407598844e-07, 2.8400755525126442e-08]"
85,"[6.914792265888536e-06, 1.0, 5.33499996890896e-06, 1.0504883185546987e-08]"
86,"[1.19260457722703e-05, 1.0, 4.749717845697887e-06, 1.754950318400006e-08]"
87,"[0.9999998807907104, 8.859044464770705e-05, 2.1515434767138686e-08, 1.1576505087873556e-08]"
88,"[2.5025015020219143e-06, 1.0, 5.5056366363714915e-06, 9.738712947182648e-09]"
89,"[5.721323032048531e-05, 1.0, 9.446559374737262e-07, 2.9555382141666087e-08]"
90,"[6.955148819542956e-06, 1.0, 5.47522085980745e-06, 1.0283442541947352e-08]"
91,"[6.270655285334215e-05, 1.0, 2.9304189865797525e-06, 4.7293998051145536e-08]"
92,"[5.530575435841456e-06, 1.0, 3.744998366528307e-06, 1.3041784541201196e-08]"
93,"[0.9999001026153564, 0.9999322891235352, 0.00042430535540916026, 0.9999715089797974]"
94,"[1.4751303467619437e-07, 1.7065316626485583e-07, 4.041168722324073e-05, 1.0]"
95,"[5.2567840612027794e-05, 1.0, 6.273574513215863e-07, 2.50332703899403e-07]"
96,"[0.003370276652276516, 9.974861541195423e-07, 0.9999990463256836, 1.612643973203376e-05]"
97,"[1.0, 1.1300232927169418e-07, 7.382489286555938e-08, 4.128795580982114e-07]"
98,"[0.8377313017845154, 0.995704710483551, 2.372551044516058e-08, 8.766069470311777e-08]"
99,"[0.9999997615814209, 5.423432369866532e-08, 5.2587591198971495e-05, 9.467630235349134e-08]"
100,"[6.984781066421419e-06, 1.0, 3.498965270409826e-06, 1.6423870263793106e-08]"
101,"[0.04602690786123276, 2.4916684196796268e-05, 1.8844704072762397e-06, 0.9985331296920776]"
102,"[1.0, 3.072558385497359e-08, 3.6422113680600887e-06, 2.9871284823457245e-07]"
103,"[0.08910419046878815, 0.9999979734420776, 3.052511772239086e-07, 1.9882164803419755e-09]"
104,"[0.9999998807907104, 3.1037831149660633e-07, 2.253929487494588e-08, 5.872539077245165e-07]"
105,"[1.0, 1.1914726627537675e-07, 1.035210814848142e-07, 3.693807002491667e-07]"
106,"[1.0, 1.0756485124829851e-07, 3.35033512044447e-08, 1.0888946235354524e-05]"
107,"[0.9997183680534363, 0.7372313737869263, 6.692141596431611e-08, 4.2623640728045586e-10]"
108,"[1.0, 3.68756261082126e-08, 3.3307017588413146e-07, 1.3792005120194517e-06]"
109,"[0.2636171877384186, 0.9998700618743896, 4.1678268303257937e-07, 1.216163614259358e-08]"
110,"[0.005936174187809229, 0.9999998807907104, 1.5906244925645296e-06, 3.891380107035047e-09]"
111,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
112,"[1.0, 2.7056906048983365e-08, 1.2396770898703835e-06, 1.1807013606812689e-06]"
113,"[0.009005322121083736, 1.577735565660987e-05, 0.9999959468841553, 1.0281172535542282e-07]"
114,"[0.0010756149422377348, 1.0, 1.5124417586775962e-05, 0.9791333079338074]"
115,"[0.999996542930603, 0.01860230602324009, 2.3835552553919115e-07, 2.209685590059962e-08]"
116,"[1.0, 1.3432792002276983e-05, 2.1612502010270873e-08, 7.05080509533218e-08]"
117,"[1.0, 0.004022753331810236, 7.649539952581108e-07, 2.203594704042189e-06]"
118,"[0.9999998807907104, 4.261230301949581e-08, 4.110259510525793e-08, 2.096829803122091e-06]"
119,"[0.9999990463256836, 6.636172944496366e-09, 6.483455763373058e-07, 5.107214747113176e-05]"
120,"[1.0, 3.2395037123933434e-06, 9.366115705233824e-08, 4.788591212445681e-08]"
121,"[1.0, 4.0552467908128165e-06, 1.0874913414227194e-08, 1.0600411570749202e-07]"
122,"[5.074614819022827e-05, 1.0, 1.7506315543869277e-06, 2.9490665465203847e-09]"
123,"[1.0, 1.930436894781451e-07, 3.588219854577801e-08, 2.6562753419057117e-07]"
124,"[1.0, 9.468280381952354e-08, 5.0001229823237736e-08, 3.911988812888012e-07]"
125,"[5.451076958706835e-06, 1.987515929613437e-08, 1.76345492945984e-05, 1.0]"
126,"[1.0, 1.368545525792797e-07, 5.069301423077377e-08, 3.597328088744689e-07]"
127,"[0.9999998807907104, 1.2658412742894143e-05, 7.746494112836899e-09, 2.419071449821786e-07]"
128,"[6.90230299369432e-05, 0.9902693033218384, 1.144432985711319e-06, 0.0328093096613884]"
129,"[6.333520445878094e-07, 0.0003672653983812779, 7.0670339482603595e-06, 0.9999996423721313]"
130,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
131,"[1.0, 1.1300232927169418e-07, 7.382489286555938e-08, 4.128795580982114e-07]"
132,"[0.9987525939941406, 0.7437757253646851, 2.609649811802228e-07, 5.247903001048826e-09]"
133,"[1.2155500371591188e-05, 1.63475726822071e-06, 1.0, 3.3012543099175673e-07]"
134,"[0.0010700683342292905, 1.0, 4.228894795232918e-06, 3.536763415468158e-07]"
135,"[1.86699162441073e-05, 1.0, 6.837146884208778e-07, 1.0506771275231586e-07]"
136,"[0.9947171807289124, 0.9998947381973267, 2.2190828730117573e-08, 1.2023840811892228e-09]"
137,"[0.9999998807907104, 1.1383134506104398e-06, 5.5687710442953176e-08, 1.1328828719570083e-07]"
138,"[0.9978976249694824, 0.9999998807907104, 9.017503543873318e-07, 1.6325481055901037e-07]"
139,"[1.0, 1.0382501614003559e-07, 6.790128281863872e-08, 3.5046952007178334e-07]"
140,"[0.00011587712651817128, 1.0, 3.2110170877786004e-07, 5.770097999402424e-08]"
141,"[0.9979289770126343, 0.9947316646575928, 2.035496663665981e-06, 2.2867320126351842e-07]"
142,"[1.0, 1.7391397477695136e-07, 6.841334965201895e-08, 4.4576981395039184e-07]"
143,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
144,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
145,"[1.0, 1.4078584342769318e-07, 8.262320250196353e-08, 3.276129234563996e-07]"
146,"[0.9999946355819702, 0.04390588030219078, 4.37719108958845e-06, 1.0297864783126442e-09]"
147,"[0.9999998807907104, 2.3220434286486125e-06, 3.2328298971151526e-07, 1.1362738661091498e-07]"
148,"[3.2139665563590825e-05, 1.0, 3.834363724308787e-06, 2.1123527815802845e-08]"
149,"[6.5032932070607785e-06, 1.0, 2.4771422886260552e-06, 1.3666055842520564e-08]"
150,"[1.0, 5.158164739782478e-08, 1.3564509515617829e-07, 3.7255730944707466e-07]"
151,"[5.2567840612027794e-05, 1.0, 6.273574513215863e-07, 2.50332703899403e-07]"
152,"[0.00012583269563037902, 1.0, 8.974778324954968e-07, 9.059972327918331e-09]"
153,"[1.0, 8.850913246760683e-08, 5.199533248401167e-08, 3.8240293065427977e-07]"
154,"[1.0, 1.137283778263054e-08, 4.921007530356292e-07, 2.388070242886897e-06]"
155,"[1.767763569660019e-05, 1.0, 2.192342890339205e-06, 4.035280998238022e-09]"
156,"[0.9999982118606567, 0.0002982952573802322, 1.5749773751849716e-07, 1.2181908459751867e-07]"
157,"[3.433577376199537e-06, 1.0, 4.839883786189603e-06, 1.1134630106823806e-08]"
158,"[1.0, 8.538360418697266e-08, 6.418851938860826e-08, 5.30132581388898e-07]"
159,"[1.0, 2.9163928047637455e-05, 1.6427067706104026e-08, 1.3230855699930544e-07]"
160,"[3.5470568491291488e-06, 3.342024001540267e-06, 1.0, 4.56859538644494e-07]"
161,"[1.154312940343516e-05, 0.00021733669564127922, 4.195393103145761e-06, 0.9998873472213745]"
162,"[0.2240113765001297, 0.9999899864196777, 7.0521218731300905e-06, 1.9247055060844787e-09]"
163,"[2.4170010419766186e-06, 0.9999741315841675, 0.002236130880191922, 1.0070300504594343e-06]"
164,"[8.791377695160918e-06, 1.0, 4.036587142763892e-06, 1.2788898828830497e-08]"
165,"[0.03118113800883293, 5.225800805419567e-07, 0.999977707862854, 0.0009606832754798234]"
166,"[0.9999961853027344, 2.7008911729353713e-07, 7.747266295154986e-08, 6.5182448452105746e-06]"
167,"[2.6326774786866736e-06, 3.826137628948345e-07, 3.1491676963923965e-06, 1.0]"
168,"[0.9999001026153564, 0.9999322891235352, 0.00042430535540916026, 0.9999715089797974]"
169,"[1.5213683468573436e-07, 1.4959245220325101e-07, 3.2065487175714225e-05, 1.0]"
170,"[1.5894605894573033e-05, 1.0, 3.874544290738413e-06, 7.271067303804557e-09]"
171,"[0.9999995231628418, 1.799743222363759e-05, 1.1565227886478624e-08, 4.962387538398616e-05]"
172,"[2.754584045305819e-07, 9.834774772343735e-08, 2.069261063297745e-05, 1.0]"
173,"[0.0003142170899081975, 0.9999996423721313, 1.0850063517864328e-05, 0.00017041651881299913]"
174,"[0.028416549786925316, 2.2196974214239162e-07, 1.1172966196681955e-06, 1.0]"
175,"[0.9999998807907104, 8.981337487057317e-06, 1.2246475478150387e-07, 2.774521306037059e-07]"
176,"[0.0016041335184127092, 0.9999997615814209, 6.074563998481608e-07, 1.5583411228092814e-09]"
177,"[5.929089184064651e-07, 2.3634507329006738e-07, 1.0327854397473857e-05, 1.0]"
178,"[3.46352351243695e-08, 4.891394382866565e-07, 3.221825681976043e-05, 1.0]"
179,"[7.627956932765301e-08, 1.400914015903254e-07, 0.0002826235431712121, 1.0]"
180,"[1.0923854176780878e-07, 8.482472679816055e-08, 3.9009748434182256e-05, 1.0]"
181,"[9.507768794492222e-08, 6.202442648373108e-08, 1.202725343318889e-05, 1.0]"
182,"[1.3118716424287413e-07, 1.3518587138605653e-07, 1.0312234735465609e-05, 1.0]"
183,"[5.2273990149842575e-06, 1.0, 1.77265792444814e-06, 2.4992829139591777e-08]"
184,"[2.220358084059626e-07, 1.1910933039871452e-07, 9.637473340262659e-06, 1.0]"
185,"[1.1772413444077756e-07, 6.680311912532488e-07, 6.771452717657667e-06, 1.0]"
186,"[2.878111672544037e-06, 0.9979725480079651, 4.673454895964824e-06, 0.002716301241889596]"
187,"[1.0, 3.565780204439761e-08, 2.069782993885383e-07, 8.576257641834673e-07]"
188,"[0.9999998807907104, 4.1208807033399353e-07, 8.98002951998933e-08, 2.9975532811477024e-07]"
189,"[1.630323140489054e-06, 5.641572098369352e-09, 2.7388170565245673e-05, 0.9999996423721313]"
190,"[0.6040862202644348, 1.1431729944888502e-06, 2.0193981526972493e-06, 0.922368049621582]"
191,"[1.0726553512085957e-07, 3.748306198758655e-08, 8.192377572413534e-05, 1.0]"
192,"[0.9270331263542175, 7.608239229739411e-06, 1.5290221426766948e-06, 0.9827249646186829]"
193,"[1.0, 4.854129542763985e-08, 3.1550365520160994e-07, 1.5773654013173655e-05]"
194,"[2.1165872112760553e-06, 3.51444420232383e-08, 7.0039582169556525e-06, 1.0]"
195,"[8.277509522258697e-08, 9.721753713165526e-08, 3.670003934530541e-05, 1.0]"
196,"[8.63156174091273e-07, 4.376752713142196e-06, 3.6237877793610096e-05, 1.0]"
197,"[8.04779920144938e-05, 1.2761001016770024e-05, 0.9999998807907104, 4.1519061255712586e-07]"
198,"[3.176531436110963e-06, 1.0, 3.196591251253267e-06, 1.323867415692348e-08]"
199,"[8.119589438138064e-06, 1.0, 3.274781192885712e-06, 7.383274436278953e-09]"
200,"[7.3909309321607e-06, 1.0, 4.9216450861422345e-06, 1.571840790859369e-08]"
201,"[0.9999738931655884, 0.04031040892004967, 5.558095139690522e-08, 6.6968111056553425e-09]"
202,"[0.00011952492059208453, 0.9999825954437256, 3.576792551029939e-06, 1.4006690435053315e-05]"
203,"[3.02909393212758e-05, 1.0, 4.088011337444186e-06, 7.3922077348242965e-09]"
204,"[1.3973642126074992e-05, 1.0, 4.749935669678962e-06, 8.382254002015088e-09]"
205,"[0.9999744892120361, 3.280221426393837e-05, 0.00025431151152588427, 0.9999692440032959]"
206,"[4.65690891360282e-06, 1.0, 5.15879310114542e-06, 1.0457164023591758e-08]"
207,"[2.929709353338694e-06, 1.0, 3.846809249807848e-06, 1.3730800496603024e-08]"
208,"[2.6691473067330662e-06, 1.0, 2.4340538402611855e-06, 1.3462911674366751e-08]"
209,"[7.285088031494524e-06, 1.0, 5.347485057427548e-06, 9.26792687039324e-09]"
210,"[3.2162908610189334e-05, 1.0, 4.577890649670735e-06, 1.0292174223991424e-08]"
211,"[2.500299615348922e-06, 1.0, 2.274168991789338e-06, 3.5972515632920476e-08]"
212,"[0.979395866394043, 0.5708740949630737, 0.022515317425131798, 5.8136456573265605e-06]"
213,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
214,"[0.9999996423721313, 1.348883961327374e-05, 2.353885442119008e-08, 2.287379743393103e-07]"
215,"[0.9999823570251465, 0.9216226935386658, 8.968625841987432e-09, 1.7419934383866575e-09]"
216,"[7.4935292104783e-06, 1.0, 3.670448450066033e-06, 7.57103180148988e-09]"
217,"[1.4220653611118905e-05, 1.0, 3.8764810597058386e-06, 1.0907402092641405e-08]"
218,"[1.6839683667058125e-05, 1.0, 4.19916796090547e-06, 9.420648261482256e-09]"
219,"[1.0, 9.182137716834404e-08, 4.854759083627869e-08, 6.000398684591346e-07]"
220,"[1.3862329524272354e-06, 1.0, 7.837085831852164e-06, 6.482893866177619e-08]"
221,"[0.9999995231628418, 6.189383583432573e-08, 1.7330464174847293e-08, 3.95622600990464e-06]"
222,"[1.0, 1.6752279918819113e-07, 8.977375642871266e-08, 1.2499099284468684e-06]"
223,"[5.440524546429515e-05, 1.0, 4.138942131248768e-06, 2.5516937451897093e-09]"
224,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
225,"[1.0, 9.432500291950419e-08, 1.0517557313960424e-07, 1.2545372555905487e-05]"
226,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
227,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
228,"[8.559160050936043e-06, 1.0, 5.805882665299578e-06, 9.101108311426742e-09]"
229,"[3.079482848988846e-05, 1.0, 2.3089862679626094e-06, 5.072238629111325e-09]"
230,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
231,"[3.979281245847233e-06, 1.0, 3.279413022028166e-06, 1.0569215724842707e-08]"
232,"[2.9236527552711777e-05, 1.0, 6.553210823767586e-06, 4.1071960055205636e-08]"
233,"[0.9999994039535522, 1.932817031047307e-05, 3.199957063770853e-07, 1.4814887663305853e-06]"
234,"[9.198812222166453e-06, 1.0, 4.115338015253656e-06, 9.886755414356685e-09]"
235,"[3.276809579233486e-08, 0.21757586300373077, 0.00784326996654272, 0.9982869029045105]"
236,"[1.347098259429913e-05, 1.0, 4.885930138698313e-06, 6.480121328422683e-09]"
237,"[1.490509748691693e-05, 1.0, 4.162053755862871e-06, 6.597226764881725e-09]"
238,"[8.212534885387868e-05, 1.0, 2.8867405035271076e-06, 1.439911834211216e-08]"
239,"[2.3076634079188807e-06, 1.0, 4.572375928546535e-06, 1.7772636695667643e-08]"
240,"[1.508147647655278e-06, 1.0, 7.864668077672832e-06, 1.8010968716453135e-08]"
241,"[9.122145456785802e-06, 1.0, 3.4563745430205017e-06, 1.0589898735702263e-08]"
242,"[4.126566636841744e-06, 1.0, 4.123533017263981e-06, 1.1169855262949113e-08]"
243,"[1.0, 9.9420148558238e-08, 8.101646642444393e-08, 4.277093239579699e-07]"
244,"[3.0280773444246734e-06, 1.0, 5.142573172634002e-06, 1.4838154704932549e-08]"
245,"[6.305021429398039e-07, 0.9994538426399231, 6.064856279408559e-07, 0.013225005939602852]"
246,"[8.292992788483389e-06, 1.0, 4.734107278636657e-06, 9.247977317272671e-08]"
247,"[8.815271030471195e-06, 1.0, 5.9256462918710895e-06, 1.1792071319405295e-08]"
248,"[9.042213378052111e-08, 5.962242084933678e-06, 0.9999995231628418, 0.00010767969797598198]"
249,"[2.378016006332473e-06, 1.0, 4.203166099614464e-06, 1.438821950472402e-08]"
250,"[2.5803446987993084e-05, 1.0, 5.255861651676241e-06, 9.716929483261083e-09]"
251,"[7.405203632515622e-06, 1.0, 3.402139782338054e-06, 6.380509010028845e-09]"
252,"[4.272551024087079e-08, 3.555865987436846e-05, 0.0647486075758934, 0.9991461038589478]"
253,"[0.0007127536810003221, 2.3874779344623676e-06, 1.2896318821731256e-06, 1.0]"
254,"[0.999994158744812, 1.732027521939017e-05, 1.1427331969571242e-07, 2.278641113662161e-05]"
255,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
256,"[4.087801244168077e-06, 1.0, 5.679325568053173e-06, 1.1789709652987312e-08]"
257,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
258,"[0.9999998807907104, 1.1667482624488912e-07, 3.9869316736940164e-08, 5.731395162911213e-07]"
259,"[1.0, 1.1305854741294752e-06, 2.562605772027382e-08, 3.4285375249965e-07]"
260,"[6.925694833626039e-06, 1.0, 3.402574293431826e-06, 3.98247834709764e-08]"
261,"[6.639309867750853e-05, 2.011021393855117e-07, 0.9999998807907104, 4.1645921555755194e-07]"
262,"[3.5290286177769303e-06, 0.005536304321140051, 0.9999587535858154, 3.954634394176537e-06]"
263,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
264,"[8.650929885334335e-06, 1.0, 4.544033345155185e-06, 1.0206783862543034e-08]"
265,"[6.984781066421419e-06, 1.0, 3.498965270409826e-06, 1.6423870263793106e-08]"
266,"[6.984781066421419e-06, 1.0, 3.498965270409826e-06, 1.6423870263793106e-08]"
267,"[1.579109812155366e-05, 1.0, 1.3499522992788116e-06, 2.1873442790365516e-07]"
268,"[0.9999996423721313, 0.0012277020141482353, 5.428585936329e-08, 1.4352194455113931e-07]"
269,"[3.794820599978266e-07, 1.0, 4.2532363295322284e-05, 1.0085562607287102e-08]"
270,"[1.8211694623460062e-05, 1.0, 1.9616479676187737e-06, 5.337229325164117e-09]"
271,"[2.8514625228126533e-05, 0.9999998807907104, 6.32583635251649e-07, 1.4145332905002306e-08]"
272,"[3.40806286658335e-06, 1.0, 4.487505975703243e-06, 1.2399540061380776e-08]"
273,"[3.0028802484594053e-06, 0.9810802340507507, 9.389740966980753e-07, 0.005553234368562698]"
274,"[1.0605437637423165e-05, 1.0, 3.3037499633792322e-06, 1.2439312691014948e-08]"
275,"[6.254373943193059e-07, 0.9999992847442627, 0.00010232297063339502, 7.334585097851232e-05]"
276,"[3.1785177270649e-05, 8.856391104927752e-07, 0.9999990463256836, 0.0008800316718406975]"
277,"[1.0945166650344618e-05, 1.0, 2.9488405743904877e-06, 2.1084042955976656e-08]"
278,"[1.1892258953594137e-05, 1.0, 3.949463007302256e-06, 6.9973866700934195e-09]"
279,"[1.6123534805956297e-05, 1.0, 4.067028839926934e-06, 2.3625259970572188e-08]"
280,"[2.7812686766992556e-06, 1.0, 7.905854545242619e-06, 1.2463750032054577e-08]"
281,"[4.249946869094856e-06, 1.0, 1.0468809250596678e-06, 1.689621740297298e-07]"
282,"[0.00042268086690455675, 1.0, 1.0791054592118599e-06, 4.3896069001903015e-09]"
283,"[0.9999845027923584, 0.7816312909126282, 4.690079367719591e-05, 0.9999992847442627]"
284,"[1.0, 3.13560085487552e-05, 2.5726055952191018e-08, 9.087738561674996e-08]"
285,"[8.370506839128211e-05, 0.9999998807907104, 1.068914230017981e-06, 3.713125806825701e-08]"
286,"[0.9999997615814209, 0.9871808886528015, 7.68480674651073e-08, 8.773965021191543e-08]"
287,"[0.9999998807907104, 4.2603204519764404e-08, 1.1783757969396902e-07, 4.965972493664594e-06]"
288,"[1.0, 8.931880870477471e-07, 1.8764920639569027e-07, 5.647135594699648e-07]"
289,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
