index,logits
58,"[2.3673384930589236e-05, 1.0, 1.173699911305448e-05, 4.202841410005931e-06]"
59,"[2.6069288651342504e-05, 1.0, 4.4435893187255715e-07, 1.0019691671914188e-06]"
60,"[0.9631912708282471, 0.9991676807403564, 6.51320988254156e-08, 2.8942117591412853e-09]"
61,"[8.503837989337626e-07, 1.0, 5.95173844430974e-07, 8.275977165794757e-07]"
62,"[8.896158760762773e-07, 1.0, 4.859331852458126e-07, 3.153842271785834e-07]"
63,"[4.241429633111693e-05, 1.0, 2.003057062438529e-07, 3.3458188681834145e-06]"
64,"[0.9999995231628418, 6.21956104396304e-08, 5.822245725539688e-07, 2.1528045124341588e-07]"
65,"[1.0921716238954104e-05, 0.9999998807907104, 3.765651399589842e-07, 4.594842550886824e-08]"
66,"[6.3468026390012255e-09, 0.12753427028656006, 1.6385921526307357e-06, 0.999996542930603]"
67,"[2.0592920009221416e-06, 1.0, 9.487529837315378e-07, 1.1975616587278637e-07]"
68,"[0.999818742275238, 0.14356999099254608, 3.910153267838723e-08, 5.68661950861582e-10]"
69,"[0.6823016405105591, 0.9998793601989746, 2.2845782154945482e-07, 5.996529051088828e-09]"
70,"[1.0160017183125092e-07, 1.8159977344112122e-07, 1.1544251719897147e-05, 1.0]"
71,"[2.4162860427168198e-05, 1.0, 2.905511280459905e-07, 4.248999374567575e-08]"
72,"[1.654132297801425e-08, 0.9996916055679321, 1.6695900058039115e-06, 0.8832325339317322]"
73,"[2.5498104605503613e-07, 1.0, 2.1858926402273937e-07, 3.370979175087996e-05]"
74,"[2.4633386885852815e-08, 0.9993878602981567, 1.8007727931035333e-07, 0.9982118606567383]"
75,"[1.0756794210919907e-07, 1.0, 6.82761424286582e-07, 3.3847029499156633e-06]"
76,"[4.3948364236712223e-07, 1.0, 8.063984324735429e-08, 0.0001142979454016313]"
77,"[6.856324148429849e-07, 1.0, 3.191575501659827e-07, 9.081358030016418e-07]"
78,"[6.935873670954606e-07, 0.00016377485007978976, 0.999982476234436, 0.0009266448323614895]"
79,"[2.0491538634814788e-06, 1.0, 3.735345899258391e-07, 3.152801753003587e-07]"
80,"[2.5087786070798757e-07, 1.0, 6.022376965120202e-06, 3.9049774613886257e-07]"
81,"[2.1342582385841524e-06, 1.0, 3.5895416772291355e-07, 5.002312377655471e-07]"
82,"[1.3381062444750569e-06, 1.0, 3.6704170724988217e-07, 3.91211216310694e-07]"
83,"[0.047801896929740906, 0.9999992847442627, 8.623776359684143e-09, 0.0326879657804966]"
84,"[0.45769742131233215, 0.998744010925293, 2.3228704293387636e-08, 4.2527503296696523e-07]"
85,"[7.688713026254845e-07, 1.0, 6.140098776086234e-07, 4.77486480576772e-07]"
86,"[3.750173391381395e-06, 1.0, 4.469297607556655e-07, 9.65324602475448e-07]"
87,"[0.9999998807907104, 1.5519574958489102e-07, 4.7109713818827004e-07, 5.9315329536957506e-08]"
88,"[6.229242330846319e-07, 1.0, 3.3426155710003513e-07, 1.2125328794354573e-06]"
89,"[0.9999997615814209, 7.688692676310893e-06, 3.12365990851049e-08, 8.720675737095007e-08]"
90,"[8.420506674156059e-07, 1.0, 5.526587187887344e-07, 2.799865796987433e-07]"
91,"[0.0001706677721813321, 1.0, 3.0553428587154485e-07, 2.1090866653139528e-07]"
92,"[7.035302473923366e-07, 1.0, 4.189393791875773e-07, 8.426916906500992e-07]"
93,"[0.9988275170326233, 0.9984069466590881, 5.786513793282211e-05, 1.0]"
94,"[0.0015902239829301834, 4.6344407422793665e-08, 3.0523801797244232e-06, 0.9999077320098877]"
95,"[0.8850458264350891, 0.9999992847442627, 6.658490292466013e-08, 0.00017162945005111396]"
96,"[0.9444854259490967, 2.652275838954665e-07, 0.918381929397583, 0.009638271294534206]"
97,"[1.0, 9.417432167424522e-09, 1.0348453542974312e-06, 4.859887667407747e-06]"
98,"[0.9999998807907104, 1.8464452011812682e-07, 6.105677243795071e-07, 2.5684167326289753e-07]"
99,"[0.9999951124191284, 2.4243989926731047e-08, 0.05145822465419769, 1.692816375964412e-08]"
100,"[6.86657813275815e-07, 1.0, 8.76901083302073e-07, 1.0344299425923964e-06]"
101,"[0.9850896596908569, 3.2584742371000175e-07, 5.031002956457087e-07, 0.24199682474136353]"
102,"[0.9999997615814209, 1.51565195949388e-08, 1.416416034771828e-05, 2.0656359822623926e-07]"
103,"[0.9999995231628418, 8.72066812007688e-06, 6.484154368990858e-07, 5.090220156489522e-08]"
104,"[0.9999998807907104, 2.073362566079595e-07, 1.2898541967842903e-07, 1.6683151216057013e-07]"
105,"[0.9999997615814209, 7.595334494681083e-08, 2.163202452720725e-06, 8.639749182748346e-08]"
106,"[0.9999998807907104, 2.9059789241614453e-08, 1.9891054137133324e-07, 0.0001099765722756274]"
107,"[0.9999988079071045, 7.215192454168573e-06, 1.4922741229383973e-06, 5.4948792183040496e-09]"
108,"[0.9999998807907104, 1.8280786662216997e-08, 4.7321532292698976e-06, 4.836400080421299e-07]"
109,"[0.9999986886978149, 1.1159043111774736e-07, 4.198627266305266e-06, 6.713004552238999e-08]"
110,"[0.6178542375564575, 0.9998660087585449, 4.1492576485779864e-08, 3.942556059399749e-09]"
111,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
112,"[1.0, 5.138111269786805e-09, 8.76152262208052e-06, 2.325487457710551e-06]"
113,"[0.9999997615814209, 7.843590310585569e-07, 1.2489338587329257e-05, 3.370409018543796e-08]"
114,"[0.003858712734654546, 1.0, 3.473432116152253e-06, 0.9916421175003052]"
115,"[1.0, 3.211344790088333e-07, 3.1175508752312453e-07, 1.318080921919318e-05]"
116,"[1.0, 3.0361190965777496e-06, 6.638201455189119e-08, 1.7658953765931074e-07]"
117,"[1.0, 3.722287544860592e-08, 1.1169215667905519e-06, 6.699887762806611e-06]"
118,"[0.9999998807907104, 1.284463468920194e-08, 5.861577960786235e-07, 5.833416594214214e-07]"
119,"[0.9999955892562866, 1.945378258483288e-08, 0.0006409488851204515, 1.7462413381963415e-07]"
120,"[0.9999998807907104, 2.0356195307158487e-07, 1.667297169660742e-06, 1.1802595167864638e-07]"
121,"[1.0, 9.081361440621549e-08, 2.1303183928012004e-07, 2.384442154834687e-07]"
122,"[5.217174475546926e-06, 0.9999998807907104, 6.103371674726077e-07, 4.2381536502489325e-08]"
123,"[1.0, 4.3143227657083116e-08, 2.427435106255871e-07, 4.2743408812384587e-07]"
124,"[1.0, 2.5097589784195407e-08, 3.9967849829736224e-07, 4.1571678366381093e-07]"
125,"[0.6099883317947388, 1.7114440975518619e-09, 3.7455515666806605e-07, 0.9999464750289917]"
126,"[0.9999998807907104, 5.4628415568913624e-08, 2.893910391321697e-07, 2.5995205987783265e-07]"
127,"[0.9924813508987427, 0.8263137340545654, 1.845845964965065e-08, 1.3585567337770499e-08]"
128,"[0.00019980609067715704, 0.0011509614996612072, 6.224438493518392e-07, 0.9940127730369568]"
129,"[1.9152000731992302e-06, 0.38791653513908386, 1.161360387413879e-06, 0.9999986886978149]"
130,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
131,"[1.0, 9.417432167424522e-09, 1.0348453542974312e-06, 4.859887667407747e-06]"
132,"[0.9999998807907104, 5.701262129065299e-09, 6.353657681756886e-06, 3.311301043140702e-06]"
133,"[0.0008915127255022526, 4.678395271184854e-07, 0.9999353885650635, 9.792011042009108e-07]"
134,"[0.9095055460929871, 0.9999998807907104, 2.6182877377323166e-07, 3.725922942976467e-05]"
135,"[0.00041937633068300784, 0.9959088563919067, 2.5935547043332008e-08, 0.9998177886009216]"
136,"[0.9999998807907104, 0.005419304594397545, 5.09539717086227e-08, 7.826517389730725e-08]"
137,"[0.9999997615814209, 1.0289176088917884e-07, 2.5078650196519447e-06, 1.0512083292724128e-07]"
138,"[0.7252446413040161, 1.0, 1.5929926178159803e-07, 0.00029842613730579615]"
139,"[0.9999998807907104, 3.107609103381037e-08, 9.115284456129302e-07, 2.918018253694754e-07]"
140,"[0.0004073449526913464, 1.0, 2.8484025804687008e-08, 5.241436156211421e-06]"
141,"[0.9999997615814209, 4.577999789034948e-06, 4.433113360846619e-07, 2.645187748839817e-07]"
142,"[0.9999998807907104, 1.1623680507000245e-07, 7.362196470239724e-07, 1.8122156575373083e-07]"
143,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
144,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
145,"[0.9999998807907104, 3.571443230043769e-08, 8.05949298410269e-07, 3.4228889944643015e-07]"
146,"[0.9999998807907104, 1.5321051023420296e-06, 1.1944823654630454e-06, 1.0333363498205017e-08]"
147,"[0.9999998807907104, 9.249563390767435e-07, 2.9715639016103523e-07, 3.6263270430936245e-07]"
148,"[1.1397396519896574e-06, 1.0, 7.821882377356815e-07, 3.479534598227474e-07]"
149,"[0.00013823166955262423, 1.0, 1.387798675978047e-07, 5.7379629936349374e-08]"
150,"[0.9999997615814209, 2.029040579998309e-08, 1.1973965001743636e-06, 1.5783258788815147e-07]"
151,"[0.8850458264350891, 0.9999992847442627, 6.658490292466013e-08, 0.00017162945005111396]"
152,"[0.9999998807907104, 8.431968012700963e-08, 8.804139639551067e-08, 3.41154475336225e-07]"
153,"[0.9999998807907104, 5.163017036124984e-08, 1.7251186079647596e-07, 2.4894899297578377e-07]"
154,"[0.9999997615814209, 3.747039123425111e-09, 9.539403436065186e-06, 1.2839635701311636e-06]"
155,"[3.709555812747567e-06, 1.0, 1.5995370006294252e-07, 2.140245527471052e-07]"
156,"[0.9999998807907104, 6.27979943601531e-07, 4.635339337255573e-06, 5.785019041582018e-08]"
157,"[5.361520152291632e-07, 1.0, 6.291614909059717e-07, 5.888865075576177e-07]"
158,"[0.9999998807907104, 1.7760166670655053e-08, 1.0461922101967502e-06, 3.55050474354357e-07]"
159,"[1.0, 9.715400892673642e-07, 1.1157042223430835e-07, 5.871251573807967e-07]"
160,"[3.2735737676148347e-08, 7.192036832748272e-08, 0.9966365098953247, 0.9443459510803223]"
161,"[5.38122648663375e-08, 1.0163860224565724e-06, 2.38520915445406e-05, 1.0]"
162,"[0.9999998807907104, 2.836453560917107e-08, 9.236278515345475e-07, 6.460113581852056e-07]"
163,"[6.509936838483554e-07, 0.7987576723098755, 5.366867844713852e-05, 0.9985132813453674]"
164,"[2.8079302865080535e-06, 1.0, 2.2331974491862638e-07, 3.7216138935036724e-06]"
165,"[0.9999152421951294, 2.070598581482841e-09, 0.37067538499832153, 0.0007931506843306124]"
166,"[0.9999997615814209, 1.0072378842096441e-07, 3.704902269419108e-07, 1.0793211657755819e-07]"
167,"[2.196900226181242e-07, 9.615877161195385e-07, 5.480361323861871e-06, 1.0]"
168,"[0.9988275170326233, 0.9984069466590881, 5.786513793282211e-05, 1.0]"
169,"[6.027561738619625e-08, 1.8627998770170962e-06, 1.1794604688475374e-05, 1.0]"
170,"[1.2315299500187393e-06, 1.0, 4.002330911134777e-07, 5.630212172036408e-07]"
171,"[0.9999988079071045, 0.0003224601678084582, 6.4771557006793046e-09, 0.007490749005228281]"
172,"[4.28980172273441e-07, 2.3767734091961756e-06, 5.708692242478719e-06, 1.0]"
173,"[0.008033908903598785, 0.010190404951572418, 0.00047849517432041466, 0.9999902248382568]"
174,"[0.00016826740466058254, 9.051977372109832e-07, 8.113614171634254e-07, 1.0]"
175,"[0.9999884366989136, 0.0037550623528659344, 2.1836788164364407e-06, 5.404348968340855e-08]"
176,"[0.025081882253289223, 0.9999547004699707, 5.045566808803414e-07, 2.1571060493386085e-09]"
177,"[9.779067795534502e-07, 1.4030975137302448e-07, 2.3647996840736596e-06, 1.0]"
178,"[7.160498353186995e-05, 2.189794798823641e-07, 1.5011452205726528e-06, 0.9999985694885254]"
179,"[3.505359558175769e-08, 1.3323277698873426e-06, 3.959076275350526e-05, 1.0]"
180,"[7.103314203504851e-08, 7.629781180185091e-07, 1.1526771231729072e-05, 1.0]"
181,"[0.9996402263641357, 5.8742934072597563e-08, 1.215945417243347e-06, 5.9941694416920654e-06]"
182,"[8.32168007036671e-05, 0.9996501207351685, 1.0840643227538749e-07, 0.0008327898103743792]"
183,"[3.099682999163633e-07, 1.0, 2.3278185778963234e-07, 9.300553756474983e-06]"
184,"[7.884698050020233e-08, 1.236021034856094e-06, 3.4693464385782136e-06, 1.0]"
185,"[1.866909883574408e-06, 0.0022997052874416113, 1.2921786662900558e-07, 0.9999457597732544]"
186,"[3.45033697612962e-07, 9.604415936337318e-06, 1.843156678660307e-05, 0.9999995231628418]"
187,"[0.9999998807907104, 3.088787892124856e-08, 1.138594416261185e-05, 1.0125059901611166e-07]"
188,"[0.9999998807907104, 3.444931166995957e-07, 7.942960564832902e-07, 1.089834071876794e-07]"
189,"[2.032473094004672e-05, 8.543113771963817e-09, 1.4962390196160413e-05, 0.999713122844696]"
190,"[0.9999644756317139, 7.368652177319746e-07, 1.5509191371165798e-06, 1.4902324437571224e-05]"
191,"[1.063964845116061e-07, 5.881311082589491e-08, 1.785976201063022e-05, 0.9999998807907104]"
192,"[0.9999840259552002, 0.010643860325217247, 3.3588723908906104e-06, 5.673672944794816e-07]"
193,"[0.9999998807907104, 1.7476116553893917e-08, 4.968143230144051e-07, 9.399801683684927e-07]"
194,"[5.599331984740274e-07, 3.9586602440522256e-08, 5.427407813840546e-06, 0.9999997615814209]"
195,"[1.0515432791180501e-07, 8.462586151836149e-07, 7.482647106371587e-06, 1.0]"
196,"[7.589398592244834e-06, 0.0003483535838313401, 7.587371328554582e-06, 1.0]"
197,"[0.0008003462571650743, 3.0296861950773746e-05, 0.9999997615814209, 1.3976942909721402e-06]"
198,"[2.076194078881599e-07, 1.0, 4.431283002759301e-07, 6.010247943777358e-06]"
199,"[9.80800223260303e-07, 1.0, 3.8748549968659063e-07, 4.2528597532509593e-07]"
200,"[6.4814926190592814e-06, 0.9999855756759644, 0.0023075654171407223, 7.303440838768438e-07]"
201,"[0.9999982118606567, 2.6377156459034268e-08, 0.00027518492424860597, 1.479482278909927e-07]"
202,"[6.23057303528185e-07, 2.35210591199575e-05, 1.538125070510432e-05, 0.9999996423721313]"
203,"[4.92089884573943e-06, 1.0, 4.5812220150764915e-07, 2.739797366757557e-07]"
204,"[1.7280608517467044e-06, 1.0, 5.950960826339724e-07, 2.61404125012632e-07]"
205,"[0.00011707731755450368, 3.3090630040533142e-06, 4.946296485286439e-06, 1.0]"
206,"[1.0978176305798115e-06, 1.0, 6.317161478364142e-07, 3.620839095219708e-07]"
207,"[4.267787119260902e-07, 1.0, 4.6589030944232945e-07, 6.161286023598223e-07]"
208,"[1.3810259815727477e-06, 1.0, 2.0052857507835142e-07, 3.832934396541532e-07]"
209,"[1.0426762173665338e-06, 1.0, 7.238730859171483e-07, 2.645177517024422e-07]"
210,"[1.4411324400498415e-06, 1.0, 4.57021258171153e-07, 9.233847890754987e-07]"
211,"[1.5337978993557044e-06, 1.0, 4.2079847162312944e-07, 9.316629984823521e-06]"
212,"[0.9999995231628418, 3.3946191251743585e-05, 7.66172797739273e-06, 5.553434675675817e-06]"
213,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
214,"[0.9999994039535522, 1.882372430372925e-06, 3.5871670434062253e-07, 3.504403878196172e-08]"
215,"[1.0, 5.8501303357161305e-08, 1.7976311994516436e-07, 6.52105882181786e-07]"
216,"[8.785592058302427e-07, 1.0, 4.865838150180934e-07, 3.7506237049456104e-07]"
217,"[0.04837394133210182, 0.9999983310699463, 6.74062903271988e-08, 6.211520187093811e-09]"
218,"[1.8153825749323005e-06, 1.0, 4.4807393351220526e-07, 1.3490551964423503e-06]"
219,"[1.0, 1.500064072956775e-08, 3.4699513662417303e-07, 3.7531426642090082e-06]"
220,"[1.5396055630390038e-07, 1.0, 3.1996762572816806e-07, 6.313141784630716e-05]"
221,"[0.9999998807907104, 6.515632833270502e-08, 4.926848760078428e-07, 1.1353044726547523e-07]"
222,"[1.0, 8.929196937401684e-09, 9.704206149763195e-07, 2.430834001643234e-06]"
223,"[0.014111822471022606, 0.9999825954437256, 4.259767294456651e-08, 3.053920494267004e-08]"
224,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
225,"[0.9999997615814209, 4.977751544288367e-08, 1.9549720775557944e-07, 7.1733270488039125e-06]"
226,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
227,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
228,"[2.7815071916847955e-06, 1.0, 5.702357839254546e-07, 2.6750592496682657e-07]"
229,"[0.0010753902606666088, 0.9999996423721313, 6.542219210814437e-08, 2.8764929993485566e-06]"
230,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
231,"[6.751539558536024e-07, 1.0, 4.0877750961954007e-07, 4.270225417712936e-07]"
232,"[4.2931187635986134e-06, 1.0, 1.2028283435938647e-06, 2.7859409783559386e-06]"
233,"[1.0, 1.8410995608064695e-06, 1.731695391526955e-07, 1.3170053989597363e-06]"
234,"[1.446808710170444e-06, 1.0, 5.357727559385239e-07, 4.321732092193997e-07]"
235,"[9.226337915890781e-09, 0.024764567613601685, 0.0016789487563073635, 0.9999967813491821]"
236,"[1.4477058130069054e-06, 1.0, 5.374456577555975e-07, 3.2069499411591096e-07]"
237,"[1.6420711972386925e-06, 1.0, 6.578788429578708e-07, 2.535967666972283e-07]"
238,"[4.241429633111693e-05, 1.0, 2.003057062438529e-07, 3.3458188681834145e-06]"
239,"[2.6386243234810536e-07, 1.0, 6.364406885950302e-07, 7.048491852401639e-07]"
240,"[2.4476847215737507e-07, 1.0, 1.048905573952652e-06, 3.900722731486894e-06]"
241,"[1.1824637340396293e-06, 1.0, 5.398749749474518e-07, 4.0923424649008666e-07]"
242,"[3.4353388400631957e-07, 1.0, 5.523331196854997e-07, 7.607670795550803e-07]"
243,"[1.0, 1.0008277762096895e-08, 5.690508828593011e-07, 4.034136054542614e-06]"
244,"[2.662618499016389e-07, 1.0, 4.90066270231182e-07, 1.2933045354657224e-06]"
245,"[4.536796041065827e-05, 0.9999986886978149, 7.311707150847724e-08, 0.00014829830615781248]"
246,"[1.6084903791124816e-06, 1.0, 6.834552550571971e-07, 5.217106036070618e-07]"
247,"[1.3298511021275772e-06, 1.0, 7.562641144431836e-07, 3.361162441706256e-07]"
248,"[2.296864032302892e-08, 3.1250747269950807e-06, 0.5348875522613525, 0.9999687671661377]"
249,"[4.1313947463095246e-07, 1.0, 4.747335538013431e-07, 3.8434833982137206e-07]"
250,"[0.9999994039535522, 6.778875558666186e-07, 0.000272640521870926, 3.0411502649485556e-08]"
251,"[0.01402149349451065, 0.9999915361404419, 1.351657488157798e-07, 4.495803729298586e-09]"
252,"[7.681068723286444e-07, 1.5527142522842041e-06, 0.9983071088790894, 0.1196722611784935]"
253,"[0.007802720181643963, 8.651249459035171e-07, 1.200733208861493e-06, 0.9999998807907104]"
254,"[0.9999969005584717, 4.21153617935488e-06, 6.190021650809285e-08, 2.2599331828132563e-07]"
255,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
256,"[4.286981948098401e-06, 0.9999998807907104, 1.2171044545539189e-05, 2.390580000621867e-08]"
257,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
258,"[0.9999997615814209, 4.2919818810105426e-08, 4.2836242641897115e-07, 1.8307014215679374e-07]"
259,"[0.7844057083129883, 0.9997830986976624, 5.568473326889034e-08, 1.871358890070951e-08]"
260,"[1.5640265701222233e-05, 1.0, 6.104588123889698e-07, 8.332117431564257e-07]"
261,"[0.9928723573684692, 6.6416174782091275e-09, 0.3940422534942627, 3.175822484990931e-06]"
262,"[2.1366335204220377e-05, 0.0032635226380079985, 0.0005097530665807426, 0.9999986886978149]"
263,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
264,"[1.6111679315145011e-06, 1.0, 6.630702955590095e-07, 3.340378498251084e-07]"
265,"[6.86657813275815e-07, 1.0, 8.76901083302073e-07, 1.0344299425923964e-06]"
266,"[6.86657813275815e-07, 1.0, 8.76901083302073e-07, 1.0344299425923964e-06]"
267,"[1.0140806807612535e-05, 0.999997615814209, 4.0321570850210264e-05, 0.0059632533229887486]"
268,"[0.2871244251728058, 0.9999969005584717, 6.616384240487605e-08, 8.79706249179435e-07]"
269,"[1.5336881631355936e-07, 0.9999998807907104, 8.310385965160094e-06, 7.91661250332254e-07]"
270,"[1.6506028259755112e-05, 1.0, 1.5949352416555485e-07, 4.8281272313488444e-08]"
271,"[5.306581442710012e-05, 0.9999998807907104, 2.131029503971149e-07, 2.5098787048705162e-08]"
272,"[2.4322341118931945e-07, 1.0, 6.398816481123504e-07, 6.555027312060702e-07]"
273,"[5.412339305621572e-07, 4.782786078294521e-08, 3.558909156708978e-05, 0.9999972581863403]"
274,"[3.9684437069809064e-07, 1.0, 2.664993701273488e-07, 3.840778845187742e-06]"
275,"[2.1747057488141763e-08, 0.9980499744415283, 4.3002564780181274e-05, 0.9995297193527222]"
276,"[1.38104123834637e-05, 8.655584338157496e-08, 0.003058806760236621, 0.9999945163726807]"
277,"[7.588594598928466e-05, 1.0, 1.0474156653117461e-07, 1.215901306750311e-06]"
278,"[1.3263932032714365e-06, 1.0, 3.647661515060463e-07, 7.641868933205842e-07]"
279,"[0.19921745359897614, 0.9965553283691406, 6.419816234171094e-09, 1.2158062645539758e-06]"
280,"[0.01191495917737484, 0.9999984502792358, 7.001674475759501e-07, 3.5236382700531976e-09]"
281,"[4.4451721805671696e-06, 1.0, 1.9104193427210703e-07, 5.0978182116523385e-05]"
282,"[0.999976396560669, 0.10076796263456345, 4.1869167688446396e-08, 1.4473296339190256e-08]"
283,"[0.9999978542327881, 0.952358603477478, 2.93592984235147e-06, 0.9999998807907104]"
284,"[1.0, 3.578477674182068e-07, 2.548424617998535e-07, 1.3590808123353781e-07]"
285,"[3.5575889341998845e-05, 1.0, 2.529682774365938e-07, 6.313722167305968e-08]"
