index,logits
287,"[0.9999998807907104, 0.00014331343118101358, 9.392692845722195e-06, 6.43192151983385e-07]"
288,"[0.9998125433921814, 0.9149126410484314, 1.7523499991511926e-05, 0.9986075758934021]"
289,"[1.0, 4.939018617733382e-05, 2.0139168555033393e-06, 8.767956387600861e-07]"
290,"[1.0, 4.939018617733382e-05, 2.0139168555033393e-06, 8.767956387600861e-07]"
291,"[0.35753655433654785, 0.9999991655349731, 1.8691099512579967e-06, 3.009517257623884e-08]"
292,"[1.0, 0.17344331741333008, 1.6243636764556868e-06, 5.660065198753728e-06]"
293,"[0.9789424538612366, 0.9999793767929077, 1.325024072684755e-06, 7.172310034775364e-08]"
294,"[1.3335493349586613e-05, 1.0, 3.807194298133254e-05, 1.9213727853184537e-07]"
295,"[4.631388219422661e-05, 1.0, 2.098485674650874e-05, 6.033231443325349e-07]"
296,"[0.00015253150195349008, 1.0, 4.284100214135833e-06, 1.6304256860166788e-06]"
297,"[0.0018959144363179803, 0.9816461205482483, 0.04151677340269089, 0.08591754734516144]"
298,"[1.0, 5.1200491725467145e-05, 1.7183617728733225e-06, 1.1509507658047369e-06]"
299,"[0.8407443165779114, 0.9898814558982849, 0.006890776567161083, 2.886716538341716e-05]"
300,"[4.895586971542798e-05, 1.4701029158459278e-06, 2.1677851691492833e-06, 1.0]"
301,"[5.6490014685550705e-05, 7.48234597267583e-05, 0.9999995231628418, 2.8830078008468263e-05]"
302,"[1.0, 4.939018617733382e-05, 2.0139168555033393e-06, 8.767956387600861e-07]"
303,"[0.9979275465011597, 0.9999762773513794, 2.6418701963848434e-06, 2.347457666473929e-06]"
304,"[0.9999980926513672, 0.00033057286054827273, 0.044967763125896454, 1.7553861653141212e-07]"
305,"[0.9999998807907104, 4.138485746807419e-05, 2.02097589863115e-06, 4.089307310550794e-07]"
306,"[0.9981934428215027, 0.002510491292923689, 0.9729454517364502, 2.2173261005065115e-09]"
307,"[0.8712013363838196, 7.90143803897081e-06, 0.9999845027923584, 1.2530563253676519e-08]"
308,"[0.9999867677688599, 0.5903582572937012, 4.7760466259205714e-05, 4.274091836009575e-08]"
309,"[0.003275931579992175, 0.9998624324798584, 0.09147133678197861, 9.793815479497425e-06]"
310,"[0.9999998807907104, 2.65645007857529e-06, 1.842879100877326e-05, 4.4118863229414274e-07]"
311,"[0.9999998807907104, 0.003503984771668911, 5.271033387543866e-07, 1.2905407231755817e-07]"
312,"[0.9999998807907104, 0.00023169170890469104, 2.6316853109165095e-05, 1.4795340064210905e-08]"
313,"[0.9999997615814209, 0.00016971486911643296, 2.5789795472519472e-05, 1.335388866152698e-08]"
314,"[0.00021192395070102066, 0.19701911509037018, 0.9999226331710815, 6.216216519305817e-08]"
315,"[0.9999991655349731, 0.00019502408395055681, 6.598490290343761e-05, 1.1398696386777374e-07]"
316,"[0.9999997615814209, 7.678881229367107e-05, 1.5777870885358425e-06, 2.3516836336057168e-06]"
317,"[0.9997370839118958, 9.393077561981045e-06, 0.6233733296394348, 2.7038954186764386e-08]"
318,"[0.9999997615814209, 1.6115418475237675e-05, 1.2442998013284523e-05, 8.224166663239885e-07]"
319,"[0.9999998807907104, 1.2323615919740405e-05, 8.426753083767835e-06, 3.3969706692005275e-07]"
320,"[0.9996877908706665, 0.9743742346763611, 0.00016794665134511888, 9.252119959057836e-09]"
321,"[0.9989017248153687, 0.004206244368106127, 0.9815908670425415, 1.9288593833266532e-08]"
322,"[0.999915599822998, 1.7481304439570522e-06, 0.0007551645394414663, 0.006937817204743624]"
323,"[0.9999997615814209, 0.0001947499840753153, 4.9060927267419174e-05, 8.384608918277081e-08]"
324,"[0.9999963045120239, 0.002190976869314909, 3.230718732538662e-07, 0.014705222100019455]"
325,"[1.041823998093605e-05, 1.0, 3.834390372503549e-05, 3.5368242379263393e-07]"
326,"[0.9999998807907104, 0.00012634378799702972, 0.00011031833855668083, 5.6165159634247175e-08]"
327,"[0.9999978542327881, 0.09064003825187683, 1.2593347946676658e-06, 1.259330844050055e-07]"
328,"[0.9999996423721313, 3.4532215067883953e-05, 3.6484241263678996e-06, 2.7573976694839075e-05]"
329,"[0.9999998807907104, 1.759647966537159e-05, 1.2949451956956182e-05, 1.8781231858611136e-07]"
330,"[0.9999996423721313, 9.542592306388542e-05, 1.9632088879006915e-05, 2.591162058251939e-07]"
331,"[0.9999456405639648, 4.249000369327405e-07, 0.0014452867908403277, 0.00016101800429169089]"
332,"[2.7770656743086874e-05, 5.353113010642119e-06, 0.00011572760558919981, 0.9999985694885254]"
333,"[0.999627947807312, 0.0008073755889199674, 0.04231700673699379, 0.00023127987515181303]"
334,"[5.5551981859025545e-06, 5.154474638402462e-05, 0.9999997615814209, 9.454994938096206e-07]"
335,"[6.466755166911753e-06, 9.682282325229608e-06, 0.9999998807907104, 1.6338717614416964e-06]"
336,"[1.9805054762400687e-05, 4.599592284648679e-05, 0.9999970197677612, 6.982187915127724e-05]"
337,"[0.9999996423721313, 0.003669681726023555, 4.303932291804813e-05, 2.3769632662151707e-07]"
338,"[0.007238096557557583, 8.996630640467629e-07, 0.002334589371457696, 0.9999656677246094]"
339,"[0.0003865404869429767, 1.4735850584202126e-07, 3.343981734360568e-05, 0.9999991655349731]"
340,"[3.3114720281446353e-06, 5.47259276117984e-07, 4.360096681921277e-06, 0.9999998807907104]"
341,"[0.013145355507731438, 0.9999512434005737, 4.545463525573723e-06, 0.00047136080684140325]"
342,"[0.000141947137308307, 1.3404359151536482e-06, 0.9999997615814209, 2.9511213142541237e-05]"
343,"[1.6571610103710555e-05, 1.3384060366661288e-05, 0.9999996423721313, 2.9115133202139987e-06]"
344,"[9.883194252324756e-06, 7.611271576024592e-05, 0.9999997615814209, 1.53945006786671e-06]"
345,"[8.694973985257093e-06, 4.751424785354175e-05, 0.99998939037323, 0.0002386891283094883]"
346,"[0.9999997615814209, 6.440305924115819e-07, 5.865135608473793e-05, 3.667432565634954e-06]"
347,"[0.9992436170578003, 1.066063759935787e-06, 1.5902718587312847e-05, 0.10937092453241348]"
348,"[2.1037583337601973e-06, 2.124067941622343e-05, 0.9999998807907104, 8.054060458562162e-07]"
349,"[2.5544716208969476e-06, 1.067372431862168e-05, 0.9998672008514404, 0.025411084294319153]"
350,"[0.9999938011169434, 0.8951817154884338, 0.003782419953495264, 1.8533198726800038e-06]"
351,"[0.002520656678825617, 2.854429226317734e-07, 2.6353100111009553e-06, 0.9999998807907104]"
352,"[0.9999997615814209, 6.428342749131843e-05, 5.51695256945095e-06, 5.640313247567974e-05]"
353,"[7.505070243496448e-05, 2.4031047018979734e-07, 1.887302460090723e-05, 0.9999992847442627]"
354,"[1.8591740627016407e-06, 8.079916824499378e-07, 1.3085797945677768e-05, 0.9999998807907104]"
355,"[1.8726354028331116e-05, 4.897228791378438e-07, 2.597847696961253e-06, 1.0]"
356,"[3.24518077832181e-05, 1.052415154845221e-05, 0.9999991655349731, 7.705113603151403e-06]"
357,"[2.2210993847693317e-05, 3.6028936847287696e-06, 0.9999997615814209, 3.6708336210722337e-06]"
358,"[9.855916687229183e-07, 6.337530521705048e-06, 0.9999996423721313, 1.333841851192119e-06]"
359,"[0.002570644486695528, 7.215462574095e-07, 0.9999998807907104, 4.007975348940818e-06]"
360,"[0.9999997615814209, 9.625924576539546e-05, 2.7004198273061775e-06, 4.106745450371818e-07]"
361,"[0.9999998807907104, 1.759647966537159e-05, 1.2949451956956182e-05, 1.8781231858611136e-07]"
362,"[0.9999500513076782, 0.9568365216255188, 0.0017332960851490498, 1.8974055819853675e-06]"
363,"[0.9999998807907104, 2.9582557544927113e-05, 4.34632420365233e-05, 1.1214709871865125e-07]"
364,"[5.5551981859025545e-06, 5.154474638402462e-05, 0.9999997615814209, 9.454994938096206e-07]"
365,"[1.5160775319600361e-06, 5.8146033552475274e-05, 0.9999998807907104, 1.9542387690307805e-06]"
366,"[9.95553273241967e-06, 1.623203934286721e-05, 0.9999996423721313, 4.66462961412617e-06]"
367,"[3.3114720281446353e-06, 5.47259276117984e-07, 4.360096681921277e-06, 0.9999998807907104]"
368,"[0.0019829613156616688, 0.00010315147665096447, 0.9999997615814209, 3.7891609849793895e-07]"
369,"[1.2184271326987073e-05, 8.479288226226345e-06, 0.9999992847442627, 5.431447789305821e-05]"
370,"[0.9999997615814209, 0.00011085446021752432, 2.0209941794746555e-05, 2.3851043806644157e-06]"
371,"[0.9999995231628418, 0.00014614644169341773, 2.9626316973008215e-05, 2.8491314196799067e-07]"
372,"[3.3846306905616075e-05, 1.7275406207772903e-05, 0.9999998807907104, 1.290460716063535e-07]"
373,"[2.620275699882768e-05, 7.140769866964547e-06, 0.9999980926513672, 9.004343883134425e-05]"
374,"[1.2294304724491667e-05, 3.7037229958514217e-06, 0.9999998807907104, 1.7539821328682592e-06]"
375,"[1.9198418158339337e-05, 1.3297394616529346e-05, 0.9999998807907104, 6.461179395955696e-07]"
376,"[6.586681593034882e-06, 2.9534608984249644e-05, 0.9999998807907104, 2.1576850031124195e-06]"
377,"[2.964848590636393e-06, 6.76924828439951e-05, 0.999998927116394, 1.805479087124695e-06]"
378,"[7.820845553396794e-07, 7.324959483412385e-07, 0.979794979095459, 0.7104895114898682]"
379,"[0.999997615814209, 2.952000954792311e-07, 0.00015631961286999285, 0.00010060553904622793]"
380,"[5.686641452484764e-05, 3.3808984767347283e-07, 1.3080034477752633e-05, 0.9999995231628418]"
381,"[5.3689924243371934e-05, 1.7065076463040896e-05, 0.9999998807907104, 1.4516432429445558e-06]"
382,"[0.9999996423721313, 2.2525824533659033e-05, 1.1331327186780982e-05, 6.208733225321339e-07]"
383,"[0.9852697253227234, 0.9993141889572144, 0.0011312277056276798, 7.855635885789525e-06]"
384,"[7.251109764183639e-06, 2.0102166672586463e-05, 0.9999996423721313, 6.954684977245051e-06]"
385,"[5.948214493400883e-06, 0.06014282628893852, 0.9999929666519165, 7.309657945597792e-08]"
386,"[7.771395758027211e-07, 0.00014101763372309506, 0.9999992847442627, 6.879076863697264e-07]"
387,"[5.817966211907333e-06, 7.519283099099994e-05, 0.9999948740005493, 1.133059231506195e-05]"
388,"[4.293288782264426e-07, 1.7132286984633538e-06, 1.4349322555062827e-05, 0.9999998807907104]"
389,"[0.9999998807907104, 0.00543253356590867, 4.4034809434378985e-06, 4.191437619738281e-05]"
390,"[0.9999997615814209, 6.28767884336412e-05, 1.0203017154708505e-05, 7.237978252305766e-07]"
391,"[0.9999876022338867, 0.10949200391769409, 0.10209851711988449, 1.4838806627892609e-08]"
392,"[9.385201451550529e-07, 3.7949823308736086e-05, 0.9999992847442627, 5.540077381738229e-06]"
393,"[1.710484298200754e-06, 3.0337192583829165e-05, 0.9999994039535522, 3.3480882848380134e-06]"
394,"[0.036273375153541565, 1.0, 1.076852458936628e-05, 5.1182818424422294e-05]"
395,"[1.6267325918306597e-05, 1.0, 2.5388808353454806e-05, 5.147206252331671e-07]"
396,"[0.9999955892562866, 0.0005222969921305776, 1.5426554455189034e-05, 0.016559185460209846]"
397,"[0.9999992847442627, 0.0003245515690650791, 2.423440719212522e-06, 0.0002521677524782717]"
398,"[0.999997615814209, 0.23389717936515808, 0.0004103017854504287, 3.5967710573459044e-05]"
399,"[2.4018170734052546e-05, 1.0, 9.345527359982952e-05, 5.903963824493985e-07]"
400,"[6.516964731417829e-06, 1.0, 9.074500121641904e-05, 2.0669258447014727e-06]"
401,"[2.5717777134559583e-06, 1.0, 2.5340741558466107e-05, 1.3336994015844539e-06]"
402,"[0.014370638877153397, 0.9999998807907104, 0.00017159542767331004, 2.80152704590364e-07]"
403,"[6.217731424840167e-05, 0.9999998807907104, 0.00010968803690047935, 2.566568582551554e-06]"
404,"[2.4569215383962728e-05, 0.9999998807907104, 0.00033350347075611353, 3.7658489304703835e-07]"
405,"[0.010811617597937584, 1.2350696465546207e-07, 4.681261088990141e-06, 0.9999978542327881]"
406,"[0.00023427826818078756, 0.00013594051415566355, 0.0001822956692194566, 0.9999879598617554]"
407,"[2.0935237898811465e-07, 3.307782435513218e-06, 3.014429057657253e-05, 0.9999997615814209]"
408,"[0.9999978542327881, 0.0032414000015705824, 2.7942371616518358e-06, 0.5746181011199951]"
409,"[1.5531435565208085e-05, 2.5348003873659763e-06, 1.1171675396326464e-05, 1.0]"
410,"[0.9999991655349731, 0.0006592231220565736, 2.6164756491198204e-05, 5.372665327740833e-06]"
411,"[5.342166105037904e-07, 3.851834662782494e-06, 0.012863820418715477, 0.9999727010726929]"
412,"[8.210239684558474e-06, 1.0, 2.5051520424312912e-05, 6.741033189427981e-07]"
413,"[0.9999995231628418, 0.002623198088258505, 3.119682332908269e-06, 4.3213404410380463e-07]"
414,"[1.0, 0.0005806332919746637, 7.817117148078978e-05, 2.009096078836592e-06]"
415,"[9.036014671437442e-05, 1.0, 5.223856715019792e-05, 1.0986330778450792e-07]"
416,"[2.003340341616422e-05, 1.0, 9.227485861629248e-05, 1.091451963475265e-06]"
417,"[1.4480773415925796e-06, 0.9999998807907104, 0.0004796423017978668, 2.7050953121943166e-07]"
418,"[5.34485434400267e-06, 1.0, 6.321894761640579e-05, 2.5645030632404087e-07]"
419,"[5.890830834687222e-06, 6.590451448573731e-06, 1.6488109395140782e-05, 1.0]"
420,"[1.8053189023703453e-06, 2.883831939470838e-06, 1.6300838979077525e-05, 0.9999996423721313]"
421,"[7.919943527667783e-07, 4.788486421603011e-06, 0.0001331851090071723, 0.9999985694885254]"
422,"[1.3208140217102482e-06, 5.546765896724537e-05, 1.3532685443351511e-05, 0.9999998807907104]"
423,"[3.5855939586326713e-06, 1.6680876342434203e-06, 6.231985480553703e-06, 1.0]"
424,"[9.442199484510638e-07, 3.7399297525553266e-07, 1.232614249602193e-05, 0.9999998807907104]"
425,"[4.4288287881499855e-07, 1.2232426342961844e-06, 2.06398508453276e-05, 0.9999996423721313]"
426,"[3.5408818348514615e-06, 2.6927202725346433e-06, 8.505975529260468e-06, 1.0]"
427,"[1.547939973534085e-05, 7.697289561292564e-07, 5.080504706711508e-06, 0.9999998807907104]"
428,"[0.0038745037745684385, 2.7308290100336308e-06, 0.016523070633411407, 0.9997251629829407]"
429,"[3.2917691328293586e-07, 0.00020856667833868414, 1.3826930853610975e-06, 0.9999979734420776]"
430,"[6.083282642066479e-07, 2.3559928763461357e-07, 0.001995930913835764, 0.9999934434890747]"
431,"[2.7329604108672356e-06, 7.692555641369836e-07, 6.970301910769194e-06, 1.0]"
432,"[0.08693785220384598, 0.9999997615814209, 4.5466513256542385e-06, 5.664628133672522e-06]"
433,"[7.995933628990315e-06, 1.0, 2.8110569473938085e-05, 5.11464236296888e-07]"
434,"[1.1426288438087795e-05, 1.0, 5.5571752454852685e-05, 2.2827464363217587e-07]"
435,"[0.999996542930603, 1.0677857972041238e-05, 5.706732281396398e-06, 0.9981233477592468]"
436,"[0.9999998807907104, 2.7413070711190812e-05, 2.3019500076770782e-05, 8.083555940174847e-07]"
437,"[0.9999996423721313, 2.5570730940671638e-05, 0.0002335766184842214, 1.0450330023559218e-07]"
438,"[9.593340109859128e-06, 1.0, 2.4071578081930056e-05, 5.194259529162082e-07]"
439,"[6.002303507557372e-06, 1.0, 0.00010895974992308766, 2.709210775719839e-07]"
440,"[8.90593946678564e-06, 1.0, 6.550953548867255e-05, 3.625434885634604e-07]"
441,"[0.9999998807907104, 7.288902907021111e-06, 7.769746298436075e-05, 1.844066019884849e-07]"
442,"[0.9999943971633911, 0.0194676723331213, 1.4033228580956347e-05, 8.345117485930587e-09]"
443,"[0.9999940395355225, 0.6013981699943542, 9.960356692317873e-06, 2.4275129462125733e-08]"
444,"[0.9999997615814209, 0.0009526832145638764, 3.232806921005249e-05, 2.661015940930156e-08]"
445,"[9.621402568882331e-06, 1.0, 2.018798295466695e-05, 1.6414136325693107e-06]"
446,"[1.5389992995551438e-06, 1.0, 0.00017455616034567356, 2.292981804430383e-07]"
447,"[0.9999947547912598, 0.7263563275337219, 1.6446414520032704e-05, 1.709098427227218e-07]"
448,"[9.985093356590369e-07, 0.9999998807907104, 2.317878715984989e-05, 6.271567599469563e-06]"
449,"[1.020614149638277e-06, 0.9999990463256836, 7.192549219325883e-06, 0.00039857960655353963]"
450,"[2.2797454221290536e-05, 1.0, 3.2414689485449344e-05, 4.0179114080274303e-07]"
451,"[1.2635689017770346e-05, 1.0, 7.80228219809942e-06, 2.106096872012131e-06]"
452,"[2.482650643287343e-06, 1.0, 4.899337363895029e-05, 4.911404630547622e-06]"
453,"[9.717971806821879e-06, 1.0, 3.670444857561961e-05, 8.117252150441345e-07]"
454,"[1.464182605559472e-05, 1.0, 6.31499569863081e-05, 2.643367054133705e-07]"
455,"[0.00018006422033067793, 1.0, 4.361945320852101e-05, 1.2656312264880398e-07]"
456,"[7.112476851034444e-06, 1.0, 2.738965667958837e-05, 2.555362925704685e-07]"
457,"[8.967926078184973e-06, 1.0, 1.4587747500627302e-05, 3.077271628626477e-07]"
458,"[7.245359483931679e-06, 1.0, 6.530352402478456e-05, 6.466270860983059e-07]"
459,"[0.8848288059234619, 0.9999991655349731, 2.6144898583879694e-05, 2.2981359961704584e-06]"
460,"[0.9999998807907104, 0.00033262488432228565, 8.362856169696897e-05, 2.2302391755602002e-07]"
461,"[0.9999998807907104, 0.00036086273030377924, 1.688118913989456e-06, 1.9697866093792982e-07]"
462,"[7.263972747750813e-07, 0.44648364186286926, 0.9973925352096558, 2.0860443328274414e-07]"
463,"[1.9528752090991475e-05, 8.340883141499944e-06, 0.9999768733978271, 0.00027245498495176435]"
464,"[0.007361099123954773, 0.9994317889213562, 0.40574926137924194, 1.099186075492753e-08]"
465,"[9.366136509925127e-05, 5.807802881463431e-05, 0.9999929666519165, 0.0005515902303159237]"
466,"[0.9998915195465088, 0.027340320870280266, 7.114884283510037e-06, 0.0009256794000975788]"
467,"[4.097171768080443e-06, 0.00032972428016364574, 1.8455628378433175e-05, 0.9999994039535522]"
468,"[2.577690338512184e-06, 8.564130257582292e-05, 3.27302336700086e-06, 1.0]"
469,"[3.1508420761383604e-07, 1.0472813301021233e-06, 9.170538760372438e-06, 1.0]"
470,"[0.0015651285648345947, 0.0007603017729707062, 8.222745236707851e-05, 0.9999996423721313]"
471,"[0.0015651285648345947, 0.0007603017729707062, 8.222745236707851e-05, 0.9999996423721313]"
472,"[0.0015651285648345947, 0.0007603017729707062, 8.222745236707851e-05, 0.9999996423721313]"
473,"[0.0015651285648345947, 0.0007603017729707062, 8.222745236707851e-05, 0.9999996423721313]"
474,"[3.3792028375501104e-07, 0.004883384332060814, 0.9558391571044922, 0.32725951075553894]"
475,"[8.947362744038401e-07, 1.5028345842438284e-05, 0.00014888703299220651, 0.9999994039535522]"
476,"[2.3287964268092765e-06, 3.941678983210295e-07, 1.1138771697005723e-05, 0.9999998807907104]"
477,"[8.442602847935632e-07, 2.7139894882566296e-06, 2.648355803103186e-06, 1.0]"
478,"[4.907233801532129e-07, 4.711092969955644e-06, 2.2163407265907153e-05, 0.9999997615814209]"
479,"[5.105465561427991e-07, 1.9140679796691984e-06, 1.0202170415141154e-05, 0.9999998807907104]"
480,"[4.25258576797205e-06, 1.6545508287890698e-06, 7.1019844654074404e-06, 1.0]"
481,"[0.9999982118606567, 0.0028533414006233215, 9.499050975136925e-06, 2.895787645229575e-07]"
482,"[0.00010487867257324979, 1.0, 3.393227234482765e-05, 7.178208534242003e-07]"
483,"[9.72551879385719e-06, 1.0, 4.833015555050224e-05, 1.7170464161608834e-07]"
484,"[0.00045433975174091756, 1.0, 1.133061323344009e-05, 2.6845843876799336e-06]"
485,"[0.9333075881004333, 0.9999991655349731, 1.852450441219844e-05, 6.950275519557181e-07]"
486,"[0.9999998807907104, 8.109444024739787e-05, 1.9759285351028666e-05, 6.76742430982813e-08]"
487,"[0.9999998807907104, 1.7436816051485948e-05, 6.762604698451469e-06, 1.24533869438892e-06]"
488,"[0.999996542930603, 0.0031816517002880573, 0.00021008250769227743, 3.4821471217583166e-07]"
489,"[2.8571689654199872e-06, 6.874951850477373e-06, 0.9999996423721313, 2.242559048681869e-06]"
490,"[0.999779999256134, 0.8576502203941345, 4.24300305894576e-05, 1.1127420975753921e-06]"
491,"[0.9999984502792358, 0.0006315493956208229, 0.0001493437448516488, 0.00043726019794121385]"
492,"[1.0664506589819212e-05, 1.6234207578236237e-05, 1.5120821217351477e-06, 0.9999997615814209]"
493,"[0.00039138569263741374, 7.775346944072226e-07, 1.451593288948061e-05, 0.9999878406524658]"
494,"[5.909878382226452e-07, 2.5825081593211507e-06, 2.383103856118396e-05, 0.9999998807907104]"
495,"[2.8042106805514777e-06, 6.851637408544775e-07, 4.739121322927531e-06, 1.0]"
496,"[0.20954199135303497, 0.9999980926513672, 0.00018408990581519902, 3.598781717073507e-08]"
497,"[4.5931010390631855e-05, 1.0, 2.018449958995916e-05, 2.083958463572344e-07]"
498,"[2.0360155758680776e-05, 1.0, 8.488305320497602e-05, 3.408013071748428e-07]"
499,"[0.9999980926513672, 0.030642706900835037, 1.393909133184934e-05, 1.0890230939253343e-08]"
500,"[2.4015629605855793e-05, 1.0, 2.7175687137059867e-05, 1.0990150940415333e-06]"
501,"[2.8157980977994157e-06, 0.004613013006746769, 0.9998979568481445, 4.262839865987189e-05]"
502,"[0.9999910593032837, 0.010784613899886608, 4.796964731212938e-06, 0.02936035953462124]"
503,"[4.851786798099056e-05, 0.9999996423721313, 0.0004310357617214322, 2.3009365577308927e-06]"
504,"[6.026801202096976e-06, 1.0, 3.975101571995765e-05, 2.263579290229245e-06]"
505,"[5.223521384323249e-06, 1.0, 3.584434307413176e-05, 2.9393706313385337e-07]"
506,"[3.120825203950517e-05, 1.0, 6.203588418429717e-05, 1.1163406554715039e-07]"
507,"[8.15334715298377e-05, 1.0, 8.994131349027157e-05, 1.455331698707596e-06]"
508,"[0.9999979734420776, 2.4180011678254232e-05, 2.8282884159125388e-06, 0.0001102861569961533]"
509,"[0.9999977350234985, 0.38046735525131226, 1.207440504913393e-06, 4.639368000880495e-07]"
510,"[0.9999467134475708, 0.4124910533428192, 0.0008062515407800674, 0.00026246695779263973]"
511,"[8.383291969948914e-06, 0.9999998807907104, 7.278934208443388e-05, 1.8309439155927976e-06]"
512,"[8.619505024398677e-06, 1.0, 4.689488559961319e-05, 9.193778964800003e-07]"
513,"[1.8171251667808974e-06, 1.0, 0.0002884177665691823, 1.377592440121589e-07]"
514,"[0.9999903440475464, 0.9274702072143555, 3.6346436900203116e-06, 3.7078674353097085e-08]"
515,"[0.00016000770847313106, 1.0, 5.962754130450776e-06, 3.4282702472410165e-06]"
516,"[0.9999997615814209, 4.719898061011918e-05, 3.7608602724503726e-05, 2.5173008566525823e-07]"
517,"[1.3288899936014786e-05, 1.0, 3.4773449442582205e-05, 1.240729716300848e-06]"
518,"[7.93006347521441e-06, 1.0, 4.725559483631514e-05, 3.5447766322249663e-07]"
519,"[0.034758273512125015, 0.9999856948852539, 2.423692649244913e-06, 0.05673373118042946]"
520,"[1.115450413635699e-05, 1.0, 1.8367942175245844e-05, 6.440723723244446e-07]"
521,"[5.878765023226151e-06, 1.0, 1.7872916941996664e-05, 0.0001237030082847923]"
522,"[0.9999977350234985, 0.2206929475069046, 8.22971123852767e-05, 1.4369534255820327e-05]"
523,"[4.084842657903209e-05, 1.0, 1.233546845469391e-05, 5.087312615614792e-07]"
524,"[0.00010002526687458158, 1.0, 6.366145498759579e-06, 1.3313099600509304e-07]"
525,"[0.9999998807907104, 0.0010960177751258016, 1.4140674466034397e-05, 5.91237039770931e-07]"
526,"[0.00010825396020663902, 1.0, 4.2227811718476005e-06, 2.845468088708003e-06]"
527,"[0.9959940910339355, 0.9999873638153076, 1.7498135775895207e-06, 1.5688581243011868e-06]"
528,"[0.00017142566503025591, 1.0, 6.880874934722669e-06, 5.314254281074682e-07]"
529,"[0.999453604221344, 4.961887498211581e-06, 4.7788512347324286e-06, 0.9998003840446472]"
530,"[1.4951750017644372e-05, 1.0, 7.083758828230202e-05, 1.168652033811668e-06]"
531,"[7.328639640036272e-06, 1.0, 2.300826417922508e-05, 6.180771947583708e-07]"
532,"[2.0927500372636132e-05, 1.0, 2.680928992049303e-05, 1.9216751923067932e-07]"
533,"[1.9052651623496786e-05, 1.0, 1.5456904293387197e-05, 4.7200279595926986e-07]"
534,"[7.865465158829466e-05, 0.3520355224609375, 0.9998452663421631, 3.880107346532213e-09]"
535,"[3.6274555895943195e-05, 1.0, 5.562789738178253e-05, 3.8809679381301976e-07]"
536,"[0.9999629259109497, 0.5003829598426819, 3.519410893204622e-05, 6.178519015520578e-06]"
537,"[0.019013678655028343, 1.4748870853509288e-06, 0.9999992847442627, 4.34120863701537e-07]"
538,"[0.9999996423721313, 0.010218730196356773, 3.235786425648257e-05, 7.815240365971476e-08]"
539,"[0.9949744939804077, 0.9999768733978271, 1.985859671549406e-05, 1.0112206183521266e-07]"
540,"[8.795075700618327e-06, 1.0, 5.007433719583787e-05, 8.358715035683417e-07]"
541,"[0.9999994039535522, 0.00683235889300704, 3.220384769520024e-06, 4.6496523964378866e-08]"
542,"[3.9774713513907045e-06, 1.0, 3.309234671178274e-05, 1.4078653975957423e-06]"
543,"[0.8507344722747803, 0.9999990463256836, 0.00010949731222353876, 1.0202973044215469e-07]"
544,"[0.9999837875366211, 0.8309711217880249, 6.128953373263357e-06, 1.0995508503697238e-08]"
545,"[2.9280447506607743e-06, 8.589267054048833e-06, 0.9999998807907104, 1.776515091478359e-06]"
546,"[0.9999809265136719, 0.9780104756355286, 1.7828746194936684e-06, 3.693242689450926e-08]"
547,"[1.0, 0.0010366811184212565, 1.307655224991322e-06, 3.86826428666609e-07]"
548,"[0.9999997615814209, 1.4725087567057926e-05, 2.174599649151787e-05, 1.3304101287303638e-07]"
549,"[0.9999986886978149, 8.708390168976621e-07, 0.10240461677312851, 1.0482395964572788e-06]"
550,"[0.9999995231628418, 0.015088138170540333, 4.386572982184589e-06, 2.1914198100603244e-07]"
551,"[0.9999988079071045, 2.269710057589691e-05, 0.000558088009711355, 2.0183449578325963e-06]"
552,"[7.103975349309621e-06, 3.708984513650648e-05, 0.9999996423721313, 6.861942551950051e-07]"
553,"[2.4284288429043954e-06, 6.415219559130492e-06, 0.9999996423721313, 8.562245966459159e-06]"
554,"[9.90699409157969e-05, 7.516525784012629e-06, 0.9999998807907104, 5.248400611890247e-07]"
555,"[6.857453990960494e-05, 1.3278146070661023e-05, 0.9999998807907104, 5.59654040444002e-07]"
556,"[0.10728433728218079, 0.9976211190223694, 0.7931812405586243, 1.7195291945881763e-07]"
557,"[3.273859874752816e-06, 1.0535970432101749e-05, 0.9999997615814209, 1.3091165783407632e-05]"
558,"[2.651096110639628e-05, 1.604044155101292e-05, 0.9999998807907104, 5.576321768785419e-07]"
559,"[3.4102802146662725e-06, 2.6702991817728616e-05, 0.9999996423721313, 2.107794898620341e-06]"
560,"[3.397608452360146e-05, 2.423666592221707e-05, 0.9999998807907104, 2.2637113943346776e-05]"
561,"[3.0280168630270055e-06, 2.0878522263956256e-05, 0.9999995231628418, 8.362714652321301e-06]"
562,"[6.327426945063053e-06, 2.1373876734287478e-05, 0.9999997615814209, 9.106743164011277e-07]"
563,"[9.61298337642802e-06, 8.16978899820242e-06, 0.9999998807907104, 1.8579085008241236e-06]"
564,"[4.112212934614945e-07, 0.004064156208187342, 0.999987006187439, 6.511351671179e-07]"
565,"[0.00020382208458613604, 3.54544658875966e-06, 0.9999998807907104, 2.7548230718821287e-07]"
566,"[0.999885082244873, 0.07281865924596786, 0.08780547231435776, 5.916716894205365e-09]"
567,"[2.0796887838514522e-05, 1.0, 2.3867884010542184e-05, 1.1057381925638765e-06]"
568,"[3.8134694477776065e-05, 5.185650479688775e-06, 0.9999998807907104, 3.148825271637179e-06]"
