index,logits
289,"[1.0, 3.4990779340660083e-07, 3.5212084981139924e-07, 5.432345915323822e-07]"
290,"[1.0, 3.4990779340660083e-07, 3.5212084981139924e-07, 5.432345915323822e-07]"
291,"[0.9999998807907104, 6.321997716440819e-06, 6.286720832804349e-08, 8.832009257275786e-08]"
292,"[1.0, 1.2805277947336435e-05, 2.8960005238332087e-07, 2.0005275302992231e-07]"
293,"[0.9999945163726807, 0.02390252985060215, 5.9010766051414976e-08, 1.1945783917610697e-08]"
294,"[8.115548553178087e-06, 1.0, 1.844097255343513e-06, 1.1739754057771279e-07]"
295,"[0.0001533038739580661, 1.0, 7.242314836730657e-07, 3.30893499267404e-08]"
296,"[0.004110954236239195, 1.0, 2.72612965090957e-07, 2.6767200012045578e-08]"
297,"[0.007438142318278551, 0.9447673559188843, 0.0012378301471471786, 0.36522042751312256]"
298,"[1.0, 2.13046860153554e-07, 2.7535887170415663e-07, 6.935907208571734e-07]"
299,"[3.5539397913453286e-07, 0.9998706579208374, 0.00643586739897728, 0.002073798794299364]"
300,"[4.874216301686829e-07, 1.3778578988876689e-07, 5.42878478881903e-06, 1.0]"
301,"[0.9999992847442627, 7.151396630433737e-08, 8.074003562796861e-05, 5.754517928835412e-07]"
302,"[1.0, 3.4990779340660083e-07, 3.5212084981139924e-07, 5.432345915323822e-07]"
303,"[0.01577049307525158, 0.9999998807907104, 2.5285515903306077e-07, 1.0485105228497105e-08]"
304,"[0.9999991655349731, 2.0290251541155158e-06, 1.0817023394338321e-05, 4.91618948217365e-06]"
305,"[1.0, 2.846497295649897e-07, 1.5886142534782266e-07, 5.253478434497083e-07]"
306,"[0.9999998807907104, 2.0278767465242709e-07, 3.980891847277235e-07, 1.35447962179569e-07]"
307,"[0.9905331134796143, 1.7772794080883614e-07, 0.9822390079498291, 1.0114323600873831e-08]"
308,"[0.9999996423721313, 0.003368921810761094, 9.263937528203314e-08, 1.4302903750262885e-08]"
309,"[0.0046543856151402, 0.0021530739031732082, 0.998883068561554, 0.00018799485405907035]"
310,"[1.0, 1.415328512166525e-07, 3.2943509609140165e-07, 9.242385203833692e-07]"
311,"[1.0, 1.2532999562608893e-06, 2.386965149980824e-07, 1.4985303664616367e-07]"
312,"[1.0, 1.0012464457531678e-07, 4.732518164018984e-07, 3.111162243385479e-07]"
313,"[1.0, 1.4506935031022294e-07, 4.011781413737481e-07, 2.632107509725756e-07]"
314,"[5.9401223552413285e-05, 1.5397113202197943e-06, 0.9999998807907104, 4.168329724052455e-06]"
315,"[0.9999945163726807, 1.0592187209113035e-05, 6.2190956668928266e-06, 0.00013553602911997586]"
316,"[1.0, 1.335539536739816e-07, 1.7097831062073965e-07, 6.109900141382241e-07]"
317,"[0.9999998807907104, 1.5157998234371917e-07, 2.029330971708987e-06, 2.3591741182826809e-07]"
318,"[1.0, 2.690250937575911e-07, 1.966102445294382e-07, 3.252624765082146e-07]"
319,"[1.0, 2.3986945052456576e-07, 1.4894501987328113e-07, 3.9133436757765594e-07]"
320,"[0.029380403459072113, 0.9999998807907104, 2.5057709081011126e-06, 5.228180999239385e-09]"
321,"[0.999990701675415, 2.420485323284538e-08, 0.0039747231639921665, 3.6589085539162625e-07]"
322,"[0.9999996423721313, 8.835884557356621e-08, 2.2897702365298755e-06, 0.00015360764518845826]"
323,"[1.0, 1.17958109058236e-07, 4.011719738628017e-07, 2.8243749738976476e-07]"
324,"[0.6105947494506836, 0.9999949932098389, 9.987893179186358e-09, 8.239356247941032e-06]"
325,"[9.724043593450915e-06, 1.0, 3.3767619243008085e-06, 6.842234512305367e-08]"
326,"[1.0, 3.945059461329947e-07, 7.231707286337041e-07, 1.221083465452466e-07]"
327,"[0.0326373428106308, 1.0, 7.799862373758515e-07, 1.8740950125106792e-08]"
328,"[0.9999998807907104, 9.293844414060004e-07, 2.485755885572871e-07, 1.2937043720739894e-06]"
329,"[1.0, 8.865093832355342e-07, 1.8197543738551758e-07, 4.947787601849996e-07]"
330,"[0.9999998807907104, 5.824144295729639e-07, 2.492533042186551e-07, 2.588526797353552e-07]"
331,"[0.9999998807907104, 8.181184085742643e-08, 5.331900183591642e-07, 1.1373987263141316e-06]"
332,"[0.5932486057281494, 1.4885259691510555e-09, 1.5270884432538878e-06, 0.9999406337738037]"
333,"[0.9999915361404419, 2.545017423472018e-06, 0.00019857574079651386, 4.2424528601259226e-07]"
334,"[1.5306242858059704e-05, 1.3335874427866656e-05, 1.0, 1.8266549659529119e-06]"
335,"[2.439757054162328e-06, 3.001605819008546e-06, 1.0, 2.994752321683336e-06]"
336,"[9.616009265300818e-06, 7.494358669646317e-06, 1.0, 2.5313674996141344e-06]"
337,"[1.0, 3.463709845163976e-06, 3.6494083133220556e-07, 6.953808906473569e-07]"
338,"[5.0793705668183975e-06, 3.7859056334355046e-08, 4.8294909902324434e-06, 1.0]"
339,"[0.09457612782716751, 1.940023253155232e-09, 1.9551995933397848e-07, 0.9999241828918457]"
340,"[6.470410198744503e-07, 1.647212712896362e-07, 4.8343849812226836e-06, 1.0]"
341,"[0.8366188406944275, 0.0001415959413861856, 1.138628249464091e-06, 0.3784294128417969]"
342,"[0.00021706207189708948, 4.6189359892423454e-08, 0.9999996423721313, 1.5583123968099244e-05]"
343,"[1.0489121450518724e-05, 3.0082119906182925e-07, 0.9999994039535522, 0.002392807509750128]"
344,"[4.842723228648538e-06, 7.553388968517538e-06, 1.0, 2.2874983187648468e-06]"
345,"[1.4982367247284856e-05, 1.877946669992525e-05, 0.9999997615814209, 1.29894613110082e-06]"
346,"[0.9999998807907104, 2.8188175349441735e-08, 1.862236786109861e-06, 2.3066204448696226e-06]"
347,"[0.16275878250598907, 5.815383730123358e-09, 2.669628429430304e-07, 0.9999198913574219]"
348,"[1.6562147493459634e-06, 1.694194338597299e-06, 1.0, 3.335181872898829e-06]"
349,"[0.00021632488642353565, 1.44638079291326e-07, 0.981255829334259, 0.15175387263298035]"
350,"[0.9999730587005615, 0.0001857154129538685, 0.001582153607159853, 0.019057810306549072]"
351,"[0.8904758095741272, 3.5424650945969915e-07, 1.3339894167074817e-06, 1.0]"
352,"[0.9998233914375305, 5.129379232471365e-08, 6.834441137471003e-07, 0.5621485710144043]"
353,"[2.4921653221099405e-06, 5.769922140075323e-08, 2.21597383642802e-06, 1.0]"
354,"[3.4847494134737644e-06, 1.5220794580272923e-07, 9.834660886554047e-06, 1.0]"
355,"[3.067443458348862e-06, 1.097516673098653e-07, 1.9443473320279736e-06, 1.0]"
356,"[0.0001749287184793502, 4.081351505647035e-07, 0.999994158744812, 2.675118957995437e-05]"
357,"[4.243373496137792e-06, 4.903602984995814e-06, 1.0, 1.3662623814525432e-06]"
358,"[3.51359716432853e-07, 1.001100031317037e-06, 1.0, 2.331220684936852e-06]"
359,"[2.2249027097132057e-05, 7.125825618459203e-07, 0.9999998807907104, 7.76862543716561e-06]"
360,"[1.0, 3.3234897500733496e-07, 1.3422211964098096e-07, 8.704495826350467e-07]"
361,"[1.0, 8.865093832355342e-07, 1.8197543738551758e-07, 4.947787601849996e-07]"
362,"[0.9999796152114868, 9.07722733245464e-06, 0.020762644708156586, 1.0877930662900326e-06]"
363,"[1.0, 1.3644040564031457e-07, 2.086149635260881e-07, 5.573605221798061e-07]"
364,"[1.5306242858059704e-05, 1.3335874427866656e-05, 1.0, 1.8266549659529119e-06]"
365,"[1.2124784234401886e-06, 9.688590580481105e-06, 1.0, 4.578042990033282e-06]"
366,"[4.2923857108689845e-06, 5.580605829891283e-06, 1.0, 2.5143885977740865e-06]"
367,"[6.470410198744503e-07, 1.647212712896362e-07, 4.8343849812226836e-06, 1.0]"
368,"[3.648890560725704e-05, 1.91513072422822e-06, 1.0, 1.9712459106813185e-05]"
369,"[1.1912621630472131e-05, 1.605367833690252e-05, 0.9999996423721313, 7.201244898169534e-06]"
370,"[1.0, 6.49393825824518e-07, 2.263997487261804e-07, 1.970920948224375e-06]"
371,"[1.0, 4.967195650351641e-07, 4.2458003690626356e-07, 3.4141385185648687e-07]"
372,"[3.1316235435951967e-06, 4.992422759642068e-07, 1.0, 4.700752469943836e-06]"
373,"[1.7927536077877448e-07, 1.2095104011677904e-06, 0.9999996423721313, 0.00018610736879054457]"
374,"[1.8501570593798533e-05, 2.9210977459115384e-07, 1.0, 8.591429832449649e-06]"
375,"[9.275849151890725e-06, 4.930863042318379e-07, 0.9999998807907104, 0.0002833933394867927]"
376,"[3.5803491300612222e-06, 7.915798050817102e-06, 1.0, 3.0256526315497467e-06]"
377,"[1.976245357582229e-06, 2.640271077325451e-06, 1.0, 4.458519924810389e-06]"
378,"[7.879194527049549e-06, 5.95671826886246e-06, 0.9999995231628418, 7.0315986704372335e-06]"
379,"[0.9999998807907104, 2.5938515335610646e-08, 1.447727981940261e-06, 5.211928055359749e-06]"
380,"[7.032203370727075e-07, 6.945903407995502e-08, 4.3896820898226e-06, 1.0]"
381,"[1.0748065506049898e-05, 4.914787496090867e-06, 0.9999998807907104, 2.3858872282289667e-06]"
382,"[1.0, 1.7422971154701372e-07, 2.6591038704282255e-07, 5.902792850065453e-07]"
383,"[0.9999998807907104, 9.020368452183902e-06, 1.920822796819266e-06, 1.921689971595697e-07]"
384,"[4.058759714098414e-06, 6.8638478296634275e-06, 0.9999998807907104, 2.9558257210737793e-06]"
385,"[3.477813606878044e-06, 7.421549526043236e-06, 1.0, 3.218091251255828e-06]"
386,"[1.882699166344537e-06, 4.730623004434165e-06, 1.0, 2.179174998673261e-06]"
387,"[2.623892214614898e-06, 8.585131581639871e-06, 0.9999996423721313, 7.258298865053803e-06]"
388,"[1.0765922979771858e-06, 2.388657094343216e-07, 7.2640391408640426e-06, 1.0]"
389,"[1.0, 9.696420420368668e-06, 1.1236164709771401e-07, 1.1104947361673112e-06]"
390,"[1.0, 2.2080450889916392e-07, 1.9640445714230736e-07, 3.6163359595775546e-07]"
391,"[0.9999992847442627, 1.1233790246478748e-05, 0.0035920029040426016, 4.2995203841655893e-08]"
392,"[1.1436080740168109e-06, 3.4780457554006716e-06, 1.0, 5.528745532501489e-06]"
393,"[2.3469783627660945e-06, 4.8948377298074774e-06, 0.9999998807907104, 3.510151373120607e-06]"
394,"[0.00013478787150233984, 1.0, 7.750716122245649e-07, 2.822471287799999e-07]"
395,"[5.329000032361364e-06, 1.0, 1.8865111997001804e-06, 2.2239967734094535e-07]"
396,"[0.9997349381446838, 2.423699072551244e-07, 1.641209657066156e-08, 0.7906540036201477]"
397,"[0.9999998807907104, 3.065096052523586e-07, 4.653804452914301e-08, 9.380419214721769e-06]"
398,"[1.0, 2.4958280846476555e-06, 9.922294452735514e-08, 1.138237394116004e-06]"
399,"[1.5642312973795924e-06, 1.0, 7.385407570836833e-06, 2.1226949797892303e-07]"
400,"[2.392983105892199e-06, 1.0, 5.67833421882824e-06, 2.777570955458941e-07]"
401,"[3.129082870145794e-06, 1.0, 4.6219911382650025e-06, 2.3732077636395843e-07]"
402,"[0.9993975162506104, 0.9846466183662415, 8.056897371488958e-08, 1.3207501758927265e-08]"
403,"[3.0862875064485706e-06, 1.0, 8.897288353182375e-06, 3.179014811394154e-07]"
404,"[0.09414447098970413, 0.7294297218322754, 2.5967754481825978e-05, 0.5088361501693726]"
405,"[2.758906020972063e-06, 5.3266855815081726e-08, 2.4527580535504967e-06, 1.0]"
406,"[1.1903991435247008e-05, 3.3100022278631513e-07, 2.6720915684563806e-06, 1.0]"
407,"[5.093098707220634e-07, 1.1436993219149372e-07, 1.0216033842880279e-05, 1.0]"
408,"[0.9999885559082031, 5.279466131469235e-05, 1.4820497540313227e-07, 0.9999998807907104]"
409,"[2.548116299294634e-06, 2.6699109412220423e-07, 3.0538212740793824e-06, 1.0]"
410,"[0.9999998807907104, 2.7502060220285784e-06, 5.633682462757861e-07, 1.8668920347408857e-06]"
411,"[2.5138319870166015e-07, 1.424652253945169e-07, 4.7637877287343144e-05, 1.0]"
412,"[1.1247609563724836e-06, 1.0, 4.796671873918967e-06, 2.061068897774021e-07]"
413,"[1.0, 6.96541064826306e-07, 6.662682494606997e-08, 1.1090161251559039e-06]"
414,"[1.0, 3.5955579846813635e-07, 3.6079131859878544e-07, 6.485199719463708e-07]"
415,"[0.0002249907556688413, 1.0, 2.40440022025723e-06, 2.701936452353948e-08]"
416,"[3.6304797959019197e-06, 1.0, 9.655771464167628e-06, 1.6458575657907204e-07]"
417,"[8.299371643261111e-07, 1.0, 1.4635932529927231e-05, 1.666815450107606e-07]"
418,"[2.5023225589393405e-06, 1.0, 5.8082146097149234e-06, 1.635574307101706e-07]"
419,"[4.549713594315108e-06, 1.016511987472768e-06, 6.765660509699956e-05, 1.0]"
420,"[4.620729896487319e-07, 1.688656965370683e-07, 9.586589840182569e-06, 1.0]"
421,"[4.3545850303416955e-07, 1.4530391467815207e-07, 2.3191434593172744e-05, 1.0]"
422,"[9.016398689709604e-05, 1.002235762825876e-06, 1.0241506060992833e-06, 1.0]"
423,"[2.4627590278214484e-07, 8.73069510021196e-08, 1.901398900372442e-05, 1.0]"
424,"[1.0641743983796914e-06, 1.67480791901653e-07, 3.717339495779015e-06, 1.0]"
425,"[2.1807250050187577e-07, 2.952620548057894e-07, 1.4014600310474634e-05, 1.0]"
426,"[3.617846857650875e-07, 1.0960837926177192e-07, 6.4588780332996976e-06, 1.0]"
427,"[1.0495140259081381e-06, 3.203546938834734e-08, 6.575371571670985e-06, 1.0]"
428,"[0.09271375089883804, 9.796689681706994e-09, 7.534104224760085e-05, 0.9999709129333496]"
429,"[1.8169416193813959e-07, 1.1420000589623669e-07, 9.093403605220374e-06, 1.0]"
430,"[6.373705900841742e-07, 1.1237900565674863e-07, 4.073740456078667e-06, 1.0]"
431,"[6.534468184327125e-07, 1.4748462717761868e-07, 5.287367912387708e-06, 1.0]"
432,"[1.0, 0.012305091135203838, 1.043077002549353e-08, 0.0003968599485233426]"
433,"[2.425086904622731e-06, 1.0, 3.6681915389635833e-06, 2.714075151288853e-07]"
434,"[1.3622277492686408e-06, 1.0, 4.437856659933459e-06, 1.6893092436021107e-07]"
435,"[0.9999929666519165, 5.749631782236975e-06, 4.2300499103475886e-07, 0.9999977350234985]"
436,"[1.0, 4.153779684656911e-07, 1.692870199576646e-07, 7.800368848620565e-07]"
437,"[1.0, 1.565799863101347e-07, 3.0570626563530823e-07, 1.1451305681475787e-06]"
438,"[1.289379724767059e-06, 1.0, 3.4915722153527895e-06, 4.429318209986377e-07]"
439,"[3.833073151326971e-06, 1.0, 6.181548542372184e-06, 1.4689463512240764e-07]"
440,"[4.343542059359606e-06, 1.0, 3.5659311379276915e-06, 2.044370432940923e-07]"
441,"[1.0, 8.594944489459522e-08, 1.8271484236720426e-07, 3.6027940950589254e-06]"
442,"[1.0, 5.119668458064552e-07, 2.3836643947561242e-07, 1.0713159781516879e-07]"
443,"[0.9999082088470459, 0.944104015827179, 4.10388345528645e-08, 2.3192434639440762e-09]"
444,"[1.0, 8.826760335978179e-07, 1.021459823391524e-07, 1.534085782850525e-07]"
445,"[6.4723444666014984e-06, 1.0, 3.377908797119744e-06, 1.4085098598570767e-07]"
446,"[5.471298436532379e-07, 1.0, 1.585391328262631e-05, 3.287063918833155e-07]"
447,"[1.0, 0.00014061211550142616, 2.269894991968613e-07, 1.2265285249668523e-06]"
448,"[4.949793037667405e-06, 1.0, 4.272842943464639e-06, 5.206574655858276e-07]"
449,"[5.7300508160551544e-06, 1.0, 2.39441214944236e-06, 3.1413549095304916e-07]"
450,"[7.56402914703358e-06, 1.0, 1.1922575140488334e-06, 1.4869651749904733e-06]"
451,"[2.4692151328054024e-06, 1.0, 3.0669552870676853e-06, 1.399802044943499e-06]"
452,"[2.2154708858579397e-06, 1.0, 4.1718070065144275e-07, 6.6393542510923e-05]"
453,"[6.342983397189528e-06, 1.0, 2.613714968902059e-06, 1.130224873691077e-07]"
454,"[4.0850222831068095e-06, 1.0, 4.154903308517532e-06, 1.4317019747522863e-07]"
455,"[1.7759508637027466e-06, 1.0, 3.721447001225897e-06, 1.0584916054767746e-07]"
456,"[3.5325879252923187e-06, 1.0, 1.8519433524488704e-06, 1.4431168438022723e-07]"
457,"[1.2146982953709085e-05, 1.0, 1.0314164455849095e-06, 9.208550721950814e-08]"
458,"[1.1342246580170467e-05, 1.0, 7.815568096702918e-06, 2.607978046853532e-07]"
459,"[0.9985874891281128, 1.0, 3.6497290238912683e-06, 9.642553777666762e-07]"
460,"[1.0, 4.4376562868819747e-07, 5.806835474686523e-07, 3.3527265941302176e-07]"
461,"[1.0, 1.548626613612214e-07, 1.6480721853895375e-07, 4.795405175173073e-07]"
462,"[3.22399358765324e-07, 5.8097602959605865e-06, 0.9999998807907104, 2.9104637633281527e-06]"
463,"[4.141917088418268e-05, 4.721870027424302e-06, 0.9999362230300903, 0.002187530044466257]"
464,"[0.10532424598932266, 7.524314696638612e-06, 0.9999818801879883, 1.594260197634867e-06]"
465,"[0.00023316852457355708, 8.603225296610617e-07, 0.9999996423721313, 3.904538061760832e-06]"
466,"[0.007404026575386524, 6.835719887021696e-06, 8.103548054805287e-08, 0.9992241859436035]"
467,"[6.189760460983962e-05, 0.9999380111694336, 6.842032007625676e-07, 0.007793106138706207]"
468,"[1.046016677719308e-06, 4.204035576549359e-05, 3.1175079584500054e-06, 1.0]"
469,"[2.0945162759744562e-07, 1.4141397741695982e-07, 1.2334784514678176e-05, 1.0]"
470,"[0.9984700083732605, 6.250476144487038e-05, 0.00011591205111471936, 0.9999998807907104]"
471,"[0.9984700083732605, 6.250476144487038e-05, 0.00011591205111471936, 0.9999998807907104]"
472,"[0.9984700083732605, 6.250476144487038e-05, 0.00011591205111471936, 0.9999998807907104]"
473,"[0.9984700083732605, 6.250476144487038e-05, 0.00011591205111471936, 0.9999998807907104]"
474,"[2.3404027160722762e-06, 5.054610483057331e-06, 0.9999951124191284, 0.011414377018809319]"
475,"[3.8336472130140464e-07, 2.7242085920420323e-08, 0.009359961375594139, 1.0]"
476,"[2.5304115069957334e-07, 1.4477939203061396e-07, 9.539567145111505e-06, 1.0]"
477,"[4.2212570861011045e-07, 2.1279244322158775e-07, 5.968443474557716e-06, 1.0]"
478,"[1.636752244849049e-07, 3.2755417578300694e-07, 1.2920624612888787e-05, 1.0]"
479,"[1.1001382063113851e-06, 1.982496087293839e-07, 3.8399366530939005e-06, 1.0]"
480,"[3.328577520278486e-07, 2.169008439523168e-07, 8.389986760448664e-06, 1.0]"
481,"[0.9999997615814209, 1.7758622561814263e-05, 2.626959201279533e-07, 3.861195523313654e-07]"
482,"[7.124805051716976e-06, 1.0, 2.9370612537604757e-06, 8.468780521297958e-08]"
483,"[6.002355348755373e-06, 1.0, 3.3034853004210163e-06, 1.07786249259334e-07]"
484,"[5.675221018464072e-06, 1.0, 4.292889570933767e-06, 3.4850135222086465e-08]"
485,"[0.9967119693756104, 1.0, 7.821712642908096e-06, 4.0964450818137266e-06]"
486,"[1.0, 3.4418187055962335e-07, 2.1004272809932445e-07, 4.6157973088156723e-07]"
487,"[1.0, 4.329206717557099e-07, 1.5274494558070728e-07, 4.55199483440083e-07]"
488,"[1.0, 5.801902602797782e-07, 2.15634472056081e-07, 2.2799832777309348e-07]"
489,"[1.70193197845947e-06, 1.794723971215717e-06, 1.0, 1.9979870558017865e-06]"
490,"[0.001983283320441842, 0.00015080923913046718, 1.5376319595361565e-07, 0.991054117679596]"
491,"[0.99998939037323, 4.270134013495408e-06, 1.771623283275403e-05, 0.004497190471738577]"
492,"[2.4123380626406288e-06, 8.304741783149439e-08, 2.22202197619481e-06, 1.0]"
493,"[0.0002679736935533583, 1.0486485280125635e-06, 1.2410243925842224e-06, 1.0]"
494,"[6.294945933404961e-07, 1.1265037613839013e-07, 5.1043543862761e-06, 1.0]"
495,"[2.6366601559857372e-06, 6.807465524616418e-08, 4.39642280980479e-06, 1.0]"
496,"[0.020324844866991043, 0.9999997615814209, 6.234833108464954e-06, 3.853739549697366e-09]"
497,"[0.0006732716574333608, 1.0, 7.212194645944692e-07, 9.761176755773704e-09]"
498,"[4.923259893985232e-06, 1.0, 6.7293053689354565e-06, 1.4698936467993917e-07]"
499,"[6.848416524007916e-05, 1.0, 3.4537520150479395e-06, 9.390299027245419e-08]"
500,"[3.081834393015015e-06, 1.0, 3.5607149584393483e-06, 1.0073993195192088e-07]"
501,"[0.0001236666867043823, 4.81011227293493e-07, 0.9990481734275818, 0.1869058609008789]"
502,"[0.9999998807907104, 0.00020907299767713994, 2.3458227360606543e-08, 2.7909112759516574e-05]"
503,"[3.580219299692544e-06, 1.0, 2.6738309315987863e-05, 6.080289836063457e-07]"
504,"[1.1228768244109233e-06, 1.0, 4.769990482600406e-06, 3.5777884477283806e-07]"
505,"[1.6837763041621656e-06, 1.0, 3.844872480840422e-06, 1.5815743381608627e-07]"
506,"[2.691233930818271e-06, 1.0, 2.956716571134166e-06, 1.2115994252326345e-07]"
507,"[0.9999964237213135, 0.9999918937683105, 1.1736730812117457e-05, 1.705531576590147e-05]"
508,"[0.9999998807907104, 9.157005109727834e-08, 3.116991820206749e-07, 4.938806796417339e-06]"
509,"[1.0, 1.2034814062644728e-05, 1.0713038278709064e-07, 7.524205614117818e-08]"
510,"[0.9999998807907104, 4.806444849236868e-05, 1.8656461406862945e-06, 1.6199514618620015e-07]"
511,"[1.2896367707071477e-06, 1.0, 3.4836029954021797e-06, 1.895534325058179e-07]"
512,"[7.255288892338285e-06, 1.0, 2.6386296667624265e-06, 2.1308851216872426e-07]"
513,"[1.4038554354556254e-06, 1.0, 4.312161763664335e-06, 1.63280176934677e-07]"
514,"[1.0, 2.19205812754808e-05, 8.211293334170477e-08, 2.0053047933288326e-07]"
515,"[1.0, 1.646461896598339e-05, 2.706581767597527e-07, 1.5076442139161372e-07]"
516,"[1.0, 5.468658628160483e-07, 1.3197119130836654e-07, 1.3442893305182224e-06]"
517,"[0.2867354452610016, 0.9999998807907104, 5.638724331902267e-08, 4.2980568082384707e-07]"
518,"[3.2945815746643348e-06, 1.0, 5.634989065583795e-06, 8.98227341394886e-08]"
519,"[0.0003779905382543802, 1.0, 1.6132773907884257e-06, 3.974563514930196e-05]"
520,"[3.4218651308037806e-06, 1.0, 3.6695737435366027e-06, 1.0528216165539561e-07]"
521,"[9.748881893756334e-06, 1.0, 4.968004759575706e-06, 8.536341766784972e-08]"
522,"[1.0, 9.401290412824892e-07, 1.2165828877641616e-07, 9.498742656433024e-06]"
523,"[7.129836012609303e-05, 1.0, 1.6866579244378954e-06, 6.270314401035648e-08]"
524,"[0.0012725191190838814, 1.0, 3.4238061630276206e-07, 6.58358789706881e-09]"
525,"[0.9999998807907104, 0.010234072804450989, 5.716302098335291e-07, 4.5806274329152075e-07]"
526,"[1.3371317209021072e-06, 1.0, 4.003398771601496e-06, 3.322681436657149e-07]"
527,"[0.9999916553497314, 0.9965997338294983, 5.479558851106958e-08, 8.569261211732737e-08]"
528,"[2.530276560719358e-06, 1.0, 2.917302481364459e-06, 2.137716137440293e-07]"
529,"[1.0672763437469257e-06, 1.6008264935862826e-07, 3.7940167203487363e-06, 1.0]"
530,"[4.177184109721566e-06, 1.0, 5.9856060943275224e-06, 1.878904214436261e-07]"
531,"[2.4184421363315778e-06, 1.0, 3.853980615531327e-06, 2.045975548981005e-07]"
532,"[6.55736312182853e-06, 1.0, 8.294725375890266e-06, 8.802881268366036e-08]"
533,"[1.5159579561441205e-05, 1.0, 1.5283850416381028e-06, 5.0091717440636785e-08]"
534,"[0.9999998807907104, 1.142456767411204e-05, 5.192848107071768e-07, 3.178683627425016e-08]"
535,"[2.140732976840809e-05, 1.0, 1.711739287202363e-06, 9.896834285427758e-08]"
536,"[0.9999994039535522, 0.0322762206196785, 8.272575655610126e-07, 2.3538362370345567e-08]"
537,"[6.771555945306318e-06, 1.0, 5.410297490016092e-06, 7.748493402459644e-08]"
538,"[0.9999998807907104, 6.527212690343731e-07, 1.7767642646049353e-07, 1.6999076990487083e-07]"
539,"[0.9581064581871033, 0.999980092048645, 1.2908090241126047e-07, 1.4293568550982627e-09]"
540,"[7.357430718002433e-07, 1.0, 6.0414640756789595e-06, 3.4809053772733023e-07]"
541,"[1.0, 4.7099067046474374e-07, 1.3418706146239856e-07, 3.5076979543191555e-07]"
542,"[6.349953309836565e-07, 1.0, 4.8453839553985745e-06, 5.405828460425255e-07]"
543,"[0.0035508384462445974, 1.0, 3.7997237996023614e-06, 1.5759660243475082e-07]"
544,"[1.0, 2.284683660036535e-06, 9.104254417025004e-08, 1.2780709823800862e-07]"
545,"[2.7100040256300417e-07, 0.00019067748507950455, 0.9999998807907104, 4.783109375239292e-07]"
546,"[0.9999947547912598, 0.03646354749798775, 2.601074555741434e-08, 3.0006028772788795e-09]"
547,"[1.0, 7.24437995813787e-07, 2.6465755809113034e-07, 3.6407351444722735e-07]"
548,"[1.0, 2.1121057613981975e-07, 1.992789151472607e-07, 2.929405127360951e-07]"
549,"[1.0, 4.9707064135873225e-06, 1.9819566659862176e-05, 0.0010344017064198852]"
550,"[1.0, 1.4410909443540731e-07, 4.884392978965479e-07, 1.5071038887981558e-06]"
551,"[0.9999995231628418, 1.2380543523704546e-07, 2.4617446570118773e-07, 3.718839479915914e-06]"
552,"[2.810754040183383e-06, 1.9358972167538013e-06, 1.0, 2.770156015685643e-06]"
553,"[1.3901900501878117e-06, 1.0100520739797503e-06, 1.0, 1.2232052540639415e-05]"
554,"[1.4473343071585987e-05, 7.090127382980427e-06, 0.9999998807907104, 2.203985786763951e-06]"
555,"[7.24125584383728e-06, 7.302136509679258e-06, 1.0, 1.4704869499837514e-06]"
556,"[1.8067175915348344e-06, 2.8262959403946297e-06, 1.0, 2.039404080278473e-06]"
557,"[9.667138556324062e-07, 1.8071655176754575e-06, 1.0, 3.662308927232516e-06]"
558,"[3.270580464231898e-06, 5.9641815823852085e-06, 0.9999998807907104, 1.861863893282134e-06]"
559,"[1.7903151956488728e-06, 3.2951882076304173e-06, 1.0, 2.8710471724480158e-06]"
560,"[2.7886624138773186e-06, 4.158126102993265e-06, 1.0, 1.139317737397505e-05]"
561,"[1.7605966604605783e-06, 3.2924519928201335e-06, 1.0, 5.969161065877415e-06]"
562,"[3.897097485605627e-06, 4.829923909710487e-06, 1.0, 2.188230155297788e-06]"
563,"[5.89488263358362e-06, 1.956342202902306e-06, 1.0, 2.508341140128323e-06]"
564,"[4.969422207068419e-08, 0.002415328286588192, 0.9999988079071045, 7.204248504422139e-07]"
565,"[2.445348582114093e-05, 9.228581802744884e-06, 0.9999998807907104, 2.1809630652569467e-06]"
566,"[1.0, 4.0635057985127787e-07, 1.123994252338889e-06, 2.8063351464879815e-07]"
567,"[3.28776914102491e-05, 1.0, 8.925026122597046e-07, 1.380008001206079e-07]"
568,"[1.201200757350307e-05, 1.5893584759396617e-06, 1.0, 4.4495022848423105e-06]"
569,"[0.9982728958129883, 0.018692845478653908, 0.13584774732589722, 1.674549139352166e-06]"
570,"[1.0, 6.01146984990919e-06, 1.5185257495886617e-07, 4.108490247745067e-05]"
571,"[0.9999990463256836, 5.320225227478659e-06, 1.4496411893105687e-07, 3.4855625585805683e-07]"
572,"[1.9801771031779936e-06, 7.287909284059424e-06, 1.0, 3.5539301279641222e-06]"
573,"[4.701402758655604e-06, 2.2514714146382175e-06, 0.9999998807907104, 5.784560926258564e-06]"
574,"[4.489312232180964e-06, 4.845370312978048e-06, 1.0, 2.5645083496783627e-06]"
575,"[0.9968637228012085, 1.0878796530278123e-07, 0.9918920993804932, 1.1309516168012124e-07]"
576,"[2.45536057263962e-06, 4.059503226017114e-06, 1.0, 2.78625975624891e-06]"
577,"[0.009869840927422047, 1.6820655446281307e-07, 0.9999983310699463, 5.22534207902936e-07]"
