index,logits
27,"[1.2103262633900158e-05, 7.654955425095977e-07, 1.3040387329965597e-06, 1.0]"
28,"[3.6390763398230774e-06, 0.9999730587005615, 0.00037349798367358744, 4.8716578021412715e-05]"
29,"[0.9999998807907104, 1.932300392581965e-06, 5.298410314935609e-07, 3.6055502050658106e-07]"
30,"[0.0007630061008967459, 2.577321538410615e-07, 1.0, 1.074026386049809e-06]"
31,"[9.000458703667391e-06, 3.4040058380924165e-06, 5.672504244103038e-07, 1.0]"
32,"[5.249890818959102e-06, 0.00010332662350265309, 0.999984860420227, 0.0007061009528115392]"
33,"[1.0039003427664284e-05, 0.8022758364677429, 5.95280624793304e-08, 0.9951689839363098]"
34,"[0.9999990463256836, 0.999954342842102, 4.2909658077405766e-05, 0.8873001337051392]"
35,"[1.3885621228837408e-05, 0.0006427532061934471, 0.999994158744812, 8.847115395838046e-08]"
36,"[7.780564192216843e-05, 2.599240588097018e-06, 1.0, 3.9207361623994075e-07]"
37,"[0.9999901056289673, 0.0005608564242720604, 0.027799203991889954, 8.985974631059435e-08]"
38,"[1.5704778206782066e-06, 1.0, 1.0370860081820865e-06, 4.133609365908342e-08]"
39,"[1.0, 1.4690137106754264e-07, 8.308842893711699e-07, 1.245256413540119e-07]"
40,"[5.33304444161331e-07, 1.0, 9.493811603533686e-07, 1.0569079478273125e-07]"
41,"[0.9994588494300842, 0.9999998807907104, 2.40815006691264e-06, 8.205520316550974e-06]"
42,"[1.472750795983302e-06, 1.0, 1.135567003984761e-06, 3.894760425282584e-08]"
43,"[1.0, 6.8742897383344825e-06, 2.0553922297494864e-07, 1.46585747984318e-08]"
44,"[7.898235344327986e-05, 1.0, 3.8034505678297137e-07, 2.0598537986415977e-08]"
45,"[5.33304444161331e-07, 1.0, 9.493811603533686e-07, 1.0569079478273125e-07]"
46,"[0.014321661554276943, 0.00023977350792847574, 0.0001213021096191369, 0.9893339276313782]"
47,"[7.356316018558573e-07, 1.0, 1.1484553397167474e-06, 1.7193978862906079e-07]"
48,"[2.4394264528382337e-06, 3.540529576184781e-07, 1.0, 4.5579511720461596e-07]"
49,"[1.0, 0.018534233793616295, 2.2484513806375617e-07, 9.772488596127005e-08]"
50,"[1.0, 1.0239250514132436e-06, 3.6967810501664644e-07, 6.771142579964362e-08]"
51,"[3.234747794067516e-07, 1.0, 1.392076683259802e-06, 7.309755289952591e-08]"
52,"[4.1811417759163305e-06, 1.0, 3.723417023593356e-07, 3.841548732452793e-07]"
53,"[1.0, 7.666329793210025e-07, 4.984834731658339e-07, 6.548835784769835e-08]"
54,"[2.030831410593237e-06, 1.0, 1.3398505416262196e-06, 5.299980898598733e-08]"
55,"[5.33304444161331e-07, 1.0, 9.493811603533686e-07, 1.0569079478273125e-07]"
56,"[9.776689466889366e-07, 1.0, 9.026383622767753e-07, 4.9478202868158405e-08]"
57,"[2.5926181024260586e-06, 1.0, 7.078846238073311e-07, 6.16983015788719e-08]"
58,"[1.3313586350705009e-05, 1.0, 6.74568923386687e-07, 1.2045245512126712e-07]"
59,"[0.1442643702030182, 0.9942744374275208, 1.4247819812851503e-08, 0.2709404230117798]"
60,"[9.634404705138877e-06, 1.0, 4.963776518707164e-07, 6.728848234160978e-07]"
61,"[1.7268830561079085e-06, 1.0, 1.1327784932291252e-06, 6.718462230992372e-08]"
62,"[1.7556940292706713e-06, 1.0, 9.096631856664317e-07, 4.571553802179551e-08]"
63,"[6.84437600284582e-06, 1.0, 9.139457119999861e-07, 1.0018941054568131e-07]"
64,"[1.0, 3.259004188294057e-06, 2.551933846461907e-07, 1.878822786238743e-08]"
65,"[5.828173357258493e-07, 1.0, 1.3168383929951233e-06, 5.561297200529225e-08]"
66,"[7.697364168279819e-08, 4.408266249811277e-06, 1.74413571585319e-06, 0.9999998807907104]"
67,"[8.725124303055054e-07, 1.0, 7.617965707140684e-07, 8.243430471566171e-08]"
68,"[6.441990262828767e-05, 1.0, 4.0270566614708514e-07, 1.0527347882316462e-08]"
69,"[0.14886631071567535, 0.9996721744537354, 8.480230349050544e-07, 1.2743142860927037e-06]"
70,"[8.834517188915925e-07, 1.085634906416999e-07, 5.303133548295591e-06, 1.0]"
71,"[1.0660713087418117e-05, 1.0, 3.784386422012176e-07, 2.0861788740944576e-08]"
72,"[7.858513129122002e-08, 0.9916998744010925, 6.450669616242521e-07, 0.526697039604187]"
73,"[1.0979601938743144e-06, 1.0, 4.831389333048719e-07, 5.222607342147967e-07]"
74,"[2.6177062864007894e-06, 1.0, 2.2022975088020758e-07, 4.528165391093353e-06]"
75,"[2.0006402223771147e-07, 1.0, 7.077279633449507e-07, 3.359293998528301e-07]"
76,"[1.6322973124260898e-06, 0.000241849513258785, 3.7303834687918425e-07, 0.9999972581863403]"
77,"[1.297878611694614e-06, 1.0, 6.953431466172333e-07, 7.012808822537409e-08]"
78,"[0.00024827741435728967, 0.9999990463256836, 2.292405224579852e-05, 3.602981450967491e-05]"
79,"[2.0671643596870126e-06, 1.0, 8.143250624925713e-07, 4.862951286099815e-08]"
80,"[4.793676566805516e-07, 1.0, 4.2213514461764134e-06, 7.152065251148088e-08]"
81,"[1.6037819250414032e-06, 1.0, 9.040537065629906e-07, 6.350340697736101e-08]"
82,"[1.6634344319754746e-06, 1.0, 8.794318659965938e-07, 5.010538117744545e-08]"
83,"[2.422702709736768e-05, 0.9999998807907104, 4.0207549290016686e-08, 0.00039928389014676213]"
84,"[0.881289541721344, 0.8397900462150574, 9.844942638892462e-09, 2.7417621822678484e-05]"
85,"[1.6489524341523065e-06, 1.0, 1.2193548855066183e-06, 5.258666391227962e-08]"
86,"[2.2849844754091464e-06, 1.0, 1.53037012751156e-06, 1.3467808912537294e-07]"
87,"[1.0, 1.5488039935007691e-06, 1.5478794068712887e-07, 3.725590147496405e-08]"
88,"[8.678361496095022e-07, 1.0, 9.822847459872719e-07, 3.9285357189555725e-08]"
89,"[0.9922924041748047, 0.996516227722168, 4.672837228270055e-09, 1.816843919755229e-08]"
90,"[1.3582454130300903e-06, 1.0, 1.2308512395975413e-06, 4.67319587471593e-08]"
91,"[0.9882310032844543, 0.9992103576660156, 1.7707026955804395e-08, 5.33328092799934e-09]"
92,"[1.629275629966287e-06, 1.0, 9.237988365384808e-07, 6.75589433285495e-08]"
93,"[0.9996070265769958, 0.9999474287033081, 0.0003332453779876232, 0.9999784231185913]"
94,"[2.2217836885829456e-05, 3.2647069048152844e-08, 1.2031979167659301e-05, 0.9999996423721313]"
95,"[6.124402602836199e-07, 1.0, 5.934656144290784e-08, 0.03453493118286133]"
96,"[0.08917753398418427, 6.372776084617726e-08, 0.9999963045120239, 3.821874656750879e-07]"
97,"[1.0, 1.1487751407912583e-06, 6.226243272067222e-07, 6.816573971946127e-08]"
98,"[0.9999998807907104, 9.644074452808127e-06, 2.142268762383992e-08, 8.391888428604943e-08]"
99,"[0.9999998807907104, 9.220149621569362e-08, 1.2081098248017952e-05, 3.200475262588043e-08]"
100,"[1.5979971976776142e-06, 1.0, 6.941558012840687e-07, 9.218127416943389e-08]"
101,"[0.9998337030410767, 1.1414659866204602e-06, 3.44480604042019e-08, 0.014205721206963062]"
102,"[1.0, 3.0648592996840307e-07, 2.5927242859324906e-06, 4.1262289585120016e-08]"
103,"[0.0012983257183805108, 0.9999997615814209, 3.770643104417104e-07, 1.1500951302423346e-08]"
104,"[1.0, 5.7222641771659255e-06, 4.0622651908961416e-08, 5.3728165028132935e-08]"
105,"[0.9999998807907104, 6.645591952292307e-07, 5.339349513633351e-07, 7.864271367452602e-08]"
106,"[1.0, 6.369446055032313e-07, 1.2344514743745094e-07, 8.479502184854937e-07]"
107,"[0.9999998807907104, 1.1936764167330693e-05, 1.103477984543133e-07, 9.546652357528274e-09]"
108,"[1.0, 3.820784968411317e-07, 4.441526471055113e-07, 1.6312064587964414e-07]"
109,"[0.0003344978904351592, 0.9999990463256836, 4.2878914996435924e-07, 3.763098277431709e-08]"
110,"[0.009368016384541988, 0.9999992847442627, 5.432164584817656e-07, 7.85326559338273e-09]"
111,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
112,"[1.0, 8.661348260829982e-08, 6.003693852107972e-05, 1.175440758061086e-07]"
113,"[0.9999914169311523, 1.602059001015732e-06, 0.0422619953751564, 4.94939733641786e-08]"
114,"[0.0016799336299300194, 0.9999997615814209, 5.823194896947825e-06, 0.9998503923416138]"
115,"[1.0, 2.7986568966298364e-05, 3.764215534829418e-07, 7.72457298126028e-08]"
116,"[1.0, 2.5416484277229756e-06, 3.411850570955721e-07, 4.640792283794326e-08]"
117,"[1.0, 0.0003106534422840923, 7.543135893683939e-07, 2.130999973815051e-06]"
118,"[1.0, 8.143917966663139e-07, 2.441248057039047e-07, 1.0245211967685464e-07]"
119,"[1.0, 9.942128542661521e-08, 6.999838433330297e-07, 1.360068750955179e-07]"
120,"[0.9999998807907104, 2.9379971238086e-06, 7.843664775464276e-07, 3.9123317918665634e-08]"
121,"[1.0, 1.0362038665334694e-05, 4.464454050889799e-08, 2.5845373841093533e-08]"
122,"[6.671661594737088e-06, 1.0, 1.0790746500788373e-06, 9.905006592703103e-09]"
123,"[1.0, 1.0427369261378772e-06, 2.642147194364952e-07, 6.105537408984674e-08]"
124,"[1.0, 5.247844683253788e-07, 1.9038824916606245e-07, 7.244408806172942e-08]"
125,"[0.9969751834869385, 7.645038380132974e-09, 3.705662265929277e-07, 0.7024809718132019]"
126,"[1.0, 1.1404202950870967e-06, 2.0813088497106946e-07, 5.677391001768228e-08]"
127,"[0.9999998807907104, 1.2342987247393467e-05, 2.0893008212397035e-08, 6.612535230487993e-08]"
128,"[0.00517124030739069, 6.169753760332242e-05, 3.2910821801124257e-07, 0.9998149275779724]"
129,"[2.3840311769163236e-06, 2.021506952587515e-05, 8.553485031370656e-07, 1.0]"
130,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
131,"[1.0, 1.1487751407912583e-06, 6.226243272067222e-07, 6.816573971946127e-08]"
132,"[0.9999996423721313, 3.5908840345655335e-07, 0.0001700046268524602, 5.5984610725090533e-08]"
133,"[4.929123315378092e-05, 3.702363073898596e-07, 1.0, 1.751788971660062e-07]"
134,"[0.0001247625332325697, 1.0, 1.7251694544029306e-06, 2.141067398042651e-06]"
135,"[0.0037017480935901403, 0.28307417035102844, 6.734588708923184e-08, 0.999977707862854]"
136,"[0.01320715807378292, 1.0, 6.641012078034692e-07, 5.884385601007125e-08]"
137,"[0.9999998807907104, 4.586486284097191e-06, 5.868110974915908e-07, 2.026689038814311e-08]"
138,"[0.786001443862915, 1.0, 1.5368667618531617e-06, 1.980758497666102e-05]"
139,"[1.0, 5.126772748553776e-07, 3.347914514506556e-07, 7.44024859500314e-08]"
140,"[0.0016880028415471315, 1.0, 1.0460360755359943e-07, 1.438287426935858e-06]"
141,"[0.9999998807907104, 0.0001358315348625183, 1.1420963801356265e-06, 1.0960000906834466e-07]"
142,"[1.0, 1.4393290257430635e-06, 4.4164661971990427e-07, 8.017942576543646e-08]"
143,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
144,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
145,"[1.0, 8.661568813295162e-07, 5.531696842808742e-07, 6.62360619685387e-08]"
146,"[1.0, 1.1215335689485073e-05, 5.827200197927596e-07, 5.4950572980771994e-09]"
147,"[0.9999998807907104, 4.346193691162625e-06, 9.192473271468771e-07, 3.8734690122055326e-08]"
148,"[2.2919441562407883e-06, 1.0, 1.5676721432100749e-06, 8.145107699419896e-08]"
149,"[1.242138637280732e-06, 1.0, 5.971717769170937e-07, 7.616849018177163e-08]"
150,"[1.0, 2.544696826589643e-07, 7.575815175187017e-07, 7.5166170176999e-08]"
151,"[6.124402602836199e-07, 1.0, 5.934656144290784e-08, 0.03453493118286133]"
152,"[5.384493761084741e-06, 1.0, 9.040338682098081e-07, 3.4449307406703156e-08]"
153,"[1.0, 6.843539495093864e-07, 2.0143650658610568e-07, 6.470738611596971e-08]"
154,"[1.0, 3.499587464261822e-08, 4.0868885662348475e-06, 2.3643322322186577e-07]"
155,"[2.4964017484307988e-06, 1.0, 7.514823892051936e-07, 3.4462580345007154e-08]"
156,"[1.0, 1.0418621059216093e-06, 1.2008397334284382e-06, 4.1365751712874044e-08]"
157,"[7.842019158488256e-07, 1.0, 1.2428838545019971e-06, 5.133960456760178e-08]"
158,"[1.0, 5.380893526307773e-07, 3.8977074723334226e-07, 8.496269288116309e-08]"
159,"[1.0, 5.8128232922172174e-05, 7.929066470069301e-08, 3.4300214224458614e-08]"
160,"[3.6236942833056673e-05, 1.660911124190534e-07, 1.0, 6.4787832343427e-07]"
161,"[4.864434595219791e-05, 3.641432400058875e-08, 9.857873010332696e-06, 0.9999994039535522]"
162,"[0.3410220146179199, 0.9998273849487305, 3.1143295586844033e-07, 2.1755113266408443e-07]"
163,"[1.0139287951460574e-06, 0.9999961853027344, 2.2970838472247124e-05, 3.4837125895137433e-06]"
164,"[2.869730451493524e-06, 1.0, 5.013429813516268e-07, 1.7179324629523762e-07]"
165,"[0.9304826259613037, 6.554897424848605e-08, 0.9961436986923218, 0.0036752442829310894]"
166,"[0.9999974966049194, 0.00467652827501297, 2.6849166445686024e-08, 1.298982255093506e-08]"
167,"[2.5077188183786348e-05, 2.906766212618095e-06, 3.4466731335669465e-07, 1.0]"
168,"[0.9996070265769958, 0.9999474287033081, 0.0003332453779876232, 0.9999784231185913]"
169,"[5.210354174778331e-07, 1.3988420732857776e-07, 6.1217624534037896e-06, 1.0]"
170,"[2.209619879067759e-06, 1.0, 9.855014013737673e-07, 4.849225021530401e-08]"
171,"[0.9999997615814209, 0.0032808987889438868, 9.150964075388401e-08, 8.323674478560861e-07]"
172,"[1.0679319757400663e-06, 1.0324325216970465e-07, 4.151489065407077e-06, 1.0]"
173,"[0.48420262336730957, 0.04749723896384239, 1.0228220162389334e-05, 0.9994509816169739]"
174,"[0.06234249100089073, 4.251504890362412e-07, 7.157912591537752e-07, 1.0]"
175,"[0.9999998807907104, 2.719284748309292e-05, 9.399383316122112e-08, 8.623582914424333e-08]"
176,"[0.5319194197654724, 0.9996925592422485, 4.846941337177668e-08, 2.485737615742778e-09]"
177,"[6.928502898517763e-06, 1.9352167157649092e-07, 2.7420715014159214e-06, 1.0]"
178,"[4.164131723882747e-07, 5.415287418486514e-08, 9.456642146687955e-06, 1.0]"
179,"[2.7916698286389874e-07, 1.5189601754173054e-07, 3.523537816363387e-05, 1.0]"
180,"[4.501868318129709e-07, 8.276926166672638e-08, 8.786541911831591e-06, 1.0]"
181,"[0.0020813369192183018, 5.053670903976126e-08, 7.772434287289798e-07, 0.9996253252029419]"
182,"[9.098288273889921e-07, 1.2409658722845052e-07, 4.758114755532006e-06, 1.0]"
183,"[1.1957965853071073e-06, 0.9999978542327881, 7.643524924105805e-08, 8.973443618742749e-05]"
184,"[8.96719825504988e-07, 1.7649493599947164e-07, 2.5076165002246853e-06, 1.0]"
185,"[5.943094947724603e-06, 0.002599175786599517, 7.141651536812788e-08, 0.999988317489624]"
186,"[8.162636368069798e-05, 2.643803327373462e-06, 2.1423866201075725e-06, 0.9999948740005493]"
187,"[1.0, 1.8307451910004602e-07, 4.577287029405852e-07, 1.3493263395503163e-07]"
188,"[0.9999998807907104, 2.6599229840940097e-06, 3.379431632311025e-07, 6.300658128566283e-08]"
189,"[0.036057308316230774, 6.021986020954273e-09, 3.248385473852977e-05, 0.988469660282135]"
190,"[0.9999799728393555, 1.8203859326604288e-06, 4.457379816358298e-07, 0.0001714034442557022]"
191,"[0.0002279639447806403, 7.0544610153433496e-09, 2.538607077440247e-05, 0.9999760389328003]"
192,"[0.9999120235443115, 0.002797461114823818, 3.9283901287490153e-07, 0.005998489912599325]"
193,"[1.0, 8.240128295256e-07, 4.99005750498327e-07, 1.2378100677779003e-07]"
194,"[2.7613501515588723e-05, 4.899970917904284e-08, 1.9699793938343646e-06, 1.0]"
195,"[3.210092245353735e-07, 8.168927934093517e-08, 9.124807547777891e-06, 1.0]"
196,"[2.9976811219967203e-06, 6.200707957759732e-06, 1.0570148333499674e-05, 1.0]"
197,"[7.780564192216843e-05, 2.599240588097018e-06, 1.0, 3.9207361623994075e-07]"
198,"[5.532266413865727e-07, 1.0, 6.335592956929759e-07, 1.6953759995885775e-07]"
199,"[2.2612557586398907e-06, 1.0, 7.687979746151541e-07, 4.3683940020855516e-08]"
200,"[2.8451395905904064e-08, 0.467335045337677, 0.9500084519386292, 3.6957837323825515e-07]"
201,"[0.8861299753189087, 0.9954356551170349, 3.181034742283373e-07, 4.636225181542386e-09]"
202,"[0.0006445868639275432, 3.604266748880036e-05, 7.091467068676138e-06, 0.9995777010917664]"
203,"[4.307562448957469e-06, 1.0, 1.1133323596368427e-06, 4.3922049997036083e-08]"
204,"[2.724406385823386e-06, 1.0, 1.2881163229394588e-06, 4.364687455904459e-08]"
205,"[0.9999895095825195, 4.442724821274169e-05, 0.0008141719154082239, 0.9948034882545471]"
206,"[1.3711363635593443e-06, 1.0, 9.242199894288206e-07, 5.747053677396252e-08]"
207,"[5.937803280176013e-07, 1.0, 8.124020496325102e-07, 9.104827825012762e-08]"
208,"[6.527835125780257e-07, 1.0, 5.297181928654027e-07, 8.927719363782671e-08]"
209,"[1.663475927671243e-06, 1.0, 1.194609922094969e-06, 4.8019529685916496e-08]"
210,"[4.0844574868970085e-06, 1.0, 9.282143196287507e-07, 5.9241497041284674e-08]"
211,"[2.540378147841693e-07, 0.9999998807907104, 6.389891950675519e-06, 4.347037929619546e-07]"
212,"[0.9999904632568359, 0.00019473402062430978, 0.0018254226306453347, 1.9567266917874804e-06]"
213,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
214,"[1.0, 2.073063342322712e-06, 7.285049719030212e-08, 7.811068059027093e-08]"
215,"[1.0, 2.0846930510742823e-06, 1.3489815842149255e-07, 5.036341121922305e-08]"
216,"[1.8456790940035717e-06, 1.0, 9.369184681418119e-07, 4.353621463337731e-08]"
217,"[1.4794424714636989e-05, 1.0, 8.949966172622226e-07, 2.8207971070060012e-08]"
218,"[3.3008964237524197e-06, 1.0, 1.1993815860478207e-06, 5.0184862487867576e-08]"
219,"[1.0, 7.534681003562582e-07, 2.706925101847446e-07, 8.463274525638553e-08]"
220,"[2.013314599480509e-07, 1.0, 1.4247489161789417e-06, 1.115520626626676e-05]"
221,"[1.0, 1.939852154464461e-06, 8.950070906621477e-08, 5.5031993184684325e-08]"
222,"[1.0, 4.044738943775883e-07, 2.1549644770857412e-06, 9.810980827751337e-08]"
223,"[0.022430051118135452, 0.9999856948852539, 7.709427052304818e-08, 2.0824089119741984e-09]"
224,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
225,"[1.0, 3.0979276743892115e-07, 3.590493804495054e-07, 1.1493427791720023e-06]"
226,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
227,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
228,"[2.1055486740806373e-06, 1.0, 1.369041910947999e-06, 5.04215549312903e-08]"
229,"[1.3641987379742204e-06, 1.0, 7.782899160702073e-07, 5.2933735616989e-08]"
230,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
231,"[1.0024566563515691e-06, 1.0, 6.133281544862257e-07, 6.036144384324871e-08]"
232,"[4.215035914967302e-06, 1.0, 1.4349021739690215e-06, 1.987319535601273e-07]"
233,"[1.0, 8.768869156483561e-05, 6.176517786116165e-07, 4.6297941480588634e-08]"
234,"[2.194261014665244e-06, 1.0, 1.0131487897524494e-06, 5.5531355513949165e-08]"
235,"[2.831719143614464e-07, 0.17356660962104797, 8.308653036692704e-07, 0.9999959468841553]"
236,"[2.2410838482755935e-06, 1.0, 1.4559702776750783e-06, 3.631998879427556e-08]"
237,"[4.572366833599517e-06, 1.0, 7.814620062163158e-07, 6.514787287414947e-08]"
238,"[6.84437600284582e-06, 1.0, 9.139457119999861e-07, 1.0018941054568131e-07]"
239,"[4.3913468061873573e-07, 1.0, 9.83887161964958e-07, 1.0175163112080554e-07]"
240,"[4.002557396631801e-09, 0.9998359680175781, 3.934753181056294e-07, 0.06986035406589508]"
241,"[1.893947228381876e-06, 1.0, 8.398779982599081e-07, 6.352509984708377e-08]"
242,"[1.172549218608765e-06, 1.0, 6.972190362830588e-07, 7.507662047601116e-08]"
243,"[1.0, 7.666329793210025e-07, 4.984834731658339e-07, 6.548835784769835e-08]"
244,"[5.33304444161331e-07, 1.0, 9.493811603533686e-07, 1.0569079478273125e-07]"
245,"[2.7327221687301062e-05, 0.9555509686470032, 3.1670649036641407e-07, 0.6445848345756531]"
246,"[6.598508207389386e-06, 1.0, 9.749288665261702e-07, 1.724671250258325e-07]"
247,"[2.1180107978580054e-06, 1.0, 1.327817017227062e-06, 5.871223862641273e-08]"
248,"[1.0089934932011602e-07, 1.4239394658943638e-05, 0.9974193572998047, 0.6850864887237549]"
249,"[7.054665047689923e-07, 1.0, 9.800980933505343e-07, 7.52368904954892e-08]"
250,"[0.9998842477798462, 0.667205274105072, 9.144439161445916e-08, 1.1908082298006661e-09]"
251,"[3.995876795670483e-06, 1.0, 5.742955977439124e-07, 4.296191846719921e-08]"
252,"[5.769789481746557e-07, 0.026900630444288254, 2.0169682102277875e-05, 0.9994307160377502]"
253,"[0.016216468065977097, 2.3634720491827466e-05, 2.779144949727197e-07, 1.0]"
254,"[0.9992233514785767, 7.02773904777132e-05, 5.980243855674416e-08, 0.029272863641381264]"
255,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
256,"[1.5679892158004805e-06, 1.0, 1.1822032774944091e-06, 7.884501940225164e-08]"
257,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
258,"[1.0, 4.23647719571818e-07, 1.8714665372954187e-07, 6.879018599192932e-08]"
259,"[0.999998927116394, 0.006762681063264608, 2.492247297425365e-08, 2.9094231024373585e-08]"
260,"[0.00012999425234738737, 1.0, 4.141853651162819e-07, 4.5110053292773955e-07]"
261,"[0.9992896318435669, 6.547137445522822e-07, 0.019249189645051956, 5.774144665338099e-05]"
262,"[2.103629867633572e-06, 0.0022050479892641306, 0.9939454197883606, 0.0018258396303281188]"
263,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
264,"[1.824840865083388e-06, 1.0, 1.1480566399768577e-06, 5.351563459043973e-08]"
265,"[1.5979971976776142e-06, 1.0, 6.941558012840687e-07, 9.218127416943389e-08]"
266,"[1.5979971976776142e-06, 1.0, 6.941558012840687e-07, 9.218127416943389e-08]"
267,"[2.8112287964177085e-06, 1.0, 2.245721191229677e-07, 1.4203303635440534e-06]"
268,"[0.9999964237213135, 0.7307045459747314, 1.2759568335241056e-07, 6.835126242776823e-08]"
269,"[1.1599485816304878e-07, 0.9999998807907104, 3.552893304004101e-06, 8.044627008985117e-08]"
270,"[2.21711252379464e-05, 1.0, 4.239326472088578e-07, 1.3637205142913444e-08]"
271,"[1.0654046491254121e-05, 1.0, 2.8540836183310603e-07, 5.433589578274223e-08]"
272,"[1.100422537092527e-06, 1.0, 7.898845524323406e-07, 7.435255611198954e-08]"
273,"[0.00015032783267088234, 0.9976927042007446, 1.2686270167705516e-07, 0.00031344935996457934]"
274,"[1.9693595731951063e-06, 1.0, 7.4081737011511e-07, 9.24247558486968e-08]"
275,"[4.3007958083762787e-07, 0.9999988079071045, 3.0150192742439685e-07, 0.02449536696076393]"
276,"[0.00026043038815259933, 8.452125257463194e-07, 0.9999959468841553, 0.00034063711063936353]"
277,"[3.1942904570314568e-06, 1.0, 7.145717404455354e-07, 1.9671507800467225e-07]"
278,"[2.1827065666002454e-06, 1.0, 5.542316330320318e-07, 6.143151409787606e-08]"
279,"[2.9076227292534895e-06, 1.0, 1.405273906129878e-06, 1.522918608998225e-07]"
280,"[6.192306614138943e-07, 1.0, 2.3885208975116257e-06, 7.157046155725766e-08]"
281,"[1.917171857712674e-06, 1.0, 1.2766773238581663e-07, 2.7185822091269074e-06]"
282,"[0.0001258386910194531, 1.0, 7.509429451602045e-07, 6.908682337325445e-08]"
283,"[0.9999953508377075, 0.9993811845779419, 0.0006798412650823593, 0.9998899698257446]"
284,"[1.0, 1.248089915861783e-06, 1.510542801952397e-07, 5.506674582989035e-08]"
285,"[5.41318986506667e-05, 0.9999994039535522, 1.9430909503626026e-07, 2.1825954377163725e-07]"
286,"[0.9999983310699463, 0.9993782043457031, 1.7519361961149116e-07, 1.7105905669723143e-07]"
287,"[1.0, 7.256086291818065e-07, 5.710324444407888e-07, 1.2238827196142665e-07]"
288,"[1.0, 6.782517175452085e-06, 1.0317254464098369e-06, 9.302076620087973e-08]"
289,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
290,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
