index,logits
284,"[0.9969248175621033, 0.9951626062393188, 1.8646487376372534e-07, 5.3669459987304435e-09]"
285,"[0.9999957084655762, 0.00036986719351261854, 1.3127227305176348e-07, 4.4493739892459416e-07]"
286,"[0.999987006187439, 0.9976430535316467, 5.10239885898045e-08, 1.0561502250538979e-07]"
287,"[0.9999998807907104, 4.1990978161265957e-07, 1.4187787655828288e-07, 4.563526658785122e-07]"
288,"[0.9999998807907104, 2.0483452317421325e-05, 3.865281087200856e-06, 0.010218835435807705]"
289,"[0.9999998807907104, 4.3100016000607866e-07, 4.3302429730829317e-07, 2.6463914082341944e-07]"
290,"[0.9999998807907104, 4.3100016000607866e-07, 4.3302429730829317e-07, 2.6463914082341944e-07]"
291,"[0.999991774559021, 8.639314182801172e-05, 2.1925593784999364e-07, 7.039155036636657e-08]"
292,"[0.9999998807907104, 0.07855299115180969, 8.480984092784638e-08, 4.0166469261748716e-07]"
293,"[0.0019107804400846362, 0.9999690055847168, 4.295288817957044e-06, 2.160549428253944e-08]"
294,"[1.3361881428863853e-05, 1.0, 1.046768147716648e-06, 6.932601337439337e-08]"
295,"[1.8531467503635213e-05, 1.0, 1.0511446362215793e-06, 5.7612343340451844e-08]"
296,"[7.421057671308517e-05, 0.9999998807907104, 8.53428105074272e-07, 6.841791133638253e-08]"
297,"[1.4808687183176517e-06, 0.9999997615814209, 9.131980732490774e-06, 1.7240579836652614e-05]"
298,"[0.9983373880386353, 0.08559130877256393, 0.11147487163543701, 0.0002878312661778182]"
299,"[4.3233188762314967e-07, 0.9943958520889282, 0.29790934920310974, 0.00011573355732252821]"
300,"[3.907533425717702e-07, 2.0022892499582667e-07, 1.155229165306082e-05, 1.0]"
301,"[0.990217387676239, 9.727708061291196e-08, 0.9384250640869141, 5.377937668527011e-07]"
302,"[0.9999998807907104, 4.3100016000607866e-07, 4.3302429730829317e-07, 2.6463914082341944e-07]"
303,"[0.0005542651633732021, 0.9999996423721313, 1.690714555024897e-07, 2.965284195965978e-08]"
304,"[0.9999841451644897, 3.638687360307813e-07, 0.004838881548494101, 1.6777846667537233e-07]"
305,"[0.9999998807907104, 2.6053081114696397e-07, 1.31927407664989e-07, 2.0380009857490222e-07]"
306,"[0.9999995231628418, 9.271555967416134e-08, 2.285947630298324e-06, 4.3794393889129424e-08]"
307,"[0.9711117744445801, 6.727091772518179e-08, 0.9928709864616394, 9.917787480162588e-09]"
308,"[0.9999954700469971, 0.0003374348452780396, 4.5751269794891414e-07, 1.0001714123575312e-08]"
309,"[0.008843760006129742, 0.9586717486381531, 0.29826006293296814, 2.6245902517985087e-06]"
310,"[0.9999998807907104, 5.13534104129576e-08, 2.5752819965418894e-07, 1.593586716808204e-06]"
311,"[0.9999996423721313, 1.8059276044368744e-05, 5.849773287991411e-08, 4.4481769378990066e-08]"
312,"[0.9999998807907104, 3.686986005391191e-08, 1.197675260300457e-06, 2.3406029470152134e-07]"
313,"[0.9999998807907104, 7.803934920502797e-08, 2.898644197557587e-06, 1.2048231212702376e-07]"
314,"[0.00039099378045648336, 3.096851287409663e-06, 0.9999985694885254, 2.903348104155157e-07]"
315,"[0.33534005284309387, 3.997290332335979e-05, 1.0016997293860186e-05, 0.9997568726539612]"
316,"[0.9999998807907104, 8.744694923734642e-08, 1.586078610671393e-07, 4.687627210842038e-07]"
317,"[0.9999990463256836, 2.4319898983549137e-08, 3.339239628985524e-05, 1.7835753851613845e-07]"
318,"[0.9999998807907104, 9.785115651084197e-08, 2.936355940619251e-07, 3.642888657395815e-07]"
319,"[0.9999998807907104, 5.358846522085514e-08, 2.1231242897101765e-07, 4.241162230300688e-07]"
320,"[0.9999972581863403, 7.918423943920061e-05, 1.212377810588805e-06, 4.291898392239091e-09]"
321,"[0.9999006986618042, 2.7863123364113562e-08, 0.023982485756278038, 3.916983004614849e-08]"
322,"[0.9999996423721313, 4.1813461137962804e-08, 8.451536928077985e-07, 2.047198904620018e-05]"
323,"[0.9999998807907104, 9.84763275369005e-08, 1.4278366506914608e-06, 1.1099415075932484e-07]"
324,"[0.00013525715621653944, 0.9999897480010986, 1.8384076483357603e-08, 0.036085814237594604]"
325,"[5.009989081372623e-07, 1.0, 2.1959274363325676e-06, 3.753232249437133e-07]"
326,"[0.9999998807907104, 9.311643367482247e-08, 8.16348290300084e-07, 1.8724806238878955e-07]"
327,"[0.00038490400766022503, 1.0, 6.403009820132866e-07, 4.3311672470736085e-08]"
328,"[0.9999942779541016, 3.565997985788272e-08, 1.2983553006051807e-06, 0.0004094730247743428]"
329,"[0.9999998807907104, 1.258634370060463e-07, 3.7458733004314126e-07, 4.0368001918977825e-07]"
330,"[0.9999998807907104, 4.71577209282259e-07, 3.6234160916137625e-07, 1.5971500033629127e-07]"
331,"[0.9999997615814209, 2.3328873055561417e-08, 1.8581920357974013e-06, 6.218474482011516e-07]"
332,"[0.9700047373771667, 2.089933559545898e-09, 1.7630058209761046e-05, 0.9512743353843689]"
333,"[0.9941987991333008, 6.029515589034418e-07, 0.6193983554840088, 4.565402775824623e-07]"
334,"[1.1082370292569976e-05, 1.8141813598049339e-06, 0.9999998807907104, 1.6623085912215174e-06]"
335,"[8.445804269285873e-06, 1.4768238543183543e-06, 0.9999998807907104, 1.9208796402381267e-06]"
336,"[1.019984483718872e-05, 2.473459971952252e-06, 0.9999998807907104, 1.4635909337812336e-06]"
337,"[0.9999998807907104, 3.75744377834053e-07, 8.607992754150473e-07, 1.388431485338515e-07]"
338,"[6.521904651890509e-07, 3.708695217596869e-08, 0.003515730844810605, 0.9999991655349731]"
339,"[0.000275329512078315, 2.980763635918038e-09, 6.422295427910285e-06, 0.999997615814209]"
340,"[2.1397495686414914e-07, 4.2696152036114654e-07, 1.4653797734354157e-05, 1.0]"
341,"[0.9999645948410034, 5.19110617460683e-05, 2.57715214502241e-06, 1.3664093501120078e-07]"
342,"[2.745907977441675e-06, 2.0878236739463318e-07, 0.9999998807907104, 6.705744453938678e-05]"
343,"[7.171144716267008e-06, 2.541059302529902e-06, 0.9999998807907104, 1.743791472108569e-06]"
344,"[9.395765118824784e-06, 5.685275482392171e-06, 0.9999998807907104, 1.25964345443208e-06]"
345,"[6.637524347752333e-05, 2.5174327674903907e-05, 0.9999973773956299, 3.748550170712406e-06]"
346,"[0.9999997615814209, 2.3562799711385196e-08, 1.0065490414490341e-06, 1.5093161209733807e-06]"
347,"[0.999337375164032, 5.291443727628575e-09, 8.130212336254772e-06, 0.00761139951646328]"
348,"[2.9061980058031622e-06, 1.0073566727442085e-06, 0.9999998807907104, 2.106426336467848e-06]"
349,"[0.33249032497406006, 4.2999626970186e-08, 0.885321319103241, 6.87980282236822e-05]"
350,"[0.00037022048491053283, 4.23304072683095e-07, 0.05454271659255028, 0.9999951124191284]"
351,"[2.114531525876373e-06, 4.1510591586302326e-07, 7.477845429093577e-06, 1.0]"
352,"[1.1909316526725888e-05, 7.066409324352207e-08, 1.2152463568781968e-05, 1.0]"
353,"[1.3634378319693496e-06, 9.000022771488148e-08, 1.3066719475318678e-05, 1.0]"
354,"[1.1987008008418343e-07, 5.514620511348767e-07, 3.0345729101100005e-05, 1.0]"
355,"[7.015042342572997e-07, 3.423616874442814e-07, 8.722197890165262e-06, 1.0]"
356,"[2.2701124180457555e-06, 9.912217819874058e-07, 0.9999998807907104, 1.8013703311225981e-06]"
357,"[1.2179044460935984e-05, 5.06184676396515e-07, 0.9999998807907104, 2.54195856541628e-06]"
358,"[2.3465727849725226e-07, 6.059092356736073e-07, 0.9999998807907104, 1.6579531347815646e-06]"
359,"[0.0004443693323992193, 6.01764725161047e-07, 0.9999990463256836, 2.366006356169237e-06]"
360,"[0.9999998807907104, 1.150560606788531e-07, 1.5134034470065671e-07, 8.581527026763069e-07]"
361,"[0.9999998807907104, 1.258634370060463e-07, 3.7458733004314126e-07, 4.0368001918977825e-07]"
362,"[0.9991334080696106, 0.05677098035812378, 0.001228225533850491, 8.972838827503438e-08]"
363,"[0.9999997615814209, 3.067879461582379e-08, 9.0918524620065e-07, 6.72052465233719e-07]"
364,"[1.1082370292569976e-05, 1.8141813598049339e-06, 0.9999998807907104, 1.6623085912215174e-06]"
365,"[2.2818660454504425e-06, 1.6569936178711941e-06, 0.9999998807907104, 1.1005872693203855e-06]"
366,"[1.155970949184848e-05, 2.361923634452978e-06, 0.9999998807907104, 2.3927709662530106e-06]"
367,"[2.1397495686414914e-07, 4.2696152036114654e-07, 1.4653797734354157e-05, 1.0]"
368,"[2.1890542484470643e-05, 1.5996469073797925e-06, 0.9999998807907104, 1.7394132783010718e-06]"
369,"[2.379887882852927e-05, 1.1245303539908491e-05, 0.9999994039535522, 2.8212439246999566e-06]"
370,"[0.9999998807907104, 3.6437432981983875e-07, 2.787264463677275e-07, 3.7003583202022128e-06]"
371,"[0.9999998807907104, 1.1112506115296128e-07, 1.0593241768219741e-06, 3.7934526631033805e-07]"
372,"[4.192245341982925e-06, 3.2633784030622337e-07, 1.0, 2.391078396613011e-06]"
373,"[9.867069366009673e-07, 8.936575568441185e-07, 0.9999954700469971, 0.000893226417247206]"
374,"[4.09773429055349e-06, 3.1939507039169257e-07, 0.9999998807907104, 6.81872643326642e-06]"
375,"[6.740809112670831e-06, 2.01125476451125e-06, 0.9999998807907104, 1.514277073511039e-06]"
376,"[6.864318947918946e-06, 6.107678927946836e-06, 0.9999998807907104, 1.8662938146007946e-06]"
377,"[3.097563194387476e-06, 1.553385232000437e-06, 0.9999998807907104, 3.260474613853148e-06]"
378,"[1.5186551536316983e-05, 3.942102921428159e-06, 0.9999923706054688, 5.514309668797068e-05]"
379,"[0.9999997615814209, 2.342402183330705e-08, 8.53775645737187e-07, 3.004762220371049e-06]"
380,"[1.4782131074753124e-06, 3.2219670487165786e-08, 0.00014754370204173028, 0.9999996423721313]"
381,"[3.678592111100443e-05, 4.305065886001103e-06, 0.9999996423721313, 1.1762665508285863e-06]"
382,"[0.9999998807907104, 8.417345753741756e-08, 3.322323323118326e-07, 6.1141435026002e-07]"
383,"[0.9999996423721313, 1.4368534948516754e-06, 4.98413010063814e-06, 3.0464702831523027e-06]"
384,"[1.1679829185595736e-05, 3.5678158383234404e-06, 0.9999998807907104, 1.542091922601685e-06]"
385,"[3.6304484183347085e-06, 5.23458720635972e-06, 0.9999998807907104, 1.249571596417809e-06]"
386,"[7.72339444665704e-06, 2.361439328524284e-06, 0.9999998807907104, 9.96423295873683e-07]"
387,"[2.4251748982351273e-06, 8.627277566120028e-06, 0.9999988079071045, 8.453669579466805e-06]"
388,"[1.9307941556689912e-07, 8.377851941077097e-07, 2.3392100047203712e-05, 1.0]"
389,"[0.9999998807907104, 9.7903139248956e-06, 2.2615328987285466e-07, 8.412712304561865e-07]"
390,"[0.9999998807907104, 1.474105175702789e-07, 2.771485299035703e-07, 2.719827136843378e-07]"
391,"[0.9926193356513977, 8.211418389691971e-08, 0.9973742961883545, 2.8165123566736838e-08]"
392,"[1.8989009049619199e-06, 8.844692729326198e-07, 0.9999997615814209, 2.1507148630917072e-05]"
393,"[7.319663836824475e-06, 3.582056706363801e-06, 0.9999997615814209, 1.4230271290216479e-06]"
394,"[3.1801460863789544e-05, 1.0, 3.1232514174917014e-06, 9.335051345260581e-07]"
395,"[8.117901870718924e-07, 1.0, 2.213821289842599e-06, 5.764118782281002e-07]"
396,"[0.9999758005142212, 0.058779917657375336, 2.7082194264949067e-09, 0.002402836922556162]"
397,"[0.9999998807907104, 5.121534059071564e-07, 1.052964080372476e-07, 6.836527290943195e-07]"
398,"[0.9999998807907104, 5.837964181409916e-06, 3.360768232596456e-07, 1.2434161362762097e-06]"
399,"[6.264773446673644e-07, 1.0, 3.1702936666988535e-06, 2.328715709154494e-07]"
400,"[6.439544222303084e-07, 1.0, 3.4011957268376136e-06, 3.1853906534706766e-07]"
401,"[7.470792411368166e-07, 1.0, 3.209080659871688e-06, 2.7303991601002053e-07]"
402,"[0.9920063614845276, 0.4996652603149414, 5.92688422784704e-08, 1.4855390872980934e-07]"
403,"[1.3065446182736196e-06, 1.0, 5.169080850464525e-06, 4.270005717899039e-07]"
404,"[1.1490413953652023e-06, 1.0, 3.7387139855127316e-06, 1.6707335248611344e-07]"
405,"[4.221157360007055e-05, 8.620864910824366e-09, 1.069710106094135e-05, 1.0]"
406,"[6.535983061439765e-07, 1.450038212169602e-06, 6.99724205333041e-06, 1.0]"
407,"[1.7681081487808115e-07, 3.3142538313768455e-07, 3.7824520404683426e-05, 1.0]"
408,"[0.9996125102043152, 9.89673935691826e-05, 5.181569235901407e-07, 1.0]"
409,"[6.658330562459014e-07, 1.02022579540062e-06, 1.064351454260759e-05, 1.0]"
410,"[0.9999997615814209, 3.394435168502241e-07, 1.3458015928335954e-06, 3.8426001083280426e-06]"
411,"[1.131337796778098e-07, 2.7997773486276856e-06, 0.20128753781318665, 0.9999935626983643]"
412,"[5.960565658824635e-07, 1.0, 2.541977892178693e-06, 2.0195200534089963e-07]"
413,"[0.9999998807907104, 2.91002578478583e-07, 6.788366846421923e-08, 7.119515430531465e-07]"
414,"[1.0, 2.0359468635433586e-06, 5.841432653141965e-07, 3.8357279663614463e-07]"
415,"[1.4583060874429066e-05, 1.0, 3.3842768516478827e-06, 5.259077795471967e-08]"
416,"[2.3357001737167593e-06, 1.0, 4.738908955914667e-06, 8.516030192140533e-08]"
417,"[4.66720535996501e-07, 1.0, 9.051967936102301e-06, 1.6712625949821813e-07]"
418,"[7.337538363572094e-07, 1.0, 3.999808086518897e-06, 1.6027757965275669e-07]"
419,"[1.1466244131952408e-06, 7.215325581455545e-07, 0.0001086478732759133, 1.0]"
420,"[2.8618350711440144e-07, 4.4802305865232483e-07, 2.8760163331753574e-05, 1.0]"
421,"[1.215408218513403e-07, 5.139490895089693e-07, 0.0002345163084100932, 1.0]"
422,"[1.0023906042988528e-06, 4.474984507396584e-06, 6.96790903020883e-06, 1.0]"
423,"[1.4792622948789358e-07, 2.4793564534775214e-07, 9.87445455393754e-05, 1.0]"
424,"[3.382959334885527e-07, 4.672509703596006e-07, 1.2799784599337727e-05, 1.0]"
425,"[7.558409720331838e-08, 7.910122690191201e-07, 3.8591409975197166e-05, 1.0]"
426,"[8.599963621236384e-06, 3.1798474964261914e-08, 1.5043746316223405e-05, 0.9999998807907104]"
427,"[1.0586933996137304e-07, 1.8299351722816937e-07, 5.566021354752593e-05, 1.0]"
428,"[0.22396805882453918, 1.503144915204757e-07, 7.667503814445809e-05, 0.999504566192627]"
429,"[5.73775480461336e-08, 3.504019900901767e-07, 3.6552744859363884e-05, 1.0]"
430,"[2.1754760837211506e-07, 2.5377292445227795e-07, 1.4121431377134286e-05, 1.0]"
431,"[5.12269139107957e-07, 1.6585745754582604e-07, 2.2640761017100886e-05, 1.0]"
432,"[0.9998859167098999, 0.9839769601821899, 1.7136953189833548e-08, 0.49023887515068054]"
433,"[6.83184111949231e-07, 1.0, 5.891976798011456e-06, 2.1824477869358816e-07]"
434,"[3.5975577361568867e-07, 1.0, 2.096829803122091e-06, 2.309586761839455e-07]"
435,"[0.9999998807907104, 3.748170485096125e-08, 6.650340651503939e-07, 0.0008453549235127866]"
436,"[0.9999998807907104, 1.1193191795655366e-07, 8.431539413322753e-07, 3.939953501230775e-07]"
437,"[0.9999998807907104, 1.3856312364168843e-07, 5.257578550299513e-07, 3.5300209333399835e-07]"
438,"[1.0415224096504971e-06, 1.0, 2.2977435492066434e-06, 3.334731957238546e-07]"
439,"[1.4376786339198588e-06, 1.0, 4.375897333375178e-06, 1.9890960345492203e-07]"
440,"[1.254851099474763e-06, 1.0, 3.2338089113181923e-06, 2.838443435848603e-07]"
441,"[0.9999998807907104, 3.494365330425353e-08, 4.665656661018147e-07, 6.709848889840941e-07]"
442,"[0.9999997615814209, 2.503408325083001e-07, 2.348896970261194e-07, 7.521550315914283e-08]"
443,"[0.9999688863754272, 0.006006476003676653, 4.648862983458457e-08, 7.271275137554767e-09]"
444,"[0.9999998807907104, 5.926827739699547e-08, 4.152595352024946e-07, 3.979217808591784e-07]"
445,"[2.4803598535072524e-06, 1.0, 1.2528266779554542e-06, 1.8680553637295816e-07]"
446,"[1.6876668951226748e-07, 1.0, 3.738567556865746e-06, 4.798813506567967e-07]"
447,"[0.9999998807907104, 6.180347327244817e-07, 1.1876840062541305e-06, 6.029182486599893e-07]"
448,"[1.8524892766436096e-06, 1.0, 1.4395911875908496e-06, 2.0470275785555714e-07]"
449,"[8.51921186040272e-07, 1.0, 1.911047320390935e-06, 4.647529010526341e-07]"
450,"[1.9967815205745865e-06, 1.0, 1.676808778938721e-06, 2.515594701435475e-07]"
451,"[2.093988314300077e-06, 1.0, 4.043271928821923e-06, 1.1113947806506985e-07]"
452,"[3.4965560757882486e-07, 1.0, 1.5723765045549953e-06, 2.1965220184938516e-06]"
453,"[8.859448712428275e-07, 1.0, 2.087671418848913e-06, 2.7232715638092486e-07]"
454,"[1.778902060323162e-06, 1.0, 3.968817509303335e-06, 1.598173895445143e-07]"
455,"[1.5267331718860078e-06, 1.0, 2.7052010409533978e-06, 9.33080954723664e-08]"
456,"[8.69332950514945e-07, 1.0, 1.5238558717101114e-06, 2.1868876842745522e-07]"
457,"[1.5925141951811383e-06, 1.0, 9.366244739794638e-07, 3.6173668149785954e-07]"
458,"[2.1802018181915628e-06, 1.0, 1.8904084981841152e-06, 5.80641994929465e-07]"
459,"[0.06524082273244858, 1.0, 3.392704911675537e-06, 2.243673634438892e-06]"
460,"[0.9999998807907104, 2.680646957742283e-07, 4.3277887016301975e-06, 1.0037416586783365e-07]"
461,"[0.9999997615814209, 3.353794681970612e-07, 2.3637278445676202e-07, 1.453700235742872e-07]"
462,"[2.3594485298872314e-07, 1.1623903446889017e-05, 0.9999992847442627, 9.855521057033911e-07]"
463,"[8.674473065184429e-05, 1.993116529774852e-05, 0.9999970197677612, 5.394650088419439e-06]"
464,"[0.8093056082725525, 0.005544763989746571, 0.4327418804168701, 2.7371336841497396e-07]"
465,"[0.951522946357727, 1.3884447014334e-07, 0.9967203736305237, 2.3812455765437335e-05]"
466,"[0.02620524913072586, 2.187226755268057e-08, 1.8375964145889156e-06, 0.9975770115852356]"
467,"[3.4343821653237683e-07, 0.0020195404067635536, 1.1818981874966994e-05, 0.9999953508377075]"
468,"[3.700700403896917e-07, 0.0003058713336940855, 1.6464335203636438e-05, 1.0]"
469,"[7.855052075456115e-08, 3.9292970654969395e-07, 5.759384293924086e-05, 1.0]"
470,"[0.999444305896759, 0.00017431614105589688, 0.0014834646135568619, 0.9999865293502808]"
471,"[0.999444305896759, 0.00017431614105589688, 0.0014834646135568619, 0.9999865293502808]"
472,"[0.999444305896759, 0.00017431614105589688, 0.0014834646135568619, 0.9999865293502808]"
473,"[0.999444305896759, 0.00017431614105589688, 0.0014834646135568619, 0.9999865293502808]"
474,"[1.5853658624109812e-05, 3.391588734302786e-06, 0.08120337128639221, 0.9975117444992065]"
475,"[1.002551570650212e-07, 5.858638374434122e-08, 0.9937471151351929, 0.999066174030304]"
476,"[8.487312186389318e-08, 5.778848048976215e-07, 3.419755012146197e-05, 1.0]"
477,"[1.3820667277286702e-07, 4.3178144437661103e-07, 2.545700772316195e-05, 1.0]"
478,"[4.260605024342112e-08, 9.379519951835391e-07, 5.489146860782057e-05, 1.0]"
479,"[2.2020496714958426e-07, 9.321271363660344e-07, 1.2337314728938509e-05, 1.0]"
480,"[3.2381123560298875e-07, 2.4160740963452554e-07, 5.0961996748810634e-05, 1.0]"
481,"[0.9999997615814209, 5.535180207516532e-07, 5.040977839598781e-07, 2.2653063069810742e-07]"
482,"[2.032483962466358e-06, 1.0, 1.514109612799075e-06, 1.1349211348488097e-07]"
483,"[1.8618354715727037e-06, 1.0, 2.8779084004781907e-06, 1.0167112662884392e-07]"
484,"[1.925756805576384e-06, 1.0, 2.7535072604223387e-06, 7.731619433570813e-08]"
485,"[0.023897850885987282, 1.0, 5.362918727769284e-06, 2.193955197071773e-06]"
486,"[0.9999998807907104, 1.5653264995307836e-07, 5.309699986355554e-07, 2.7145927106175805e-07]"
487,"[0.9999998807907104, 1.4313607721305743e-07, 2.1628282809160737e-07, 3.6662467550740985e-07]"
488,"[0.9999998807907104, 6.621805255235813e-07, 1.1162938307052173e-07, 2.2810034749909391e-07]"
489,"[5.410704943642486e-06, 1.1669648074530414e-06, 0.9999998807907104, 1.6208755369007122e-06]"
490,"[0.8607060313224792, 1.2342885824523364e-08, 2.1324494809960015e-06, 0.23174789547920227]"
491,"[0.9988852143287659, 2.4646233214298263e-05, 0.027768224477767944, 0.010535839945077896]"
492,"[2.079205927429939e-07, 8.215199613914592e-07, 6.323022716969717e-06, 1.0]"
493,"[0.0013318418059498072, 2.738841260452318e-07, 2.9098337108734995e-06, 0.9999970197677612]"
494,"[3.6037076256434375e-07, 2.499550646462012e-07, 4.24946156272199e-05, 1.0]"
495,"[6.349534942273749e-07, 2.307589994643422e-07, 1.608253296581097e-05, 1.0]"
496,"[0.9999995231628418, 3.093454097324866e-06, 1.516691980896212e-07, 5.0996554534776806e-08]"
497,"[2.019015846599359e-05, 1.0, 1.6758928040871979e-06, 2.2509480501753387e-08]"
498,"[1.2731979950331151e-06, 1.0, 5.947295449004741e-06, 1.492500274480335e-07]"
499,"[2.2233764411794255e-06, 1.0, 6.507071702799294e-06, 2.6473227876522287e-07]"
500,"[7.284332923518377e-07, 1.0, 2.6122099825443e-06, 1.9556767938411213e-07]"
501,"[4.373336923890747e-05, 7.897723662608769e-06, 0.9998657703399658, 5.329738633008674e-05]"
502,"[0.9999990463256836, 0.0005106714670546353, 1.4773223711017636e-07, 3.4458853406249546e-06]"
503,"[6.621116881433409e-07, 1.0, 5.560482350119855e-06, 2.5432481720599753e-07]"
504,"[4.0462970218868577e-07, 1.0, 4.037161033920711e-06, 4.29367730703234e-07]"
505,"[5.654588335346489e-07, 1.0, 2.7816929559776327e-06, 1.716542215035588e-07]"
506,"[9.924533515004441e-07, 1.0, 1.885541905721766e-06, 1.4003384762872884e-07]"
507,"[0.9998761415481567, 0.9999973773956299, 0.00010457249300088733, 1.3536703136196593e-06]"
508,"[0.9999997615814209, 2.3778044067057635e-07, 3.722423116414575e-07, 5.2738364502147306e-06]"
509,"[0.9999998807907104, 3.2619300327496603e-06, 7.426977077784613e-08, 1.7273079322421836e-07]"
510,"[0.9999974966049194, 0.0007018212345428765, 4.328114755480783e-06, 3.891322464255609e-08]"
511,"[3.139647617445007e-07, 1.0, 2.8290546651987825e-06, 1.9749046487049782e-07]"
512,"[2.321626561752055e-05, 1.0, 1.2769785371347098e-06, 4.7867914076960005e-08]"
513,"[5.484981215886364e-07, 1.0, 2.6940172119793715e-06, 2.0673978440299834e-07]"
514,"[0.007004671264439821, 0.9999996423721313, 1.1122466503366013e-06, 2.4199685810799565e-08]"
515,"[0.9999998807907104, 2.195263368776068e-05, 8.405959874835389e-07, 8.352971292424627e-08]"
516,"[0.9999998807907104, 8.606937029753681e-08, 6.080991852286388e-07, 4.0353259578296274e-07]"
517,"[1.702784288681869e-06, 1.0, 3.0430207971221535e-06, 9.594116079369996e-08]"
518,"[9.752003506946494e-07, 1.0, 3.1444888008991256e-06, 1.13718549243913e-07]"
519,"[0.0007756023551337421, 0.9999990463256836, 2.4939008653745987e-06, 0.02284328080713749]"
520,"[1.9799749679805245e-06, 1.0, 2.4624282559670974e-06, 1.3952900701497128e-07]"
521,"[7.509805072913878e-06, 1.0, 2.4860362373146927e-06, 8.71682345859881e-07]"
522,"[0.9999998807907104, 4.1653987636891543e-07, 2.080034988694024e-07, 6.356139010676998e-07]"
523,"[0.0005645148921757936, 1.0, 5.394231266109273e-07, 4.1745245482616156e-08]"
524,"[4.170405190961901e-06, 1.0, 1.0459179975441657e-06, 7.482373831635414e-08]"
525,"[0.9999998807907104, 0.013688163831830025, 7.828203933968325e-07, 8.029665110598216e-08]"
526,"[5.857755809302034e-07, 1.0, 1.566915784678713e-06, 1.1674122788463137e-06]"
527,"[0.9492809772491455, 0.9995811581611633, 1.180580397885933e-07, 1.1483036388426626e-07]"
528,"[8.280224506052036e-07, 1.0, 1.5847360828047385e-06, 2.1595037935639994e-07]"
529,"[4.9523378038429655e-06, 1.020294007503253e-06, 7.118584107956849e-06, 1.0]"
530,"[1.7044058040482923e-06, 1.0, 3.5838982057612156e-06, 2.2539173016866698e-07]"
531,"[8.613051818429085e-07, 1.0, 1.7006809684971813e-06, 3.5005064091819804e-07]"
532,"[1.2900144383820589e-06, 1.0, 5.708642675017472e-06, 8.416397889732252e-08]"
533,"[2.070951040877844e-06, 1.0, 6.624242701036565e-07, 1.8140295310331567e-07]"
534,"[0.9999997615814209, 9.94975550838717e-08, 2.865428996301489e-07, 1.9047432431307243e-07]"
535,"[1.9435594367678277e-05, 1.0, 1.3029906540396041e-06, 9.007614210077008e-08]"
536,"[0.9999992847442627, 1.8415455997455865e-05, 2.7754419988923473e-06, 3.3877310556817974e-07]"
537,"[3.4482491173548624e-06, 1.0, 2.4410530841123546e-06, 6.505437966097816e-08]"
538,"[0.9999997615814209, 2.5677334747342684e-07, 2.729259165334952e-07, 2.618415351207659e-07]"
539,"[3.69063832295069e-06, 1.0, 8.726980240680859e-07, 1.7029387322509137e-07]"
540,"[3.3892595752149646e-07, 1.0, 3.4794261409842875e-06, 2.503207667814422e-07]"
541,"[0.9999998807907104, 9.752713481248065e-08, 2.1647535675128893e-07, 8.489438982905995e-07]"
542,"[4.5262689241098997e-07, 1.0, 3.006344286404783e-06, 3.5038129908571136e-07]"
543,"[5.1594370233942755e-06, 1.0, 2.826163836289197e-06, 2.542438153341209e-07]"
544,"[0.9999998807907104, 6.16705335687584e-07, 2.297613832524803e-07, 1.109886440531227e-07]"
545,"[2.115170673278044e-06, 1.980558408831712e-06, 0.9999998807907104, 1.0740766356320819e-06]"
546,"[0.9999997615814209, 7.987313438206911e-06, 4.2012999301732634e-08, 4.8489013693142624e-08]"
547,"[0.9999998807907104, 3.601110449835687e-07, 2.5720495955283695e-07, 3.0515718663082225e-07]"
548,"[0.9999997615814209, 6.712620859161689e-08, 2.781067109935975e-07, 2.7499854127199796e-07]"
549,"[2.7649364710669033e-05, 2.676411668289802e-06, 0.9999998807907104, 3.233605184504995e-06]"
550,"[0.9999998807907104, 8.297901388232276e-08, 2.6381665065855486e-06, 3.6361760180625424e-07]"
551,"[0.9999998807907104, 2.685021911474905e-07, 1.047223463501723e-06, 2.2602566218665743e-07]"
552,"[6.831672180851456e-06, 1.4327730468721711e-06, 0.9999998807907104, 1.1783132549680886e-06]"
553,"[5.977916771371383e-06, 4.866701033279242e-07, 0.9999998807907104, 1.5538309526164085e-05]"
554,"[5.245571810519323e-05, 7.64818560128333e-06, 0.9999996423721313, 1.4675282500320463e-06]"
555,"[2.8651700631598942e-05, 3.7164777495490853e-06, 0.9999998807907104, 1.1158876986883115e-06]"
556,"[0.17594145238399506, 2.9363641829149856e-07, 0.999967098236084, 2.3563457318687142e-07]"
557,"[2.4363043849007227e-06, 3.575966900370986e-07, 0.9999998807907104, 5.666276592819486e-06]"
558,"[1.0851512342924252e-05, 2.6833351967070485e-06, 0.9999997615814209, 1.5254712479872978e-06]"
559,"[4.754744168167235e-06, 2.349894430153654e-06, 0.9999998807907104, 1.6235256907748408e-06]"
560,"[8.571665603085421e-06, 2.3742022676742636e-06, 1.0, 9.813524229684845e-06]"
561,"[7.542807907157112e-06, 9.469216024626803e-07, 0.9999998807907104, 4.216274192003766e-06]"
562,"[7.429558536387049e-06, 2.4886498977139127e-06, 0.9999998807907104, 1.3427606972982176e-06]"
563,"[1.0544545148150064e-05, 1.2610726116690785e-06, 0.9999998807907104, 1.916052951855818e-06]"
564,"[1.3144477861715131e-07, 5.7328084949404e-05, 0.9999995231628418, 4.708115000084945e-07]"
