index,logits
26,"[0.004336411599069834, 0.00010025875235442072, 0.9283114075660706, 0.004092650022357702]"
27,"[6.726886931573972e-05, 6.332960111876673e-08, 9.337493247585371e-05, 0.9999998807907104]"
28,"[7.277800051497252e-08, 0.9999996423721313, 2.2747478851670166e-06, 3.990286131738685e-05]"
29,"[0.9999977350234985, 1.0190288612932363e-08, 1.294842263632745e-06, 5.0881048082374036e-05]"
30,"[8.75726982485503e-06, 7.89819864621677e-07, 1.0, 2.726207640080247e-06]"
31,"[4.129014996578917e-06, 1.047987154834118e-07, 5.971705832052976e-06, 1.0]"
32,"[8.386515219171997e-06, 5.553262667490344e-07, 2.3657244128116872e-06, 1.0]"
33,"[2.2769901988795027e-05, 0.9857612252235413, 3.5430266507319175e-06, 0.9016404747962952]"
34,"[0.9999595880508423, 0.9999996423721313, 2.58245909208199e-05, 0.9969311952590942]"
35,"[4.926674591843039e-06, 5.267938831821084e-05, 0.9999996423721313, 5.765938908552926e-07]"
36,"[0.0199690293520689, 0.00014543677389156073, 0.9999963045120239, 1.2451365364540834e-05]"
37,"[0.9974452257156372, 0.00045710106496699154, 0.999329686164856, 0.00013311984366737306]"
38,"[6.094884156482294e-06, 1.0, 1.954751496668905e-06, 6.502622085235998e-08]"
39,"[0.9999998807907104, 4.341125503515286e-08, 2.403970995601412e-07, 6.226961772881623e-07]"
40,"[1.1319675650156569e-06, 1.0, 5.437193976831622e-06, 3.535289749834192e-07]"
41,"[0.9999984502792358, 0.999990701675415, 1.4777967408008408e-05, 1.814268580346834e-05]"
42,"[2.39723635786504e-06, 1.0, 3.6217788874637336e-06, 1.1576267411328445e-07]"
43,"[0.9999994039535522, 1.3495002349372953e-05, 3.4667682058397986e-08, 3.1691545387957376e-08]"
44,"[9.288577712140977e-05, 0.9999998807907104, 3.661033645130374e-07, 4.6258846850832924e-06]"
45,"[1.1319675650156569e-06, 1.0, 5.437193976831622e-06, 3.535289749834192e-07]"
46,"[0.057876866310834885, 1.3020479627812165e-06, 0.8216854929924011, 0.25415217876434326]"
47,"[4.447655044259591e-07, 1.0, 2.582471324785729e-06, 9.26735424400249e-07]"
48,"[4.841129793931032e-06, 7.986262971826363e-06, 0.9999998807907104, 1.4235361049941275e-06]"
49,"[1.0, 0.00133238744456321, 4.483919724407315e-08, 7.997878697096894e-07]"
50,"[0.9999998807907104, 1.850744979492447e-07, 1.2530102821983746e-07, 6.772917799935385e-07]"
51,"[2.6869970497500617e-06, 1.0, 4.542252554529114e-06, 9.671835243807436e-08]"
52,"[8.41725977807073e-06, 1.0, 3.0748035442229593e-06, 6.2686258388566785e-06]"
53,"[0.9999998807907104, 2.437658395137987e-07, 2.6824346832654555e-07, 1.8865939637180418e-06]"
54,"[2.073168161587091e-06, 1.0, 4.81920869788155e-06, 1.5619519899701118e-07]"
55,"[1.1319675650156569e-06, 1.0, 5.437193976831622e-06, 3.535289749834192e-07]"
56,"[1.270854340873484e-06, 1.0, 2.9137463570805266e-06, 1.6037635930388205e-07]"
57,"[3.1593710900779115e-06, 1.0, 2.2694762265018653e-06, 2.0587191329468624e-07]"
58,"[2.5098702280956786e-06, 4.984516408512718e-07, 9.103373486141209e-06, 1.0]"
59,"[2.7999167286907323e-05, 1.0, 9.393260143042426e-07, 3.749250367945933e-07]"
60,"[0.010882142931222916, 0.6649616956710815, 7.548029543613666e-07, 0.9883026480674744]"
61,"[3.036307589354692e-06, 1.0, 3.39330654242076e-06, 3.284115166479751e-07]"
62,"[1.813541416595399e-06, 1.0, 2.7699418296833755e-06, 1.54889676196035e-07]"
63,"[1.0156175449083094e-05, 1.0, 1.4402352235265425e-06, 1.1779110309362295e-06]"
64,"[0.9999991655349731, 9.670600320532685e-08, 3.276851145983528e-07, 1.4658940017397981e-05]"
65,"[0.000311111070914194, 0.9999998807907104, 4.107544668841001e-07, 2.123061015879557e-08]"
66,"[1.2124537818181125e-07, 2.2760241336072795e-05, 1.1749688383133616e-05, 0.9999998807907104]"
67,"[8.244978175753204e-07, 1.0, 1.5833568340895e-06, 9.080787322091055e-07]"
68,"[0.16253754496574402, 0.999957799911499, 5.062044294845691e-08, 1.16639853331435e-08]"
69,"[0.9997102618217468, 8.027027797652408e-05, 1.3340530813366058e-06, 3.423099042265676e-05]"
70,"[1.589763087395113e-06, 8.042233901051077e-08, 1.669845914875623e-05, 1.0]"
71,"[0.8508169651031494, 0.9990804195404053, 2.596974901791782e-08, 3.972234985383238e-09]"
72,"[1.4158293026866886e-07, 0.0007390001555904746, 0.00015558782615698874, 0.9999923706054688]"
73,"[7.21655680990807e-07, 1.0, 8.171481908902933e-07, 9.307427535532042e-05]"
74,"[1.6586363926762715e-07, 0.9999692440032959, 5.157849614079169e-07, 0.03465903550386429]"
75,"[3.854844621287157e-08, 0.9999998807907104, 1.729714540488203e-06, 0.00028758548432961106]"
76,"[3.474881964393717e-07, 0.9999998807907104, 6.938943784007279e-07, 3.780374754569493e-05]"
77,"[9.190536616188183e-07, 1.0, 2.5401411676284624e-06, 3.0498350156449305e-07]"
78,"[8.899181921151467e-06, 0.9999934434890747, 0.13729120790958405, 9.791787078938796e-07]"
79,"[3.1670906537328847e-06, 1.0, 2.206601948273601e-06, 1.3784678287720453e-07]"
80,"[2.575154383066547e-07, 1.0, 7.405116048175842e-05, 5.828422899867292e-07]"
81,"[2.1391629161371384e-06, 1.0, 9.822108495427528e-07, 2.2528428189616534e-07]"
82,"[4.885883299721172e-06, 1.0, 1.71341650911927e-06, 1.423488384943994e-07]"
83,"[2.7002166461898014e-05, 0.9999998807907104, 8.409674023823754e-08, 0.0034853166434913874]"
84,"[0.060697682201862335, 0.9999991655349731, 2.4979348722808936e-07, 2.2979682157142634e-08]"
85,"[1.0883471759370877e-06, 1.0, 4.287447609385708e-06, 2.003351369239681e-07]"
86,"[1.2629448974621482e-05, 1.0, 1.2475913990783738e-06, 4.372667206098413e-07]"
87,"[0.9999998807907104, 1.6450039197479782e-07, 1.417802053538253e-07, 1.2377947200548078e-07]"
88,"[1.431356849934673e-06, 1.0, 2.344294216527487e-06, 3.121778604509018e-07]"
89,"[0.9999992847442627, 3.607005510275485e-06, 5.579731876537153e-08, 1.4988161467499594e-07]"
90,"[2.2338608687277883e-06, 1.0, 2.2636786525254138e-06, 1.7400455476490606e-07]"
91,"[1.1189194992766716e-05, 1.0, 1.4127920167084085e-06, 3.338499254823546e-07]"
92,"[1.058030875356053e-06, 1.0, 2.6890377284871647e-06, 1.9983461641004396e-07]"
93,"[0.999748170375824, 0.9999997615814209, 8.41701912577264e-05, 0.9781612157821655]"
94,"[1.876321402960457e-05, 1.3024090605995298e-07, 1.2954343219462316e-05, 1.0]"
95,"[7.373450353043154e-05, 0.9999990463256836, 1.390846193771722e-07, 0.9238135814666748]"
96,"[0.011786097660660744, 5.412534846982453e-07, 0.9999992847442627, 1.8137628785552806e-06]"
97,"[0.9999998807907104, 6.968129184770078e-08, 3.051944190701761e-07, 8.550190386813483e-07]"
98,"[0.9999997615814209, 2.5609767817513784e-07, 5.044022088895872e-08, 4.328261411501444e-07]"
99,"[0.9999996423721313, 3.7306673306147786e-08, 8.459899731860787e-07, 2.976916277930286e-07]"
100,"[1.72237469087122e-06, 1.0, 4.375918251753319e-06, 6.530568725793273e-07]"
101,"[0.9999516010284424, 5.951539492343727e-07, 2.530959193336457e-07, 0.022720418870449066]"
102,"[0.9999996423721313, 4.107869244762696e-08, 2.0882336571048654e-07, 5.806458602819475e-07]"
103,"[0.34736502170562744, 0.9999269247055054, 4.5659555780730443e-07, 5.881801712348533e-09]"
104,"[0.9999997615814209, 7.734627871514022e-08, 8.43143723727735e-08, 1.7550579514136189e-06]"
105,"[0.9999992847442627, 2.541659505084226e-08, 2.611930767670856e-06, 2.8996649348300707e-07]"
106,"[0.9999997615814209, 5.336554522727965e-07, 3.417106029246497e-07, 1.263653211935889e-05]"
107,"[0.9999992847442627, 1.380707317366614e-06, 1.6132975133587024e-07, 1.9493599623388036e-08]"
108,"[0.9999998807907104, 4.686200583137179e-08, 5.171700649952982e-07, 1.4772436998100602e-06]"
109,"[0.9999996423721313, 2.479535687882617e-08, 4.415683179104235e-07, 7.890465099080757e-07]"
110,"[0.04329036548733711, 0.9999966621398926, 4.161099127486523e-07, 6.5948859706566054e-09]"
111,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
112,"[0.9999324083328247, 1.5177954892919843e-08, 0.04376884922385216, 2.2103638457338093e-06]"
113,"[0.7412047982215881, 0.9999427795410156, 8.482891757921607e-07, 3.2067368760380077e-09]"
114,"[0.000913283962290734, 0.9998396635055542, 1.801602957129944e-05, 0.9999996423721313]"
115,"[0.9999997615814209, 1.5911213267827407e-05, 1.8331630258217047e-07, 5.816623342980165e-07]"
116,"[0.9999997615814209, 0.0009887019405141473, 2.7140020009142063e-08, 3.843281604076765e-08]"
117,"[0.9999997615814209, 4.121509178389715e-08, 2.9780299882986583e-05, 2.8416361601557583e-06]"
118,"[0.9999997615814209, 4.343999648881436e-08, 5.8751105314058805e-08, 8.342044566234108e-06]"
119,"[0.9981149435043335, 2.52048915072578e-09, 0.35187917947769165, 1.7322536223218776e-06]"
120,"[0.9999998807907104, 8.336403567454909e-08, 2.559870608820347e-07, 4.276929814750474e-07]"
121,"[0.9999998807907104, 2.05105891382118e-07, 1.0771554315169851e-07, 3.5396755038163974e-07]"
122,"[0.1808825135231018, 0.9996930360794067, 1.0236539083052776e-07, 1.5101828676478135e-09]"
123,"[0.9999997615814209, 1.2508218105722335e-07, 8.415933194783065e-08, 3.8876359553796647e-07]"
124,"[0.9999998807907104, 5.371576605739392e-08, 1.643686573515879e-07, 7.654502383047657e-07]"
125,"[0.002993318485096097, 7.4407133787701696e-09, 1.5987349115675897e-06, 1.0]"
126,"[0.9999998807907104, 4.0798607869874104e-07, 8.90662903429984e-08, 6.937527246009267e-07]"
127,"[0.9944010376930237, 0.6284659504890442, 2.295777790095599e-08, 1.633349455687494e-08]"
128,"[7.567760621896014e-05, 0.9984936714172363, 6.365340823322185e-07, 0.07240346819162369]"
129,"[3.3368425647495314e-05, 0.9994015693664551, 3.535537689458579e-05, 0.9754267930984497]"
130,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
131,"[0.9999998807907104, 6.968129184770078e-08, 3.051944190701761e-07, 8.550190386813483e-07]"
132,"[0.9999996423721313, 2.26962669103159e-07, 1.2362238521745894e-06, 4.3600911681096477e-07]"
133,"[0.0002778767084237188, 7.623649480592576e-07, 0.9999943971633911, 3.475495304883225e-07]"
134,"[0.05806080996990204, 1.0, 2.3950813101691892e-06, 5.646818408422405e-06]"
135,"[0.0001894648594316095, 2.72683422508635e-07, 1.0464646038599312e-06, 1.0]"
136,"[1.1894005183421541e-05, 1.0, 4.312628902880533e-07, 1.5321649698307738e-05]"
137,"[0.9999992847442627, 0.000608331523835659, 3.347362280692323e-07, 3.935112857789136e-08]"
138,"[0.37322941422462463, 1.0, 1.250690957022016e-06, 0.00044808679376728833]"
139,"[0.9999997615814209, 3.4418242478295724e-08, 1.974876369104095e-07, 8.338619750247744e-07]"
140,"[8.928142960940022e-06, 1.0, 7.321489192690933e-07, 1.6627287777737365e-06]"
141,"[0.9987724423408508, 0.6336846947669983, 4.5918518480903e-06, 2.0594119632733054e-05]"
142,"[0.9999998807907104, 4.3853834341689435e-08, 2.951530575501238e-07, 7.151758154577692e-07]"
143,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
144,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
145,"[0.9999997615814209, 7.893455489238477e-08, 1.197584396095408e-07, 4.826779331779107e-07]"
146,"[0.9986879229545593, 0.8189036250114441, 6.564243193452057e-08, 2.9713349558591062e-09]"
147,"[0.9999998807907104, 9.2967147793388e-06, 1.2171271634997538e-07, 4.0126840872289904e-07]"
148,"[0.25478118658065796, 0.999998927116394, 1.5374546080693108e-07, 0.004122086800634861]"
149,"[0.010966691188514233, 0.9999990463256836, 9.491152752616472e-08, 2.141386268306178e-08]"
150,"[0.9999997615814209, 2.5710605200401915e-08, 2.0600252526037366e-07, 7.925255545160326e-07]"
151,"[7.373450353043154e-05, 0.9999990463256836, 1.390846193771722e-07, 0.9238135814666748]"
152,"[0.27777114510536194, 0.9996209144592285, 2.7929900170420296e-08, 2.043144764485305e-09]"
153,"[0.9999998807907104, 9.898099762040147e-08, 6.006020925042321e-08, 5.936971092523891e-07]"
154,"[0.9963598847389221, 5.449570572579887e-09, 0.41262108087539673, 8.076319772953866e-07]"
155,"[2.262297857669182e-05, 1.0, 3.613677677094529e-07, 9.165724890181082e-08]"
156,"[0.9941898584365845, 3.6552221445163013e-06, 0.05867113918066025, 1.633058701600021e-07]"
157,"[1.0973226380883716e-06, 1.0, 2.6752941266749986e-06, 1.5732059921447217e-07]"
158,"[0.9999997615814209, 3.994650299432578e-08, 1.561661520099733e-07, 7.302675157916383e-07]"
159,"[1.0, 0.00011392449960112572, 7.402539381473616e-08, 1.4777423018585978e-07]"
160,"[4.406277298585337e-07, 2.864333126240126e-08, 0.02719631791114807, 0.9999951124191284]"
161,"[5.167584049559082e-07, 6.411828223917837e-08, 2.0216302800690755e-05, 1.0]"
162,"[0.9999998807907104, 2.428243135454977e-07, 6.972729238441389e-08, 8.462150162813487e-07]"
163,"[2.070182972602197e-06, 0.9999995231628418, 4.585970145853935e-06, 8.042566332733259e-05]"
164,"[1.9849687760142842e-07, 9.774815907803713e-07, 8.502115633746143e-06, 1.0]"
165,"[0.024556834250688553, 1.0270450445659662e-07, 0.9804581999778748, 0.2802048623561859]"
166,"[0.0037596961483359337, 0.9999940395355225, 1.1178747172380099e-07, 3.998482878131426e-09]"
167,"[1.8709451978793368e-06, 1.1036080650228541e-05, 1.4397215863937163e-06, 1.0]"
168,"[0.999748170375824, 0.9999997615814209, 8.41701912577264e-05, 0.9781612157821655]"
169,"[2.5392810698576795e-07, 3.5919083529734053e-07, 1.63457643793663e-05, 1.0]"
170,"[2.9982502383063547e-06, 1.0, 3.0884691568644485e-06, 1.5407131570555066e-07]"
171,"[0.9999995231628418, 0.03413555398583412, 3.3654232538538054e-06, 0.00031215656781569123]"
172,"[3.9019252540128946e-07, 2.85485157291987e-07, 1.100752160709817e-05, 1.0]"
173,"[0.004728425294160843, 2.8466180083341897e-05, 2.140786273230333e-05, 1.0]"
174,"[2.064682121272199e-05, 1.9286409269625437e-07, 1.978765112653491e-06, 1.0]"
175,"[0.9999997615814209, 3.801050070251222e-07, 2.6945878062178963e-07, 1.6854197326665599e-07]"
176,"[2.8383751669025514e-06, 0.9999998807907104, 5.381436949392082e-07, 8.503586741426261e-07]"
177,"[0.0001702278241282329, 7.41572421247838e-08, 2.918103973570396e-06, 1.0]"
178,"[1.1220782880627667e-06, 0.0013107304694131017, 1.345600026070315e-06, 0.9999982118606567]"
179,"[2.5973125161726784e-07, 2.0722970361930493e-07, 2.674185270734597e-05, 1.0]"
180,"[2.707575674776308e-07, 2.0735188854814623e-07, 1.4927871234249324e-05, 1.0]"
181,"[0.040514566004276276, 4.7070741857169196e-05, 8.47374678869528e-07, 0.8774152398109436]"
182,"[9.467284485253913e-07, 1.0, 8.648082143736247e-07, 1.6268893887172453e-05]"
183,"[2.1500181901501492e-07, 0.99981290102005, 3.4207286603304965e-07, 0.06027468293905258]"
184,"[1.8525302891703177e-07, 5.249661967354768e-07, 1.0823781849467196e-05, 1.0]"
185,"[3.3864324677779223e-07, 0.9999974966049194, 1.7335707980237203e-07, 0.006024549249559641]"
186,"[8.756110219110269e-06, 8.624839438198251e-07, 1.647798671911005e-05, 1.0]"
187,"[0.9999997615814209, 4.571606737613365e-08, 1.2782884368789382e-06, 4.514870397542836e-07]"
188,"[0.9999998807907104, 1.0024503183103661e-07, 2.94786246968215e-07, 3.5568555745157937e-07]"
189,"[0.9204214811325073, 1.6855599138665411e-09, 0.0007537355995737016, 0.5329626202583313]"
190,"[0.9999818801879883, 5.110624670123798e-07, 3.808772135016625e-06, 0.00010342332097934559]"
191,"[4.1142681084238575e-07, 4.024829181048517e-08, 3.4736858651740476e-05, 1.0]"
192,"[0.9999959468841553, 0.0005975341191515326, 1.6895896806090605e-06, 1.546261046314612e-06]"
193,"[0.9999997615814209, 8.18933258983634e-08, 6.993399210841744e-07, 6.305424449237762e-07]"
194,"[1.118076852435479e-06, 3.6662004987420005e-08, 2.107874388457276e-05, 1.0]"
195,"[4.3771689206550946e-07, 1.997623968463813e-07, 8.505667210556567e-06, 1.0]"
196,"[2.2402449758374132e-05, 2.99213807011256e-05, 1.7241698515135795e-05, 1.0]"
197,"[0.0199690293520689, 0.00014543677389156073, 0.9999963045120239, 1.2451365364540834e-05]"
198,"[5.75745502828795e-07, 1.0, 2.9403372536762618e-06, 3.860212132167362e-07]"
199,"[1.813690005292301e-06, 1.0, 2.7202268029213883e-06, 1.6128451818531175e-07]"
200,"[2.8251022285985528e-06, 1.0, 8.662860636832193e-06, 1.3954019095763215e-07]"
201,"[0.9977205395698547, 0.011251226998865604, 7.208446959339199e-07, 5.0482768187976035e-08]"
202,"[0.0004190912004560232, 3.1392933124152478e-06, 6.538542038470041e-06, 0.9999961853027344]"
203,"[6.456063601945061e-06, 1.0, 2.564215037637041e-06, 6.475541169947974e-08]"
204,"[3.2514014947082615e-06, 1.0, 3.932621439162176e-06, 1.1676900868451412e-07]"
205,"[0.9998928308486938, 0.00045356948976404965, 0.0002743913501035422, 0.9999852180480957]"
206,"[3.702225740198628e-06, 1.0, 2.642482513692812e-06, 2.1291667451350804e-07]"
207,"[6.501101665890019e-07, 1.0, 3.2946791179711e-06, 2.9965559633637895e-07]"
208,"[1.899563699225837e-06, 1.0, 9.62003241511411e-07, 1.9607358581197332e-07]"
209,"[2.4844387098710285e-06, 1.0, 3.9695250961813144e-06, 1.2948530070389097e-07]"
210,"[5.68007817491889e-06, 1.0, 2.9688071663258597e-06, 2.3040999508339155e-07]"
211,"[1.0274526829334718e-07, 0.9999066591262817, 0.2553431987762451, 6.730446671099344e-07]"
212,"[0.9999064207077026, 0.00027263376978226006, 4.33600798714906e-05, 0.009046248160302639]"
213,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
214,"[0.7703320384025574, 0.9945300221443176, 6.774423155775366e-08, 2.7662327539701437e-08]"
215,"[0.9999998807907104, 6.210960350472305e-07, 4.673008291433689e-08, 2.879850171666476e-07]"
216,"[1.6753064073782298e-06, 1.0, 3.3678247746138368e-06, 1.4251563129619171e-07]"
217,"[4.2765323087223805e-06, 1.0, 2.240870117020677e-06, 1.035445933439405e-07]"
218,"[1.0921164175670128e-05, 1.0, 2.1206183191679884e-06, 6.979041700105881e-07]"
219,"[0.9999998807907104, 1.1963265933445655e-07, 8.91546747538996e-08, 1.5797852483956376e-06]"
220,"[1.115595068768016e-06, 1.0, 2.520873522371403e-06, 1.8518338720241445e-06]"
221,"[0.9999998807907104, 1.8905407728198043e-07, 7.73070496506989e-08, 8.068190027188393e-07]"
222,"[0.8789883852005005, 0.9995039701461792, 1.625159939067089e-06, 6.957688203357293e-09]"
223,"[0.9999885559082031, 0.00035210076021030545, 1.1819137668567237e-08, 3.754860600224674e-08]"
224,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
225,"[0.9999994039535522, 2.1120816029451817e-07, 1.8741296514690475e-07, 3.448127245064825e-06]"
226,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
227,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
228,"[2.5461997665843228e-06, 1.0, 3.859913704218343e-06, 1.5779376383306953e-07]"
229,"[2.231435701105511e-06, 1.0, 1.866340198830585e-06, 1.260426500948597e-07]"
230,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
231,"[1.2256643913133303e-06, 1.0, 2.854012336683809e-06, 3.1082291229722614e-07]"
232,"[4.35549645771971e-06, 1.0, 8.193533176381607e-06, 4.576872640882357e-07]"
233,"[0.9999998807907104, 0.00010574028419796377, 2.91720311906829e-07, 2.6145775677832717e-07]"
234,"[2.6489367428439436e-06, 1.0, 3.615756668295944e-06, 1.6085010656752274e-07]"
235,"[3.546280780142297e-08, 0.5648537278175354, 2.520750967960339e-06, 0.9997915625572205]"
236,"[1.7339675650873687e-06, 1.0, 3.2115210615302203e-06, 1.561372613423373e-07]"
237,"[3.5580608255258994e-06, 1.0, 2.2811479993833927e-06, 1.701588132618781e-07]"
238,"[1.0156175449083094e-05, 1.0, 1.4402352235265425e-06, 1.1779110309362295e-06]"
239,"[4.0553214830651996e-07, 1.0, 3.1574554668623023e-06, 4.05595216079746e-07]"
240,"[2.815648088017042e-07, 1.0, 4.7868379624560475e-06, 8.948574645728513e-07]"
241,"[2.009335730690509e-06, 1.0, 2.2893884761288064e-06, 1.789388477391185e-07]"
242,"[2.4156133804353885e-07, 1.0, 5.924799097556388e-06, 1.1510747981446912e-06]"
243,"[0.9999998807907104, 2.437658395137987e-07, 2.6824346832654555e-07, 1.8865939637180418e-06]"
244,"[1.1319675650156569e-06, 1.0, 5.437193976831622e-06, 3.535289749834192e-07]"
245,"[6.921958993189037e-05, 1.0, 1.4403902923731948e-06, 3.298874844404054e-07]"
246,"[4.304388767195633e-06, 0.9999992847442627, 1.8354858184466138e-06, 2.0968074750271626e-05]"
247,"[2.772093012026744e-06, 1.0, 4.085552063770592e-06, 2.431649477330211e-07]"
248,"[1.4538763082327932e-07, 0.003283830126747489, 0.9999657869338989, 3.220421785954386e-05]"
249,"[8.07538697245036e-07, 1.0, 3.6885307963530067e-06, 2.3492890477427864e-07]"
250,"[4.283067028154619e-05, 1.0, 2.496699380571954e-06, 2.4982517743410426e-07]"
251,"[7.784252375131473e-06, 1.0, 1.0102023679792183e-06, 7.145766289795574e-08]"
252,"[0.0006616984028369188, 0.835207462310791, 0.0011144302552565932, 2.2177191567607224e-05]"
253,"[0.0006109319510869682, 1.700830125628272e-06, 4.153385816607624e-06, 0.9999998807907104]"
254,"[0.9999611377716064, 0.0039705270901322365, 6.390705920011897e-08, 1.0032226782641374e-05]"
255,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
256,"[1.7395528630004264e-05, 0.9999995231628418, 8.170158980647102e-05, 1.6694190918542517e-08]"
257,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
258,"[0.9999996423721313, 1.7947799690887223e-08, 1.3157735168078943e-07, 1.5597222500218777e-06]"
259,"[0.9999812841415405, 0.007249447517096996, 3.3720854730745486e-07, 5.068972654953541e-07]"
260,"[7.174276834120974e-05, 0.9999998807907104, 1.2055489833073807e-06, 1.567320850881515e-06]"
261,"[0.9993267059326172, 2.305365320864894e-08, 0.0052621569484472275, 1.6694545479367662e-07]"
262,"[0.0008522075950168073, 0.00035888951970264316, 8.627969509689137e-05, 0.9999845027923584]"
263,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
264,"[4.0027612158155534e-06, 1.0, 2.9155139600334223e-06, 1.5612788217822526e-07]"
265,"[1.72237469087122e-06, 1.0, 4.375918251753319e-06, 6.530568725793273e-07]"
266,"[1.72237469087122e-06, 1.0, 4.375918251753319e-06, 6.530568725793273e-07]"
267,"[2.0239403966115788e-06, 1.0, 1.3429105365503347e-06, 1.0131479939445853e-06]"
268,"[0.8031858801841736, 0.9999982118606567, 7.728213859081734e-06, 0.0015311241149902344]"
269,"[4.5236885171107133e-07, 1.0, 4.7759353947185446e-06, 3.190598931723798e-07]"
270,"[1.1164656825712882e-05, 1.0, 4.671818771839753e-07, 7.396555190553045e-08]"
271,"[8.726534724701196e-05, 1.0, 4.260007813172706e-07, 1.1068296146277135e-07]"
272,"[7.118911753423163e-07, 1.0, 4.181480562692741e-06, 2.8954150366189424e-07]"
273,"[0.9999728202819824, 5.130915425866078e-08, 3.599400599796354e-07, 0.0004872434656135738]"
274,"[2.4173862129828194e-06, 1.0, 2.199905793531798e-06, 1.033035914588254e-06]"
275,"[5.186745397622872e-07, 1.0, 1.6744799722800963e-05, 5.705557214241708e-06]"
276,"[0.0001365641364827752, 1.688354132056702e-06, 0.999991774559021, 5.6421966291964054e-05]"
277,"[4.217950117890723e-05, 1.0, 5.831769840369816e-07, 9.139474173025519e-07]"
278,"[2.7499381758389063e-06, 1.0, 1.6263833231278113e-06, 2.1136612815553235e-07]"
279,"[0.999992847442627, 6.044890687917359e-05, 1.309949748673489e-08, 0.18062300980091095]"
280,"[0.0582217201590538, 0.9999960660934448, 2.83474764728453e-06, 8.34994580145576e-08]"
281,"[4.5814454097126145e-06, 1.0, 3.3651491548880585e-07, 5.253967628959799e-06]"
282,"[2.0852039597230032e-05, 0.9999998807907104, 3.131543735435116e-07, 8.762606853451871e-07]"
283,"[0.9999852180480957, 0.9999741315841675, 0.0005366654950194061, 0.9999351501464844]"
284,"[0.9999947547912598, 0.1686166524887085, 1.0682716578003237e-07, 1.5479349357860883e-08]"
