index,logits
38,"[4.777739377459511e-06, 1.0, 1.837990794228972e-06, 1.162499003726225e-07]"
39,"[1.0, 7.812558067143982e-08, 1.5787021538926638e-06, 5.897773576180043e-07]"
40,"[3.316226866445504e-07, 1.0, 4.642431122192647e-06, 1.7990097376241465e-06]"
41,"[1.0, 0.882272481918335, 3.850519988191081e-06, 9.692888625068008e-08]"
42,"[8.656151067043538e-07, 1.0, 2.5307376745331567e-06, 2.9312749916243774e-07]"
43,"[0.9999886751174927, 0.1393021196126938, 9.141892576280952e-08, 2.4876110060745305e-09]"
44,"[3.207668487448245e-05, 1.0, 5.519003138942935e-07, 8.165220322098321e-08]"
45,"[3.316226866445504e-07, 1.0, 4.642431122192647e-06, 1.7990097376241465e-06]"
46,"[0.06008070334792137, 0.9550440311431885, 0.004258438479155302, 0.0019508622353896499]"
47,"[2.4136585352607653e-07, 1.0, 2.6710597467172192e-06, 2.356789082114119e-06]"
48,"[1.0059742407975136e-06, 9.931417253028485e-07, 1.0, 5.282035999698564e-06]"
49,"[0.9997771382331848, 0.999983549118042, 6.372727767711694e-08, 1.126030497289321e-06]"
50,"[1.0, 4.456040585409937e-07, 3.4001274684669625e-07, 7.531267556259991e-07]"
51,"[3.954660598992632e-08, 0.0006830920465290546, 0.9999985694885254, 1.613002041267464e-06]"
52,"[0.0003937481960747391, 0.9996452331542969, 5.670827363246644e-07, 0.9632270932197571]"
53,"[1.0, 1.2604493804246886e-07, 5.069199460194795e-07, 1.9029453142138664e-06]"
54,"[1.2069466492903302e-06, 1.0, 3.099141167695052e-06, 3.909177053174062e-07]"
55,"[3.316226866445504e-07, 1.0, 4.642431122192647e-06, 1.7990097376241465e-06]"
56,"[1.8634075331647182e-06, 1.0, 1.4915029851181316e-06, 3.248966606861359e-07]"
57,"[1.965055844266317e-06, 1.0, 1.1196763125553844e-06, 6.530487439704302e-07]"
58,"[0.0005578702548518777, 1.0, 8.162562153302133e-06, 2.1930382843038387e-07]"
59,"[0.35849377512931824, 0.9999974966049194, 1.7443469459976768e-06, 4.037323009242755e-08]"
60,"[0.0003308512386865914, 1.0, 3.0745641765861365e-07, 1.3192114920457243e-06]"
61,"[9.638793017074931e-07, 1.0, 2.4665368982823566e-06, 9.403343597114144e-07]"
62,"[6.700979042761901e-07, 1.0, 2.2992276171862613e-06, 4.629741567896417e-07]"
63,"[1.0426241715322249e-05, 1.0, 8.084063551905274e-07, 2.8318703471086337e-07]"
64,"[1.0, 1.4032395938556874e-06, 2.7761382170865545e-07, 4.1454532606621797e-07]"
65,"[6.189689884195104e-05, 1.0, 2.904136636061594e-06, 4.407983311693897e-08]"
66,"[8.023664577194722e-08, 0.06598708033561707, 1.882625610960531e-06, 0.9999934434890747]"
67,"[1.3336497204363695e-06, 1.0, 3.397567979845917e-06, 3.3737867966010526e-07]"
68,"[0.0014634102117270231, 1.0, 5.406880632108368e-07, 6.550607167810085e-09]"
69,"[0.011349139735102654, 1.0, 2.7045305728279345e-07, 2.9584258598447377e-08]"
70,"[0.0028649605810642242, 1.3735730419739411e-07, 1.4283432392403483e-06, 0.999998927116394]"
71,"[0.006779745686799288, 0.9999998807907104, 2.5481085685896687e-07, 5.841218619906385e-09]"
72,"[0.00033305230317637324, 0.9999383687973022, 4.8817175411386415e-05, 0.00440151896327734]"
73,"[2.5940201453522604e-07, 1.0, 4.407794165217638e-07, 0.0005058192182332277]"
74,"[1.4952655646993662e-07, 0.043702349066734314, 9.141191981143493e-07, 0.9999974966049194]"
75,"[6.303952204689267e-08, 1.0, 3.491968072921736e-06, 8.053713827393949e-06]"
76,"[3.048822918572114e-07, 0.9999898672103882, 4.131757691538951e-07, 0.13551686704158783]"
77,"[1.0452059768795152e-06, 1.0, 1.478606577620667e-06, 3.9619243352717604e-07]"
78,"[1.1750830708479043e-05, 1.4343712564368616e-06, 0.9999998807907104, 9.907211278914474e-06]"
79,"[2.5918418486980954e-06, 1.0, 1.3325145573617192e-06, 5.398781013354892e-07]"
80,"[6.337786544463597e-07, 1.0, 1.5022456864244305e-05, 4.440251473170065e-07]"
81,"[1.6604103620920796e-06, 1.0, 1.5745613382023294e-06, 3.564852875115321e-07]"
82,"[1.872124926194374e-06, 1.0, 1.0818732789630303e-06, 4.853232553614362e-07]"
83,"[1.0344482689106371e-05, 4.8316333050024696e-06, 3.3420401450712234e-06, 1.0]"
84,"[0.9998294115066528, 0.9408043622970581, 6.652409467733378e-08, 3.999817810296236e-09]"
85,"[1.0748134400273557e-06, 1.0, 3.0633243568445323e-06, 4.255354326687666e-07]"
86,"[1.4662126886832993e-05, 1.0, 1.3582065321315895e-06, 2.995870147515234e-07]"
87,"[1.0, 6.739882678630238e-07, 2.0091582086934068e-07, 1.0057462418444629e-07]"
88,"[1.852927312029351e-06, 1.0, 2.180867340939585e-06, 3.14937608436594e-07]"
89,"[1.0, 4.845840885536745e-05, 3.8872865815164914e-08, 1.0189573629304505e-07]"
90,"[1.4157795931168948e-06, 1.0, 2.568424633864197e-06, 3.398688193101407e-07]"
91,"[0.5852636694908142, 0.9999996423721313, 1.5664210195609485e-07, 1.1525545851043262e-08]"
92,"[1.635020680623711e-06, 1.0, 7.788111702211609e-07, 4.486789748625597e-07]"
93,"[0.9999420642852783, 0.9999994039535522, 3.3652042475296184e-05, 0.9822949171066284]"
94,"[8.799703209660947e-05, 9.030837588852592e-08, 7.256762273755157e-06, 1.0]"
95,"[7.833252311684191e-06, 1.0, 5.724429570364009e-07, 2.2627875296166167e-05]"
96,"[0.9997555613517761, 4.164520532867755e-07, 0.9942025542259216, 1.2625029910395824e-07]"
97,"[1.0, 5.970328231796884e-08, 1.5721906265753205e-06, 2.391422640357632e-06]"
98,"[1.0, 4.7242710934369825e-06, 8.248274951938583e-08, 2.8914993777107156e-07]"
99,"[0.9999998807907104, 1.7909079019773344e-07, 2.4019755073823035e-06, 1.8259832756939431e-07]"
100,"[8.327787668349629e-07, 1.0, 9.738678272697143e-06, 2.5946167170332046e-06]"
101,"[0.9997004270553589, 0.00037470628740265965, 2.2679075755149825e-06, 0.004884448368102312]"
102,"[1.0, 1.0870520839034725e-07, 5.125540951667062e-07, 3.1682367307439563e-07]"
103,"[0.9998606443405151, 0.9284570217132568, 9.596787720056454e-08, 4.308383871887145e-09]"
104,"[1.0, 8.128105264404439e-07, 7.113116140544662e-08, 8.876015726855258e-07]"
105,"[0.9999995231628418, 1.239238116568231e-07, 2.4993983970489353e-05, 9.258479138907205e-08]"
106,"[0.9999997615814209, 5.479303695210547e-07, 4.6197911274248327e-07, 0.0016329693607985973]"
107,"[0.999998927116394, 5.581547156907618e-05, 6.85676866396534e-07, 6.8632100003185315e-09]"
108,"[1.0, 1.1451354708924555e-07, 2.8422005016182084e-07, 7.879194527049549e-06]"
109,"[0.9999998807907104, 3.6480201970334747e-07, 1.8163179049679457e-07, 4.572597163132741e-07]"
110,"[0.0027725088875740767, 1.0, 3.677431266169151e-07, 3.9686092634383385e-08]"
111,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
112,"[0.9999998807907104, 1.4993689845255176e-08, 0.00013480200141202658, 4.266588348400546e-06]"
113,"[0.9628421068191528, 0.9999555349349976, 2.4610756099718856e-07, 1.6146057824073523e-09]"
114,"[1.8023609300144017e-05, 1.0, 2.685244908207096e-06, 0.06535123288631439]"
115,"[1.0, 1.544906467643159e-06, 2.0065724584128475e-06, 4.5415681597660296e-06]"
116,"[1.0, 0.001066606491804123, 2.0763103236731695e-08, 1.2341749311417516e-07]"
117,"[1.0, 9.670061444921885e-07, 2.3177847197075607e-06, 5.248891170595016e-07]"
118,"[1.0, 1.0557776874975389e-07, 1.0157556573631155e-07, 1.8161947537009837e-06]"
119,"[0.9752272367477417, 3.5667448994303186e-09, 0.9969024062156677, 2.76974401458574e-06]"
120,"[1.0, 7.200395657491754e-07, 4.2237175534864946e-07, 3.3773696372918494e-07]"
121,"[1.0, 2.2715287286700914e-06, 4.811479570321353e-08, 1.937951878971944e-07]"
122,"[0.9999440908432007, 0.03362865000963211, 1.88699573300255e-07, 8.924646577312956e-10]"
123,"[1.0, 9.210216944666172e-07, 1.2214039202262938e-07, 3.7377907347035944e-07]"
124,"[1.0, 3.254855869272433e-07, 3.5807687481792527e-07, 2.782953458790871e-07]"
125,"[0.9998695850372314, 3.784655255856251e-09, 7.131550461281222e-08, 0.9994654059410095]"
126,"[1.0, 4.372975581645733e-07, 1.6327489049672295e-07, 4.844658860747586e-07]"
127,"[0.9999996423721313, 0.00022418431763071567, 6.401441510206496e-08, 7.752262831672851e-08]"
128,"[0.006824042182415724, 0.37014153599739075, 8.286988162353737e-08, 0.9178892374038696]"
129,"[1.0249847946397495e-05, 0.992476761341095, 5.916160716878949e-07, 0.9997807145118713]"
130,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
131,"[1.0, 5.970328231796884e-08, 1.5721906265753205e-06, 2.391422640357632e-06]"
132,"[0.9999997615814209, 1.3311182556208223e-07, 9.35649404709693e-06, 5.721013849324663e-07]"
133,"[0.9999986886978149, 2.707557769099367e-06, 1.8581653421279043e-05, 1.3640175211548922e-07]"
134,"[0.9976309537887573, 0.9999998807907104, 3.5332439551893913e-07, 3.4780393889377592e-06]"
135,"[1.2550087376439478e-05, 1.0, 8.760436998045407e-08, 0.0004814939165953547]"
136,"[0.9999994039535522, 0.06732529401779175, 3.045805740953256e-08, 1.1682442568883289e-08]"
137,"[0.9999998807907104, 4.326210910221562e-05, 1.7289248432916793e-07, 6.871818669651475e-08]"
138,"[0.999990701675415, 0.9999881982803345, 2.872515665330866e-07, 7.523818368326829e-08]"
139,"[1.0, 1.2676763105901045e-07, 2.502849554275599e-07, 5.849348667652521e-07]"
140,"[0.001040585688315332, 1.0, 1.120938648568881e-07, 4.944065949530341e-06]"
141,"[0.9999700784683228, 0.9159684777259827, 1.4344807368615875e-06, 2.7092177390386496e-08]"
142,"[1.0, 4.47863726549258e-07, 1.5907065176179458e-07, 5.18222122991574e-07]"
143,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
144,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
145,"[1.0, 2.093573812089744e-07, 3.281472800154006e-07, 4.0645713283993246e-07]"
146,"[0.9998953342437744, 0.947052001953125, 2.326369354932467e-07, 8.972693699149659e-10]"
147,"[1.0, 2.2527942746819463e-06, 1.5502608619044622e-07, 4.3805066525237635e-06]"
148,"[9.997957931773271e-06, 1.0, 1.7995329244513414e-06, 4.695371842444729e-07]"
149,"[1.0151848073292058e-05, 1.0, 9.053134135683649e-07, 2.2800857379934314e-07]"
150,"[0.9999998807907104, 2.8815172470331163e-08, 1.683435925770027e-06, 8.923486234380107e-07]"
151,"[7.833252311684191e-06, 1.0, 5.724429570364009e-07, 2.2627875296166167e-05]"
152,"[0.9999996423721313, 0.0002400763623882085, 1.8765344833582276e-08, 3.4027578976747463e-08]"
153,"[1.0, 3.687404728225374e-07, 8.665131190355169e-08, 4.700048634731502e-07]"
154,"[0.043341848999261856, 3.020759820060448e-08, 0.9999910593032837, 1.77154120706291e-07]"
155,"[0.00047029939014464617, 0.9999995231628418, 9.114991428305075e-08, 4.559216222332907e-07]"
156,"[0.9999997615814209, 7.049250416457653e-05, 3.966838448832277e-06, 6.49729088308959e-08]"
157,"[7.760664288980479e-07, 1.0, 3.751199756152346e-06, 2.1509514169792965e-07]"
158,"[1.0, 8.573218224228185e-08, 3.698202704072173e-07, 6.247000214898435e-07]"
159,"[1.0, 4.8187397624133155e-05, 6.559149312579393e-08, 2.1624548196541582e-07]"
160,"[0.0011465073330327868, 3.943746307299989e-08, 0.7429201602935791, 0.9756455421447754]"
161,"[2.1014237063354813e-05, 3.409592252978655e-08, 4.573147634800989e-06, 1.0]"
162,"[0.9999998807907104, 8.978741243481636e-05, 3.998118813797191e-08, 1.0127531879788876e-07]"
163,"[2.4570260848122416e-06, 1.0, 2.1926919089310104e-06, 3.2386419661634136e-06]"
164,"[8.324103077939071e-07, 0.0004798606678377837, 1.1185854873474455e-06, 1.0]"
165,"[0.7085867524147034, 6.627823623261975e-09, 0.09239747375249863, 0.9938932657241821]"
166,"[0.9999725818634033, 0.029779700562357903, 8.295161002536133e-09, 9.6781977987348e-09]"
167,"[3.674661638797261e-05, 4.065376742801163e-06, 1.4124068457022076e-06, 1.0]"
168,"[0.9999420642852783, 0.9999994039535522, 3.3652042475296184e-05, 0.9822949171066284]"
169,"[1.0148130513698561e-06, 2.384358026574773e-07, 9.295933523389976e-06, 1.0]"
170,"[1.584238930263382e-06, 1.0, 1.8738039671006845e-06, 4.92496951665089e-07]"
171,"[0.9999988079071045, 0.4017324447631836, 2.167753052617627e-07, 6.983188995945966e-06]"
172,"[5.4667366384819616e-06, 1.977690260446252e-07, 4.582796009344747e-06, 1.0]"
173,"[0.9974851608276367, 6.253785250009969e-05, 1.0689993359846994e-05, 0.9998409748077393]"
174,"[0.538285493850708, 3.5254156500741374e-06, 3.717013328241592e-07, 1.0]"
175,"[0.9999998807907104, 6.549748650286347e-05, 2.1828890339747886e-07, 4.611304049717546e-08]"
176,"[5.743654037360102e-05, 1.0, 1.2834016160923056e-06, 5.907235589575066e-08]"
177,"[2.290211568833911e-06, 2.2710146652116237e-07, 7.299748176592402e-06, 1.0]"
178,"[0.9935188889503479, 0.0003921656752936542, 2.6291264276778747e-08, 0.010211189277470112]"
179,"[7.570032721559983e-06, 3.1747853768138157e-07, 2.0495919670793228e-05, 1.0]"
180,"[1.4781892332393909e-06, 1.1920124620701245e-07, 7.069595085340552e-06, 1.0]"
181,"[0.9999678134918213, 0.0023922123946249485, 9.43796806041064e-07, 4.9191298785444815e-06]"
182,"[9.719099762151018e-05, 0.02523135393857956, 1.0902143543489728e-07, 0.9996812343597412]"
183,"[1.6608128134976141e-06, 1.0, 9.509786877970328e-07, 3.5705968457477866e-06]"
184,"[1.3871069768356392e-06, 1.6847753840920632e-06, 2.0930219761794433e-06, 1.0]"
185,"[1.866870661615394e-06, 0.9306005239486694, 1.3163270295990515e-07, 0.9980812072753906]"
186,"[0.0007519054925069213, 0.005670671816915274, 3.6385242196956824e-07, 0.9994720816612244]"
187,"[1.0, 3.670381829579128e-07, 7.829382866475498e-07, 3.140040121252241e-07]"
188,"[1.0, 5.237110940470302e-07, 2.792215525460051e-07, 3.2888732448554947e-07]"
189,"[0.9567267894744873, 1.7793146955824568e-09, 4.102387720195111e-06, 0.9715449810028076]"
190,"[0.9999998807907104, 8.88050294634013e-07, 3.186110859587643e-07, 1.6275051848424482e-06]"
191,"[0.03681426867842674, 2.9291098435635377e-09, 1.7041895716829458e-06, 0.9999974966049194]"
192,"[0.9999996423721313, 0.002464661607518792, 2.586402274573629e-07, 7.144006985981832e-07]"
193,"[0.9999935626983643, 2.0550739776581395e-08, 0.0038218977861106396, 7.44601834412606e-07]"
194,"[0.0022201184183359146, 8.056709077663982e-09, 3.4703425626503304e-06, 0.9999995231628418]"
195,"[8.88067461346509e-06, 1.523427073379935e-07, 2.402498012088472e-06, 1.0]"
196,"[2.9185406674514525e-05, 8.953476026363205e-06, 5.802368377771927e-06, 1.0]"
197,"[0.00045484089059755206, 9.344660611532163e-06, 0.9999998807907104, 2.5010365334310336e-06]"
198,"[2.0837974545884208e-07, 1.0, 2.4589251097495435e-06, 3.225265345463413e-06]"
199,"[7.507224495384435e-07, 1.0, 1.4000476085129776e-06, 7.16798808753083e-07]"
200,"[8.520544838575006e-07, 0.9999657869338989, 0.012339144945144653, 7.132869939141528e-08]"
201,"[0.0004368196241557598, 0.9999986886978149, 3.168184093738091e-06, 7.272915070188901e-08]"
202,"[6.98704388923943e-05, 1.494420303060906e-06, 6.338279945339309e-06, 0.9999998807907104]"
203,"[3.029238541785162e-06, 1.0, 1.4490608464257093e-06, 1.9908515014321893e-07]"
204,"[1.966459876712179e-06, 1.0, 2.479626573403948e-06, 2.847699818175897e-07]"
205,"[0.9999685287475586, 0.00019589965813793242, 0.000214348518056795, 0.9999991655349731]"
206,"[1.773361532286799e-06, 1.0, 2.9289581107150298e-06, 4.1625796143307525e-07]"
207,"[3.887610091624083e-07, 1.0, 3.0461742426268756e-06, 8.475952881781268e-07]"
208,"[5.250476078799693e-06, 1.0, 7.716693062320701e-07, 1.6650089662562095e-07]"
209,"[1.3127744296070887e-06, 1.0, 3.985346666013356e-06, 2.558055030021933e-07]"
210,"[1.7115024775193888e-06, 1.0, 1.8248443893753574e-06, 9.082899623535923e-07]"
211,"[2.0180954152237973e-07, 0.0001256745308637619, 0.9999996423721313, 1.6604263919361983e-06]"
212,"[0.9999996423721313, 0.0004245849559083581, 1.4769366316613741e-06, 1.9005052308784798e-05]"
213,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
214,"[0.998969316482544, 0.7764537334442139, 2.1983527176416828e-07, 1.2037546071042016e-08]"
215,"[1.0, 1.2489174423535587e-06, 7.44179544653889e-08, 5.451953484225669e-07]"
216,"[8.261009725174517e-07, 1.0, 2.200243443439831e-06, 4.0329442185793596e-07]"
217,"[0.0006111667025834322, 1.0, 2.5484513344053994e-07, 2.3118866820937e-08]"
218,"[3.001531467816676e-06, 1.0, 1.820467559809913e-06, 1.0055166512756841e-06]"
219,"[1.0, 2.5320093754999107e-07, 1.0911880821140585e-07, 4.933769560011569e-06]"
220,"[1.3460454511005082e-06, 1.0, 1.23314111988293e-06, 9.562461400491884e-07]"
221,"[1.0, 5.032745207245171e-07, 6.46799875880788e-08, 5.732646854994528e-07]"
222,"[0.9999998807907104, 8.432178583461791e-05, 2.534763723360811e-07, 1.3443069235563598e-07]"
223,"[0.000676533323712647, 1.0, 3.7405541775115125e-07, 3.026602612976603e-08]"
224,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
225,"[0.9999991655349731, 1.0680679451979813e-07, 4.700995077655534e-07, 0.0001670127676334232]"
226,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
227,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
228,"[3.680020881802193e-06, 1.0, 2.41978477788507e-06, 2.0973128300738608e-07]"
229,"[1.3958812132841558e-06, 1.0, 2.732954953899025e-06, 1.998799916691496e-07]"
230,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
231,"[8.585546424910717e-07, 1.0, 4.539186193142086e-06, 5.6890223731898e-07]"
232,"[2.8384454253682634e-06, 1.0, 3.6635874494095333e-06, 1.4364740081873606e-06]"
233,"[1.0, 3.209044734830968e-05, 3.97011660879798e-07, 1.1471187235656544e-06]"
234,"[1.5125609706956311e-06, 1.0, 1.8988429246746819e-06, 4.783917120221304e-07]"
235,"[1.8763472553473548e-07, 5.982103175483644e-05, 7.207582530099899e-05, 1.0]"
236,"[1.0362100510974415e-06, 1.0, 2.219683665316552e-06, 3.110242516868311e-07]"
237,"[2.065199851131183e-06, 1.0, 2.0035149645991623e-06, 3.941021020636981e-07]"
238,"[1.0426241715322249e-05, 1.0, 8.084063551905274e-07, 2.8318703471086337e-07]"
239,"[3.3261818543905974e-07, 1.0, 2.0136117200308945e-06, 6.981092042224191e-07]"
240,"[2.2390446474673809e-07, 1.0, 8.413575415033847e-06, 1.1126657000204432e-06]"
241,"[1.416333248016599e-06, 1.0, 1.9294002413516864e-06, 4.880351411884476e-07]"
242,"[1.1263200860867073e-07, 1.0, 3.6962210288038477e-06, 2.2847075342724565e-06]"
243,"[1.0, 1.2604493804246886e-07, 5.069199460194795e-07, 1.9029453142138664e-06]"
244,"[3.316226866445504e-07, 1.0, 4.642431122192647e-06, 1.7990097376241465e-06]"
245,"[9.955767018254846e-05, 1.0, 3.8482991726596083e-07, 3.8143875826790463e-06]"
246,"[1.3101966942485888e-06, 1.0, 2.6928075840260135e-06, 5.031823775425437e-07]"
247,"[1.4255889482228667e-06, 1.0, 2.3044349291012622e-06, 5.966258527223545e-07]"
248,"[2.5918467372321174e-07, 1.8707276012719376e-06, 0.9999995231628418, 0.0015830526826903224]"
249,"[5.191952254790522e-07, 1.0, 2.89823788079957e-06, 5.044205408921698e-07]"
250,"[0.0007063799421302974, 1.0, 4.885226644546492e-06, 2.248447117381147e-07]"
251,"[7.915517926448956e-05, 1.0, 1.1730938922482892e-06, 3.0504683223853135e-08]"
252,"[6.710887191729853e-06, 0.0011011295719072223, 0.03400518000125885, 0.9842751622200012]"
253,"[0.03444237634539604, 1.1617668178587337e-06, 2.6393868779450713e-07, 1.0]"
254,"[0.9999958276748657, 7.975776679813862e-05, 1.3059312209406926e-07, 0.00015340506797656417]"
255,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
256,"[0.0029886984266340733, 0.6352947354316711, 0.675649881362915, 2.2104136299105903e-09]"
257,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
258,"[0.9999998807907104, 1.2008278815756057e-07, 1.0004485062609092e-07, 9.808114782572375e-07]"
259,"[0.9999977350234985, 0.008573058061301708, 3.578955443117593e-07, 4.0607665141578764e-07]"
260,"[1.656078893574886e-05, 1.0, 1.7129329989984399e-06, 1.6386140089252876e-07]"
261,"[0.9933064579963684, 1.4955757521306623e-08, 0.16674931347370148, 1.0989533620886505e-05]"
262,"[0.003639391390606761, 0.0007725392933934927, 0.01222608145326376, 0.9990978240966797]"
263,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
264,"[2.0680338366219075e-06, 1.0, 2.288962605234701e-06, 4.936683239975537e-07]"
265,"[8.327787668349629e-07, 1.0, 9.738678272697143e-06, 2.5946167170332046e-06]"
266,"[8.327787668349629e-07, 1.0, 9.738678272697143e-06, 2.5946167170332046e-06]"
267,"[1.5082786148923333e-06, 1.0, 1.2782847989001311e-06, 1.0139288860955276e-05]"
268,"[0.8284042477607727, 0.9999997615814209, 1.4758284123672638e-06, 2.1534644929488422e-06]"
269,"[2.923985107372573e-07, 1.0, 5.792095635115402e-06, 3.0561935204787005e-07]"
270,"[1.3289319213072304e-05, 1.0, 9.84246526058996e-07, 6.11263359928671e-08]"
271,"[0.2985021471977234, 0.9999986886978149, 6.845955624612543e-08, 1.142772010354065e-08]"
272,"[5.021220204071142e-07, 1.0, 3.4429785955580883e-06, 3.903827234807977e-07]"
273,"[0.9021020531654358, 0.9997144341468811, 3.212235455407608e-08, 1.9090908409680196e-08]"
274,"[9.949504828909994e-07, 1.0, 2.2190381514519686e-06, 1.1689886605381616e-06]"
275,"[2.0050924831593875e-07, 1.0, 1.5318888472393155e-05, 1.3894059520680457e-05]"
276,"[5.0206312153022736e-05, 1.989343900277163e-06, 0.9999996423721313, 4.676522166846553e-06]"
277,"[9.19795929803513e-05, 1.0, 1.8516028887916036e-07, 9.2048514943599e-07]"
278,"[1.5522921330557438e-06, 1.0, 1.978319687623298e-06, 4.417502452724875e-07]"
279,"[0.9999998807907104, 3.8008129195077345e-05, 1.5030769517920817e-08, 0.0009086459176614881]"
280,"[0.09617159515619278, 0.9999982118606567, 1.0060087333840784e-05, 4.104820483519234e-09]"
281,"[7.872338755987585e-05, 1.0, 1.392139949984994e-07, 4.309480937081389e-05]"
282,"[0.9999980926513672, 0.009390035644173622, 3.0069237766383594e-08, 2.948668864632964e-08]"
283,"[0.9999874830245972, 0.9999861717224121, 9.661763033363968e-05, 0.9999862909317017]"
284,"[0.9999995231628418, 0.017789186909794807, 8.057941869310525e-08, 5.852225815061729e-09]"
285,"[9.906890772981569e-05, 1.0, 3.7141890629754926e-07, 9.114050385505834e-07]"
286,"[0.9999998807907104, 0.6474499702453613, 6.789273498952753e-08, 7.042982730354197e-08]"
287,"[0.9999948740005493, 0.4942384362220764, 1.2471050858664512e-08, 9.455882121756076e-08]"
288,"[1.0, 9.386817509948742e-06, 1.190318243970978e-06, 4.580405857268488e-06]"
289,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
