index,logits
292,"[0.9999998807907104, 0.9999364614486694, 2.372265407757368e-05, 3.488375659799203e-05]"
293,"[0.9999997615814209, 0.22005526721477509, 2.6248322626543086e-08, 6.59408456726851e-08]"
294,"[3.4764973406709032e-06, 1.0, 1.0281668210154749e-06, 4.347721827002715e-08]"
295,"[6.008849595673382e-06, 1.0, 1.0246615147480043e-06, 4.3506499736167825e-08]"
296,"[7.468790386155888e-07, 1.0, 8.740155976738606e-07, 3.5637449968817236e-07]"
297,"[0.00012024101306451485, 1.0, 1.658805672377639e-06, 8.312322279380169e-07]"
298,"[1.0, 1.551565560475865e-06, 3.307356109871762e-06, 2.2216586614831613e-07]"
299,"[5.5561836234119255e-06, 0.7476917505264282, 0.03834772855043411, 0.8641719818115234]"
300,"[4.06379513151478e-06, 1.0109834391869299e-07, 1.622064814910118e-06, 1.0]"
301,"[0.00462299445644021, 7.766885573801119e-06, 0.9999998807907104, 8.584816555412544e-07]"
302,"[1.0, 2.761796849881648e-06, 2.5366939553350676e-06, 1.8995224593254534e-07]"
303,"[9.7386046036263e-06, 1.0, 1.0508239256523666e-06, 2.507577789856441e-07]"
304,"[0.9999992847442627, 3.796286137003335e-06, 0.0005392312887124717, 1.8715019223236595e-06]"
305,"[1.0, 1.3512710665963823e-06, 6.750554462087166e-07, 1.8160997683480673e-07]"
306,"[1.0, 6.573595783265773e-07, 5.906779279030161e-07, 1.165606207109704e-07]"
307,"[0.9999992847442627, 2.5304231598966e-07, 0.23817740380764008, 1.1124504872839225e-08]"
308,"[0.999998927116394, 0.0005800157086923718, 1.8042886949842796e-05, 1.2847698904749905e-08]"
309,"[0.010497592389583588, 0.9946452379226685, 0.9156806468963623, 5.590074891870245e-08]"
310,"[1.0, 7.792643259563192e-07, 1.0018144394052797e-06, 2.9250949751258304e-07]"
311,"[1.0, 2.7919038529944373e-06, 4.2702788505266653e-07, 1.304723724615542e-07]"
312,"[1.0, 2.4632547024339146e-07, 4.809874099009903e-06, 1.3455586156396748e-07]"
313,"[1.0, 2.758638117938972e-07, 3.3312207960989326e-06, 1.3529704290249356e-07]"
314,"[5.1443243137327954e-05, 0.9999998807907104, 9.419917660125066e-06, 1.1121586794615723e-05]"
315,"[0.9999997615814209, 9.900087434289162e-07, 8.876685569703113e-06, 8.22432957647834e-06]"
316,"[1.0, 5.050005142948066e-07, 4.336143888394872e-07, 3.3790544762268837e-07]"
317,"[0.9999850988388062, 5.0465146728129184e-08, 0.8969670534133911, 3.995732456019141e-08]"
318,"[1.0, 1.0162833632421098e-06, 8.965444635578024e-07, 2.340111819876256e-07]"
319,"[1.0, 1.3205798268245417e-06, 4.853778818869614e-07, 2.3618531486135907e-07]"
320,"[1.8874505940402742e-06, 1.0, 8.021352186915465e-06, 2.290546419203565e-08]"
321,"[0.07417576760053635, 5.579242383646488e-07, 0.9999998807907104, 8.574836840580247e-08]"
322,"[0.9999996423721313, 6.959707832265849e-08, 1.1571945606192457e-06, 0.009011290036141872]"
323,"[1.0, 5.247209742265113e-07, 2.791507085930789e-06, 1.6198092112063023e-07]"
324,"[4.97591208841186e-05, 1.0, 1.878257336329625e-07, 7.68280733609572e-06]"
325,"[5.525423034669075e-07, 1.0, 1.1967240425292403e-06, 1.369566433595537e-07]"
326,"[1.0, 1.7272980130655924e-06, 1.161525347015413e-06, 1.481509741552145e-07]"
327,"[0.999940037727356, 0.990679919719696, 2.603312942994762e-08, 1.6965325357887195e-06]"
328,"[0.9997360110282898, 1.618192726482448e-07, 4.980011567567999e-07, 0.6131815314292908]"
329,"[1.0, 2.0407969714142382e-06, 7.455191166627628e-07, 3.3076608474402747e-07]"
330,"[1.0, 3.477130348983337e-06, 9.954667348210933e-07, 1.6895911869596603e-07]"
331,"[1.7131180356955156e-05, 2.8357994779071305e-06, 1.0, 1.1866695786011405e-06]"
332,"[1.0, 1.4318507624011545e-07, 1.2532258324426948e-06, 0.00025899914908222854]"
333,"[0.8269572257995605, 1.4601712337025674e-06, 0.9995914101600647, 4.183963042692085e-08]"
334,"[9.317359399574343e-06, 7.519864198002324e-07, 1.0, 4.409795621995727e-07]"
335,"[1.5652711226721294e-05, 1.1301984841338708e-06, 1.0, 3.910053010258707e-07]"
336,"[4.152674227952957e-05, 3.415543233131757e-06, 1.0, 1.4088016087043798e-06]"
337,"[1.0, 1.7874894183478318e-05, 7.980963800946483e-07, 9.680860557637061e-08]"
338,"[4.164169695286546e-06, 2.228988016383937e-08, 3.125921239188756e-06, 1.0]"
339,"[6.328833023871994e-06, 4.750572912826101e-08, 4.998606073058909e-06, 1.0]"
340,"[6.884642402837926e-07, 1.976472248088612e-07, 2.319263785466319e-06, 1.0]"
341,"[0.9996447563171387, 1.7044047126546502e-05, 6.6977154347114265e-06, 0.00020216955454088748]"
342,"[0.9989334940910339, 5.578859259003366e-07, 0.4839664697647095, 0.007940013892948627]"
343,"[0.00015204418741632253, 3.3121066280727973e-06, 1.0, 2.9631647180394793e-07]"
344,"[1.2056972991558723e-05, 2.153177092623082e-06, 1.0, 1.5378621753825428e-07]"
345,"[9.737072105053812e-06, 3.2481752896273974e-06, 1.0, 1.560065783223763e-07]"
346,"[1.0, 4.790637717633217e-07, 1.6548301573493518e-06, 5.888735472581175e-07]"
347,"[0.9999992847442627, 1.9614017787716875e-07, 2.5627850845921785e-06, 0.00646887207403779]"
348,"[1.1891645954165142e-05, 6.314715506050561e-07, 1.0, 1.5587779955694714e-07]"
349,"[0.9909279942512512, 1.2070658783613908e-07, 0.9992225170135498, 6.408845365513116e-08]"
350,"[9.10979179025162e-06, 1.556065853947075e-07, 9.51359197642887e-06, 1.0]"
351,"[0.9996830224990845, 1.06392617453821e-05, 4.495409029914299e-06, 1.0]"
352,"[1.5755197182443226e-06, 4.379553217859211e-07, 1.8385288740319083e-06, 1.0]"
353,"[3.4070294532284606e-06, 4.1614157453295775e-08, 2.840343768184539e-06, 1.0]"
354,"[3.3781586239456374e-07, 2.1072128220112063e-07, 5.025870905228658e-06, 1.0]"
355,"[1.4944088206902961e-06, 1.3168141776986886e-07, 2.107678028551163e-06, 1.0]"
356,"[2.891810481742141e-06, 8.072207720033475e-07, 1.0, 2.4815469146233227e-07]"
357,"[5.733863508794457e-05, 2.9730426831520163e-06, 1.0, 7.399928136919698e-08]"
358,"[2.047645693892264e-06, 6.708677915412409e-07, 1.0, 9.42097528877639e-08]"
359,"[0.9992038607597351, 4.582061023938877e-07, 0.9984534978866577, 3.9852105260251847e-07]"
360,"[1.0, 3.3975227324845036e-06, 5.236327069724211e-07, 3.759307674044976e-07]"
361,"[1.0, 2.0407969714142382e-06, 7.455191166627628e-07, 3.3076608474402747e-07]"
362,"[0.9983335137367249, 0.00018996720609720796, 0.7904409170150757, 1.813673588912934e-05]"
363,"[0.9999995231628418, 4.31253823762745e-08, 5.674641556652205e-07, 0.006890714634209871]"
364,"[9.317359399574343e-06, 7.519864198002324e-07, 1.0, 4.409795621995727e-07]"
365,"[8.278753739432432e-06, 5.211485131439986e-06, 1.0, 1.578514030597944e-07]"
366,"[2.849143675121013e-05, 1.5637898513887194e-06, 1.0, 2.7283221015750314e-07]"
367,"[6.884642402837926e-07, 1.976472248088612e-07, 2.319263785466319e-06, 1.0]"
368,"[0.00039422197733074427, 1.0960424106087885e-06, 1.0, 2.4437267143184727e-07]"
369,"[4.1115516069112346e-05, 3.52793836100318e-06, 1.0, 1.9691084673922887e-07]"
370,"[1.0, 5.3031235438538715e-06, 1.5158432233874919e-06, 3.949682536585897e-07]"
371,"[1.0, 2.57458987107384e-06, 6.815968731643807e-07, 2.2098421936789236e-07]"
372,"[2.9545397410402074e-05, 5.809521894661884e-07, 1.0, 1.7834818777373584e-07]"
373,"[9.383716133015696e-07, 2.8745896543114213e-06, 0.9999998807907104, 2.7448970740806544e-06]"
374,"[0.9831057190895081, 1.5518362772581895e-07, 0.998234748840332, 1.6735715689719655e-05]"
375,"[3.7823221646249294e-05, 2.1784935597679578e-06, 1.0, 2.8915076200064505e-07]"
376,"[1.6116679034894332e-05, 2.561389464972308e-06, 1.0, 1.7194618351368263e-07]"
377,"[2.1599231331492774e-05, 1.6278389693979989e-06, 1.0, 3.0170468789947336e-07]"
378,"[4.996042207494611e-06, 1.5587155530738528e-06, 1.0, 1.6952047587892594e-07]"
379,"[1.0, 2.506599798834941e-07, 1.9436502043390647e-06, 3.1121610390982823e-06]"
380,"[2.009732270380482e-06, 2.956700484446628e-07, 4.379029633128084e-05, 0.9999998807907104]"
381,"[1.0236914022243582e-05, 2.1543396542256232e-06, 1.0, 1.3342550175821088e-07]"
382,"[1.0, 1.8388603848507046e-06, 1.4860127066640416e-06, 2.214861467564333e-07]"
383,"[0.9999995231628418, 0.007620078045874834, 5.737766173297132e-07, 6.388526799128158e-06]"
384,"[2.1027766706538387e-05, 2.8377041871863184e-06, 1.0, 1.334491770421664e-07]"
385,"[0.10619024187326431, 0.0005799537757411599, 0.9999821186065674, 7.161435746638745e-07]"
386,"[6.059374754840974e-06, 1.7940220686796238e-06, 1.0, 1.2553257988656696e-07]"
387,"[1.181461698251951e-06, 6.87767396811978e-07, 0.9999997615814209, 3.7719885312981205e-06]"
388,"[6.310555704658327e-07, 2.802061658258026e-07, 3.093545501542394e-06, 1.0]"
389,"[1.0, 2.8058773750672117e-05, 6.315431733128207e-07, 4.112176156922942e-06]"
390,"[1.0, 1.8272301076649455e-06, 5.048820526099007e-07, 2.1296519037150574e-07]"
391,"[0.9999996423721313, 2.7163614504388534e-06, 0.0327715240418911, 7.457368411678544e-08]"
392,"[5.286959549266612e-06, 1.1441273954915232e-06, 1.0, 1.9677642626447778e-07]"
393,"[8.348061783181038e-06, 1.61072239279747e-06, 1.0, 1.9225129221922543e-07]"
394,"[6.954691798455315e-06, 1.0, 2.1459836716530845e-06, 2.795535749555711e-07]"
395,"[1.3419784181678551e-06, 1.0, 9.568819905325654e-07, 1.2332324672570394e-07]"
396,"[0.7881361842155457, 9.553888958180323e-06, 1.581319537535819e-07, 0.9999991655349731]"
397,"[0.9999998807907104, 5.650014281854965e-05, 5.567442684650814e-08, 0.005397328175604343]"
398,"[1.0, 1.7186107470479328e-06, 1.545268872860106e-07, 3.6714779980684398e-06]"
399,"[3.005516759913007e-07, 1.0, 1.9049607544729952e-06, 1.5447693613168667e-07]"
400,"[4.116442084978189e-07, 1.0, 1.2716144510704908e-06, 2.1931931826202344e-07]"
401,"[9.639474001232884e-07, 1.0, 7.523357794525509e-07, 1.387537906794023e-07]"
402,"[4.957521923643071e-06, 1.0, 5.767731749983795e-07, 1.7237255178770283e-07]"
403,"[5.301285455061588e-07, 1.0, 1.9152730601490475e-06, 2.387575364082295e-07]"
404,"[2.828251126629766e-07, 1.0, 1.7884448197946767e-06, 9.970919023771785e-08]"
405,"[2.9364024157985114e-05, 2.6264551422627846e-08, 7.668986654607579e-06, 1.0]"
406,"[6.861387191747781e-06, 1.1846851748487097e-06, 6.940399543964304e-07, 1.0]"
407,"[3.4697262663030415e-07, 9.133473355404931e-08, 6.669186859653564e-06, 1.0]"
408,"[0.9999910593032837, 0.0001657300308579579, 4.0089694266498554e-06, 1.0]"
409,"[1.8474786429578671e-06, 3.01319943218914e-07, 1.5519874523306498e-06, 1.0]"
410,"[1.0, 9.522279469820205e-06, 2.168173750760616e-06, 1.9615154087659903e-06]"
411,"[2.1616774859012367e-07, 4.3554071453399956e-05, 0.6404620409011841, 0.9976680874824524]"
412,"[3.0832055131213565e-07, 1.0, 1.3058830745649175e-06, 2.0345056839232711e-07]"
413,"[1.0, 4.869681106356438e-06, 4.559759361200122e-07, 3.312038927560934e-07]"
414,"[1.0, 5.976343800284667e-06, 1.1140662081743358e-06, 1.8985645056091016e-07]"
415,"[1.1841727427963633e-05, 1.0, 2.2343317596096313e-06, 3.9866883128070185e-08]"
416,"[9.422850553164608e-07, 1.0, 4.417057880345965e-06, 2.0483300033902196e-07]"
417,"[5.202767283662979e-07, 1.0, 1.6996741578623187e-06, 4.6182933033378504e-08]"
418,"[6.143156383586756e-07, 1.0, 1.881817865978519e-06, 7.111624000799566e-08]"
419,"[5.63652520213509e-07, 2.7218873128731502e-06, 1.629639086786483e-06, 1.0]"
420,"[3.5696126587936305e-07, 1.6675134872912167e-07, 6.247969395190012e-06, 1.0]"
421,"[1.7489061576725362e-07, 2.379646417693948e-07, 9.314569979324006e-06, 1.0]"
422,"[3.513826959533617e-05, 5.210021640777995e-07, 1.0364947229390964e-06, 1.0]"
423,"[1.1187172788140742e-07, 1.3525962572202843e-07, 1.3566203051595949e-05, 1.0]"
424,"[5.689374802386737e-07, 1.437415164673439e-07, 4.060002993355738e-06, 1.0]"
425,"[1.708223464902403e-07, 2.1670545891083748e-07, 5.783921096735867e-06, 1.0]"
426,"[9.821640105656115e-07, 1.2409658722845052e-07, 1.0566248420218471e-05, 1.0]"
427,"[1.3420129789665225e-06, 2.6107219497362166e-08, 3.107753855147166e-06, 1.0]"
428,"[0.0001222843857249245, 7.834105275605907e-08, 2.8447977911127964e-06, 1.0]"
429,"[2.477437135439686e-07, 1.1381717968106386e-07, 3.571884690245497e-06, 1.0]"
430,"[2.77733249731682e-07, 1.201119914640003e-07, 8.834635991661344e-06, 1.0]"
431,"[4.78657739222399e-07, 1.8663530454432475e-07, 2.431467009955668e-06, 1.0]"
432,"[1.0, 8.490973414154723e-06, 3.173474283357791e-07, 6.804096415180538e-07]"
433,"[4.45140642568731e-07, 1.0, 9.612649591872469e-07, 1.8335268237024138e-07]"
434,"[5.736064281336439e-07, 1.0, 1.0808100796566578e-06, 8.509194060479786e-08]"
435,"[1.0, 7.349506745413237e-07, 7.84849021329137e-07, 0.03921416029334068]"
436,"[1.0, 9.73163878370542e-07, 1.135520392381295e-06, 2.689327516236517e-07]"
437,"[1.0, 6.373766154865734e-07, 1.0467510946909897e-06, 3.8295183912850916e-07]"
438,"[5.386242492022575e-07, 1.0, 1.448365878786717e-06, 1.5983293621957273e-07]"
439,"[6.643051051469229e-07, 1.0, 1.7056220258382382e-06, 7.894735176705581e-08]"
440,"[9.682546533440473e-07, 1.0, 1.4207029153112671e-06, 8.945309559749148e-08]"
441,"[1.0, 1.253115897270618e-06, 5.168372467778681e-07, 6.661124984930211e-07]"
442,"[1.0, 2.8788256258849287e-06, 5.959246891507064e-07, 1.0675180561747766e-07]"
443,"[0.9999998807907104, 0.0019493548898026347, 9.279500545744668e-08, 8.141252116899977e-09]"
444,"[1.0, 1.2472141861508135e-06, 1.212454208143754e-06, 1.5488171811739448e-07]"
445,"[9.141627401731967e-07, 1.0, 1.4732030422237585e-06, 7.066436324976166e-08]"
446,"[3.380214934622927e-07, 1.0, 1.1912902664334979e-06, 7.980638372373505e-08]"
447,"[1.0, 3.359630863997154e-05, 6.309598461484711e-07, 1.5793619922988e-06]"
448,"[5.702030989596096e-07, 1.0, 9.155054954135267e-07, 5.8200143371323065e-08]"
449,"[2.3400069437684579e-07, 1.0, 1.1568668014660943e-06, 3.011047908785258e-07]"
450,"[9.338825293525588e-06, 1.0, 1.197325673274463e-06, 3.052691610605507e-08]"
451,"[1.830561870974634e-07, 1.0, 6.362327894748887e-06, 3.303043172309117e-07]"
452,"[8.562846005588653e-07, 1.0, 1.193309685731947e-06, 1.122907278272578e-07]"
453,"[5.1281795094837435e-06, 1.0, 1.1965255453105783e-06, 6.907483651730217e-08]"
454,"[8.008747727217269e-07, 1.0, 1.598195353835763e-06, 8.63546674167992e-08]"
455,"[6.453746550505457e-07, 1.0, 1.5395322634503827e-06, 4.973660594487228e-08]"
456,"[4.937107291880238e-07, 1.0, 7.929624530333967e-07, 1.0810186523713128e-07]"
457,"[1.2622855365407304e-06, 1.0, 4.474078139082849e-07, 1.1623869511367957e-07]"
458,"[6.329065058707783e-07, 1.0, 1.218517809320474e-05, 3.0349389135153615e-07]"
459,"[0.9844034910202026, 1.0, 3.9181584725156426e-05, 2.521058195270598e-05]"
460,"[1.0, 8.876295396476053e-07, 2.4325885533471592e-05, 2.2234665664200293e-07]"
461,"[1.0, 1.0884956509471522e-06, 8.060238201323955e-07, 2.667363503405795e-07]"
462,"[1.1631798770395108e-05, 9.322747587248159e-07, 1.0, 1.7004313690449635e-07]"
463,"[2.7320267690811306e-05, 5.178875198907917e-06, 1.0, 1.9982070398327778e-07]"
464,"[1.0, 2.1846497020305833e-06, 2.2664655261905864e-05, 2.777995007363643e-07]"
465,"[0.9999921321868896, 2.916554194598575e-06, 0.6546728610992432, 3.534916459102533e-06]"
466,"[1.0, 7.782263128319755e-05, 8.770289241510909e-07, 1.840734427105417e-07]"
467,"[2.9333660833685826e-08, 0.9999505281448364, 1.8552245251157728e-07, 0.028721624985337257]"
468,"[3.2556073392697726e-07, 0.030942555516958237, 6.13531574344961e-06, 0.9999979734420776]"
469,"[3.577590632630745e-07, 1.5176036072261923e-07, 3.7616462122969097e-06, 1.0]"
470,"[0.9992934465408325, 0.0006288912845775485, 3.1393978133564815e-05, 1.0]"
471,"[0.9992934465408325, 0.0006288912845775485, 3.1393978133564815e-05, 1.0]"
472,"[0.9992934465408325, 0.0006288912845775485, 3.1393978133564815e-05, 1.0]"
473,"[0.9992934465408325, 0.0006288912845775485, 3.1393978133564815e-05, 1.0]"
474,"[2.3788484213582706e-06, 2.611210732084146e-07, 2.5581608497304842e-05, 1.0]"
475,"[1.3814449175697519e-06, 1.4142706561415253e-07, 6.1635823840333614e-06, 1.0]"
476,"[2.5913251988640695e-07, 1.6689246251644363e-07, 3.5553778161556693e-06, 1.0]"
477,"[4.1401236217097903e-07, 2.2778883135288197e-07, 2.4619516807433683e-06, 1.0]"
478,"[4.2263161503797164e-07, 1.7789905371046189e-07, 3.731169726961525e-06, 1.0]"
479,"[4.899125656265824e-07, 3.367685508237628e-07, 3.1810966447665123e-06, 1.0]"
480,"[4.411890586197842e-07, 2.3741812071875756e-07, 3.0226822218537563e-06, 1.0]"
481,"[1.0, 1.2959780178789515e-05, 4.6065579795140366e-07, 4.270368094694277e-07]"
482,"[2.154390813302598e-06, 1.0, 1.0288759995091823e-06, 1.148235710957124e-07]"
483,"[1.1480653938633623e-06, 1.0, 1.6478770703542978e-06, 6.86948666839271e-08]"
484,"[3.3997557693510316e-06, 1.0, 8.58541454817896e-07, 3.4727577258308884e-08]"
485,"[0.09586356580257416, 1.0, 6.734910130035132e-06, 1.6730919014662504e-06]"
486,"[1.0, 1.1902511687367223e-06, 9.709584674055804e-07, 5.368872848521278e-07]"
487,"[1.0, 1.818121745600365e-06, 5.656060579894984e-07, 2.610860008189775e-07]"
488,"[1.0, 3.0927726584195625e-06, 6.648672865594563e-07, 1.3349360017400613e-07]"
489,"[9.222502740158234e-06, 7.853716397221433e-07, 1.0, 1.825511191100304e-07]"
490,"[0.9999583959579468, 0.3491077423095703, 1.2670603837250383e-06, 4.149684684762178e-08]"
491,"[0.9999990463256836, 8.440481178695336e-05, 1.701770452200435e-05, 0.0011668552178889513]"
492,"[3.4054951925099886e-07, 1.9265489470399189e-07, 2.5896777060552267e-06, 1.0]"
493,"[0.0012092648539692163, 3.876562573168485e-07, 7.441716434186674e-07, 0.9999996423721313]"
494,"[5.653757852996932e-07, 1.7933110996182222e-07, 5.571252131630899e-06, 1.0]"
495,"[1.8430827140036854e-06, 2.146649933365552e-07, 2.901966126955813e-06, 1.0]"
496,"[2.4415803636657074e-05, 1.0, 2.8833865144406445e-06, 4.032882472415622e-08]"
497,"[4.055989393236814e-06, 1.0, 1.540301923341758e-06, 2.6534793917676325e-08]"
498,"[8.547572747374943e-07, 1.0, 2.1494490738405148e-06, 8.554938801808021e-08]"
499,"[1.3469609257299453e-05, 1.0, 7.41024393846601e-07, 4.73387657962121e-08]"
500,"[1.0104355396833853e-06, 1.0, 9.665092193245073e-07, 8.463790379664715e-08]"
501,"[0.0007221560808829963, 5.517505542229628e-06, 1.0, 3.449664731647317e-08]"
502,"[0.9999814033508301, 0.1356678009033203, 6.972702948360165e-08, 0.9599452018737793]"
503,"[5.210172737690755e-09, 0.30999037623405457, 2.792867690004641e-06, 0.998923122882843]"
504,"[3.346152368521871e-07, 1.0, 1.2517446066340199e-06, 2.1339458555758029e-07]"
505,"[3.270890545081784e-07, 1.0, 1.001831492430938e-06, 1.1755304285543389e-07]"
506,"[6.275698751778691e-07, 1.0, 1.1367685601726407e-06, 6.765152704701904e-08]"
507,"[0.9966505169868469, 1.0, 0.00016216452058870345, 5.432515172287822e-05]"
508,"[1.0, 4.137103459811442e-08, 2.07507781624372e-07, 0.0002095935051329434]"
509,"[1.0, 3.3428846109018195e-06, 5.821634658786934e-07, 1.591929503774736e-07]"
510,"[0.9999998807907104, 0.029909895732998848, 3.8404532460845076e-06, 1.009509347227322e-07]"
511,"[4.136942379773245e-07, 1.0, 1.0012470283982111e-06, 1.2025859064124234e-07]"
512,"[4.4617900130106136e-07, 1.0, 1.587828137417091e-06, 1.0053013710376035e-07]"
513,"[3.0610095791416825e-07, 1.0, 1.0409484048068407e-06, 1.3155776912299189e-07]"
514,"[1.0, 1.2632219295483083e-05, 3.47136449363461e-07, 2.533028578000085e-07]"
515,"[1.0, 5.113251063448843e-06, 1.09805023384979e-06, 2.1023994634106202e-07]"
516,"[1.0, 8.855283795128344e-07, 5.542337362385297e-07, 2.6478957693143457e-07]"
517,"[2.373403276578756e-06, 1.0, 1.2490270364651224e-06, 1.0239995873462249e-07]"
518,"[7.236722012748942e-07, 1.0, 1.5782492255311809e-06, 4.99695786970733e-08]"
519,"[0.12861761450767517, 0.7801775336265564, 4.034632183902431e-06, 0.9830814003944397]"
520,"[9.18005866878957e-07, 1.0, 1.1139717344121891e-06, 4.928107699697648e-08]"
521,"[2.749571194726741e-06, 1.0, 9.215610816681874e-07, 2.7765514687416726e-07]"
522,"[1.0, 2.256970446978812e-06, 1.21793419793903e-07, 1.0118849331774982e-06]"
523,"[0.00048307949327863753, 1.0, 2.8598981316463323e-07, 8.118291106029574e-08]"
524,"[0.9981924891471863, 0.9909541010856628, 1.4430322714531485e-08, 1.0088347934811281e-09]"
525,"[0.9999990463256836, 0.2783830463886261, 3.718807306540839e-07, 1.6399319065385498e-05]"
526,"[3.28822380879501e-07, 1.0, 1.4526777931678225e-06, 1.3432112666578178e-07]"
527,"[1.0, 2.9825545425410382e-05, 5.608925448541413e-07, 1.450089257559739e-07]"
528,"[1.107756247620273e-06, 1.0, 8.147569587890757e-07, 1.3281638189255318e-07]"
529,"[9.849328534983215e-07, 1.6223013687977073e-07, 1.9859699023072608e-06, 1.0]"
530,"[8.445583148386504e-07, 1.0, 1.242087591890595e-06, 1.197687282683546e-07]"
531,"[5.322201559465611e-07, 1.0, 5.918603847021586e-07, 1.487796339461056e-07]"
532,"[5.062397576693911e-07, 1.0, 1.0574801763141295e-06, 9.265281164516637e-08]"
533,"[8.849569326230267e-07, 1.0, 5.166913865650713e-07, 1.1536514676890874e-07]"
534,"[0.9999816417694092, 0.03593183308839798, 0.00021476812253240496, 6.552191011977015e-10]"
535,"[1.0829058737726882e-05, 1.0, 1.2455833484636969e-06, 9.88210331342998e-08]"
536,"[0.9999991655349731, 0.01201283372938633, 4.16467446484603e-06, 5.934282754083142e-08]"
537,"[1.8015625755651854e-06, 1.0, 1.3643809779750882e-06, 3.747719645730285e-08]"
538,"[1.0, 2.8843928703281563e-06, 6.484655159511021e-07, 1.2937915983002313e-07]"
539,"[0.9999997615814209, 0.006916517857462168, 4.407100462344715e-08, 2.8769080451240825e-09]"
540,"[2.4672490894772636e-07, 1.0, 1.4468942026724108e-06, 1.5374736506146292e-07]"
541,"[1.0, 1.929289737745421e-06, 6.666946887889935e-07, 1.9778092053002183e-07]"
542,"[2.4576820578658953e-07, 1.0, 9.645166301197605e-07, 3.610807937093341e-07]"
543,"[6.861478141217958e-06, 1.0, 9.690370461612474e-07, 1.9702748943473125e-07]"
544,"[1.0, 7.45103307053796e-07, 6.502049814116617e-07, 1.7632937954203953e-07]"
545,"[6.722109446855029e-06, 9.164182301901747e-06, 1.0, 1.08059815318029e-07]"
546,"[0.9999997615814209, 0.01813233084976673, 8.651689142880059e-08, 3.887529853585647e-09]"
547,"[1.0, 4.479220024222741e-06, 7.91597926763643e-07, 1.5067358560827415e-07]"
548,"[1.0, 1.4612479617426288e-06, 6.439059347940201e-07, 2.4743533799664874e-07]"
549,"[0.9998216032981873, 0.002749663544818759, 0.9998973608016968, 4.105877815163694e-05]"
550,"[1.0, 6.120799866948801e-07, 1.0909971024375409e-06, 1.988204729741483e-07]"
551,"[0.9999986886978149, 3.776181642933807e-07, 0.00012440471618901938, 1.2551618965517264e-05]"
552,"[1.4447293324337807e-05, 1.1496223351059598e-06, 1.0, 1.676612129131172e-07]"
553,"[0.0022709083277732134, 4.7997150431911e-07, 1.0, 2.0355898868729128e-06]"
554,"[4.008318137493916e-05, 1.3850277582605486e-06, 1.0, 3.224648708055611e-07]"
555,"[2.2374350010068156e-05, 1.7713044826450641e-06, 1.0, 2.0419852830855234e-07]"
556,"[1.7755563703758526e-06, 1.0000007932831068e-05, 1.0, 2.0847416237756988e-07]"
557,"[1.970048833754845e-05, 3.058651714127336e-07, 1.0, 1.387945872011187e-06]"
558,"[1.465143395762425e-05, 1.072284590009076e-06, 1.0, 3.697655870382732e-07]"
559,"[8.679845450387802e-06, 1.1182165735590388e-06, 1.0, 1.5593175817230076e-07]"
560,"[9.33215269469656e-05, 2.3663631054660073e-06, 1.0, 1.3966882761451416e-06]"
561,"[1.4933852071408182e-05, 7.453868988704926e-07, 1.0, 2.6555181875664857e-07]"
562,"[1.0837034096766729e-05, 1.0763910722744185e-06, 1.0, 1.5823620458377263e-07]"
563,"[0.00015235650062095374, 7.514379944950633e-07, 1.0, 2.6258194907313737e-07]"
564,"[5.2962825236591016e-08, 0.0014859974617138505, 0.999996542930603, 2.8912944927128592e-08]"
565,"[8.448171865893528e-05, 3.069810873057577e-06, 1.0, 2.0403054179496394e-07]"
566,"[1.0, 5.141881956660654e-06, 3.1418960588780465e-06, 1.3541503562919388e-07]"
567,"[4.38725055573741e-06, 1.0, 5.949820547357376e-07, 2.497606828910648e-06]"
568,"[0.0001173485943581909, 7.434488225044333e-07, 1.0, 2.3106265700789663e-07]"
569,"[1.0, 0.03131160885095596, 2.8006910724798217e-05, 7.179259409895167e-05]"
570,"[1.0, 2.2963853552937508e-05, 1.10919495455164e-06, 2.159525365641457e-06]"
571,"[0.9999998807907104, 7.121557700884296e-06, 9.628274710848927e-07, 2.984369587011315e-07]"
572,"[2.2773137970943935e-06, 1.0670860319805797e-06, 1.0, 5.79689242385939e-07]"
573,"[8.491713379044086e-05, 1.7492662891527289e-06, 1.0, 1.8493052778012498e-07]"
574,"[1.0388298505858984e-05, 1.084072096091404e-06, 1.0, 2.3602048315751745e-07]"
575,"[0.008480229414999485, 1.642030611037626e-06, 1.0, 1.541983039032857e-07]"
576,"[1.4012647625349928e-05, 1.5334089766838588e-06, 1.0, 1.7100587967888714e-07]"
577,"[0.9922894835472107, 8.748397561930688e-08, 0.9999862909317017, 4.307835155259454e-08]"
578,"[0.9999998807907104, 8.663873813929968e-07, 0.01160847395658493, 5.291986440170149e-07]"
579,"[1.3491888239514083e-05, 1.3893986761104316e-06, 1.0, 1.6556367654629867e-07]"
580,"[6.978216333664022e-06, 3.178409997417475e-06, 1.0, 6.291855214612951e-08]"
581,"[1.0, 1.1839374565170147e-06, 4.648149115382694e-05, 4.569916143282171e-07]"
582,"[7.541835600477498e-08, 0.9943846464157104, 0.9915920495986938, 1.7104527572087136e-08]"
583,"[1.7423102690372616e-05, 7.712485512456624e-07, 1.0, 3.597931765852991e-07]"
584,"[0.999962329864502, 1.47951357121201e-06, 0.9683161377906799, 2.0535223299589234e-08]"
