index,logits
308,"[0.9966104626655579, 0.5703780055046082, 0.055526379495859146, 0.0016122674569487572]"
309,"[0.9700161814689636, 0.8506982922554016, 0.11157220602035522, 0.006226860918104649]"
310,"[0.9997110962867737, 0.9701639413833618, 0.00564079312607646, 0.0001920386275742203]"
311,"[0.9983231425285339, 0.9994148015975952, 0.004079542588442564, 0.00010150208981940523]"
312,"[0.9979612827301025, 0.9871425628662109, 0.07400987297296524, 0.00023455834889318794]"
313,"[0.9998539686203003, 0.9904138445854187, 0.018414877355098724, 5.1533981604734436e-05]"
314,"[0.9804481863975525, 0.4097295105457306, 0.4698520004749298, 0.009833676740527153]"
315,"[0.9998449087142944, 0.332614541053772, 0.024991871789097786, 0.001337838009931147]"
316,"[0.9979787468910217, 0.9981575608253479, 0.04302123188972473, 7.95477899373509e-06]"
317,"[0.9998683929443359, 0.8214538097381592, 0.011875234544277191, 0.0006411548238247633]"
318,"[0.9992102384567261, 0.9158614873886108, 0.0004680297279264778, 0.006501500029116869]"
319,"[0.9979926347732544, 0.01388858538120985, 0.48716041445732117, 0.0008143899613060057]"
320,"[0.9923197627067566, 0.989441990852356, 0.005522456951439381, 0.000984353944659233]"
321,"[0.925979733467102, 0.20603258907794952, 0.02585872821509838, 0.3245540261268616]"
322,"[0.894731879234314, 0.026202838867902756, 0.008226117119193077, 0.9319765567779541]"
323,"[0.9898285865783691, 0.9662708640098572, 0.013097383081912994, 0.005631095264106989]"
324,"[0.9888864159584045, 0.6871001124382019, 0.006157878320664167, 0.1330702006816864]"
325,"[0.3375859260559082, 0.9522807598114014, 0.03202759847044945, 0.018456492573022842]"
326,"[0.9996711015701294, 0.36327335238456726, 0.7460112571716309, 7.397437730105594e-05]"
327,"[0.9990522265434265, 0.5235649943351746, 0.04823010414838791, 0.0038337144069373608]"
328,"[0.501171886920929, 0.047350529581308365, 0.1939525455236435, 0.9010055661201477]"
329,"[0.9993770718574524, 0.15369869768619537, 0.4480653703212738, 0.001937052235007286]"
330,"[0.9943086504936218, 0.31210586428642273, 0.503242552280426, 0.02022675797343254]"
331,"[0.9955904483795166, 0.011345839127898216, 0.7645795345306396, 0.055650677531957626]"
332,"[0.8720654845237732, 0.061033207923173904, 0.0861968919634819, 0.4591324031352997]"
333,"[0.9952273368835449, 0.021046899259090424, 0.6835367679595947, 0.01016476284712553]"
334,"[0.9912188649177551, 0.5494751334190369, 0.29546475410461426, 0.002020895015448332]"
335,"[0.9830718636512756, 0.050094399601221085, 0.7461332082748413, 0.02861521951854229]"
336,"[0.996058464050293, 0.007695442996919155, 0.45765921473503113, 0.13161435723304749]"
337,"[0.8911728262901306, 0.020012300461530685, 0.005776851903647184, 0.9774606227874756]"
338,"[0.7505348324775696, 0.17870765924453735, 8.044698915909976e-05, 0.9812788963317871]"
339,"[0.33803361654281616, 0.13172733783721924, 0.0007157012005336583, 0.9959163069725037]"
340,"[0.7351698279380798, 0.0004530723381321877, 0.009242277592420578, 0.9996936321258545]"
341,"[0.7690991759300232, 0.9113656878471375, 0.029745392501354218, 0.02053592912852764]"
342,"[0.9129523634910583, 0.015771787613630295, 0.19476261734962463, 0.49629151821136475]"
343,"[0.7944031953811646, 0.2816486060619354, 0.3056153655052185, 0.05203366279602051]"
344,"[0.9981232285499573, 0.09061764925718307, 0.41741952300071716, 0.007221439387649298]"
345,"[0.008947535417973995, 0.09718263149261475, 0.1366957277059555, 0.9765278697013855]"
346,"[0.9963911175727844, 0.010410549119114876, 0.0810711532831192, 0.323162704706192]"
347,"[0.9719131588935852, 0.07854992151260376, 0.06303942203521729, 0.5454705357551575]"
348,"[0.9507846236228943, 0.06671115010976791, 0.8403041958808899, 0.010942992754280567]"
349,"[0.4863324761390686, 0.8127163052558899, 0.11993540078401566, 0.04322509095072746]"
350,"[0.9975764155387878, 0.5682971477508545, 0.006264188792556524, 0.0018800238613039255]"
351,"[0.9878203272819519, 0.18208688497543335, 0.6578586101531982, 0.006645848508924246]"
352,"[0.9718133211135864, 0.01241866685450077, 0.34288060665130615, 0.5237021446228027]"
353,"[0.5338853001594543, 0.019843272864818573, 0.0084501001983881, 0.9870125651359558]"
354,"[0.9954533576965332, 0.03546931967139244, 0.24583840370178223, 0.047147683799266815]"
355,"[0.9701125621795654, 0.04242371767759323, 0.022258073091506958, 0.6524938941001892]"
356,"[0.19490647315979004, 0.8629639744758606, 0.25680965185165405, 0.012853476218879223]"
357,"[0.9893026947975159, 0.027725474908947945, 0.8652186393737793, 0.01424507237970829]"
358,"[0.02187882363796234, 0.6498482823371887, 0.13394153118133545, 0.2222668081521988]"
359,"[0.9344385266304016, 0.0033591699320822954, 0.7553259134292603, 0.27441200613975525]"
360,"[0.9998202919960022, 0.44801270961761475, 0.13573703169822693, 0.0003254401672165841]"
361,"[0.9993770718574524, 0.15369869768619537, 0.4480653703212738, 0.001937052235007286]"
362,"[0.9860958456993103, 0.285761296749115, 0.34897205233573914, 0.06019404157996178]"
363,"[0.9997628331184387, 0.1005135104060173, 0.025207098573446274, 0.007505606859922409]"
364,"[0.9912188649177551, 0.5494751334190369, 0.29546475410461426, 0.002020895015448332]"
365,"[0.9551175236701965, 0.41585034132003784, 0.8116710186004639, 0.0005218782462179661]"
366,"[0.9916390776634216, 0.009600666351616383, 0.9772277474403381, 0.01618373580276966]"
367,"[0.7351698279380798, 0.0004530723381321877, 0.009242277592420578, 0.9996936321258545]"
368,"[0.696882426738739, 0.04152087867259979, 0.9173291325569153, 0.021929694339632988]"
369,"[0.5942988991737366, 0.004960088524967432, 0.9939378499984741, 0.014264892786741257]"
370,"[0.9904054999351501, 0.017974650487303734, 0.005914602894335985, 0.8927247524261475]"
371,"[0.9860609769821167, 0.014405389316380024, 0.2892923057079315, 0.5446234345436096]"
372,"[0.8876670598983765, 0.801372230052948, 0.05864974483847618, 0.005538359750062227]"
373,"[0.9960651993751526, 0.07739245891571045, 0.9121658205986023, 0.008507614023983479]"
374,"[0.6334236860275269, 0.011493495665490627, 0.6477834582328796, 0.20316322147846222]"
375,"[0.8667689561843872, 0.06078845262527466, 0.7972895503044128, 0.03638012707233429]"
376,"[0.9956907629966736, 0.08040919899940491, 0.4047248363494873, 0.009289535693824291]"
377,"[0.9608242511749268, 0.009647542610764503, 0.29408448934555054, 0.44563260674476624]"
378,"[0.019540339708328247, 0.050078414380550385, 0.021933166310191154, 0.9950000047683716]"
379,"[0.9961012601852417, 0.002570010954514146, 0.08033134043216705, 0.48380768299102783]"
380,"[0.9094065427780151, 0.11262945830821991, 0.07741227000951767, 0.6318758726119995]"
381,"[0.3877326250076294, 0.9103068709373474, 0.3570955693721771, 0.16888649761676788]"
382,"[0.9982364177703857, 0.9328851699829102, 0.016756154596805573, 0.0006985142827033997]"
383,"[0.9995319843292236, 0.08809051662683487, 0.23907017707824707, 0.001968937925994396]"
384,"[0.8828749656677246, 0.0038566968869417906, 0.9626442193984985, 0.0928618386387825]"
385,"[0.9480738639831543, 0.0792793482542038, 0.008804140612483025, 0.7391114830970764]"
386,"[0.9926515221595764, 0.18558774888515472, 0.8518825173377991, 0.0004107292916160077]"
387,"[0.9614761471748352, 0.025337805971503258, 0.553877055644989, 0.24748262763023376]"
388,"[0.8690812587738037, 0.008977857418358326, 0.003837890923023224, 0.9942348599433899]"
389,"[0.9988524913787842, 0.03221563622355461, 0.6095640063285828, 0.007997635751962662]"
390,"[0.9975074529647827, 0.13492313027381897, 0.00031798891723155975, 0.6735714077949524]"
391,"[0.9978621602058411, 0.3029148280620575, 0.37971124053001404, 0.0017971633933484554]"
392,"[0.9289048314094543, 0.05465252324938774, 0.958738386631012, 0.009433112107217312]"
393,"[0.9895185828208923, 0.007090323138982058, 0.9858568906784058, 0.031879689544439316]"
394,"[0.8170697093009949, 0.30886349081993103, 0.13626661896705627, 0.1752680242061615]"
395,"[0.8283417820930481, 0.9858729839324951, 0.0019982222001999617, 0.005119037814438343]"
396,"[0.9985287189483643, 0.13446541130542755, 0.1988966315984726, 0.022556304931640625]"
397,"[0.9651851058006287, 0.024490173906087875, 0.0014401444932445884, 0.9954990744590759]"
398,"[0.976137101650238, 0.3570464253425598, 0.027796607464551926, 0.6714896559715271]"
399,"[0.9892123937606812, 0.9749889373779297, 0.11032053828239441, 0.0012902526650577784]"
400,"[0.7497343420982361, 0.028678538277745247, 0.12127657979726791, 0.6270298361778259]"
401,"[0.9884739518165588, 0.4976010322570801, 0.23829591274261475, 0.009282499551773071]"
402,"[0.998377799987793, 0.0791289284825325, 0.00465993769466877, 0.02102082222700119]"
403,"[0.991051435470581, 0.10731552541255951, 0.8464994430541992, 0.012231534346938133]"
404,"[0.9989808201789856, 0.6540997624397278, 0.41648757457733154, 0.0005896397051401436]"
405,"[0.974432647228241, 0.015261872671544552, 0.09236879646778107, 0.8434714674949646]"
406,"[0.9978941082954407, 0.007236307952553034, 0.29875823855400085, 0.05814286693930626]"
407,"[0.6184865832328796, 0.05836091935634613, 0.0067012980580329895, 0.9340003132820129]"
408,"[0.997204065322876, 0.5563517808914185, 0.001161219086498022, 0.07752275466918945]"
409,"[0.9776729345321655, 0.02789183519780636, 0.14647458493709564, 0.4169878661632538]"
410,"[0.9980641007423401, 0.005412903614342213, 0.45362207293510437, 0.03550008311867714]"
411,"[0.9489669799804688, 0.004462399985641241, 0.9797924757003784, 0.3160545229911804]"
412,"[0.9771165251731873, 0.9801386594772339, 0.3359174430370331, 0.00031912873964756727]"
413,"[0.9993044137954712, 0.10978742688894272, 0.15668189525604248, 0.006786974146962166]"
414,"[0.9946751594543457, 0.05503370985388756, 0.05121924355626106, 0.12442757934331894]"
415,"[0.9968512654304504, 0.12338143587112427, 0.5651929974555969, 0.0009830811759456992]"
416,"[0.9911947250366211, 0.027611814439296722, 0.12553063035011292, 0.6071712970733643]"
417,"[0.0941750556230545, 0.9988242983818054, 0.10912315547466278, 0.007147605996578932]"
418,"[0.4718424081802368, 0.9972440004348755, 0.011834191158413887, 0.0009240029030479491]"
419,"[0.7363929748535156, 0.1408757120370865, 0.04289946332573891, 0.6471886038780212]"
420,"[0.9905880689620972, 0.01476207934319973, 0.42458468675613403, 0.06873997300863266]"
421,"[0.15184415876865387, 0.21463221311569214, 0.0010041140485554934, 0.9948953986167908]"
422,"[0.8058919310569763, 0.1734120398759842, 0.0538652166724205, 0.7378496527671814]"
423,"[0.20425045490264893, 0.6040281057357788, 0.007309127599000931, 0.9435399770736694]"
424,"[0.9760695099830627, 0.017396267503499985, 0.014572284184396267, 0.91184002161026]"
425,"[0.9727751612663269, 0.1857713758945465, 0.020121591165661812, 0.1480880081653595]"
426,"[0.19025647640228271, 0.0007344668265432119, 0.010374274104833603, 0.9997357726097107]"
427,"[0.10030904412269592, 0.041859496384859085, 7.250841736095026e-05, 0.9997240900993347]"
428,"[0.7990180850028992, 0.16636578738689423, 0.008021814748644829, 0.6407821178436279]"
429,"[0.0648183822631836, 0.010187928564846516, 0.00010490277782082558, 0.9999476671218872]"
430,"[0.1967102587223053, 0.003065634286031127, 0.00796631257981062, 0.9986103773117065]"
431,"[0.9908586144447327, 0.5355945825576782, 0.002331055933609605, 0.2367490530014038]"
432,"[0.99378901720047, 0.03506186977028847, 0.03298114240169525, 0.1812610924243927]"
433,"[0.8578176498413086, 0.9509942531585693, 0.016828205436468124, 0.01110589224845171]"
434,"[0.9954391121864319, 0.6595848202705383, 0.15024983882904053, 0.007382666692137718]"
435,"[0.9951962828636169, 0.07126753777265549, 0.07719393074512482, 0.13027703762054443]"
436,"[0.9988705515861511, 0.2220950424671173, 0.1484643965959549, 0.00044263346353545785]"
437,"[0.9390208125114441, 0.02624349668622017, 0.04411774128675461, 0.8380775451660156]"
438,"[0.9947323799133301, 0.9956246018409729, 0.3662024438381195, 4.483879092731513e-05]"
439,"[0.9534788727760315, 0.9897739291191101, 0.19166995584964752, 0.00011827720300061628]"
440,"[0.9139332175254822, 0.99504554271698, 0.008336760103702545, 0.0008141741855069995]"
441,"[0.9978356957435608, 0.791820764541626, 0.2727122902870178, 0.000604555185418576]"
442,"[0.997840404510498, 0.9824228286743164, 0.21759839355945587, 5.4659183660987765e-05]"
443,"[0.9912151098251343, 0.4380774199962616, 0.0009673730237409472, 0.01708158664405346]"
444,"[0.9997683167457581, 0.41606852412223816, 0.471022367477417, 0.0005176423583179712]"
445,"[0.005027275998145342, 0.6741245985031128, 0.009575874544680119, 0.9870677590370178]"
446,"[0.9772366285324097, 0.997210681438446, 0.07075958698987961, 0.0027633667923510075]"
447,"[0.9949342608451843, 0.17089536786079407, 0.6078880429267883, 0.0018620126647874713]"
448,"[0.01620538905262947, 0.025912221521139145, 0.0045154583640396595, 0.9969890713691711]"
449,"[0.7607055902481079, 0.8664854168891907, 0.001013912376947701, 0.9344584941864014]"
450,"[0.995074450969696, 0.9725125432014465, 0.013132186606526375, 0.001576074748300016]"
451,"[0.7599895596504211, 0.93467116355896, 0.007153113838285208, 0.2465798556804657]"
452,"[0.6140927076339722, 0.8734109401702881, 0.0006107701337896287, 0.737229585647583]"
453,"[0.9868698716163635, 0.4477252960205078, 0.026529155671596527, 0.07043996453285217]"
454,"[0.9364591240882874, 0.993248701095581, 0.04955514147877693, 0.0027226251550018787]"
455,"[0.39018574357032776, 0.9874431490898132, 0.11712633818387985, 0.0018132386030629277]"
456,"[0.9237853288650513, 0.9729523062705994, 0.12261980026960373, 0.01926969178020954]"
457,"[0.804245114326477, 0.1959100067615509, 0.023238342255353928, 0.22513024508953094]"
458,"[0.9102287292480469, 0.976514458656311, 0.39376452565193176, 0.0003446742193773389]"
459,"[0.9992623925209045, 0.5032599568367004, 0.01831403747200966, 0.0005760061321780086]"
460,"[0.9898511171340942, 0.3033120334148407, 0.08937487751245499, 0.030862124636769295]"
461,"[0.9722551703453064, 0.9953615069389343, 0.0005954793887212873, 0.0026422711089253426]"
462,"[0.9625876545906067, 0.571077823638916, 0.37903058528900146, 0.0002124789316440001]"
463,"[0.9549611806869507, 0.20063726603984833, 0.8227507472038269, 0.028094476088881493]"
464,"[0.9762347936630249, 0.9327524304389954, 0.10844776034355164, 0.01965297758579254]"
465,"[0.037618741393089294, 0.04581655561923981, 0.002785441931337118, 0.992297351360321]"
466,"[0.8381859064102173, 0.017612909898161888, 0.047052159905433655, 0.640575110912323]"
467,"[0.007862462662160397, 0.1983417272567749, 0.0033569196239113808, 0.9985925555229187]"
468,"[0.27065134048461914, 0.9990988969802856, 0.028692543506622314, 0.008020604960620403]"
469,"[0.0074726901948452, 0.002194893779233098, 0.012600542046129704, 0.9997833371162415]"
470,"[0.9803373217582703, 0.02491968497633934, 0.05843139812350273, 0.5240223407745361]"
471,"[0.9803373217582703, 0.02491968497633934, 0.05843139812350273, 0.5240223407745361]"
472,"[0.9803373217582703, 0.02491968497633934, 0.05843139812350273, 0.5240223407745361]"
473,"[0.9803373217582703, 0.02491968497633934, 0.05843139812350273, 0.5240223407745361]"
474,"[0.002929509151726961, 0.06456413865089417, 0.003936123102903366, 0.9994033575057983]"
475,"[0.431389719247818, 0.3485097289085388, 0.2634139657020569, 0.348000705242157]"
476,"[0.8359716534614563, 0.23502744734287262, 0.00014318530156742781, 0.9607118368148804]"
477,"[0.0593891479074955, 0.5102009773254395, 5.5787106248317286e-05, 0.9968079924583435]"
478,"[0.09523744136095047, 0.0021335617639124393, 0.01963377185165882, 0.9998040795326233]"
479,"[0.8687008619308472, 0.0020299539901316166, 0.04019523411989212, 0.997295081615448]"
480,"[0.9943838119506836, 0.0027878854889422655, 0.8661929965019226, 0.052631646394729614]"
481,"[0.9984204769134521, 0.25696906447410583, 0.015863418579101562, 0.06795351952314377]"
482,"[0.8039302825927734, 0.9984033703804016, 0.00032182506402023137, 0.04563232138752937]"
483,"[0.9963891506195068, 0.6627543568611145, 0.08211617171764374, 0.005419098772108555]"
484,"[0.994227409362793, 0.9262005090713501, 0.010776237584650517, 0.004971535410732031]"
485,"[0.9989720582962036, 0.292755126953125, 0.0604320727288723, 0.0006178801995702088]"
486,"[0.991394579410553, 0.03002939745783806, 0.07976876199245453, 0.1035018116235733]"
487,"[0.9993175268173218, 0.9649718999862671, 0.07925795018672943, 4.849099423154257e-05]"
488,"[0.9962241649627686, 0.9030348062515259, 0.0005444418056868017, 0.222731351852417]"
489,"[0.9985295534133911, 0.977401852607727, 0.6110733151435852, 6.793544162064791e-05]"
490,"[0.9904402494430542, 0.06609027832746506, 0.00023147225147113204, 0.8948304057121277]"
491,"[0.997721254825592, 0.3704245686531067, 0.3289761543273926, 0.0041649858467280865]"
492,"[0.9892102479934692, 0.004740423057228327, 0.017253026366233826, 0.9204261302947998]"
493,"[0.47180432081222534, 0.03407483547925949, 0.008264903910458088, 0.9020060896873474]"
494,"[0.9938098788261414, 0.04178707301616669, 0.18036185204982758, 0.7717501521110535]"
495,"[0.6165390014648438, 0.20946353673934937, 0.0014452276518568397, 0.9711281657218933]"
496,"[0.9992990493774414, 0.8112568855285645, 0.2599794566631317, 0.00013872803538106382]"
497,"[0.1797521412372589, 0.8616279363632202, 0.0009782881243154407, 0.830233097076416]"
498,"[0.9967905879020691, 0.9994841814041138, 0.016659103333950043, 0.00013243124703876674]"
499,"[0.9985802173614502, 0.5755403637886047, 0.003240630030632019, 0.0012468249769881368]"
500,"[0.9924305081367493, 0.6748278141021729, 0.0349750854074955, 0.03491104394197464]"
501,"[0.7684451937675476, 0.03197401762008667, 0.04112067073583603, 0.8621038794517517]"
502,"[0.9962336421012878, 0.1506393402814865, 0.265191912651062, 0.006773362401872873]"
503,"[0.9460879564285278, 0.3644406199455261, 0.11885471642017365, 0.022928699851036072]"
504,"[0.8067222237586975, 0.03321066126227379, 0.00877397321164608, 0.9726881980895996]"
505,"[0.9940980672836304, 0.9934943318367004, 0.19762596487998962, 3.677167842397466e-05]"
506,"[0.9111276865005493, 0.32184740900993347, 0.9442211389541626, 0.000624779611825943]"
507,"[0.9987431168556213, 0.05476487800478935, 0.3628326654434204, 0.025168633088469505]"
508,"[0.9184608459472656, 0.09950102120637894, 0.23346170783042908, 0.6352640986442566]"
509,"[0.9941609501838684, 0.8160724639892578, 0.02723381109535694, 0.0026291145477443933]"
510,"[0.9820457100868225, 0.004994949325919151, 0.88151615858078, 0.22068382799625397]"
511,"[0.9666017889976501, 0.9863872528076172, 0.02483643963932991, 0.0010911370627582073]"
512,"[0.9964280724525452, 0.9274248480796814, 0.0005742202629335225, 0.1756712794303894]"
513,"[0.8528761863708496, 0.9958232641220093, 0.5705699920654297, 6.851669604657218e-05]"
514,"[0.9954538345336914, 0.0037048482336103916, 0.00833569560199976, 0.9899084568023682]"
515,"[0.9543362259864807, 0.09773015975952148, 0.015786301344633102, 0.48028749227523804]"
516,"[0.999160647392273, 0.4903281331062317, 0.15244145691394806, 0.012430871836841106]"
517,"[0.8087605834007263, 0.003358983201906085, 0.2964094579219818, 0.9263113737106323]"
518,"[0.9579340219497681, 0.9931963682174683, 0.3840305507183075, 4.51467749371659e-05]"
519,"[0.7500739693641663, 0.955671489238739, 0.12460508942604065, 0.005985899828374386]"
520,"[0.7777395844459534, 0.9346773028373718, 0.002652635332196951, 0.05662628635764122]"
521,"[0.038192976266145706, 0.6085420846939087, 0.04742876812815666, 0.039188187569379807]"
522,"[0.9942073822021484, 0.3728763163089752, 0.2950528562068939, 0.0011599382851272821]"
523,"[0.050213783979415894, 0.9691773653030396, 0.011974873021245003, 0.09774933010339737]"
524,"[0.9686371684074402, 0.9411529302597046, 0.013240371830761433, 0.005168613512068987]"
525,"[0.9944135546684265, 0.10931907594203949, 0.792419970035553, 0.042009592056274414]"
526,"[0.16158702969551086, 0.3217793405056, 0.06185592710971832, 0.17445549368858337]"
527,"[0.8697900176048279, 0.9992192983627319, 0.01986873708665371, 0.0006520464667119086]"
528,"[0.9992160797119141, 0.8977006673812866, 0.2672382593154907, 0.00016991338634397835]"
529,"[0.995712161064148, 0.463103324174881, 0.5968520045280457, 0.00250608054921031]"
530,"[0.9995630383491516, 0.743404746055603, 0.03102094680070877, 0.0034176993649452925]"
531,"[0.47239840030670166, 0.993198037147522, 0.05088666453957558, 0.0014217772986739874]"
532,"[0.9029173851013184, 0.2991546094417572, 0.03355542570352554, 0.1644006371498108]"
533,"[0.8671718835830688, 0.9986434578895569, 0.12409351021051407, 9.959051385521889e-05]"
534,"[0.9957137107849121, 0.011817061342298985, 0.976596474647522, 0.0008370719733648002]"
535,"[0.9945040941238403, 0.8516610860824585, 0.5545626282691956, 0.0016172348987311125]"
536,"[0.9887933135032654, 0.48331865668296814, 0.29227033257484436, 0.000637676625046879]"
537,"[0.18714961409568787, 0.9500922560691833, 0.06814154237508774, 0.2712990939617157]"
538,"[0.9976031184196472, 0.7139186859130859, 0.17999611794948578, 0.0002705211809370667]"
539,"[0.960586428642273, 0.9986283779144287, 0.0074083562940359116, 0.0038323213811963797]"
540,"[0.9016453623771667, 0.9979345798492432, 0.0033319832291454077, 0.004820524249225855]"
541,"[0.8894069790840149, 0.9383960962295532, 0.1584404706954956, 0.005596271716058254]"
542,"[0.9565839767456055, 0.921851396560669, 0.1349269598722458, 0.006103945896029472]"
543,"[0.9909113049507141, 0.7286784052848816, 0.000810549478046596, 0.9071334600448608]"
544,"[0.9764426350593567, 0.9453859329223633, 0.45381319522857666, 0.00011383632954675704]"
545,"[0.9856259226799011, 0.09292679280042648, 0.158956378698349, 0.16452839970588684]"
546,"[0.9215856194496155, 0.9847588539123535, 0.32749706506729126, 0.004590471740812063]"
547,"[0.9993246793746948, 0.07075653225183487, 0.07948240637779236, 0.0014285851502791047]"
548,"[0.9814789295196533, 0.12752175331115723, 0.00637847650796175, 0.038583166897296906]"
549,"[0.9846439361572266, 0.04275691509246826, 0.1006525307893753, 0.11823002994060516]"
550,"[0.9680947661399841, 0.024875115603208542, 0.5155418515205383, 0.12511716783046722]"
551,"[0.5556305050849915, 0.04465165361762047, 0.2900458574295044, 0.7342954874038696]"
552,"[0.9835505485534668, 0.023751502856612206, 0.30714672803878784, 0.4773324429988861]"
553,"[0.9882274270057678, 0.01278085820376873, 0.42226558923721313, 0.05519038438796997]"
554,"[0.9964134097099304, 0.9307178258895874, 0.0012941326713189483, 0.0011171215446665883]"
555,"[0.994022786617279, 0.01838037185370922, 0.8897605538368225, 0.0491313673555851]"
556,"[0.9964256882667542, 0.02245577983558178, 0.7444337010383606, 0.004890874959528446]"
557,"[0.9975895881652832, 0.813197135925293, 0.1814510077238083, 0.0003439289575908333]"
558,"[0.9450187087059021, 0.17877596616744995, 0.8086755871772766, 0.06295169144868851]"
559,"[0.5688053965568542, 0.38131415843963623, 0.7273193597793579, 0.024689748883247375]"
560,"[0.9666851758956909, 0.21746671199798584, 0.7672384977340698, 0.018645029515028]"
561,"[0.9624161720275879, 0.2657044231891632, 0.9823595881462097, 0.0017404434038326144]"
562,"[0.9226356744766235, 0.10221818089485168, 0.8715248703956604, 0.024212278425693512]"
563,"[0.9892635941505432, 0.8758909106254578, 0.19486021995544434, 0.001103014568798244]"
564,"[0.6465895175933838, 0.7949832081794739, 0.06786305457353592, 0.011922967620193958]"
565,"[0.9917621612548828, 0.06946966797113419, 0.10416403412818909, 0.12917941808700562]"
566,"[0.9925541281700134, 0.24175108969211578, 0.07541981339454651, 0.07318756729364395]"
567,"[0.9848157167434692, 0.41862019896507263, 0.07519681006669998, 0.08678514510393143]"
568,"[0.9989743232727051, 0.8613831996917725, 0.02149267867207527, 0.002782444702461362]"
569,"[0.9193527102470398, 0.7955728769302368, 0.12168432772159576, 0.01950785703957081]"
570,"[0.991439700126648, 0.015213290229439735, 0.8031189441680908, 0.04662524536252022]"
571,"[0.9619057774543762, 0.6638742685317993, 0.0021009694319218397, 0.8910237550735474]"
572,"[0.9823455214500427, 0.31039348244667053, 0.06680644303560257, 0.007559716701507568]"
573,"[0.6758027076721191, 0.00109374918974936, 0.8004055619239807, 0.23940697312355042]"
574,"[0.9932987689971924, 0.03840699791908264, 0.1608237773180008, 0.09602995961904526]"
575,"[0.9989385008811951, 0.33091259002685547, 0.6637648344039917, 0.0004628461319953203]"
576,"[0.9966002106666565, 0.0282882209867239, 0.9541037678718567, 0.003515438409522176]"
577,"[0.9982109069824219, 0.41797658801078796, 0.41630443930625916, 0.0023833357263356447]"
578,"[0.643871545791626, 0.06262099742889404, 0.6831997036933899, 0.06581776589155197]"
579,"[0.47002723813056946, 0.48112738132476807, 0.11278901249170303, 0.39242023229599]"
580,"[0.9769139885902405, 0.9841550588607788, 0.32671159505844116, 0.0003062004689127207]"
581,"[0.994013249874115, 0.5980198979377747, 0.06653189659118652, 0.012205923907458782]"
582,"[0.9936147928237915, 0.9433082342147827, 0.003773896489292383, 0.013613246381282806]"
583,"[0.9935279488563538, 0.009162715636193752, 0.8719836473464966, 0.03760957345366478]"
584,"[0.9989621639251709, 0.0524049811065197, 0.4781104326248169, 0.0017927539302036166]"
585,"[0.9981016516685486, 0.9695051312446594, 0.07923385500907898, 0.0002507244935259223]"
586,"[0.9525224566459656, 0.5390232801437378, 0.9502599835395813, 0.0021203081123530865]"
587,"[0.7151832580566406, 0.0006398640107363462, 0.6852951049804688, 0.559789776802063]"
588,"[0.9783204793930054, 0.45301541686058044, 0.9196054935455322, 0.0007034571026451886]"
589,"[0.9792442917823792, 0.18122684955596924, 0.6730250716209412, 0.0019007402006536722]"
590,"[0.9662952423095703, 0.9888727068901062, 0.041596245020627975, 0.0005412986502051353]"
591,"[0.8877026438713074, 0.893160879611969, 0.03444022685289383, 0.023680975660681725]"
592,"[0.7805729508399963, 0.38774770498275757, 0.8781039714813232, 0.0036348728463053703]"
593,"[0.9896807074546814, 0.9309154152870178, 0.6035370230674744, 0.00019456865265965462]"
594,"[0.9836016297340393, 0.9737586975097656, 0.019647885113954544, 0.0006514252745546401]"
595,"[0.8243474364280701, 0.8254112005233765, 0.9783506989479065, 9.034627146320418e-05]"
596,"[0.6929784417152405, 0.3174518644809723, 0.9828989505767822, 0.0019605220295488834]"
