index,logits
292,"[1.0, 0.9769635796546936, 2.841642015027901e-07, 5.424890900940227e-07]"
293,"[0.9998136162757874, 0.9856579899787903, 1.8838214543848153e-08, 1.0389113569431174e-08]"
294,"[1.4236583183446783e-06, 1.0, 9.56157691689441e-07, 3.830693273698671e-08]"
295,"[2.0939896785421297e-05, 1.0, 7.75999808411143e-07, 1.5594627811310602e-08]"
296,"[3.4197893228338216e-07, 1.0, 8.462021128252672e-07, 1.1589921911081547e-07]"
297,"[0.3712133467197418, 0.9973262548446655, 3.693902499435353e-06, 3.1430852686753497e-05]"
298,"[1.0, 8.472195531794569e-07, 4.1758474367270537e-07, 1.6855034346008324e-07]"
299,"[1.3728000340051949e-05, 0.00013408882659859955, 1.4617311535403132e-05, 1.0]"
300,"[1.5799328139110003e-06, 4.4278351651882986e-08, 4.71637486043619e-06, 1.0]"
301,"[6.215360190253705e-05, 1.0873699238800327e-06, 0.9999998807907104, 8.623127882856352e-07]"
302,"[1.0, 3.374872449057875e-06, 3.892770905622456e-07, 2.0685830293132312e-07]"
303,"[0.0028549437411129475, 1.0, 5.137168272995041e-07, 2.2431006385659202e-08]"
304,"[0.9999916553497314, 2.9011800961598055e-06, 0.008946428075432777, 1.4862320085740066e-07]"
305,"[1.0, 3.6982939946028637e-06, 2.401658889539249e-07, 6.262271057266844e-08]"
306,"[1.0, 9.643262046665768e-07, 1.312620128146591e-07, 1.2512072089521098e-07]"
307,"[0.9446403980255127, 3.51526203701269e-08, 0.9996565580368042, 1.2221188505634473e-08]"
308,"[0.22747276723384857, 0.002421341137960553, 0.7828379273414612, 6.001875618721897e-08]"
309,"[3.2658695658938086e-07, 8.50447395350784e-06, 0.9999991655349731, 3.5018655353269423e-07]"
310,"[1.0, 5.491518209055357e-07, 1.2709264751720184e-07, 2.622150816478097e-07]"
311,"[1.0, 5.121180947753601e-06, 8.148169428068286e-08, 1.300190035635751e-07]"
312,"[1.0, 1.2088629830486752e-07, 5.0803396334231365e-06, 1.3650482344473858e-07]"
313,"[1.0, 4.578731989113294e-07, 2.2434394963966042e-07, 2.1082037449104973e-07]"
314,"[1.5794908904354088e-05, 0.9981410503387451, 0.08484494686126709, 3.8767032606301655e-07]"
315,"[0.9999997615814209, 4.97313010328071e-07, 5.393330866354518e-07, 5.036869765717711e-07]"
316,"[1.0, 6.742840241713566e-07, 9.188023852857441e-08, 3.457016362062859e-07]"
317,"[4.133309175813338e-06, 2.422980287519749e-07, 1.0, 6.511376682283299e-07]"
318,"[1.0, 1.2912687452626415e-06, 1.7057082857263595e-07, 1.4888509269894712e-07]"
319,"[1.0, 1.990879354707431e-06, 9.882668905447645e-08, 1.761011674261681e-07]"
320,"[1.1176897487530368e-06, 1.0, 1.2628382819457329e-06, 3.748470334130616e-08]"
321,"[9.723106813908089e-06, 2.583833236258215e-07, 1.0, 5.752625042987347e-07]"
322,"[0.9999998807907104, 1.0519048601054237e-06, 9.145752528638695e-07, 5.4525022278539836e-05]"
323,"[1.0, 3.363772691500344e-07, 8.781948963587638e-07, 1.4887571353483509e-07]"
324,"[7.3098563007079065e-06, 1.0, 5.751972480538825e-07, 1.3323946745913418e-07]"
325,"[1.143301687989151e-06, 1.0, 8.890189064914011e-07, 4.8632305293949685e-08]"
326,"[1.0, 2.0062816474819556e-06, 3.580935583613609e-07, 1.8114138811142766e-07]"
327,"[1.0, 6.0785157984355465e-05, 6.302629174115282e-08, 6.381155799317639e-07]"
328,"[0.9999995231628418, 1.0803443046825123e-06, 7.779442512401147e-08, 2.7444773877505213e-05]"
329,"[1.0, 2.0003169538540533e-06, 2.644917742600228e-07, 2.9153395075809385e-07]"
330,"[1.0, 5.7503611969877966e-06, 2.283976954231548e-07, 1.7382957651079778e-07]"
331,"[1.0, 4.850312507187482e-07, 1.7337578128717723e-07, 7.737136911600828e-06]"
332,"[0.9998822212219238, 1.4007305253471714e-05, 0.0001071014121407643, 0.9196398258209229]"
333,"[0.055590346455574036, 4.645345143217128e-06, 0.9997667670249939, 5.957894586572365e-07]"
334,"[3.069234253416653e-06, 1.556886530806878e-07, 1.0, 6.492699640148203e-07]"
335,"[4.540892405202612e-06, 2.653001729413518e-07, 1.0, 5.426836082733644e-07]"
336,"[4.982809059583815e-06, 3.9761187053954927e-07, 1.0, 6.011722462062608e-07]"
337,"[1.0, 1.8267288396600634e-05, 3.3187640724463563e-07, 9.653276578092118e-08]"
338,"[4.519190781593352e-07, 3.595426889546616e-08, 8.172765774361324e-06, 1.0]"
339,"[2.2144190552353393e-06, 5.8423580640010186e-08, 2.099018092849292e-05, 1.0]"
340,"[5.09755977873283e-07, 1.3192953929319629e-07, 5.183183475310216e-06, 1.0]"
341,"[0.00011908909800695255, 0.8645743727684021, 6.717787641719042e-07, 0.09797130525112152]"
342,"[6.564010845977464e-07, 2.2096017460171424e-07, 0.9999994039535522, 0.0009058266296051443]"
343,"[7.465112503268756e-06, 4.440141481154569e-07, 1.0, 5.913802851864602e-07]"
344,"[3.563262907846365e-06, 3.466855105216382e-07, 1.0, 4.4384012198861456e-07]"
345,"[3.2333771287085256e-06, 4.95478559514595e-07, 1.0, 9.907861340252566e-07]"
346,"[1.0, 6.817145390414225e-07, 3.9092364545467717e-07, 2.7136869107380335e-07]"
347,"[0.9998347759246826, 3.2684710049579735e-07, 8.848852303344756e-06, 0.12059134244918823]"
348,"[3.1134195523918606e-06, 1.938428653147639e-07, 1.0, 5.373836415856204e-07]"
349,"[1.1624247235886287e-05, 5.035131067643306e-08, 0.9999998807907104, 6.459781616285909e-07]"
350,"[1.8071119711748906e-06, 2.326369354932467e-07, 0.00011174148676218465, 1.0]"
351,"[0.30025553703308105, 5.4680508583260234e-06, 2.404858832960599e-06, 1.0]"
352,"[8.479712505504722e-07, 4.3370789626351325e-07, 2.8093390938011e-06, 1.0]"
353,"[5.045518491897383e-07, 8.086703218168623e-08, 6.5145040935021825e-06, 1.0]"
354,"[2.6252686780026124e-07, 1.5915577478153864e-07, 1.0197471965511795e-05, 1.0]"
355,"[1.0908493095485028e-06, 1.1014341794179927e-07, 3.713558726303745e-06, 1.0]"
356,"[2.419611178083869e-07, 1.0614129308805786e-07, 0.9999998807907104, 4.421474386617774e-06]"
357,"[3.719878804986365e-06, 3.48800000438132e-07, 1.0, 2.562305780884344e-07]"
358,"[1.5568600701953983e-06, 1.1840758418202313e-07, 1.0, 3.670308217351703e-07]"
359,"[7.616065431648167e-06, 2.498721300980833e-07, 1.0, 7.420328529406106e-07]"
360,"[1.0, 5.061773663328495e-06, 1.67077814694494e-07, 3.326673265746649e-07]"
361,"[1.0, 2.0003169538540533e-06, 2.644917742600228e-07, 2.9153395075809385e-07]"
362,"[0.036356743425130844, 0.0001125904091168195, 0.9989660978317261, 1.572644578118343e-05]"
363,"[0.9999998807907104, 9.1775473265443e-07, 5.4346362077239974e-08, 4.273621016182005e-06]"
364,"[3.069234253416653e-06, 1.556886530806878e-07, 1.0, 6.492699640148203e-07]"
365,"[1.4958204701542854e-06, 4.135873723498662e-07, 1.0, 2.5977089990192326e-07]"
366,"[5.341287305782316e-06, 3.165929456372396e-07, 1.0, 4.873161287832772e-07]"
367,"[5.09755977873283e-07, 1.3192953929319629e-07, 5.183183475310216e-06, 1.0]"
368,"[3.1429958653461654e-06, 1.4978702722601156e-07, 1.0, 4.149830601818394e-06]"
369,"[7.3794085437839385e-06, 6.549222462126636e-07, 1.0, 5.887208658350573e-07]"
370,"[1.0, 7.427731361531187e-06, 4.3142989625266637e-07, 3.9340514490504574e-07]"
371,"[1.0, 1.707080059532018e-06, 2.8734660872942186e-07, 1.346099054444494e-07]"
372,"[2.76630953521817e-06, 1.540642529107572e-07, 1.0, 6.608431135646242e-07]"
373,"[9.383763455161898e-08, 1.073871302992302e-07, 0.9999990463256836, 0.0009720886591821909]"
374,"[3.3348162105539814e-05, 1.6798276192275807e-07, 0.9999998807907104, 5.020271146349842e-06]"
375,"[4.924734184896806e-06, 3.18090116024905e-07, 1.0, 8.076658559730276e-07]"
376,"[3.900257979694288e-06, 3.1391357424581656e-07, 1.0, 4.6831536337776924e-07]"
377,"[2.5551219096087152e-06, 2.6377566086921433e-07, 1.0, 7.05813761214813e-07]"
378,"[6.041580036253436e-07, 9.974456105510399e-08, 0.9999997615814209, 1.4536864910041913e-05]"
379,"[1.0, 4.0966375536299893e-07, 6.007784918438119e-07, 3.7607887293233944e-07]"
380,"[1.0009300694946432e-06, 2.3172975716079236e-07, 0.00015027809422463179, 0.9999998807907104]"
381,"[2.4455664515699027e-06, 2.2480053019080515e-07, 1.0, 5.681329184881179e-07]"
382,"[1.0, 2.727393621171359e-06, 3.775151640184049e-07, 2.6202985736745177e-07]"
383,"[0.9999943971633911, 0.30586254596710205, 2.649634041063109e-07, 2.9345694656512933e-06]"
384,"[4.1830362533801235e-06, 3.510679675855499e-07, 1.0, 5.20649962254538e-07]"
385,"[7.296576995940995e-07, 1.4206228797775111e-06, 1.0, 2.918747554758738e-07]"
386,"[1.912290827021934e-06, 2.868767410291184e-07, 1.0, 4.041349370709213e-07]"
387,"[2.786868208204396e-06, 3.2939331617853895e-07, 1.0, 6.873280540276028e-07]"
388,"[5.006492642678495e-07, 3.1537248901258863e-07, 6.1672749325225595e-06, 1.0]"
389,"[1.0, 2.2750411517336033e-05, 2.3547326577499916e-07, 4.806663582712645e-06]"
390,"[1.0, 1.8893955484600156e-06, 1.3101762874612177e-07, 1.5660880592349713e-07]"
391,"[9.198724910675082e-06, 1.694907183491523e-07, 1.0, 6.340403615467949e-07]"
392,"[1.949856596183963e-06, 2.5972678940888727e-07, 1.0, 5.839349910274905e-07]"
393,"[2.835156010405626e-06, 2.794296278807451e-07, 1.0, 4.995098947802035e-07]"
394,"[5.484235316544073e-06, 1.0, 6.013190159137594e-07, 1.505280806668452e-07]"
395,"[2.047161615337245e-06, 1.0, 7.734265068393142e-07, 6.610783032101608e-08]"
396,"[0.9938989877700806, 6.208970262377989e-07, 2.6460449831233745e-08, 0.9996792078018188]"
397,"[0.9988275170326233, 4.333126355504646e-07, 5.121050250522785e-08, 0.9471015334129333]"
398,"[0.9999998807907104, 0.003553522052243352, 1.9254370542398647e-08, 1.2797639215023082e-07]"
399,"[1.1459727602414205e-06, 1.0, 1.3405227718976676e-06, 8.809380602770034e-08]"
400,"[8.406545362049656e-07, 1.0, 9.70359565144463e-07, 8.465469392149316e-08]"
401,"[8.469222620988148e-07, 1.0, 7.001046924415277e-07, 6.265939589411573e-08]"
402,"[1.4720093304276816e-06, 1.0, 1.1268717798884609e-06, 5.5065374482410334e-08]"
403,"[6.092798798817967e-07, 1.0, 1.4438134030569927e-06, 9.939606826492309e-08]"
404,"[1.999298547161743e-06, 1.0, 7.584605441479653e-07, 5.7654219176583865e-08]"
405,"[1.6971521290543023e-06, 4.5955697913768745e-08, 8.176687515515368e-06, 1.0]"
406,"[0.2502423822879791, 0.0006471126689575613, 3.550769542925991e-05, 0.9583346843719482]"
407,"[2.602623681013938e-07, 9.290852176491171e-08, 1.484589847677853e-05, 1.0]"
408,"[0.9999998807907104, 0.00036505263415165246, 6.843096798547776e-06, 0.9999737739562988]"
409,"[5.977404384793772e-07, 1.7956229214632913e-07, 4.090222773811547e-06, 1.0]"
410,"[0.9999998807907104, 1.488448560849065e-05, 1.0971028814310557e-06, 8.013284968910739e-07]"
411,"[1.1672513977600829e-07, 3.73741022485774e-05, 0.999870777130127, 0.08584415167570114]"
412,"[8.140889349306235e-07, 1.0, 9.161718708128319e-07, 6.625564452633625e-08]"
413,"[1.0, 6.901806955283973e-06, 1.336217252401184e-07, 2.777086365313153e-07]"
414,"[1.0, 5.696694643120281e-06, 2.4866142211976694e-07, 2.0997202909711632e-07]"
415,"[1.261774650629377e-05, 1.0, 1.5005598470452242e-06, 2.3884334510171357e-08]"
416,"[1.6033415022320696e-06, 1.0, 2.672708433237858e-06, 7.175238181389432e-08]"
417,"[9.687793181001325e-07, 1.0, 9.2835955456394e-07, 3.106637080918517e-08]"
418,"[1.6885650211406755e-06, 1.0, 1.1746892596420366e-06, 3.403452097927584e-08]"
419,"[8.647537015349371e-07, 9.182388680528675e-07, 4.602746685122838e-06, 1.0]"
420,"[3.309683336283342e-07, 1.1196608085128901e-07, 1.6140258594532497e-05, 1.0]"
421,"[1.800134015184085e-07, 2.229618161209146e-07, 1.667796095716767e-05, 1.0]"
422,"[3.3026062737917528e-06, 2.3721404431853443e-06, 2.532031658120104e-06, 1.0]"
423,"[8.49468051455915e-08, 1.0979480435935329e-07, 3.337972520967014e-05, 1.0]"
424,"[5.547033197217388e-07, 1.1305008484896462e-07, 7.207070666481741e-06, 1.0]"
425,"[1.2310468378018413e-07, 1.370249691490244e-07, 1.722642991808243e-05, 1.0]"
426,"[3.3093141382778413e-07, 1.701544221077711e-07, 2.6978739697369747e-05, 1.0]"
427,"[4.0073072682389466e-07, 4.968901734514475e-08, 8.833052561385557e-06, 1.0]"
428,"[0.0001463106891606003, 1.2081761724402895e-07, 8.640336091048084e-06, 1.0]"
429,"[1.722824976013726e-07, 8.967124642822455e-08, 7.180739430623362e-06, 1.0]"
430,"[1.816221129047335e-07, 8.93492568820875e-08, 2.7951649826718494e-05, 1.0]"
431,"[4.406180096339085e-07, 1.232062771805431e-07, 4.620139861799544e-06, 1.0]"
432,"[1.0, 4.697028998634778e-06, 1.0383966753124696e-07, 5.697992264686036e-07]"
433,"[1.088431190510164e-06, 1.0, 6.581248044312815e-07, 6.53047607102053e-08]"
434,"[1.03491527170263e-06, 1.0, 6.985480922594434e-07, 4.418564003572101e-08]"
435,"[1.0, 3.636911287685507e-07, 3.4624505929059524e-07, 0.0023927208967506886]"
436,"[1.0, 8.431242122242111e-07, 1.673434866233947e-07, 2.487031736109202e-07]"
437,"[1.0, 5.690346256415069e-07, 1.2410215788349888e-07, 3.5496174177751527e-07]"
438,"[5.723928211409657e-07, 1.0, 7.768979912725626e-07, 7.440235094691161e-08]"
439,"[1.3249494941192097e-06, 1.0, 1.0267754078086e-06, 4.2038170278146936e-08]"
440,"[1.7939673853106797e-06, 1.0, 9.988779083869304e-07, 4.665251296387396e-08]"
441,"[1.0, 3.3032144983735634e-06, 3.691176573283883e-07, 1.5021719264041167e-06]"
442,"[1.0, 3.434251993894577e-06, 1.7068767022010434e-07, 1.0958830642948669e-07]"
443,"[7.960466609802097e-05, 1.0, 4.2553625689834007e-07, 7.453355266306971e-09]"
444,"[1.0, 1.9672739654197358e-05, 2.2881933148255484e-07, 3.3754400163843457e-08]"
445,"[2.11000292438257e-06, 1.0, 8.925213705879287e-07, 3.765769207575431e-08]"
446,"[6.409907769011625e-07, 1.0, 6.74773502851167e-07, 3.971463868879255e-08]"
447,"[1.0, 1.2849352970079053e-05, 1.208861846180298e-07, 6.589758072550467e-07]"
448,"[7.67709252613713e-07, 1.0, 5.36689128693979e-07, 3.474891130395008e-08]"
449,"[4.783533995578182e-07, 1.0, 7.920282882878382e-07, 5.839105199356709e-08]"
450,"[5.7519678193784785e-06, 1.0, 7.101714345481014e-07, 3.567869200082896e-08]"
451,"[4.507972661826898e-08, 0.9999996423721313, 1.3351069355849177e-05, 6.699669370391348e-07]"
452,"[1.4251362472350593e-06, 1.0, 7.465002909157192e-07, 7.8615869369969e-08]"
453,"[1.5269542927853763e-06, 1.0, 7.302236326722777e-07, 6.061745949637043e-08]"
454,"[2.154440153390169e-06, 1.0, 1.074977490134188e-06, 2.91655695150439e-08]"
455,"[1.3080793905828614e-06, 1.0, 8.085305012173194e-07, 3.246438851078892e-08]"
456,"[1.0059953865493299e-06, 1.0, 5.194156074139755e-07, 4.652402196825278e-08]"
457,"[1.4468901099462528e-06, 1.0, 3.357811237947317e-07, 7.694839609939663e-08]"
458,"[8.575619858675054e-07, 1.0, 5.491206138685811e-06, 2.079170258184604e-07]"
459,"[0.9960184693336487, 1.0, 3.989216929767281e-05, 1.0151681635761634e-05]"
460,"[1.0, 2.1578803170996252e-06, 1.0394951459602453e-06, 1.3212621752245468e-07]"
461,"[1.0, 3.5827465580950957e-06, 7.90483056789526e-08, 1.2656263947974367e-07]"
462,"[7.490596658499271e-07, 1.444900163960483e-07, 0.9999998807907104, 6.445793587772641e-07]"
463,"[4.292684479878517e-06, 6.362768090184545e-07, 1.0, 8.39813083075569e-07]"
464,"[9.756475628819317e-05, 0.9922811388969421, 0.10636767745018005, 7.310996608111964e-08]"
465,"[1.1486882613098715e-05, 2.913633068146737e-07, 1.0, 6.220978434612334e-07]"
466,"[0.999739944934845, 0.9726674556732178, 1.3543143495553522e-07, 8.686676977731622e-08]"
467,"[6.095263671568318e-08, 0.9954955577850342, 3.45312827221278e-07, 0.599941611289978]"
468,"[5.536563207897416e-07, 7.111609647836303e-07, 5.7435645430814475e-06, 1.0]"
469,"[2.0947341283772403e-07, 1.3468540771555126e-07, 8.551743121643085e-06, 1.0]"
470,"[0.9998062252998352, 0.0001715057878755033, 0.00012269621947780252, 0.9999985694885254]"
471,"[0.9998062252998352, 0.0001715057878755033, 0.00012269621947780252, 0.9999985694885254]"
472,"[0.9998062252998352, 0.0001715057878755033, 0.00012269621947780252, 0.9999985694885254]"
473,"[0.9998062252998352, 0.0001715057878755033, 0.00012269621947780252, 0.9999985694885254]"
474,"[2.3571607016492635e-05, 1.6793304894235916e-05, 0.9997630715370178, 0.0010758783901110291]"
475,"[5.694683977708337e-07, 1.587457347795862e-07, 3.182466753059998e-05, 1.0]"
476,"[2.0616920437532826e-07, 1.203890604983826e-07, 8.81293453858234e-06, 1.0]"
477,"[4.5558039118986926e-07, 1.4800707504036836e-07, 4.349415576143656e-06, 1.0]"
478,"[1.4271243742314255e-07, 1.8709383198256546e-07, 1.1091188753198367e-05, 1.0]"
479,"[5.714622943742143e-07, 3.108267776497087e-07, 4.3987588469462935e-06, 1.0]"
480,"[2.1813490036493022e-07, 1.6177406791939575e-07, 6.395793661795324e-06, 1.0]"
481,"[0.999897837638855, 0.9876464605331421, 1.5001761255462043e-07, 8.686643582223041e-08]"
482,"[1.456856580261956e-06, 1.0, 9.92528157439665e-07, 4.7993442109373063e-08]"
483,"[1.9350702586962143e-06, 1.0, 1.1083416211477015e-06, 3.334346487804396e-08]"
484,"[8.895726750779431e-07, 1.0, 1.1029945881091408e-06, 3.602209019959446e-08]"
485,"[0.17234459519386292, 1.0, 6.877312898723176e-06, 8.516043976669607e-07]"
486,"[1.0, 1.0102958185598254e-06, 2.785364472401852e-07, 3.16753897777744e-07]"
487,"[1.0, 3.1071285775396973e-06, 1.335571369054378e-07, 1.881559796856891e-07]"
488,"[1.0, 4.97866676596459e-06, 1.1647951225768338e-07, 1.1489203899373024e-07]"
489,"[2.90642515210493e-06, 2.3450290598248102e-07, 1.0, 4.3191693066546577e-07]"
490,"[0.0011838406790047884, 0.7760487794876099, 8.980292136584467e-07, 0.04423784464597702]"
491,"[0.9999991655349731, 0.00021181587362661958, 1.3287672118167393e-05, 3.138777901767753e-05]"
492,"[5.43286944321153e-07, 1.305947421315068e-07, 4.058295417053159e-06, 1.0]"
493,"[1.9139792129863054e-05, 4.941789484291803e-07, 2.4427090465906076e-06, 1.0]"
494,"[3.381701105809043e-07, 1.23962337283956e-07, 1.3293096344568767e-05, 1.0]"
495,"[9.751705647431663e-07, 2.25892705429942e-07, 4.6269215090433136e-06, 1.0]"
496,"[9.961771866073832e-06, 1.0, 2.545925326558063e-06, 2.9188942818336727e-08]"
497,"[1.3062680181974429e-06, 1.0, 9.892330581351416e-07, 3.290393735255748e-08]"
498,"[1.8933258161268895e-06, 1.0, 1.3319466916072997e-06, 3.958116678859369e-08]"
499,"[4.577250365400687e-05, 1.0, 6.842749940005888e-07, 1.513773995043266e-08]"
500,"[9.442487112210074e-07, 1.0, 8.096154147096968e-07, 5.8691632887075684e-08]"
501,"[3.1631049068892025e-07, 6.253056881178054e-07, 1.0, 6.836266948084813e-07]"
502,"[0.9997068047523499, 0.0010958940256386995, 3.281569149748975e-08, 0.9619532823562622]"
503,"[7.489812503536086e-08, 7.649518352081941e-07, 8.075108780758455e-06, 1.0]"
504,"[5.985669986330322e-07, 1.0, 9.471781368119991e-07, 8.876238410948645e-08]"
505,"[6.796444154133496e-07, 1.0, 6.378588182087697e-07, 4.81814659281099e-08]"
506,"[1.6453443549835356e-06, 1.0, 6.637509954998677e-07, 2.6772152494913826e-08]"
507,"[0.9995253086090088, 0.9999998807907104, 0.0001849206309998408, 1.0182331607211381e-05]"
508,"[1.0, 1.6134296743075538e-07, 8.046515631576767e-08, 1.138370771514019e-05]"
509,"[1.0, 4.437569259607699e-06, 9.435306935756671e-08, 1.5168815536981128e-07]"
510,"[0.9999998807907104, 0.009286710061132908, 1.1746869859052822e-06, 4.4608279381463944e-07]"
511,"[1.0817649354066816e-06, 1.0, 5.867439654139162e-07, 4.7004064640532306e-08]"
512,"[1.2650186818063958e-06, 1.0, 8.706903713573411e-07, 4.288758148618399e-08]"
513,"[8.075718938016507e-07, 1.0, 5.536119829230302e-07, 4.763666794360688e-08]"
514,"[1.0, 1.297907601838233e-05, 1.5999870583982556e-07, 1.3355280259474966e-07]"
515,"[1.0, 7.269521120178979e-06, 2.736131250458129e-07, 2.0263379951757088e-07]"
516,"[1.0, 7.695667250118277e-07, 1.0833429797685312e-07, 3.8681170622112404e-07]"
517,"[2.2614865429204656e-06, 1.0, 1.0274845863023074e-06, 5.5711822710691195e-08]"
518,"[1.0993001069437014e-06, 1.0, 8.893716199054325e-07, 3.584109009580061e-08]"
519,"[0.02975369058549404, 0.9999724626541138, 1.4817529745414504e-06, 0.0053606354631483555]"
520,"[2.576997303549433e-06, 1.0, 7.28350698864233e-07, 1.8065465567929095e-08]"
521,"[8.405495464103296e-07, 1.0, 9.700560212877463e-07, 4.280365217823601e-08]"
522,"[0.9999997615814209, 0.0031490162946283817, 7.519840750092044e-09, 9.687584423545559e-08]"
523,"[0.0011108017060905695, 1.0, 3.000899653216038e-07, 2.119314501669578e-08]"
524,"[1.1464426279417239e-05, 1.0, 5.72661406295083e-07, 1.3346147298420874e-08]"
525,"[0.9800048470497131, 0.9999992847442627, 1.8017997263086727e-06, 1.6651134501444176e-05]"
526,"[3.439167244323471e-07, 1.0, 6.814694870627136e-07, 9.73771392409617e-08]"
527,"[0.9999483823776245, 0.7199442982673645, 3.220163853256963e-05, 4.3689695417015173e-07]"
528,"[2.321410192962503e-06, 1.0, 6.397394827217795e-07, 4.774136641572113e-08]"
529,"[9.27051928556466e-07, 1.1651250275690472e-07, 3.119119583061547e-06, 1.0]"
530,"[2.4082005438685883e-06, 1.0, 7.54785617118614e-07, 6.191013568468406e-08]"
531,"[6.291422778303968e-07, 1.0, 4.060011917772499e-07, 8.276420260244777e-08]"
532,"[9.980724371416727e-07, 1.0, 6.354102310979215e-07, 4.4376267993584406e-08]"
533,"[1.7815539194998564e-06, 1.0, 3.725644432961417e-07, 7.04666405226817e-08]"
534,"[0.9863453507423401, 0.06176510080695152, 0.012849187478423119, 1.432741481011135e-09]"
535,"[5.887573934160173e-06, 1.0, 5.191615173316677e-07, 5.0830013975655675e-08]"
536,"[0.9999991655349731, 0.0039698295295238495, 1.0699320682761027e-06, 4.9112180988686305e-08]"
537,"[1.0, 2.210192860729876e-06, 2.825301805842173e-07, 2.1213492118477006e-07]"
538,"[1.0, 6.7619926085171755e-06, 3.2922466175477894e-07, 1.7459132095609675e-07]"
539,"[0.10320915281772614, 0.9999986886978149, 1.187299716320922e-07, 5.014519910417903e-10]"
540,"[5.979228490105015e-07, 1.0, 9.770034239409142e-07, 6.311434930239557e-08]"
541,"[1.0, 2.311354592166026e-06, 2.533639928969933e-07, 3.2186022735913866e-07]"
542,"[7.595586453135184e-07, 1.0, 7.394706358354597e-07, 1.1664279497836105e-07]"
543,"[3.978173481300473e-06, 1.0, 5.996033678457025e-07, 8.90584814783324e-08]"
544,"[1.0, 8.003739253581443e-07, 1.8714094096594636e-07, 1.9226118297410721e-07]"
545,"[9.16015437724127e-07, 3.554085310497612e-07, 1.0, 4.0092106701195007e-07]"
546,"[1.0, 2.7522117306943983e-05, 5.9499910776139586e-08, 6.219371329052592e-08]"
547,"[1.0, 3.0943538149585947e-06, 1.250771788363636e-07, 2.03610497351292e-07]"
548,"[1.0, 1.7812311625675648e-06, 2.064720092675998e-07, 2.4933581244113157e-07]"
549,"[0.3765168786048889, 8.874999912222847e-05, 0.9999997615814209, 2.210580760220182e-06]"
550,"[1.0, 8.838123903842643e-07, 3.7181266065999807e-07, 1.2507049973464746e-07]"
551,"[0.9999998807907104, 6.028452048667532e-07, 3.949852180085145e-05, 7.797908807560816e-08]"
552,"[2.800130005198298e-06, 2.1929334081960405e-07, 1.0, 4.931709440825216e-07]"
553,"[2.9842346975783585e-06, 1.851569493283023e-07, 1.0, 6.472508289334655e-07]"
554,"[6.734415364917368e-06, 2.9327372885745717e-07, 1.0, 8.314986530422175e-07]"
555,"[4.870438260695664e-06, 3.076711152516509e-07, 1.0, 4.935897095492692e-07]"
556,"[9.417119031240873e-07, 1.933338609205748e-07, 1.0, 5.148758077666571e-07]"
557,"[3.648524852906121e-06, 1.6719738482606772e-07, 1.0, 4.862163791585772e-07]"
558,"[3.532658411131706e-06, 2.0144420886936132e-07, 1.0, 5.933580382588843e-07]"
559,"[2.866073828045046e-06, 2.498366313830047e-07, 1.0, 4.6475247472699266e-07]"
560,"[4.18647641708958e-06, 2.289941960498254e-07, 1.0, 6.090515398682328e-07]"
561,"[3.5551574910641648e-06, 2.092214543836235e-07, 1.0, 4.899438863503747e-07]"
562,"[2.9536363399529364e-06, 2.1467542410391616e-07, 1.0, 4.0137405221685185e-07]"
563,"[3.9001129152893554e-06, 1.401905791453828e-07, 1.0, 5.201760018280766e-07]"
564,"[1.0899353419802082e-08, 0.0012721071252599359, 0.9998888969421387, 1.656276396033718e-07]"
565,"[1.1175713552802335e-05, 5.53794166080479e-07, 1.0, 5.26307644577173e-07]"
566,"[0.9999154806137085, 0.8927472233772278, 1.1931036851819954e-06, 8.454639655042229e-09]"
567,"[1.441044446437445e-06, 1.0, 7.922753297862073e-07, 2.725799674863083e-07]"
568,"[4.863309641223168e-06, 2.203726126026595e-07, 1.0, 5.616473117697751e-07]"
569,"[1.0, 3.991580342699308e-06, 6.5419285419920925e-06, 7.5541165642789565e-06]"
570,"[1.0, 5.8322875702288e-06, 2.681137800664146e-07, 3.6986574514230597e-07]"
571,"[0.9999997615814209, 5.256939402897842e-06, 5.771402129539638e-07, 2.481530430031853e-07]"
572,"[2.9491329769371077e-06, 2.3787205805092526e-07, 1.0, 8.719052289052343e-07]"
573,"[4.123430699110031e-06, 3.2269005600937817e-07, 1.0, 5.823511628477718e-07]"
574,"[3.68099654224352e-06, 2.6122322083210747e-07, 1.0, 7.083276045705134e-07]"
575,"[0.000666766194626689, 3.601873004299705e-07, 1.0, 2.6776447725751495e-07]"
576,"[3.433842721278779e-06, 2.7073099317931337e-07, 1.0, 5.167963195162883e-07]"
577,"[0.00027923169545829296, 1.1067515259810534e-07, 1.0, 1.9334200374032662e-07]"
578,"[2.3073038391885348e-05, 2.3909410629130434e-07, 1.0, 3.5029407285946945e-07]"
579,"[4.242163868184434e-06, 2.2270658917022956e-07, 1.0, 6.469200570791145e-07]"
580,"[3.1400268198922276e-06, 1.8369554766195506e-07, 1.0, 4.252425753747957e-07]"
581,"[0.0067614419385790825, 8.42486770125106e-07, 0.9999990463256836, 5.007781851418258e-07]"
582,"[1.1078502666350687e-06, 1.4891689659179974e-07, 1.0, 8.319531730194285e-07]"
583,"[5.403346676757792e-06, 2.3276697902474552e-07, 1.0, 9.013411386149528e-07]"
584,"[1.5889143014646834e-06, 1.2866266274613736e-07, 1.0, 5.728181804443011e-07]"
