index,logits
94,"[0.9992659687995911, 0.12972138822078705, 0.006623387802392244, 0.004065647721290588]"
95,"[0.12500855326652527, 0.9999949932098389, 9.021219966598437e-07, 0.4871915280818939]"
96,"[0.015387093648314476, 9.539449820294976e-06, 0.999997615814209, 4.416429874254391e-06]"
97,"[0.9999997615814209, 3.824564828391885e-06, 6.182503966556396e-06, 5.502377462107688e-06]"
98,"[0.9999988079071045, 3.949524398194626e-05, 5.040688847657293e-06, 3.487397407297976e-05]"
99,"[0.9999945163726807, 5.493032222148031e-05, 0.003247659420594573, 4.852968231716659e-07]"
100,"[1.863540774138528e-06, 0.9999998807907104, 8.16255051176995e-05, 1.8302582247997634e-05]"
101,"[0.9911364316940308, 0.9250653982162476, 9.275893717131112e-06, 0.0015056151896715164]"
102,"[0.9999803304672241, 0.0030232982244342566, 2.184137156291399e-05, 2.030686943044202e-07]"
103,"[0.0017999011324718595, 0.9997164607048035, 7.376255962299183e-05, 2.056475932477042e-05]"
104,"[0.9995811581611633, 0.9601693749427795, 2.6123666430066805e-07, 3.1447616493096575e-05]"
105,"[0.9999978542327881, 4.9732857405615505e-06, 0.0007601307588629425, 1.8334477545067784e-06]"
106,"[0.9999269247055054, 0.0007995280320756137, 3.245824700570665e-05, 0.16033586859703064]"
107,"[0.9999974966049194, 0.0076488531194627285, 1.8856851966120303e-05, 2.9969037029786705e-08]"
108,"[0.9999997615814209, 6.400010170182213e-05, 7.132921837182948e-06, 7.860956429794896e-06]"
109,"[0.9999997615814209, 4.329369403421879e-06, 0.00011167363845743239, 1.0302181863153237e-06]"
110,"[0.10919887572526932, 0.9999887943267822, 1.3015725244258647e-06, 0.00012236638576723635]"
111,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
112,"[0.9999997615814209, 1.7319265452897525e-06, 0.0008400007500313222, 5.4175152399693616e-06]"
113,"[0.9999996423721313, 8.400645310757682e-05, 0.00014855094195809215, 2.3191148557089036e-07]"
114,"[1.0656907534212223e-06, 0.9444952011108398, 2.450607325954479e-06, 0.9999674558639526]"
115,"[0.9999969005584717, 0.0003163485089316964, 4.5197912186267786e-06, 6.926158675923944e-05]"
116,"[0.9999997615814209, 0.0007637124508619308, 4.963213200426253e-07, 2.741412572504487e-06]"
117,"[0.9999998807907104, 8.181445082300343e-06, 6.589775148313493e-05, 7.23033963367925e-06]"
118,"[0.9999996423721313, 1.4232660760171711e-05, 1.0832618499989621e-06, 4.0771719795884565e-06]"
119,"[0.9999510049819946, 7.511299031648377e-07, 0.2355172485113144, 2.9487700885511003e-06]"
120,"[0.9999988079071045, 0.00014274974819272757, 7.088059192028595e-06, 1.869992229330819e-05]"
121,"[0.9999997615814209, 7.954872853588313e-05, 3.2620887395751197e-06, 2.7084097382612526e-06]"
122,"[0.9983693957328796, 0.9916431903839111, 2.4014989321585745e-06, 1.903020176996506e-07]"
123,"[0.9999996423721313, 3.645280230557546e-05, 2.6192344648734434e-06, 2.4597222818556475e-06]"
124,"[0.9999997615814209, 3.024190300493501e-05, 4.6727884182473645e-05, 6.609117804146081e-07]"
125,"[0.9999996423721313, 1.860750671767164e-05, 6.439774551836308e-06, 1.754431832523551e-05]"
126,"[0.9999994039535522, 0.0011904637794941664, 1.275856220672722e-06, 0.000402134726755321]"
127,"[0.0972679853439331, 0.9999988079071045, 3.8116497762530344e-06, 5.2783348110096995e-06]"
128,"[0.9056284427642822, 0.8263363242149353, 1.2000207050277822e-07, 0.21219371259212494]"
129,"[0.0007149867597036064, 0.0010175437200814486, 6.128541281213984e-05, 0.9999946355819702]"
130,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
131,"[0.9999997615814209, 3.824564828391885e-06, 6.182503966556396e-06, 5.502377462107688e-06]"
132,"[0.9999496936798096, 9.394581866217777e-05, 0.05682700127363205, 3.87956220038177e-07]"
133,"[0.7580450177192688, 0.10181381553411484, 0.29563871026039124, 5.390353408074589e-07]"
134,"[0.9999884366989136, 0.9874634742736816, 5.545294698094949e-06, 0.0001903154916362837]"
135,"[0.921689510345459, 1.7042108311215998e-06, 2.709396358113736e-05, 0.9975020289421082]"
136,"[0.0002761708165053278, 0.9998780488967896, 6.259261340346711e-07, 0.9939044117927551]"
137,"[0.9999991655349731, 0.0064760539680719376, 5.1392739806033205e-06, 5.819131274620304e-07]"
138,"[0.0010526628466323018, 0.9999995231628418, 8.696083000359067e-07, 0.9203595519065857]"
139,"[0.9999995231628418, 7.217367510747863e-06, 1.099304517993005e-05, 4.682841790781822e-06]"
140,"[0.006880153436213732, 0.9999991655349731, 2.626826471896493e-07, 0.0009653911110945046]"
141,"[0.9987848401069641, 0.0057350220158696175, 1.2841281204600818e-05, 0.04272279888391495]"
142,"[0.9999997615814209, 1.3433138519758359e-05, 9.143806892097928e-06, 4.822656592295971e-06]"
143,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
144,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
145,"[0.9999996423721313, 2.30345904128626e-06, 1.2881092516181525e-05, 2.0041532025061315e-06]"
146,"[0.9999977350234985, 0.0012018609559163451, 7.682800060138106e-06, 4.441046996817022e-08]"
147,"[0.9999428987503052, 2.7114203476230614e-05, 1.9488867053496506e-07, 0.2704920470714569]"
148,"[0.4769873023033142, 0.9999014139175415, 5.4069989374738725e-08, 0.9838212728500366]"
149,"[4.799867019755766e-05, 0.9999998807907104, 1.2178394399597892e-06, 1.0380732419434935e-05]"
150,"[0.9999986886978149, 4.175109097559471e-06, 3.609667328419164e-05, 7.552863735327264e-06]"
151,"[0.12500855326652527, 0.9999949932098389, 9.021219966598437e-07, 0.4871915280818939]"
152,"[0.9999996423721313, 2.6269259251421317e-05, 1.2756165688188048e-06, 1.8390988998362445e-06]"
153,"[0.9999996423721313, 3.212128285667859e-05, 2.164965053452761e-06, 2.62293906416744e-06]"
154,"[0.9999998807907104, 1.0921630746452138e-06, 0.0003514459531288594, 1.8042931060335832e-06]"
155,"[0.08005677908658981, 0.9999856948852539, 1.4852473384507903e-07, 4.861319666815689e-06]"
156,"[0.9999964237213135, 0.0005837336648255587, 3.417326297494583e-05, 1.4804734291828936e-06]"
157,"[0.0007276352262124419, 0.9999998807907104, 3.6819797060161363e-06, 4.0567834957982996e-07]"
158,"[0.9999992847442627, 8.9333643700229e-06, 1.4728892892890144e-05, 9.325342034571804e-06]"
159,"[0.9999918937683105, 0.5929211378097534, 2.688491633762169e-07, 3.3361075111315586e-06]"
160,"[0.0051182894967496395, 5.799181934662556e-08, 0.7522280216217041, 0.9729316830635071]"
161,"[3.688170909299515e-05, 8.914282716432353e-07, 3.126812953269109e-05, 0.9999998807907104]"
162,"[0.9996476173400879, 0.009384638629853725, 2.4164612113963813e-05, 0.0030220181215554476]"
163,"[6.727104846504517e-06, 0.9999982118606567, 9.784936992218718e-06, 7.702305447310209e-05]"
164,"[3.1084065994946286e-05, 1.2817521565011702e-05, 4.991760306438664e-06, 1.0]"
165,"[0.0293057132512331, 4.814229214389343e-06, 0.30580127239227295, 0.9982588887214661]"
166,"[0.999994158744812, 0.02372215874493122, 5.648583965012222e-07, 6.880927116981184e-07]"
167,"[0.0029143085703253746, 0.0009638560004532337, 4.565302731407428e-07, 0.9999938011169434]"
168,"[2.8370384370646207e-06, 0.9999998807907104, 7.765189366182312e-06, 0.001377021661028266]"
169,"[0.008016785606741905, 0.0002194717526435852, 1.9116544081043685e-06, 0.9999959468841553]"
170,"[4.381144265153125e-07, 0.9999964237213135, 1.5800744677108014e-06, 0.01603412814438343]"
171,"[0.9999566078186035, 0.004188945516943932, 0.0005679817404597998, 2.6522177449805895e-06]"
172,"[0.9930973649024963, 0.9346968531608582, 3.9229494319670266e-08, 0.864352822303772]"
173,"[0.9121704697608948, 0.9792963862419128, 8.780014468356967e-05, 0.8326361775398254]"
174,"[0.9999995231628418, 0.00024308888532686979, 3.0530780350090936e-05, 0.00010053342703031376]"
175,"[0.7299519181251526, 0.9912336468696594, 8.748948312131688e-05, 0.0015665285754948854]"
176,"[3.716337596415542e-05, 0.999817430973053, 7.367578547246012e-08, 0.013262906111776829]"
177,"[5.9280122513882816e-05, 1.8332990521230386e-06, 1.4529878171742894e-05, 1.0]"
178,"[0.9999890327453613, 0.0016603573458269238, 6.350582566483354e-07, 0.00030474632512778044]"
179,"[4.3531770643312484e-05, 7.15044791377295e-07, 0.00023821488139219582, 0.9999996423721313]"
180,"[4.014599835500121e-05, 9.527588531454967e-07, 0.00020791738643310964, 0.9999996423721313]"
181,"[9.083928307518363e-05, 0.002075675642117858, 3.23203465768529e-07, 0.9999852180480957]"
182,"[4.550546236714581e-06, 0.9999297857284546, 1.2977892538401647e-07, 0.2945234775543213]"
183,"[8.915295097722264e-07, 0.9999874830245972, 4.912843678539502e-07, 0.00452931085601449]"
184,"[1.2553490478239837e-06, 5.245241482043639e-06, 8.430160960415378e-06, 0.9999997615814209]"
185,"[1.1832523796329042e-06, 0.9545050859451294, 1.4151611082979798e-07, 0.966292679309845]"
186,"[6.286467396421358e-05, 0.7447749972343445, 5.631388262372639e-07, 0.9970158338546753]"
187,"[0.9999994039535522, 0.0005091215716674924, 9.826748282648623e-06, 5.536458957067225e-06]"
188,"[0.9999746084213257, 0.014300157316029072, 2.723488796618767e-05, 0.00020092599152121693]"
189,"[0.05609896779060364, 2.2096357099599118e-07, 0.0008747376850806177, 0.999871015548706]"
190,"[0.9475165009498596, 0.00012033551320200786, 3.5821899473376106e-06, 0.9874556064605713]"
191,"[0.03203311562538147, 8.704936362846638e-07, 7.886049502303649e-07, 0.9999963045120239]"
192,"[2.8762164220097475e-05, 0.9999960660934448, 3.974636229031603e-07, 0.0034353749360889196]"
193,"[0.9999997615814209, 1.6816989955259487e-05, 2.3256794520420954e-05, 3.2695700156182284e-06]"
194,"[0.0010299276327714324, 3.4180525290139485e-06, 1.9819603039650247e-05, 0.9999996423721313]"
195,"[2.261909503431525e-05, 2.6611661496644956e-07, 4.9561687774257734e-05, 0.9999998807907104]"
196,"[1.9173608961864375e-05, 0.000420623691752553, 0.0001041430004988797, 0.9999996423721313]"
197,"[0.9972915053367615, 9.033832611748949e-06, 0.9984093308448792, 0.0001101149755413644]"
198,"[1.6888630227640533e-07, 0.9919018149375916, 0.0006842789007350802, 0.27283668518066406]"
199,"[3.474876621112344e-06, 0.9999994039535522, 9.808965160118532e-07, 0.000810108263976872]"
200,"[0.015170080587267876, 0.0014157581608742476, 0.9999604225158691, 1.0732283328707126e-07]"
201,"[0.6728909611701965, 0.9953528642654419, 7.559537334600464e-05, 9.508675447023052e-08]"
202,"[0.9874382615089417, 0.006516492459923029, 0.00010687889880500734, 0.6353738903999329]"
203,"[0.00029927288414910436, 0.9999998807907104, 1.8379768107479322e-06, 1.079297362593934e-05]"
204,"[1.938134664669633e-05, 1.0, 5.95465098740533e-06, 6.76511399433366e-06]"
205,"[0.0006785072619095445, 0.00023759767645969987, 8.652909309603274e-05, 0.9999996423721313]"
206,"[0.5642798542976379, 0.9999978542327881, 1.6628667935947306e-06, 2.4196397134801373e-06]"
207,"[8.028637239476666e-07, 0.9999998807907104, 8.157247066264972e-06, 8.271989827335346e-06]"
208,"[5.860047895112075e-05, 0.9999998807907104, 5.38702863650542e-07, 9.398972906637937e-06]"
209,"[1.0692541764001362e-05, 1.0, 3.488546326479991e-06, 2.368198465774185e-06]"
210,"[2.9687598157579487e-07, 0.9999997615814209, 5.887393399461871e-06, 0.0005046093137934804]"
211,"[0.0006860511493869126, 0.0001111975871026516, 0.999996542930603, 3.871161425195169e-06]"
212,"[0.9924644231796265, 0.9951968789100647, 3.4249958389409585e-06, 0.0001682781585259363]"
213,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
214,"[0.0003445101319812238, 0.9999992847442627, 1.0640709433573647e-06, 2.0312292690505274e-05]"
215,"[0.9999994039535522, 0.00023233167303260416, 1.0579331046756124e-06, 1.5570589084745734e-06]"
216,"[2.3048567072692094e-06, 0.9999997615814209, 2.1283028672769433e-06, 0.00010733062663348392]"
217,"[1.1908043234143406e-05, 1.0, 9.173319995170459e-06, 1.3521760138246464e-06]"
218,"[1.3277323205329594e-06, 0.9999988079071045, 9.988483498091227e-07, 0.019831178709864616]"
219,"[0.999998927116394, 0.000684511149302125, 3.2719859177632316e-07, 0.0022496692836284637]"
220,"[1.686692667135503e-05, 0.9999998807907104, 1.7724770486893249e-06, 0.00011992415966233239]"
221,"[0.999997615814209, 3.9493963413406163e-05, 2.330604957023752e-06, 0.001057018176652491]"
222,"[0.9993847608566284, 0.057037603110075, 2.2601456294069067e-05, 0.02462841011583805]"
223,"[0.9833902716636658, 0.996177077293396, 4.419487709128589e-07, 0.00386664061807096]"
224,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
225,"[0.9999946355819702, 4.710770372184925e-05, 1.0531842235650402e-05, 0.0003055020933970809]"
226,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
227,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
228,"[2.960036181320902e-05, 0.9999998807907104, 3.960695721616503e-06, 1.8801812984747812e-05]"
229,"[0.0002347057597944513, 1.0, 2.222765715487185e-06, 1.8540533346822485e-05]"
230,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
231,"[7.059057679725811e-05, 0.9999988079071045, 7.356663991231471e-05, 6.287805831561855e-07]"
232,"[1.7688682419247925e-05, 0.9999997615814209, 2.660104291862808e-05, 9.997673623729497e-05]"
233,"[0.9999972581863403, 0.00021976028801873326, 3.7647719182132278e-06, 0.0005596792325377464]"
234,"[4.099884336028481e-06, 1.0, 7.934715540613979e-06, 3.5660234516399214e-06]"
235,"[2.9382713364611845e-06, 0.7796108722686768, 3.4746666642604396e-05, 0.9911636114120483]"
236,"[1.3350750123208854e-05, 1.0, 5.490227067639353e-06, 2.9307768727449e-06]"
237,"[6.879201919218758e-06, 0.9999998807907104, 5.977654382149922e-06, 2.067856621579267e-05]"
238,"[1.0883277354878373e-05, 1.0, 1.0967974048980977e-06, 0.001437217928469181]"
239,"[2.0111990579607664e-06, 0.9999998807907104, 9.102670446736738e-06, 3.981536337960279e-06]"
240,"[6.615878191951197e-07, 0.9999997615814209, 4.778650691150688e-06, 4.486120451474562e-05]"
241,"[8.329253432748374e-06, 0.9999998807907104, 7.320801614696393e-06, 5.013505870010704e-06]"
242,"[2.522561430851056e-07, 0.9999995231628418, 4.925035227643093e-06, 0.00034411606611683965]"
243,"[0.9999996423721313, 4.0833201637724414e-06, 6.527046934934333e-06, 8.482345947413705e-06]"
244,"[2.718862560868729e-06, 0.9999997615814209, 3.658214336610399e-05, 0.0003523683990351856]"
245,"[7.4767899604921695e-06, 0.999925971031189, 2.7740637165152293e-07, 0.1676703691482544]"
246,"[0.0003114829305559397, 0.9385700821876526, 4.4854121483695053e-07, 0.8691386580467224]"
247,"[3.914843546226621e-06, 0.9999998807907104, 5.309545031195739e-06, 2.3118853277992457e-05]"
248,"[1.5711655123595847e-06, 0.00011232189717702568, 0.9999198913574219, 9.035618131747469e-05]"
249,"[8.032267828639306e-07, 0.9999998807907104, 1.037339916365454e-05, 4.8699926082917955e-06]"
250,"[0.9999929666519165, 0.11617182940244675, 0.00035492595634423196, 1.53383155065967e-06]"
251,"[0.005497394595295191, 0.999997615814209, 3.8101959489722503e-06, 7.15782334737014e-07]"
252,"[1.328475718764821e-05, 0.014043047092854977, 3.778129757847637e-05, 0.9979549646377563]"
253,"[0.00033941338188014925, 1.1055473805754445e-05, 5.001542831450934e-06, 0.9999998807907104]"
254,"[0.9999591112136841, 0.061257243156433105, 1.0176269427120133e-07, 0.005892084911465645]"
255,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
256,"[0.9800712466239929, 0.9386500716209412, 5.358587804948911e-05, 5.46339106222149e-06]"
257,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
258,"[0.9999991655349731, 0.0004956061020493507, 7.584613399558293e-07, 5.985298230370972e-06]"
259,"[0.028856171295046806, 0.9999995231628418, 9.142150929619675e-07, 0.00042110233334824443]"
260,"[0.9762982130050659, 0.9998112320899963, 4.372501280158758e-06, 5.5727290600771084e-05]"
261,"[0.32397863268852234, 1.7932654372998513e-05, 0.39259666204452515, 0.03127572312951088]"
262,"[0.003610653569921851, 0.011711759492754936, 0.00017807711265049875, 0.9569088220596313]"
263,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
264,"[2.950915768451523e-05, 1.0, 4.009374606539495e-06, 7.867511158110574e-06]"
265,"[1.863540774138528e-06, 0.9999998807907104, 8.16255051176995e-05, 1.8302582247997634e-05]"
266,"[1.863540774138528e-06, 0.9999998807907104, 8.16255051176995e-05, 1.8302582247997634e-05]"
267,"[2.3469337975257076e-06, 0.03172799199819565, 1.0642160077622975e-06, 0.9999872446060181]"
268,"[0.3749564290046692, 0.999976634979248, 3.3720189094310626e-06, 0.8284191489219666]"
269,"[2.3566722120449413e-06, 0.9999998807907104, 1.5118748706299812e-05, 2.6966545192408375e-06]"
270,"[0.007946868427097797, 0.9999988079071045, 3.7044083001092076e-07, 2.1089603251311928e-05]"
271,"[0.0030286007095128298, 0.9995915293693542, 8.273500640143538e-08, 0.002166972029954195]"
272,"[1.4741038967258646e-06, 0.9999780654907227, 0.0003289697924628854, 1.722447450447362e-05]"
273,"[0.00024853841750882566, 0.9999438524246216, 6.371852379061238e-08, 0.005480602383613586]"
274,"[3.3071435723286413e-07, 0.9999978542327881, 5.338799269338779e-07, 0.005917884409427643]"
275,"[2.6947600417770445e-05, 0.9999914169311523, 3.5222074075136334e-05, 0.0016176976496353745]"
276,"[0.0022115169558674097, 1.8999243138750899e-06, 0.0009753378108143806, 0.9999879598617554]"
277,"[0.01581207476556301, 0.9999974966049194, 1.1864665339089697e-07, 0.00014824049139861017]"
278,"[0.0015348427696153522, 0.9999998807907104, 1.1959847370235366e-06, 0.00013600326201412827]"
279,"[0.9999986886978149, 0.09299524873495102, 3.0878018719704414e-07, 2.385038442298537e-06]"
