index,logits
287,"[0.9999998807907104, 1.6270684355390586e-08, 1.1182186199221178e-06, 9.207678317579848e-07]"
288,"[1.0, 2.2097768237472337e-07, 3.02304829347122e-06, 3.263135681663698e-07]"
289,"[1.0, 8.314235344641929e-08, 2.4559999474149663e-06, 2.8864931778116443e-07]"
290,"[1.0, 8.314235344641929e-08, 2.4559999474149663e-06, 2.8864931778116443e-07]"
291,"[0.9999998807907104, 3.955437477998203e-06, 2.2581536995858187e-07, 3.962656691669508e-08]"
292,"[0.9999998807907104, 0.22963875532150269, 1.5935002295464074e-07, 3.204589802408009e-07]"
293,"[0.39555823802948, 0.9999215602874756, 9.39933002541693e-08, 2.868553750090541e-08]"
294,"[4.7265370085369796e-05, 1.0, 2.1336406064165203e-07, 5.89119565574947e-07]"
295,"[0.00041260611033067107, 1.0, 1.0161799934849114e-07, 1.0414692042104434e-07]"
296,"[0.15894778072834015, 0.9999312162399292, 7.256786460629883e-08, 1.5840727485283423e-07]"
297,"[0.9850683808326721, 0.8695406913757324, 4.051365976920351e-06, 0.007882476784288883]"
298,"[1.0, 1.2131719984154188e-07, 6.17192290519597e-06, 3.1008659107101266e-07]"
299,"[3.191747737218975e-06, 0.9999927282333374, 0.0010451010894030333, 3.276889628978097e-06]"
300,"[1.9010612106740155e-07, 1.7996242718254507e-07, 1.2552601219795179e-05, 1.0]"
301,"[0.2352510392665863, 6.762352313671727e-07, 0.999995231628418, 4.6528558073077875e-07]"
302,"[1.0, 8.314235344641929e-08, 2.4559999474149663e-06, 2.8864931778116443e-07]"
303,"[1.944449195434572e-06, 1.0, 2.731834456426441e-07, 4.9886832130141556e-05]"
304,"[0.9999972581863403, 9.707354138299706e-07, 0.003973337821662426, 5.056622143229106e-08]"
305,"[1.0, 7.390900691461866e-08, 1.1373410870874068e-06, 1.749830431663213e-07]"
306,"[0.9999998807907104, 4.057688585135111e-08, 1.5844384506635834e-06, 9.578538850973928e-08]"
307,"[0.00016869616229087114, 1.2039392913720803e-06, 1.0, 2.6445445655554067e-07]"
308,"[0.9999998807907104, 7.655875151613145e-07, 3.2337966331397183e-06, 2.7812735226007135e-08]"
309,"[8.802548109088093e-05, 0.0001269580243388191, 0.9999992847442627, 2.3165708626038395e-05]"
310,"[0.9999998807907104, 3.760393596508038e-08, 1.2940521401105798e-06, 4.4393451048563293e-07]"
311,"[1.0, 3.984229351772228e-06, 3.246467201734049e-07, 5.053266605159479e-08]"
312,"[0.999990701675415, 1.6060036855947146e-08, 0.1832488626241684, 4.4562270318238006e-08]"
313,"[1.0, 3.787177149661147e-08, 2.6575246465654345e-06, 1.3547794708301808e-07]"
314,"[1.0548617865424603e-05, 1.0, 3.750888481590664e-06, 3.573114327082294e-06]"
315,"[0.9999998807907104, 1.5569177946872514e-07, 7.024340789030248e-07, 2.528298352899583e-07]"
316,"[0.9999998807907104, 3.3062725890431466e-08, 7.563016310996318e-07, 3.5298387501825346e-07]"
317,"[0.9999996423721313, 6.015743281295727e-08, 0.00014441511302720755, 9.461221850415313e-08]"
318,"[1.0, 8.401561757409581e-08, 2.4256257802335313e-06, 1.0931233163091747e-07]"
319,"[1.0, 7.107624355739972e-08, 6.383839945556247e-07, 3.0007225859662867e-07]"
320,"[0.999998927116394, 0.0007794013363309205, 1.026045902108308e-05, 3.692290029277956e-09]"
321,"[0.5835336446762085, 1.3714445401546982e-07, 0.99998939037323, 7.558568881904648e-08]"
322,"[0.9999995231628418, 7.052096862025792e-08, 1.3034432413405739e-06, 6.2342919591173995e-06]"
323,"[1.0, 3.242626789301539e-08, 4.996265488443896e-06, 1.7389490380992356e-07]"
324,"[0.002127039944753051, 1.0, 2.0802783495810218e-08, 1.4025671589479316e-05]"
325,"[1.8707487470237538e-06, 1.0, 3.198105105184368e-07, 9.470516602050338e-07]"
326,"[0.9999998807907104, 1.0408674455675282e-07, 4.312873443268472e-06, 1.1824565859797076e-07]"
327,"[0.9808768630027771, 0.9988967180252075, 3.367883749660905e-08, 6.918833950209091e-09]"
328,"[0.9999997615814209, 1.416989761082732e-07, 1.5670188986405265e-06, 3.539933004503837e-06]"
329,"[1.0, 1.1689714085605374e-07, 1.1460361974968691e-06, 2.894531405672751e-07]"
330,"[0.9999998807907104, 1.7678027575129818e-07, 1.2755496072713868e-06, 1.5544387110821845e-07]"
331,"[0.9999997615814209, 3.160661421475197e-08, 2.6319346488890005e-06, 3.917832032129809e-07]"
332,"[0.8344596028327942, 1.0813456796654464e-09, 4.571210752146726e-07, 0.9997432827949524]"
333,"[0.9999996423721313, 9.868246024780092e-07, 1.3538519851863384e-05, 5.23845429256653e-08]"
334,"[7.531738447141834e-06, 9.102974445340806e-07, 1.0, 1.1342347079335013e-06]"
335,"[3.1214140108204447e-06, 7.769298235871247e-07, 1.0, 1.4487361568171764e-06]"
336,"[5.547277851292165e-06, 1.8075895695801592e-06, 1.0, 2.0686493371613324e-06]"
337,"[0.9999998807907104, 5.416593467089115e-07, 1.926285676745465e-06, 7.795633649720912e-08]"
338,"[0.0006383793079294264, 2.9380906596543355e-09, 4.786614340446249e-07, 0.999996542930603]"
339,"[0.9999125003814697, 1.019791007195181e-08, 1.1711186971297138e-06, 0.005795991513878107]"
340,"[1.8170179316712165e-07, 2.779884482606576e-07, 8.04694263933925e-06, 1.0]"
341,"[0.9999953508377075, 1.4500614270218648e-05, 7.802913160048774e-07, 2.2471779459465324e-07]"
342,"[0.0013141399249434471, 1.4667754157926538e-06, 0.9999988079071045, 0.0015994193963706493]"
343,"[3.624446662797709e-06, 1.0758071766758803e-06, 1.0, 1.1427229082983104e-06]"
344,"[4.014149453723803e-06, 1.3960689102532342e-06, 1.0, 9.586183296050876e-07]"
345,"[4.8151837290788535e-06, 2.310893933099578e-06, 0.9999998807907104, 6.38315270862222e-07]"
346,"[0.9999998807907104, 5.41177556101502e-08, 5.0497874326538295e-06, 2.4210379478972754e-07]"
347,"[0.9998655319213867, 1.6081983744697936e-08, 2.789191967167426e-06, 0.013383293524384499]"
348,"[2.5019573968165787e-06, 8.406849474340561e-07, 1.0, 1.0964637340293848e-06]"
349,"[0.009342839010059834, 1.2526744797014544e-07, 0.9999980926513672, 6.949493922547845e-07]"
350,"[0.024324247613549232, 0.00026310281828045845, 0.00013134679466020316, 0.99998939037323]"
351,"[0.9998966455459595, 4.6333278191923455e-07, 2.15464569919277e-06, 1.0]"
352,"[0.9240083694458008, 8.193329570360675e-09, 3.544175228853419e-07, 0.9963828325271606]"
353,"[0.020931772887706757, 1.892763501487593e-09, 5.579731805482879e-07, 0.9992971420288086]"
354,"[1.20350719612361e-07, 4.0244691490443074e-07, 1.0995121556334198e-05, 1.0]"
355,"[4.4038779378752224e-07, 2.1151073781311425e-07, 4.063969754497521e-06, 1.0]"
356,"[1.1429820915509481e-05, 5.309710218170949e-07, 1.0, 1.2456724789444706e-06]"
357,"[7.257024662976619e-06, 6.875935127936827e-07, 1.0, 6.227050448615046e-07]"
358,"[1.1109935940112337e-06, 2.85427972812613e-07, 1.0, 8.063921086431947e-07]"
359,"[1.8826125597115606e-05, 5.578194191002694e-07, 1.0, 1.0172461770707741e-06]"
360,"[0.9999998807907104, 1.178949133873175e-07, 5.598536176876223e-07, 5.51744506083196e-07]"
361,"[1.0, 1.1689714085605374e-07, 1.1460361974968691e-06, 2.894531405672751e-07]"
362,"[0.9999997615814209, 2.524089950384223e-06, 4.9965678044827655e-05, 2.085801042994717e-08]"
363,"[0.9999998807907104, 4.0801484857411197e-08, 7.596861451020231e-07, 5.408706442722178e-07]"
364,"[7.531738447141834e-06, 9.102974445340806e-07, 1.0, 1.1342347079335013e-06]"
365,"[1.9794367744907504e-06, 1.3440610473480774e-06, 1.0, 1.390435386383615e-06]"
366,"[4.457074737729272e-06, 1.0933406429103343e-06, 1.0, 1.1717277175193885e-06]"
367,"[1.8170179316712165e-07, 2.779884482606576e-07, 8.04694263933925e-06, 1.0]"
368,"[9.464546747040004e-05, 8.038129521992232e-07, 1.0, 2.4721126123949944e-07]"
369,"[7.71354552853154e-06, 2.176746875193203e-06, 1.0, 8.039739896048559e-07]"
370,"[0.9999998807907104, 2.177719835572134e-07, 2.1203311462159036e-06, 2.569788932760275e-07]"
371,"[0.9999998807907104, 1.7537431062919495e-07, 1.935902673722012e-06, 1.4682993310088932e-07]"
372,"[4.118188371649012e-06, 6.456793926190585e-07, 1.0, 1.250813852493593e-06]"
373,"[6.147733415673429e-07, 2.9530625056395365e-07, 1.0, 1.993565774682793e-06]"
374,"[8.098477337625809e-06, 4.657210581626714e-07, 1.0, 1.1134683290947578e-06]"
375,"[3.2419177387055242e-06, 8.984557666735782e-07, 1.0, 1.3319466916072997e-06]"
376,"[3.4027693800453562e-06, 1.4136398931441363e-06, 1.0, 1.1972229003731627e-06]"
377,"[1.917524741656962e-06, 6.541071115861996e-07, 1.0, 1.6415467598562827e-06]"
378,"[2.7571859391173348e-06, 1.2824448276660405e-06, 0.9999998807907104, 1.0276384045937448e-06]"
379,"[0.9999997615814209, 4.02011792743906e-08, 4.7273310883610975e-06, 4.468679719593638e-07]"
380,"[2.2249078028835356e-06, 3.820303362545019e-08, 1.0317704436602071e-05, 1.0]"
381,"[4.743851150124101e-06, 9.039796395882149e-07, 1.0, 7.255262630678772e-07]"
382,"[0.9999998807907104, 8.909245252652909e-08, 2.6282948510925053e-06, 3.114353432920325e-07]"
383,"[0.9999998807907104, 1.931290853462997e-06, 8.204253845178755e-07, 7.643334356544074e-07]"
384,"[3.774557399083278e-06, 2.2744270609109662e-06, 1.0, 9.002766887533653e-07]"
385,"[1.3380998780121445e-06, 2.9034249564574566e-06, 1.0, 1.6174985830730293e-06]"
386,"[1.6754772786953254e-06, 1.180574258796696e-06, 1.0, 7.043042273835454e-07]"
387,"[8.825144846014155e-07, 5.316530291565869e-07, 0.9999998807907104, 5.163715286471415e-06]"
388,"[2.537641989874828e-07, 4.941728093399433e-07, 1.016678743326338e-05, 1.0]"
389,"[1.0, 1.7497202975391701e-07, 5.704315526600112e-07, 5.899196366954129e-07]"
390,"[0.9999998807907104, 1.1133275990005131e-07, 7.426494903484127e-07, 2.1058488641756412e-07]"
391,"[0.9915454983711243, 1.2669770512729883e-06, 0.9980104565620422, 3.589808272863593e-08]"
392,"[1.8600288740344695e-06, 7.84048609148158e-07, 1.0, 1.2826845932067954e-06]"
393,"[1.7786271655495511e-06, 6.059502766220248e-07, 1.0, 1.4561551324732136e-06]"
394,"[0.00022783706663176417, 1.0, 8.401327136198233e-07, 7.621447366545908e-07]"
395,"[2.201422830694355e-06, 1.0, 2.1660380866705964e-07, 2.039767878159182e-06]"
396,"[0.9999998807907104, 0.00021049354108981788, 5.208624997976585e-07, 2.0645147742470726e-05]"
397,"[1.0, 1.8300450221886422e-07, 2.944193511211779e-07, 1.8475720935384743e-06]"
398,"[0.9999998807907104, 1.8364929928793572e-05, 9.704802295118498e-08, 2.6166505904257065e-06]"
399,"[6.317679321909964e-07, 1.0, 7.672744573028467e-07, 2.3951179173309356e-06]"
400,"[8.910611200008134e-07, 1.0, 3.774114816224028e-07, 4.637532583728898e-06]"
401,"[4.757841907121474e-07, 1.0, 3.2767073321338103e-07, 3.2970108350127703e-06]"
402,"[0.8079096078872681, 0.9986187219619751, 3.435552287101018e-09, 5.297434881867957e-07]"
403,"[6.723864203195262e-07, 1.0, 5.889252179258619e-07, 2.69604015556979e-06]"
404,"[0.006725839339196682, 0.9999332427978516, 0.007429279386997223, 6.411430035768717e-07]"
405,"[8.622840823591105e-07, 4.9239922361721256e-08, 1.0450879926793277e-05, 1.0]"
406,"[6.113079871283844e-05, 3.339843601679604e-07, 5.731575356549001e-07, 1.0]"
407,"[1.639403421904717e-07, 2.3285733163902478e-07, 1.697400693956297e-05, 1.0]"
408,"[0.9999834299087524, 1.311600357212228e-07, 5.974811188025342e-07, 0.9999994039535522]"
409,"[3.3484545269857335e-07, 4.4120585585005756e-07, 5.840547601110302e-06, 1.0]"
410,"[0.9999998807907104, 4.975520937477995e-07, 3.113930688414257e-06, 2.0416133850176266e-07]"
411,"[6.304552613300984e-08, 1.6696823195161414e-06, 0.9999765157699585, 0.43880394101142883]"
412,"[3.3621336115174927e-07, 1.0, 4.2101686403839267e-07, 3.299763420727686e-06]"
413,"[1.0, 2.8819269459745556e-07, 3.2955543360913e-07, 9.954306960935355e-07]"
414,"[1.0, 1.0521650750661138e-07, 9.457619967179198e-07, 5.404833700595191e-07]"
415,"[1.8536926290835254e-05, 1.0, 5.578593231803097e-07, 1.8112481825482973e-07]"
416,"[1.2508055533544393e-06, 1.0, 9.172831028081418e-07, 2.311991693204618e-06]"
417,"[7.14353006969759e-07, 1.0, 5.395435778154933e-07, 1.3890251011616783e-06]"
418,"[1.2770590274158167e-06, 1.0, 4.6308628043334465e-07, 1.3975915180708398e-06]"
419,"[0.00017327182285953313, 0.0001328685029875487, 7.780740816087928e-06, 1.0]"
420,"[1.495704680110066e-07, 3.7494507409974176e-07, 1.6255167793133296e-05, 1.0]"
421,"[4.329515590484334e-08, 2.795079581119353e-07, 0.5214521288871765, 0.9999716281890869]"
422,"[3.0611051897722064e-06, 1.9915825077987392e-07, 2.2335818812280195e-06, 1.0]"
423,"[1.420567201648737e-07, 2.486683001734491e-07, 3.133412974420935e-05, 1.0]"
424,"[2.820154634264327e-07, 2.61202785623027e-07, 7.451726105500711e-06, 1.0]"
425,"[9.227010622225862e-08, 4.3096153490296274e-07, 1.179907030746108e-05, 1.0]"
426,"[6.964926797081716e-06, 1.3119768027536338e-07, 7.465597445843741e-05, 1.0]"
427,"[2.8234973115104367e-07, 3.5529964748093334e-08, 7.480213298549643e-06, 1.0]"
428,"[0.0008058271487243474, 1.4130122849564941e-08, 0.9992030262947083, 0.11598747968673706]"
429,"[2.444630275988402e-08, 8.929454452299979e-06, 5.4928718782321084e-06, 1.0]"
430,"[1.963632740853427e-07, 2.7777909394899325e-07, 1.2386451999191195e-05, 1.0]"
431,"[1.8420797687213053e-07, 2.7367838129066513e-07, 8.611297744209878e-06, 1.0]"
432,"[1.0, 3.122799512311758e-07, 1.1409441214027538e-07, 2.8664768251474015e-05]"
433,"[8.01348448931094e-07, 1.0, 3.48940062622205e-07, 6.8854965320497286e-06]"
434,"[1.4170832400850486e-06, 1.0, 2.929992035660689e-07, 1.2378494602671708e-06]"
435,"[0.9998053908348083, 4.3775904146059474e-07, 1.737349293762236e-06, 1.0]"
436,"[1.0, 5.0206217849790846e-08, 8.71865324825194e-07, 6.608557328036113e-07]"
437,"[1.0, 6.067865143677409e-08, 2.102123744407436e-06, 3.1582877113578434e-07]"
438,"[1.5034804619062925e-06, 1.0, 3.0397268346860074e-07, 1.7629910189498332e-06]"
439,"[1.4981289950810606e-06, 1.0, 4.5875788146076957e-07, 1.1774932318076026e-06]"
440,"[2.6370876184955705e-06, 1.0, 3.3975214819292887e-07, 1.3445201147987973e-06]"
441,"[1.0, 3.015579252974021e-08, 8.588346531723801e-07, 7.787019740135293e-07]"
442,"[1.0, 1.7194420820487721e-07, 9.121520179178333e-07, 1.083440039906236e-07]"
443,"[0.9999996423721313, 2.9155837182770483e-05, 1.4797419112255739e-07, 2.393805687006534e-08]"
444,"[1.0, 6.592021861706598e-08, 1.135671936935978e-06, 1.4607698517465906e-07]"
445,"[2.1796010969410418e-06, 1.0, 2.2014683054294437e-07, 1.4396241567737889e-06]"
446,"[9.630434760765638e-08, 1.0, 4.39672066931962e-06, 1.976582780116587e-06]"
447,"[1.0, 1.4572633233456145e-07, 7.284083380909578e-07, 6.410133437384502e-07]"
448,"[8.530196282663383e-07, 1.0, 5.114022769703297e-07, 4.1342681811329385e-07]"
449,"[0.13796520233154297, 0.9858132004737854, 1.8834263926237327e-08, 9.008770689433732e-07]"
450,"[2.584210960776545e-05, 1.0, 2.578113083018252e-07, 2.144488007616019e-06]"
451,"[6.177301088428067e-07, 1.0, 9.87882003755658e-07, 2.2848971639177762e-05]"
452,"[1.5139320339585538e-06, 1.0, 2.881971283841267e-07, 3.6415412978385575e-06]"
453,"[6.5527988226676825e-06, 1.0, 3.3377611430296383e-07, 3.53477389580803e-07]"
454,"[1.2555406101455446e-06, 1.0, 3.8106466604403977e-07, 1.4502014664685703e-06]"
455,"[1.7580632629687898e-06, 1.0, 3.7865603985665075e-07, 1.0182808409808786e-06]"
456,"[1.27495616197848e-06, 1.0, 2.0416096901954006e-07, 1.0500144753677887e-06]"
457,"[1.19579544843873e-06, 1.0, 1.9814169149867666e-07, 1.7669077578830183e-06]"
458,"[0.0009334413916803896, 1.0, 1.0534915418247692e-05, 4.0938101619758527e-07]"
459,"[0.9878714084625244, 1.0, 1.5574955796182621e-06, 6.226941422937671e-06]"
460,"[1.0, 4.870201308904143e-08, 4.774933131557191e-06, 3.3048954151126964e-07]"
461,"[0.9999998807907104, 4.6435462763838586e-07, 1.1919278222194407e-06, 7.058488193933954e-08]"
462,"[3.977798712639924e-07, 8.352794225174875e-07, 0.9999998807907104, 1.4313131941889878e-06]"
463,"[7.74875206843717e-06, 3.546606649251771e-06, 0.9999998807907104, 9.813644510359154e-07]"
464,"[0.3631208837032318, 8.76368517310766e-07, 0.9999995231628418, 5.01303304645262e-07]"
465,"[0.9112250208854675, 1.6336069563749334e-07, 0.9999583959579468, 4.6810288267806754e-07]"
466,"[0.9999992847442627, 1.2944570926265442e-06, 9.690731985756429e-07, 4.111867326628271e-07]"
467,"[1.7306006157014053e-06, 1.0, 3.050739394439006e-07, 3.90083332604263e-05]"
468,"[1.217002960629543e-07, 5.070727979727963e-07, 1.0105030014528893e-05, 1.0]"
469,"[1.5256587460044102e-07, 2.2553774670086568e-07, 1.0887782991630957e-05, 1.0]"
470,"[0.005486656446009874, 2.8402411089700763e-07, 4.3426884985819925e-06, 1.0]"
471,"[0.005486656446009874, 2.8402411089700763e-07, 4.3426884985819925e-06, 1.0]"
472,"[0.005486656446009874, 2.8402411089700763e-07, 4.3426884985819925e-06, 1.0]"
473,"[0.005486656446009874, 2.8402411089700763e-07, 4.3426884985819925e-06, 1.0]"
474,"[0.0039024297147989273, 1.1403812116839163e-08, 0.003424179507419467, 0.9992018342018127]"
475,"[5.244368139756261e-07, 2.954561182377802e-07, 6.262671377044171e-05, 1.0]"
476,"[8.965141518046948e-08, 2.827565879215399e-07, 1.1786790309997741e-05, 1.0]"
477,"[2.4039826485022786e-07, 3.3188146630891424e-07, 6.42161558062071e-06, 1.0]"
478,"[9.323391481075305e-08, 6.615246661567653e-07, 1.1538980288605671e-05, 1.0]"
479,"[3.618585253661877e-07, 3.2129131000147026e-07, 6.261706857912941e-06, 1.0]"
480,"[1.8125680867342453e-07, 2.9176121074669936e-07, 1.1900187928404193e-05, 1.0]"
481,"[0.9999998807907104, 2.374881660216488e-06, 5.531865667762759e-07, 1.1996888815701823e-07]"
482,"[1.341797997156391e-06, 1.0, 3.2167577046493534e-07, 1.526124606243684e-06]"
483,"[0.00014110155461821705, 1.0, 2.371273382095751e-07, 8.544600405002711e-08]"
484,"[3.301380218090344e-07, 1.0, 4.646234970095975e-07, 1.578485580466804e-06]"
485,"[0.9226338267326355, 1.0, 1.5727109712315723e-06, 8.219766641559545e-06]"
486,"[0.9999998807907104, 6.594260781866979e-08, 1.3497643749360577e-06, 1.9918485349990078e-07]"
487,"[1.0, 9.664311306778472e-08, 1.1642180197668495e-06, 2.3265977233677404e-07]"
488,"[1.0, 1.2532230186934612e-07, 1.269397216674406e-06, 1.4963025307679345e-07]"
489,"[3.290170070613385e-06, 6.4777702846186e-07, 1.0, 8.473439834233432e-07]"
490,"[0.9901944994926453, 0.00011763124348362908, 3.445668653512257e-06, 0.0007455140585079789]"
491,"[0.9999923706054688, 3.7791894555994077e-06, 0.0006171329878270626, 0.00014230492524802685]"
492,"[2.5533702796565194e-07, 4.1641396819613874e-07, 4.795258519152412e-06, 1.0]"
493,"[0.9978308081626892, 1.570350462998249e-07, 7.1047279561753385e-06, 0.4167170226573944]"
494,"[1.2365693464744254e-06, 2.1790349080674787e-07, 3.385453965165652e-05, 1.0]"
495,"[4.513639169090311e-07, 2.1650218684499123e-07, 8.413230716541875e-06, 1.0]"
496,"[0.1404939889907837, 0.999985933303833, 1.3882581129109894e-07, 1.0214087353688228e-08]"
497,"[9.177458196063526e-06, 1.0, 3.866203144298197e-07, 2.0900128561152087e-07]"
498,"[1.7681163626548368e-06, 1.0, 5.626750407827785e-07, 1.178996740236471e-06]"
499,"[1.4367849416885292e-06, 1.0, 6.488731969511718e-07, 1.6483172657899559e-06]"
500,"[4.2662770738388645e-07, 1.0, 4.286795558527956e-07, 2.624405169626698e-06]"
501,"[1.4479721812676871e-06, 2.987415427924134e-06, 0.9999994039535522, 0.00014791151625104249]"
502,"[0.999902606010437, 2.797988827296649e-06, 5.022477100879996e-09, 0.5257991552352905]"
503,"[1.893043020118057e-07, 0.999881386756897, 0.0024228065740317106, 0.03085492178797722]"
504,"[4.6696541744495335e-07, 1.0, 4.000800686299044e-07, 6.099436632212019e-06]"
505,"[5.793366426587454e-07, 1.0, 2.6232839900330873e-07, 1.823389879973547e-06]"
506,"[9.999787380365888e-07, 1.0, 3.896496139077499e-07, 9.141218129116169e-07]"
507,"[0.9999434947967529, 0.9999978542327881, 1.574301131768152e-05, 4.42835153080523e-05]"
508,"[0.9999998807907104, 7.98773136523323e-09, 4.4360061224324454e-07, 8.064396752160974e-06]"
509,"[1.0, 2.959091716547846e-06, 3.485884860765509e-07, 5.537619784945491e-08]"
510,"[0.9999991655349731, 0.0001376518775941804, 0.00018047761113848537, 1.0059994792754878e-07]"
511,"[5.036845323047601e-07, 1.0, 3.1280191592486517e-07, 2.2409706161852228e-06]"
512,"[3.4340066576987738e-06, 1.0, 3.196805948846304e-07, 1.1579297733987914e-06]"
513,"[4.433553044691507e-07, 1.0, 5.702895577996969e-07, 2.4737644253036706e-06]"
514,"[0.7804946899414062, 0.9999847412109375, 1.1748579709092155e-07, 7.414603597766245e-09]"
515,"[1.0, 6.838229182903888e-07, 1.2742158332912368e-06, 9.046611637586466e-08]"
516,"[1.0, 4.056891356185588e-08, 1.1841327705042204e-06, 5.044974500378885e-07]"
517,"[3.2039129109762143e-06, 1.0, 2.0934481881340616e-07, 2.5694755549920956e-06]"
518,"[9.244800480701088e-07, 1.0, 4.333779486387357e-07, 9.245928822565475e-07]"
519,"[0.005200136452913284, 0.9998873472213745, 1.582096501806518e-06, 0.9267992973327637]"
520,"[1.6491364931425778e-06, 1.0, 3.414802733914257e-07, 8.629166359241935e-07]"
521,"[4.958476893079933e-06, 1.0, 3.11447792000763e-07, 2.002013843593886e-06]"
522,"[0.9999996423721313, 5.975004569336306e-06, 5.4644260671921074e-08, 5.996079153192113e-07]"
523,"[0.0050308359786868095, 1.0, 7.985160976886618e-08, 1.8830334624908573e-07]"
524,"[0.9979693293571472, 0.6861696839332581, 9.55131440605328e-09, 1.569398500045338e-09]"
525,"[0.9999998807907104, 0.001169120892882347, 2.0199249775032513e-05, 4.38310053141322e-07]"
526,"[7.410271791741252e-07, 1.0, 2.625769468522776e-07, 1.937164142873371e-06]"
527,"[1.0, 4.5972799966875755e-07, 8.029640525819559e-07, 2.5338161435684015e-07]"
528,"[0.0006297504878602922, 1.0, 8.452143163140136e-08, 2.8458265433073393e-07]"
529,"[2.427471770261036e-07, 2.9594227157758723e-07, 7.263111911015585e-06, 1.0]"
530,"[1.5922955753921997e-06, 1.0, 4.3259547055640724e-07, 1.8248373407914187e-06]"
531,"[8.855715236677497e-07, 1.0, 1.9580900811888569e-07, 2.554215825512074e-06]"
532,"[1.4937450032448396e-06, 1.0, 5.422102731245104e-07, 6.706976023451716e-07]"
533,"[8.615310775894613e-07, 1.0, 2.0469961725666508e-07, 1.5919113138807006e-06]"
534,"[0.9999998807907104, 1.2960271078554797e-06, 5.7845550145430025e-06, 1.2405429572481808e-08]"
535,"[7.705451025685761e-06, 1.0, 2.5444441575928067e-07, 3.4163923601227e-07]"
536,"[0.9999998807907104, 2.0331264749984257e-05, 9.205273272527847e-07, 4.5060900788485014e-08]"
537,"[7.630715117556974e-06, 1.0, 4.142991087974224e-07, 2.0187421512218862e-07]"
538,"[0.9999998807907104, 2.449041289764864e-07, 1.2385343097776058e-06, 1.33914895172893e-07]"
539,"[0.9974125027656555, 0.922947108745575, 1.7069428537297426e-08, 1.5676782094686814e-09]"
540,"[2.717206086799706e-07, 1.0, 3.8124608181533404e-07, 2.955873696919298e-06]"
541,"[1.0, 1.1375609432207057e-07, 7.639108048351773e-07, 1.680234475998077e-07]"
542,"[3.3758271911210613e-07, 1.0, 3.334887992423319e-07, 7.430281129927607e-06]"
543,"[0.00024714047322049737, 1.0, 4.777347157869372e-07, 1.4674330941488734e-06]"
544,"[0.9999998807907104, 1.65664303608537e-07, 1.6051359352786676e-06, 1.8968650294937106e-07]"
545,"[6.973972404011874e-07, 2.9061202440061606e-06, 1.0, 5.198020858188102e-07]"
546,"[0.7061076164245605, 0.9998656511306763, 6.24768006218801e-08, 1.3401749709984756e-09]"
547,"[0.9999998807907104, 8.878625834540799e-08, 1.144787802331848e-06, 2.337163351739946e-07]"
548,"[0.9999998807907104, 7.15640524617811e-08, 9.143736861005891e-07, 2.7685794634635386e-07]"
549,"[0.8697788119316101, 0.0008454491617158055, 0.9999988079071045, 4.569548400468193e-05]"
550,"[0.9999998807907104, 5.904600186568132e-08, 9.019267054100055e-06, 1.3235889184670668e-07]"
551,"[0.9999997615814209, 1.0124750815521111e-07, 9.678525202616584e-06, 1.0401350891697803e-07]"
552,"[3.1850402137933997e-06, 8.510645557180396e-07, 1.0, 8.74957152063871e-07]"
553,"[3.2154773634829326e-06, 6.012731432747387e-07, 1.0, 5.1792349040624686e-06]"
554,"[8.807237463770434e-06, 1.4287041949501145e-06, 1.0, 9.65761955740163e-07]"
555,"[7.933981578389648e-06, 1.9100943973171525e-06, 1.0, 6.015461622155271e-07]"
556,"[0.9999867677688599, 0.0033916071988642216, 0.0008863637922331691, 7.444067051665115e-08]"
557,"[9.041684279509354e-06, 4.4112721298006363e-07, 1.0, 9.071490012502181e-07]"
558,"[3.477438667687238e-06, 8.058961498136341e-07, 1.0, 1.3865620758224395e-06]"
559,"[1.8284137013324653e-06, 4.085159730493615e-07, 1.0, 1.2830100786231924e-06]"
560,"[5.233239789959043e-06, 1.2727317653116188e-06, 1.0, 1.1284021184110316e-06]"
561,"[2.607600208648364e-06, 5.648686283166171e-07, 1.0, 1.4120606692813453e-06]"
562,"[2.853484602383105e-06, 6.999692345743824e-07, 1.0, 8.810806662040704e-07]"
563,"[5.211122697801329e-06, 6.139308652564068e-07, 1.0, 1.4595209449907998e-06]"
564,"[2.0492093710799963e-07, 2.151707349185017e-06, 0.9999998807907104, 8.65006938965962e-07]"
565,"[1.3625223800772801e-05, 2.744900029938435e-06, 0.9999998807907104, 7.47114199839416e-07]"
566,"[0.9999998807907104, 6.027651033946313e-05, 9.91508386505302e-06, 2.196461856840415e-08]"
567,"[6.300219297372678e-07, 1.0, 2.7988005513179814e-07, 5.76644015382044e-06]"
568,"[7.1452600423072e-06, 9.940797554008896e-07, 1.0, 8.942210456552857e-07]"
569,"[0.00011443022231105715, 1.0653770914359484e-05, 1.0, 4.288570494281885e-07]"
570,"[1.0, 1.9848231147534534e-07, 6.4416940404044e-07, 3.4128211154893506e-06]"
571,"[0.9999996423721313, 2.928184983375104e-07, 1.509064077254152e-06, 1.1548799250249431e-07]"
572,"[1.079591356756282e-06, 7.621970894433616e-07, 1.0, 2.56364774031681e-06]"
573,"[5.725659320887644e-06, 1.4282629763329169e-06, 1.0, 9.101265163735661e-07]"
574,"[3.883152203343343e-06, 9.0793929530264e-07, 1.0, 1.1512372566357953e-06]"
