index,logits
286,"[0.9999234676361084, 0.9999997615814209, 1.2625438102986664e-05, 0.000324354215990752]"
287,"[1.0, 7.167161015786405e-07, 8.801047783890681e-07, 1.987096993616433e-06]"
288,"[0.9999912977218628, 1.6054351362981834e-05, 5.62004788662307e-06, 0.8171675205230713]"
289,"[1.0, 2.5339495550724678e-06, 3.25888277075137e-06, 7.87030216997664e-07]"
290,"[1.0, 2.5339495550724678e-06, 3.25888277075137e-06, 7.87030216997664e-07]"
291,"[0.9999933242797852, 0.06000053137540817, 1.874239751487039e-05, 2.8169097276986577e-08]"
292,"[1.0, 0.9203078746795654, 1.8457951682648854e-06, 8.50341166369617e-06]"
293,"[0.9999161958694458, 0.8466674089431763, 4.220756181894103e-06, 7.988493422317333e-09]"
294,"[1.0408280104456935e-05, 1.0, 3.2001446470530936e-06, 1.1626663365404966e-07]"
295,"[0.0001126466813730076, 1.0, 1.1184213235537754e-06, 1.0195736876994488e-07]"
296,"[0.0008541079005226493, 0.9999998807907104, 1.9868050458171638e-06, 6.423996268267729e-08]"
297,"[0.007245861459523439, 0.003017582232132554, 0.001444177352823317, 0.7193003296852112]"
298,"[1.0, 5.094789798931743e-07, 3.248726443416672e-06, 8.631363357380906e-07]"
299,"[4.957370691727192e-08, 0.9997256398200989, 1.581337164680008e-05, 0.029964005574584007]"
300,"[1.091488343263336e-06, 7.665483536811735e-08, 3.0419969334616326e-06, 1.0]"
301,"[0.39952322840690613, 6.220284376468044e-07, 0.9997835755348206, 4.194321263639722e-06]"
302,"[1.0, 2.5339495550724678e-06, 3.25888277075137e-06, 7.87030216997664e-07]"
303,"[0.9999852180480957, 0.5553879141807556, 1.786818529581069e-06, 4.32304477726575e-06]"
304,"[0.9994438290596008, 2.3577415220188414e-07, 0.46199196577072144, 2.077173576253699e-06]"
305,"[1.0, 4.316867148190795e-07, 5.625602170766797e-07, 6.278697810557787e-07]"
306,"[0.9993858337402344, 0.0007558343932032585, 0.01754446141421795, 2.218299099965293e-09]"
307,"[0.008333910256624222, 2.9948731139484153e-07, 0.9999990463256836, 4.2443633674338344e-07]"
308,"[0.9999840259552002, 0.00029546429868787527, 0.0017207207856699824, 5.8793816037905344e-08]"
309,"[4.278694905224256e-05, 2.0144576410530135e-05, 0.9999908208847046, 0.0007899163756519556]"
310,"[0.9999998807907104, 6.08908123922447e-08, 2.616413439682219e-06, 1.971221536223311e-06]"
311,"[1.0, 2.695086550374981e-05, 1.2114624041714706e-06, 1.1619005135798943e-07]"
312,"[0.9999997615814209, 2.31566957609175e-07, 1.4472819202637766e-05, 7.842655946888044e-08]"
313,"[0.999998927116394, 1.1762291052264118e-07, 0.0007928404957056046, 9.843745374382706e-08]"
314,"[1.9895785953849554e-05, 1.3745005162490997e-05, 0.9999996423721313, 2.4212461084971437e-06]"
315,"[0.9999994039535522, 1.4333471654026653e-06, 9.978173238778254e-07, 1.5605583030264825e-06]"
316,"[1.0, 8.6501103169212e-07, 6.656152891082456e-07, 1.0624049764373922e-06]"
317,"[0.9999887943267822, 2.8350692460321625e-08, 0.00404174393042922, 3.696302144362562e-07]"
318,"[0.9999997615814209, 6.708614819217473e-08, 1.0613754056976177e-05, 1.0008947128881118e-06]"
319,"[0.9999998807907104, 2.0479569684539456e-07, 8.208025974454358e-07, 1.089151965061319e-06]"
320,"[0.999996542930603, 0.025708802044391632, 7.554059266112745e-06, 4.505503969909341e-09]"
321,"[0.017421601340174675, 1.740581581088918e-07, 0.9999891519546509, 5.200420787332405e-07]"
322,"[0.9999972581863403, 8.665260509133077e-09, 2.7761285309679806e-05, 0.0011173556558787823]"
323,"[0.9999998807907104, 1.9528773975707736e-07, 5.09170922669e-06, 2.3419426042892155e-07]"
324,"[0.023293394595384598, 0.9997326731681824, 1.324006415615031e-08, 0.009811721742153168]"
325,"[1.0135944421563181e-06, 0.9999998807907104, 1.015411385196785e-06, 1.384851998409431e-06]"
326,"[0.9999998807907104, 1.7518424044737912e-07, 2.2490035007649567e-06, 3.385234492725431e-07]"
327,"[0.9999972581863403, 0.9707427024841309, 3.707652638240688e-07, 1.1268884492210418e-07]"
328,"[0.9986728429794312, 2.1896269686294545e-08, 1.6643452909193002e-06, 0.9535555839538574]"
329,"[1.0, 3.6317572948973975e-07, 2.3180984953796724e-06, 7.342402454924013e-07]"
330,"[0.9999998807907104, 8.02140584710287e-06, 3.3311955576209584e-06, 1.3039661439506745e-07]"
331,"[0.9999998807907104, 2.5964993710658746e-08, 4.965485004504444e-06, 2.523928515074658e-06]"
332,"[0.29668495059013367, 1.5592626079197203e-09, 4.099614670849405e-06, 0.9999523162841797]"
333,"[0.9717342853546143, 1.815842765040543e-08, 0.11157621443271637, 0.06060821935534477]"
334,"[8.978699952422176e-06, 2.9933730729680974e-06, 0.9999998807907104, 1.775869463926938e-06]"
335,"[2.567993760749232e-06, 2.749073019003845e-06, 0.9999998807907104, 4.4244648051972035e-06]"
336,"[5.153167876414955e-06, 6.629547442571493e-06, 0.9999998807907104, 2.4231378574768314e-06]"
337,"[0.9999998807907104, 1.1763702786993235e-05, 3.6885448935208842e-06, 1.9438286358308687e-07]"
338,"[0.9804959893226624, 5.2206376999208715e-09, 0.00033958215499296784, 0.7757416367530823]"
339,"[0.7301844954490662, 1.5338769143724562e-09, 4.391653874336043e-06, 0.99598228931427]"
340,"[4.2034247371702804e-07, 1.720198241628168e-07, 3.6661385820480064e-06, 1.0]"
341,"[0.9999061822891235, 0.011845995672047138, 4.280743269191589e-06, 2.1855009890714427e-07]"
342,"[1.2386560683808057e-06, 3.2633568025630666e-07, 1.0, 1.0940188985841814e-05]"
343,"[2.4571220365032787e-06, 3.961103629990248e-06, 0.9999998807907104, 5.912871529289987e-06]"
344,"[3.1152135306911077e-06, 9.901741577778012e-06, 0.9999997615814209, 3.998011379735544e-06]"
345,"[5.164118647371652e-06, 4.041841293656034e-06, 0.9999772310256958, 0.002588253701105714]"
346,"[0.9999996423721313, 1.201937482875337e-08, 4.592470213538036e-05, 2.0018813302158378e-05]"
347,"[0.9998657703399658, 7.072837870936155e-09, 3.5277230381325353e-06, 0.024794021621346474]"
348,"[1.1462329894129653e-06, 2.41182056015532e-06, 0.9999998807907104, 6.131502232165076e-06]"
349,"[0.950151801109314, 1.358085288671873e-08, 0.7302570939064026, 0.00022808287758380175]"
350,"[2.3114230316423345e-06, 1.823084062380076e-06, 1.0, 3.413016656850232e-06]"
351,"[4.1920535295503214e-05, 9.405408718521358e-08, 2.0866102659056196e-06, 1.0]"
352,"[0.0001733693206915632, 1.247864531706e-07, 5.4127899602463e-06, 1.0]"
353,"[1.904629243654199e-05, 2.1332860811185128e-08, 3.6131646083958913e-06, 0.9999998807907104]"
354,"[2.48183795292789e-07, 1.8595804363030766e-07, 1.227275060955435e-05, 1.0]"
355,"[0.0007576344069093466, 4.0897006670093106e-08, 1.22472033581289e-06, 1.0]"
356,"[2.2544666080648312e-06, 8.60212537645566e-07, 1.0, 2.787705398077378e-06]"
357,"[2.9648176678165328e-06, 1.15839588943345e-06, 0.9999998807907104, 8.462840014544781e-06]"
358,"[3.705022777467093e-07, 7.697729529354547e-07, 0.9999998807907104, 7.472149718523724e-06]"
359,"[1.5942152458592318e-05, 5.830619329572073e-07, 0.9999998807907104, 1.4795228707953356e-05]"
360,"[1.0, 1.0453375125507591e-06, 2.6892456617133575e-07, 2.2184922272572294e-06]"
361,"[1.0, 3.6317572948973975e-07, 2.3180984953796724e-06, 7.342402454924013e-07]"
362,"[0.6961529850959778, 0.9211384654045105, 0.10601817816495895, 6.235320597625105e-06]"
363,"[0.9999998807907104, 8.876137513880167e-08, 1.6650153611408314e-06, 7.241126809276466e-07]"
364,"[8.978699952422176e-06, 2.9933730729680974e-06, 0.9999998807907104, 1.775869463926938e-06]"
365,"[2.4524260879843496e-06, 4.438051291799638e-06, 0.9999998807907104, 3.1786312320036814e-06]"
366,"[5.1889160204154905e-06, 7.554988314950606e-06, 0.9999997615814209, 4.820292815566063e-06]"
367,"[4.2034247371702804e-07, 1.720198241628168e-07, 3.6661385820480064e-06, 1.0]"
368,"[1.592563603480812e-05, 1.3102505818096688e-06, 1.0, 1.90825926438265e-06]"
369,"[1.1390830877644476e-05, 4.421727680892218e-06, 0.9999997615814209, 8.610993972979486e-06]"
370,"[1.0, 1.359980433335295e-05, 8.227980288211256e-07, 4.909311428491492e-06]"
371,"[0.9999998807907104, 4.0954347468868946e-07, 1.2867134500993416e-05, 6.587433745153248e-07]"
372,"[1.5472774066438433e-06, 5.367828066482616e-07, 1.0, 7.4344070526422e-06]"
373,"[5.966543312752037e-07, 4.00506769437925e-06, 0.9987102746963501, 0.3851332664489746]"
374,"[1.2449515907064779e-06, 5.515057068805618e-07, 0.9999998807907104, 8.791394975560252e-06]"
375,"[2.723718125707819e-06, 4.400760644784896e-06, 0.9999998807907104, 4.549236564344028e-06]"
376,"[2.5705883217597147e-06, 7.820779501344077e-06, 0.9999998807907104, 4.585834631143371e-06]"
377,"[7.202717142718029e-07, 1.478395006415667e-06, 0.9999998807907104, 8.765676284383517e-06]"
378,"[1.9271995199687808e-07, 3.904295553525117e-08, 0.4878982901573181, 0.9989914298057556]"
379,"[0.9999991655349731, 6.265278962303e-09, 3.334161374368705e-05, 0.00038102339021861553]"
380,"[3.8495177250297274e-06, 2.2260609355839733e-08, 1.2701073501375504e-05, 0.9999998807907104]"
381,"[6.862139798613498e-06, 1.5932038195387577e-06, 0.9999998807907104, 3.7776114822918316e-06]"
382,"[0.9999998807907104, 6.041678943802253e-07, 8.960905688581988e-07, 1.12620568870625e-06]"
383,"[0.9999997615814209, 2.03156923817005e-06, 1.2367627277853899e-06, 5.179882464290131e-06]"
384,"[6.826612207078142e-06, 7.406666099996073e-06, 0.9999998807907104, 3.413820650166599e-06]"
385,"[4.151621340042766e-07, 1.954967956407927e-05, 0.9999997615814209, 2.9782502224406926e-06]"
386,"[1.1033058626708225e-06, 3.0116848392935935e-06, 0.9999997615814209, 4.83677376905689e-06]"
387,"[2.1875528943837708e-07, 2.030684845522046e-05, 0.9999618530273438, 0.00036676714080385864]"
388,"[4.159952311511006e-07, 2.164819647987315e-07, 7.792734322720207e-06, 1.0]"
389,"[1.0, 0.004634121432900429, 1.596557694938383e-06, 6.069767550798133e-06]"
390,"[0.9999998807907104, 9.788294619283988e-07, 7.033759175101295e-07, 2.348088372627899e-07]"
391,"[0.14730925858020782, 5.841500296810409e-07, 0.999998927116394, 8.614902213821551e-08]"
392,"[6.381789035003749e-07, 2.005663645832101e-06, 0.9999997615814209, 1.2323615919740405e-05]"
393,"[1.3377808727454976e-06, 4.674609499488724e-06, 0.9999996423721313, 7.644123797945213e-06]"
394,"[0.000902259664144367, 1.0, 6.67026188239106e-06, 4.6062851311035047e-07]"
395,"[8.809236533124931e-06, 1.0, 2.0055701952514937e-06, 3.405897643915523e-07]"
396,"[0.09452031552791595, 0.9971849322319031, 1.125774051757844e-08, 0.010347163304686546]"
397,"[1.0, 3.986281626566779e-06, 3.10836242078949e-07, 1.5082239315233892e-06]"
398,"[1.0, 0.00010554785694694147, 7.892813869148085e-07, 9.156251508102287e-07]"
399,"[2.6850682388612768e-06, 1.0, 4.7424668991880026e-06, 3.454864270224789e-07]"
400,"[4.407648702908773e-06, 1.0, 4.148679181525949e-06, 4.817627541342517e-07]"
401,"[1.0766655577754136e-05, 1.0, 4.350697508925805e-06, 1.3827653333464696e-07]"
402,"[0.00020634138491004705, 0.9999998807907104, 1.5678232330174069e-06, 2.1654906845469668e-07]"
403,"[4.132434241910232e-06, 0.9999998807907104, 8.599774446338415e-06, 5.847235229339276e-07]"
404,"[2.646507482495508e-06, 1.0, 2.8210474738443736e-06, 2.3207253718737775e-07]"
405,"[3.514466880005784e-05, 7.196878204496215e-09, 2.732426082729944e-06, 1.0]"
406,"[7.969753141878755e-07, 5.699301937056589e-07, 3.236026941522141e-06, 1.0]"
407,"[2.934066003490443e-07, 1.2423311090969946e-07, 1.084465293388348e-05, 1.0]"
408,"[0.9999947547912598, 0.006045647896826267, 2.8541269330162322e-06, 0.999998927116394]"
409,"[6.024003596394323e-06, 4.802984676643973e-07, 3.6520305002341047e-06, 1.0]"
410,"[0.9999998807907104, 2.873515313694952e-06, 4.378489848022582e-06, 2.0418308395164786e-06]"
411,"[2.4560790734540205e-07, 9.921211585606216e-07, 0.0004019440384581685, 0.9999997615814209]"
412,"[6.571210178663023e-06, 1.0, 1.6838711189848254e-06, 2.4796827347017825e-07]"
413,"[1.0, 8.988328659143008e-07, 2.0667808087182493e-07, 9.851858521869872e-06]"
414,"[1.0, 5.442262590804603e-06, 8.420217909588246e-07, 4.470362182473764e-05]"
415,"[4.612739212461747e-05, 1.0, 8.207906830648426e-06, 4.4221724948556584e-08]"
416,"[9.663970558904111e-06, 1.0, 7.074849236232694e-06, 1.5316155099753814e-07]"
417,"[8.989744060272642e-07, 1.0, 9.82784422376426e-06, 1.6192286977911863e-07]"
418,"[2.0637253328459337e-06, 1.0, 3.999723958258983e-06, 2.0190810801068437e-07]"
419,"[8.060145546551212e-07, 1.724287983506656e-07, 1.394749415339902e-05, 1.0]"
420,"[3.3209835237357765e-07, 2.1070562183922448e-07, 6.518344434880419e-06, 1.0]"
421,"[2.7928177814828814e-07, 3.4250342650921084e-07, 4.1607647290220484e-05, 1.0]"
422,"[2.48561173066264e-06, 1.2901374475404737e-06, 5.7506017583364155e-06, 1.0]"
423,"[3.068509215609083e-07, 5.995936902536414e-08, 9.730231795401778e-06, 1.0]"
424,"[9.169953045784496e-07, 1.4004011461565824e-07, 5.4457773330796044e-06, 1.0]"
425,"[1.584726874170883e-07, 4.31838230952053e-07, 1.3513573321688455e-05, 1.0]"
426,"[1.9051471099373884e-05, 3.50084299327591e-08, 9.007499102153815e-06, 1.0]"
427,"[2.5781696422200184e-07, 4.740481429621468e-08, 1.131860426539788e-05, 1.0]"
428,"[0.9553820490837097, 5.607577691080223e-08, 0.1045023575425148, 0.028135087341070175]"
429,"[4.6491820171468135e-08, 1.7436651944535697e-07, 6.794105502194725e-06, 1.0]"
430,"[6.436039257096127e-07, 4.6581920543076194e-08, 8.34097863844363e-06, 1.0]"
431,"[4.4290820255810104e-07, 1.0425781482581442e-07, 7.970398655743338e-06, 1.0]"
432,"[1.0, 1.280284323001979e-06, 2.3599100984483812e-07, 5.110350230097538e-06]"
433,"[3.5986527109344024e-06, 1.0, 4.138314579904545e-06, 3.342475167755765e-07]"
434,"[1.6929282082855934e-06, 1.0, 1.8986527265951736e-06, 1.6683452486176975e-07]"
435,"[0.9999889135360718, 1.783739571692422e-05, 5.059992417955073e-06, 0.9998093247413635]"
436,"[1.0, 6.705805617457372e-07, 9.568477253196761e-06, 4.6062459091444907e-07]"
437,"[0.9999998807907104, 2.0706377767965023e-07, 2.2453417841461487e-05, 9.107300229516113e-07]"
438,"[2.898942739193444e-06, 1.0, 5.416027306637261e-06, 1.977245318585119e-07]"
439,"[4.1908224375220016e-06, 1.0, 8.157527190633118e-06, 9.942679213281735e-08]"
440,"[1.710045694380824e-06, 1.0, 2.6391605842945864e-06, 3.1504421826866746e-07]"
441,"[0.9999998807907104, 3.4360760992058204e-07, 1.3205029745222419e-06, 4.708478797965654e-07]"
442,"[0.9999998807907104, 1.1378900808267645e-06, 2.5104016003751894e-06, 8.786022931417392e-08]"
443,"[0.02547408454120159, 0.9999996423721313, 3.537964516908687e-07, 1.0400989403080985e-08]"
444,"[0.9999998807907104, 1.6927427282098506e-07, 1.5501930192840518e-06, 5.687253974429041e-07]"
445,"[2.327024731130223e-06, 1.0, 3.66710742127907e-06, 3.717927654633968e-07]"
446,"[8.377468816433975e-07, 1.0, 5.702048383682268e-06, 2.519560950986488e-07]"
447,"[0.9999998807907104, 2.9386078495008405e-06, 2.1358566755225183e-06, 1.3687324553757207e-06]"
448,"[5.2989656978752464e-05, 0.6709787845611572, 0.0010960433864966035, 0.009495305828750134]"
449,"[1.521072681498481e-05, 0.9999985694885254, 9.011683346216159e-07, 1.1428827747295145e-05]"
450,"[1.8117409126716666e-05, 1.0, 3.030272864634753e-06, 2.8485365533015283e-07]"
451,"[0.08321451395750046, 0.06100555881857872, 0.5724872946739197, 0.0011230872478336096]"
452,"[2.2313965075682063e-07, 0.9999984502792358, 1.5114131883819937e-06, 0.00022840015299152583]"
453,"[1.785233871487435e-05, 1.0, 2.7122534902446205e-06, 1.1530399746106923e-07]"
454,"[7.90322337707039e-06, 1.0, 5.189766852708999e-06, 1.0282368378966567e-07]"
455,"[3.1178711651591584e-05, 1.0, 6.8277518039394636e-06, 1.173575370216895e-08]"
456,"[4.03469812226831e-06, 1.0, 1.8292230379302055e-06, 1.3258124909043545e-07]"
457,"[4.739396899822168e-06, 1.0, 1.2286463970667683e-06, 2.814866491007706e-07]"
458,"[1.709860225673765e-05, 1.0, 6.462467717938125e-05, 1.5238340722589783e-07]"
459,"[0.9805411696434021, 1.0, 6.207754631759599e-05, 9.634612752051908e-07]"
460,"[1.0, 1.8297690758117824e-06, 8.174047252396122e-05, 7.970034516802116e-07]"
461,"[0.9999998807907104, 1.9464330591745238e-07, 2.1818636923853774e-06, 7.221761393338966e-07]"
462,"[8.167843361661653e-07, 0.25941431522369385, 0.9988394379615784, 4.5695014705415815e-07]"
463,"[1.1057814845116809e-05, 9.238823622581549e-06, 0.9999986886978149, 1.3729008969676215e-05]"
464,"[1.6723941371310502e-05, 1.3445367130771047e-06, 0.9999998807907104, 2.2094407086115098e-06]"
465,"[0.01378850918263197, 1.6667532918290817e-06, 0.9999985694885254, 5.645122655550949e-06]"
466,"[0.9999377727508545, 0.0002009261806961149, 4.1738007894309703e-07, 0.00013846253568772227]"
467,"[6.539330570376478e-07, 0.0001891668507596478, 4.1136030631605536e-05, 0.9999978542327881]"
468,"[5.672233669429261e-07, 0.0011674717534333467, 1.7890163235279033e-06, 0.9999996423721313]"
469,"[1.5300125255635066e-07, 1.5963109945005272e-07, 9.152269740297925e-06, 1.0]"
470,"[0.8092330098152161, 0.007344202604144812, 4.082420491613448e-05, 0.9999998807907104]"
471,"[0.8092330098152161, 0.007344202604144812, 4.082420491613448e-05, 0.9999998807907104]"
472,"[0.8092330098152161, 0.007344202604144812, 4.082420491613448e-05, 0.9999998807907104]"
473,"[0.8092330098152161, 0.007344202604144812, 4.082420491613448e-05, 0.9999998807907104]"
474,"[3.2228041391135775e-07, 2.0096463231311645e-06, 0.6854592561721802, 0.9978340268135071]"
475,"[3.8346379938047903e-07, 2.1274067307786027e-07, 6.315050268312916e-05, 1.0]"
476,"[1.8308429616809008e-07, 1.2841738339375297e-07, 1.1262356565566733e-05, 1.0]"
477,"[2.1524471094380715e-07, 1.704350580666869e-07, 5.969371159153525e-06, 1.0]"
478,"[1.1275097477891904e-07, 4.3800292814921704e-07, 7.576973985123914e-06, 1.0]"
479,"[5.274739010019402e-07, 2.0461394001358713e-07, 3.896521320712054e-06, 1.0]"
480,"[3.6075553566661256e-07, 1.789584871403349e-07, 1.5134458408283535e-05, 1.0]"
481,"[0.9999996423721313, 7.618881500093266e-05, 9.697083669379936e-07, 1.0955152163205639e-07]"
482,"[9.532773219689261e-06, 1.0, 2.0915354070893954e-06, 2.5931396407941065e-07]"
483,"[4.217420610075351e-06, 1.0, 4.70177519673598e-06, 1.47425282648328e-07]"
484,"[4.89323865622282e-05, 1.0, 2.8601268695638282e-06, 6.780155672458932e-07]"
485,"[0.13002131879329681, 1.0, 3.7359062844188884e-05, 3.7244006989567424e-07]"
486,"[1.0, 3.985054775057506e-07, 1.0118838872585911e-05, 5.427737050922588e-07]"
487,"[1.0, 6.000570351716306e-07, 1.3823121207678923e-06, 5.984202857689525e-07]"
488,"[0.9999998807907104, 7.788869424985023e-07, 9.264588811674912e-07, 7.985227057361044e-07]"
489,"[1.409778747074597e-06, 2.327424454051652e-06, 0.9999998807907104, 3.2795692277431954e-06]"
490,"[0.9998989105224609, 0.0001083894821931608, 5.506744400918251e-06, 2.261958798044361e-06]"
491,"[0.999674916267395, 0.0006911251111887395, 0.0015798588283360004, 0.011815052479505539]"
492,"[3.422134966513113e-07, 4.6356001348613063e-07, 7.035730504867388e-06, 0.9999998807907104]"
493,"[0.001083899987861514, 2.692280531846336e-08, 1.5288385384337744e-06, 0.9999991655349731]"
494,"[2.248462038778598e-07, 1.5843778555790777e-07, 8.232027539634146e-06, 1.0]"
495,"[1.6581508361923625e-06, 6.80481733184024e-08, 3.6468168218561914e-06, 1.0]"
496,"[0.9999985694885254, 0.0019909979309886694, 4.749545496451901e-06, 6.443642774911496e-08]"
497,"[0.0018084110924974084, 0.9999998807907104, 7.85826523497235e-06, 2.9596494144357166e-09]"
498,"[5.294346010487061e-06, 1.0, 5.498642167367507e-06, 1.4734936826243938e-07]"
499,"[0.00019675720250234008, 1.0, 2.0884917830699123e-06, 2.919604753515159e-07]"
500,"[8.722056008991785e-06, 1.0, 2.4145037968992256e-06, 9.255765576199337e-07]"
501,"[0.0017869496950879693, 1.7715710782795213e-05, 0.9546076655387878, 0.11046389490365982]"
502,"[0.9975570440292358, 0.03284386172890663, 1.6541958757443354e-05, 0.07410994172096252]"
503,"[1.721040280244779e-05, 0.9999997615814209, 2.428842526569497e-05, 7.974763320817146e-07]"
504,"[1.9746835278056096e-06, 1.0, 3.0425217119045556e-06, 5.336020194590674e-07]"
505,"[4.575259026751155e-06, 1.0, 2.6831639843294397e-06, 1.2931488413414627e-07]"
506,"[7.977843779372051e-06, 1.0, 2.307141812707414e-06, 1.0161159735844194e-07]"
507,"[0.9999505281448364, 0.9999972581863403, 0.0013110956642776728, 1.0395116078143474e-05]"
508,"[0.9999997615814209, 1.6181650153157534e-07, 7.073925871736719e-07, 8.312574937008321e-05]"
509,"[0.9999998807907104, 0.002991224406287074, 1.1435372471169103e-06, 6.179593015076534e-08]"
510,"[0.9999985694885254, 0.01506509818136692, 2.4482349544996396e-05, 1.1484094102343079e-06]"
511,"[2.8825534172938205e-06, 1.0, 2.145602820746717e-06, 2.2068620353365986e-07]"
512,"[1.989576776395552e-05, 1.0, 2.7503187993715983e-06, 1.1377713349247642e-07]"
513,"[3.433606707403669e-06, 1.0, 3.855348040815443e-06, 1.2916045477595617e-07]"
514,"[0.9999998807907104, 3.6076300602871925e-05, 2.571044035448722e-07, 3.7012225106991536e-07]"
515,"[1.0, 0.1983502209186554, 0.00010008147364715114, 2.914335937020951e-07]"
516,"[1.0, 4.3308671138220234e-07, 9.080881682166364e-07, 1.1201847200936754e-06]"
517,"[7.709038072789554e-06, 1.0, 5.995878836984048e-06, 3.848372500669939e-07]"
518,"[5.908041657676222e-06, 1.0, 4.920766969007673e-06, 1.1410028832870012e-07]"
519,"[0.011739222332835197, 0.011925659142434597, 3.262608515797183e-06, 0.9996342658996582]"
520,"[3.4967765714100096e-06, 1.0, 2.1675411971955327e-06, 1.5920373641620245e-07]"
521,"[0.0002318214246770367, 0.9999998807907104, 2.205947794209351e-06, 1.4728055930390838e-06]"
522,"[0.9999998807907104, 3.943757292290684e-06, 7.833841095816751e-07, 1.9209107904316625e-06]"
523,"[0.0015409624902531505, 1.0, 1.5092152807483217e-06, 7.372568688879255e-08]"
524,"[0.998728334903717, 0.998854398727417, 3.997840849478962e-07, 1.8373831345286362e-09]"
525,"[0.9999998807907104, 0.01887579821050167, 1.0265501941830735e-06, 1.0483234973435174e-06]"
526,"[5.9362097090343013e-05, 0.9999996423721313, 4.4484491468210763e-07, 8.525189514330123e-06]"
527,"[0.18621979653835297, 0.9999996423721313, 8.587391675973777e-06, 6.24670306592634e-08]"
528,"[8.590929610363673e-06, 1.0, 4.833356683775492e-07, 3.300725097687973e-07]"
529,"[7.087409812811529e-06, 8.485774571909133e-08, 3.875017227983335e-06, 1.0]"
530,"[1.305511159443995e-05, 1.0, 4.267886652087327e-06, 1.5454826041150227e-07]"
531,"[5.563251306739403e-06, 1.0, 1.958771235877066e-06, 2.547595840951544e-07]"
532,"[3.4407399652991444e-05, 1.0, 7.251020178955514e-06, 4.3781035685697134e-08]"
533,"[0.0008964629960246384, 1.0, 1.7226722093255376e-06, 2.6225913529742684e-07]"
534,"[0.1442834734916687, 0.9832417964935303, 0.024498343467712402, 1.869987942271223e-09]"
535,"[9.782122651813552e-05, 1.0, 3.312226908747107e-06, 4.891436589105069e-08]"
536,"[0.999894380569458, 0.8686911463737488, 6.333721830742434e-05, 1.3694240408312908e-07]"
537,"[0.9999998807907104, 4.367931865090213e-07, 9.675413821241818e-06, 2.7903760724257154e-07]"
538,"[1.0, 4.649409675039351e-06, 9.277505910176842e-07, 2.4176438273570966e-07]"
539,"[0.9993990659713745, 0.9969837069511414, 6.181945195748995e-07, 1.0783741899444976e-08]"
540,"[2.8943707093276316e-06, 1.0, 3.066443241550587e-06, 2.3253602421391406e-07]"
541,"[1.0, 2.642295839905273e-07, 4.5694932282458467e-07, 1.3647361356561305e-06]"
542,"[3.525160082062939e-06, 1.0, 2.140916194548481e-06, 4.5011685756435327e-07]"
543,"[4.9431178922532126e-05, 1.0, 4.69413180326228e-06, 1.9938553919018887e-07]"
544,"[0.9999998807907104, 8.601817171438597e-06, 1.3372771263675531e-06, 8.443538490610081e-08]"
545,"[3.026213164503133e-07, 1.1882350008818321e-05, 0.9999997615814209, 1.1430586255301023e-06]"
546,"[0.9999998807907104, 0.0003054685948882252, 2.8326348910923116e-07, 3.764620259971707e-08]"
547,"[1.0, 3.8666301406919956e-05, 1.1779480928453268e-06, 2.5344136247440474e-06]"
548,"[0.9999998807907104, 1.2559173967474635e-07, 7.202469305411796e-07, 1.2865461940236855e-06]"
549,"[0.009909801185131073, 1.4106111621003947e-06, 0.9999998807907104, 1.0500742064323276e-05]"
550,"[0.9999998807907104, 4.837262963519606e-07, 3.6779542824660894e-06, 1.5158202586462721e-06]"
551,"[0.9999995231628418, 9.061442938218534e-07, 0.0004839800240006298, 8.198160799111065e-07]"
552,"[1.9028436781809432e-06, 2.0499237507465295e-06, 0.9999997615814209, 8.115253876894712e-06]"
553,"[8.039824592742661e-07, 8.57945622101397e-07, 0.9999997615814209, 2.1920979634160176e-05]"
554,"[1.2148060704930685e-05, 6.735771421517711e-06, 0.9999998807907104, 3.922747964679729e-06]"
555,"[4.834587798541179e-06, 5.206989044381771e-06, 0.9999998807907104, 6.057901373424102e-06]"
556,"[1.529138899059035e-05, 0.00037689704913645983, 0.9999985694885254, 1.5855084711802192e-06]"
557,"[1.2080867008990026e-06, 8.147002290570526e-07, 0.9999998807907104, 1.0973290955007542e-05]"
558,"[3.280745431766263e-06, 4.513033672992606e-06, 0.9999997615814209, 8.237768270191737e-06]"
559,"[1.6741005310905166e-06, 3.739484100151458e-06, 0.9999997615814209, 5.048877028457355e-06]"
560,"[2.615612629597308e-06, 1.8269058728037635e-06, 1.0, 5.029217936680652e-05]"
561,"[2.092698650812963e-06, 2.0855379716522293e-06, 0.9999998807907104, 9.928870895237196e-06]"
562,"[1.2561981748149265e-06, 2.6823272492038086e-06, 0.9999997615814209, 4.964291747455718e-06]"
563,"[2.5201957214449067e-06, 1.888784822767775e-06, 0.9999998807907104, 6.61332524032332e-06]"
564,"[4.796626029701656e-08, 0.019950898364186287, 0.9999629259109497, 2.454077332458837e-07]"
565,"[2.4405097065027803e-05, 5.8498735597822815e-06, 0.9999997615814209, 3.9447199924325105e-06]"
566,"[0.004453173838555813, 1.1682525837386493e-05, 0.9999990463256836, 1.485911838017273e-07]"
567,"[0.004174188710749149, 1.0, 1.758913413141272e-06, 4.494251243158942e-06]"
568,"[9.1873453129665e-06, 1.5245826716636657e-06, 0.9999998807907104, 8.470567991025746e-06]"
569,"[0.002809120574966073, 0.26684704422950745, 0.992624044418335, 1.086790348381328e-06]"
