index,logits
282,"[0.00233802804723382, 0.9999992847442627, 4.560233435313421e-07, 0.0015604182844981551]"
283,"[0.9999743700027466, 0.6942009925842285, 6.324090463749599e-06, 0.9997420907020569]"
284,"[0.9992672801017761, 0.9956026077270508, 1.2236124575792928e-06, 1.2071954188286327e-05]"
285,"[6.369038601405919e-05, 0.9999973773956299, 3.406592838928191e-07, 8.968498150352389e-05]"
286,"[0.0677950531244278, 1.0, 2.2670749331155093e-06, 0.0006118168239481747]"
287,"[0.9980339407920837, 0.9959360361099243, 2.4490856276315753e-07, 1.8535689605414518e-06]"
288,"[0.9999083280563354, 0.007525214459747076, 4.859776367993618e-07, 0.9984087347984314]"
289,"[0.9999992847442627, 7.642789569217712e-06, 8.329373486049008e-06, 2.1652147097483976e-06]"
290,"[0.9999992847442627, 7.642789569217712e-06, 8.329373486049008e-06, 2.1652147097483976e-06]"
291,"[0.9999985694885254, 0.04972182959318161, 9.936333071891568e-07, 7.185346362348355e-08]"
292,"[0.9999960660934448, 0.9976171851158142, 2.606275074867881e-06, 0.00014603945601265877]"
293,"[0.01824338175356388, 0.9999994039535522, 2.343587766517885e-06, 1.0235679326342506e-07]"
294,"[3.4795555166056147e-06, 0.9999996423721313, 1.8672817532205954e-05, 5.912398137297714e-06]"
295,"[0.0004163527919445187, 1.0, 1.497663220106915e-06, 5.508765070771915e-07]"
296,"[0.014139891602098942, 0.9999963045120239, 1.7397020712905942e-07, 0.00018540384189691395]"
297,"[0.02015058696269989, 0.9996325969696045, 0.00855358224362135, 1.0811523907250375e-06]"
298,"[0.9999996423721313, 1.05074232124025e-05, 2.4741723336774157e-06, 3.118465428997297e-06]"
299,"[4.710450957645662e-05, 0.8531699180603027, 8.868520126270596e-06, 0.8965548276901245]"
300,"[0.0006361484411172569, 2.2865819119033404e-05, 2.856587161659263e-05, 0.9999982118606567]"
301,"[3.5373857826925814e-05, 1.4018916772329248e-05, 0.9999998807907104, 4.247938340995461e-05]"
302,"[0.9999992847442627, 7.642789569217712e-06, 8.329373486049008e-06, 2.1652147097483976e-06]"
303,"[0.0004117832868359983, 0.9999996423721313, 3.715783520874538e-07, 0.018676210194826126]"
304,"[0.9999992847442627, 2.0203313397360034e-05, 0.001381588983349502, 1.6595698753008037e-06]"
305,"[0.9999995231628418, 4.832665217691101e-05, 4.0496470319340006e-06, 2.0020252122776583e-06]"
306,"[0.9999983310699463, 0.003127278294414282, 3.009910687978845e-05, 1.7412501662761315e-08]"
307,"[0.9830532670021057, 0.00011157816334161907, 0.998569130897522, 9.668474021395923e-09]"
308,"[0.9999912977218628, 0.009167023003101349, 1.367486038361676e-05, 9.997693695140697e-08]"
309,"[0.010619699954986572, 0.7126200199127197, 0.9935001730918884, 9.159363401067822e-08]"
310,"[0.9999986886978149, 2.049036993412301e-05, 2.2654909116681665e-05, 9.937329195963684e-06]"
311,"[0.9999984502792358, 0.10776440799236298, 2.4629517270113865e-07, 3.7235378158584354e-07]"
312,"[0.9999996423721313, 4.09922722610645e-06, 5.4840664233779535e-05, 3.0170036779963993e-07]"
313,"[0.9999996423721313, 3.2722930427553365e-06, 1.467194852011744e-05, 2.582254410299356e-07]"
314,"[0.005049424711614847, 0.9999982118606567, 0.0016119158826768398, 2.8714254085571156e-07]"
315,"[0.9999961853027344, 0.00043361724237911403, 9.552862320560962e-05, 2.57533883996075e-06]"
316,"[0.9999990463256836, 2.682284321053885e-05, 2.7106862034997903e-06, 1.7274202036787756e-05]"
317,"[0.9999948740005493, 7.110197657311801e-06, 0.00038152080378495157, 2.9395102956186747e-06]"
318,"[0.9999988079071045, 8.404513209825382e-06, 3.1610397854819894e-05, 5.142123313817137e-07]"
319,"[0.9999992847442627, 7.229174116218928e-06, 9.975205102819018e-06, 4.479864855966298e-06]"
320,"[0.9999827146530151, 0.028151173144578934, 8.825055556371808e-05, 6.181314660125281e-08]"
321,"[0.03011791780591011, 1.2196700254207826e-06, 0.999997615814209, 1.233741045325587e-06]"
322,"[0.9998119473457336, 1.8394181324765668e-06, 0.0912880226969719, 0.0014353059232234955]"
323,"[0.9999990463256836, 7.02362522133626e-05, 1.8866780010284856e-05, 3.9212110891639895e-07]"
324,"[0.9986228942871094, 0.8866506218910217, 3.17641060121332e-08, 0.0797908827662468]"
325,"[1.001878445094917e-06, 0.9999951124191284, 0.003577462863177061, 1.0169658253289526e-06]"
326,"[0.9999991655349731, 0.00014869733422528952, 0.00015018599515315145, 9.885402363352114e-08]"
327,"[0.8235835433006287, 0.9999357461929321, 1.951931153598707e-06, 2.7050541007156426e-07]"
328,"[0.9999978542327881, 0.0001683815207798034, 9.991895240091253e-06, 6.588283213204704e-06]"
329,"[0.9999994039535522, 7.733477104920894e-06, 3.9709184420644306e-06, 7.4305366979388054e-06]"
330,"[0.9999990463256836, 0.0006696455529890954, 8.720435289433226e-06, 1.7054642285074806e-06]"
331,"[0.9999990463256836, 2.159478071916965e-06, 0.00020127497555222362, 6.211686923052184e-06]"
332,"[0.9997580647468567, 1.706247348920442e-05, 0.0010276219109073281, 0.008096716366708279]"
333,"[0.0021569067612290382, 2.7816488000098616e-05, 0.9999254941940308, 3.310450119897723e-05]"
334,"[8.26540713205759e-07, 2.4771024982328527e-05, 0.9999990463256836, 3.1978910556063056e-05]"
335,"[2.8018446300848154e-06, 6.301892881310778e-06, 0.9999994039535522, 4.0177441405830905e-05]"
336,"[4.1141806832456496e-06, 8.384171451325528e-06, 0.9999991655349731, 0.00010890199337154627]"
337,"[0.9999995231628418, 0.0024955072440207005, 3.935979293601122e-06, 1.5529643860645592e-05]"
338,"[0.0018391491612419486, 2.1620166990032885e-06, 0.00014674437989015132, 0.9999916553497314]"
339,"[0.4466484487056732, 7.960583729982318e-07, 4.852759502682602e-06, 0.9997431635856628]"
340,"[5.375401997298468e-06, 6.028831762705522e-07, 2.2513411749969237e-05, 1.0]"
341,"[0.9941867589950562, 0.9964434504508972, 5.396660344558768e-05, 7.17707589501515e-05]"
342,"[0.9988805651664734, 1.1828262358903885e-05, 0.8941417336463928, 2.2210168026504107e-05]"
343,"[2.5704297513584606e-05, 8.891935976862442e-06, 0.9999998807907104, 1.5406631064251997e-05]"
344,"[6.078642400098033e-06, 1.266301296709571e-05, 0.9999998807907104, 3.5126977309118956e-05]"
345,"[7.3035080276895314e-06, 8.781732503848616e-06, 0.9999995231628418, 0.0004733074165415019]"
346,"[0.9999971389770508, 4.5368440623860806e-05, 4.612572229234502e-05, 0.0005549078923650086]"
347,"[0.9989499449729919, 1.2981535064682248e-06, 7.141730293369619e-06, 0.5747779011726379]"
348,"[1.651035745453555e-05, 8.247097139246762e-05, 0.9999997615814209, 6.502416454168269e-07]"
349,"[4.78896290587727e-05, 1.8859104784496594e-06, 0.9999948740005493, 0.0002905425790231675]"
350,"[6.589366967091337e-05, 0.0037887494545429945, 0.07752101868391037, 0.9878145456314087]"
351,"[0.9999929666519165, 1.5158349924604408e-05, 9.168727410724387e-05, 0.0131636718288064]"
352,"[0.9999994039535522, 9.777962986845523e-05, 8.020709174161311e-06, 1.1611150512180757e-05]"
353,"[0.023186180740594864, 1.9704553722021956e-07, 7.771131095068995e-06, 0.9999926090240479]"
354,"[9.070080523088109e-06, 3.290391532573267e-07, 5.3403866331791505e-05, 0.9999998807907104]"
355,"[4.5101976866135374e-05, 6.202685085554549e-07, 1.3949450476502534e-05, 0.9999998807907104]"
356,"[0.00019705513841472566, 1.881466232589446e-06, 0.9999998807907104, 3.2160940008907346e-06]"
357,"[1.606107434781734e-05, 2.2389222067431547e-06, 0.9999996423721313, 7.427365926560014e-05]"
358,"[1.331531279902265e-06, 4.712890131486347e-06, 0.9999996423721313, 1.3064028280496132e-05]"
359,"[7.897301838966087e-05, 1.836144065237022e-06, 0.9999998807907104, 5.969076664769091e-05]"
360,"[0.9999994039535522, 6.159777694847435e-05, 4.535936568572652e-06, 7.396924956992734e-06]"
361,"[0.9999994039535522, 7.733477104920894e-06, 3.9709184420644306e-06, 7.4305366979388054e-06]"
362,"[0.9939181804656982, 0.20351554453372955, 0.18390525877475739, 0.0001021856878651306]"
363,"[0.9999996423721313, 1.4052084225113504e-05, 2.7169648092240095e-05, 2.15581530937925e-06]"
364,"[8.26540713205759e-07, 2.4771024982328527e-05, 0.9999990463256836, 3.1978910556063056e-05]"
365,"[1.0477209571035928e-06, 1.104961302189622e-05, 0.9999995231628418, 8.671967225382105e-05]"
366,"[6.828936420788523e-06, 4.595465725287795e-06, 0.9999991655349731, 0.0001413500140188262]"
367,"[5.375401997298468e-06, 6.028831762705522e-07, 2.2513411749969237e-05, 1.0]"
368,"[5.048120874562301e-05, 4.311319116823142e-06, 0.9999998807907104, 1.0074632882606238e-05]"
369,"[5.0155094868387096e-06, 5.703457190975314e-06, 0.9999997615814209, 0.00033961390727199614]"
370,"[0.9999988079071045, 4.0951359551399946e-05, 1.0778366231534164e-05, 3.664174073492177e-05]"
371,"[0.9999977350234985, 1.8298811482964084e-05, 0.00017627942725084722, 4.01297802454792e-06]"
372,"[1.5357563825091347e-05, 9.419566595170181e-06, 0.9999998807907104, 1.1753426178984228e-06]"
373,"[1.019063915919105e-06, 7.740881846984848e-05, 0.9999415874481201, 0.02471759170293808]"
374,"[0.0036224958021193743, 2.6581303700368153e-06, 0.9999997615814209, 1.141107873081637e-06]"
375,"[2.7005589799955487e-05, 1.0658070095814764e-05, 0.9999998807907104, 6.424323146347888e-06]"
376,"[6.677491910522804e-06, 5.906154001422692e-06, 0.9999998807907104, 4.254075975040905e-05]"
377,"[1.5943560356390662e-06, 1.7791711798054166e-05, 0.9999997615814209, 8.744610568101052e-06]"
378,"[8.510283805662766e-06, 2.307410113644437e-06, 0.9999991655349731, 0.0018725029658526182]"
379,"[0.9999135732650757, 3.5833857054967666e-06, 5.313985457178205e-05, 0.07867813110351562]"
380,"[0.09452275931835175, 2.6497470884123686e-08, 1.2398269973346032e-05, 0.9999175071716309]"
381,"[1.8357784938416444e-05, 9.342575140180998e-06, 0.9999998807907104, 5.528157271328382e-05]"
382,"[0.999998927116394, 8.297391104861163e-06, 8.420985068369191e-06, 2.4360047063964885e-06]"
383,"[0.9999922513961792, 2.2949601770960726e-05, 1.0071567885461263e-05, 0.009867316111922264]"
384,"[1.174123099190183e-05, 1.4645624105469324e-05, 0.9999997615814209, 6.228063284652308e-05]"
385,"[4.229882961226394e-06, 2.2369998987414874e-05, 0.9999984502792358, 0.00015691979206167161]"
386,"[3.5604266486188862e-06, 8.025231181818526e-06, 0.9999990463256836, 9.239615792466793e-06]"
387,"[5.356149017643475e-07, 2.0230670997989364e-05, 0.9999970197677612, 0.00024992067483253777]"
388,"[3.237019257085194e-07, 6.331479198706802e-07, 0.00013226766895968467, 0.9999997615814209]"
389,"[0.9999983310699463, 6.115156793384813e-06, 0.0006965090869925916, 5.029649400967173e-05]"
390,"[0.999998927116394, 0.0002119554701494053, 6.056543497834355e-06, 6.970919912419049e-06]"
391,"[7.267857290571555e-05, 3.7661327951354906e-05, 0.9999992847442627, 2.0895497527817497e-06]"
392,"[1.9421363504079636e-06, 8.852422979543917e-06, 0.9999994039535522, 0.000124753249110654]"
393,"[9.063975880962971e-07, 5.699890152754961e-06, 0.9999997615814209, 9.760467219166458e-05]"
394,"[0.9958217144012451, 0.9999773502349854, 1.4265368690757896e-06, 1.5827265087864362e-05]"
395,"[7.048329280223697e-05, 0.9999997615814209, 4.829435511055635e-06, 5.708881190003012e-07]"
396,"[0.991477906703949, 6.085846052883426e-06, 8.522554708179086e-06, 0.9952823519706726]"
397,"[0.993012011051178, 3.04698187392205e-06, 2.7398939437262015e-06, 0.9934772253036499]"
398,"[0.9999990463256836, 3.847000698442571e-05, 9.176714229397476e-06, 0.0002688265813048929]"
399,"[4.652757979783928e-06, 1.0, 4.300084037822671e-05, 2.1707642190449405e-06]"
400,"[3.098580418736674e-05, 1.0, 9.83420068223495e-06, 1.4109959920460824e-06]"
401,"[5.389444481807004e-07, 0.9999997615814209, 3.8031845178920776e-05, 1.1162453120050486e-05]"
402,"[0.9945815205574036, 0.9981949925422668, 3.6189234720040986e-07, 3.336008740006946e-05]"
403,"[9.266627603210509e-05, 0.9999982118606567, 0.0003494550765026361, 4.545689080259763e-06]"
404,"[0.40263721346855164, 0.9999376535415649, 0.0012845882447436452, 3.2216578915722494e-07]"
405,"[0.0009932612301781774, 1.0616133749863366e-07, 2.3360244085779414e-05, 0.9999995231628418]"
406,"[0.017822878435254097, 4.7434932071155345e-07, 0.000549321819562465, 0.9997149109840393]"
407,"[1.8882828101141058e-07, 2.9157895369280595e-06, 8.259547030320391e-05, 0.9999995231628418]"
408,"[0.9999992847442627, 0.00014879093214403838, 3.966229087382089e-06, 0.00016624837007839233]"
409,"[0.00018353747145738453, 3.6804101455345517e-06, 0.0007562202517874539, 0.9999996423721313]"
410,"[0.42720794677734375, 4.4701928914037126e-07, 0.00011686616198858246, 0.9988824725151062]"
411,"[3.540566808624135e-07, 5.9833751038240734e-06, 0.4219314455986023, 0.999980092048645]"
412,"[4.844344402954448e-06, 1.0, 9.247602974937763e-06, 1.851634351623943e-06]"
413,"[0.999998927116394, 0.0006729079759679735, 3.090071913902648e-06, 1.508020159235457e-05]"
414,"[0.9999991655349731, 2.010682328545954e-05, 7.191389613581123e-06, 2.908499254772323e-06]"
415,"[0.0019385399064049125, 0.9999998807907104, 1.4969671610742807e-05, 8.965790954107433e-08]"
416,"[3.4756653803924564e-06, 0.9999998807907104, 5.947636509517906e-06, 1.2487658750615083e-05]"
417,"[1.5266660113866237e-07, 0.9999983310699463, 5.553053779294714e-05, 1.978457294171676e-05]"
418,"[1.5786678204676718e-06, 0.9999998807907104, 1.1781542525568511e-05, 3.056087962249876e-06]"
419,"[0.000546703056897968, 5.9084636632178444e-06, 3.8916819903533906e-05, 0.9999977350234985]"
420,"[3.6083676491216465e-07, 1.3473976650857367e-05, 6.104772910475731e-05, 0.9999982118606567]"
421,"[1.0364888112235349e-06, 1.5690118743805215e-05, 0.001020515919663012, 0.9999960660934448]"
422,"[0.000195036904187873, 9.063379366125446e-06, 1.585019526828546e-05, 0.9999991655349731]"
423,"[8.043965863180347e-06, 9.978383786801714e-06, 2.2090436686994508e-05, 0.9999994039535522]"
424,"[7.281408898052177e-07, 7.004941267041431e-07, 0.00024711553123779595, 0.9999997615814209]"
425,"[8.167740816134028e-06, 3.1380302516481606e-06, 0.00021618983009830117, 0.9999983310699463]"
426,"[0.0003183641529176384, 2.563479029049631e-06, 2.3727247025817633e-05, 0.9999996423721313]"
427,"[0.0003007287159562111, 1.6827489446313848e-07, 6.891855719004525e-06, 0.999996542930603]"
428,"[0.0004435185110196471, 2.2531973797867977e-07, 0.9561342000961304, 0.9636093974113464]"
429,"[7.615612389599846e-07, 0.014715866185724735, 3.9154639353000675e-07, 0.9998086094856262]"
430,"[2.0417353425727924e-06, 7.67092416253945e-08, 0.041664138436317444, 0.9999985694885254]"
431,"[6.032730198057834e-06, 7.451452574969153e-07, 2.226205833721906e-05, 0.9999998807907104]"
432,"[0.9370597004890442, 0.9517896771430969, 3.8972498117573195e-08, 0.6324353218078613]"
433,"[3.2491590218342026e-07, 0.9999943971633911, 1.3199879504099954e-05, 0.002441429067403078]"
434,"[4.194816938252188e-06, 0.9999998807907104, 3.299720992799848e-05, 2.178001295760623e-06]"
435,"[0.9999966621398926, 3.7461234114744e-07, 0.0003055116976611316, 6.386310997186229e-05]"
436,"[0.9999990463256836, 1.1922282283194363e-05, 8.189704203687143e-06, 1.0897949778154725e-06]"
437,"[0.9999969005584717, 3.678542634588666e-05, 0.0017873682081699371, 1.187268480862258e-06]"
438,"[1.2390552001306787e-05, 1.0, 1.1240435924264602e-05, 6.735750730513246e-07]"
439,"[1.6650104726068093e-06, 0.9999998807907104, 7.132243626983836e-05, 3.3798312415456166e-07]"
440,"[2.352138835703954e-06, 0.9999998807907104, 1.4776276657357812e-05, 1.053400637829327e-06]"
441,"[0.9999852180480957, 9.662499360274523e-05, 0.007677149027585983, 2.1631473501315668e-08]"
442,"[0.9999418258666992, 0.6279112100601196, 1.5232280929922126e-06, 1.568031748888643e-08]"
443,"[0.9363383054733276, 0.9999169111251831, 7.725905106781283e-07, 1.5225440108679322e-07]"
444,"[0.9999995231628418, 1.6283669538097456e-05, 1.023826189339161e-05, 1.7701848946671817e-06]"
445,"[4.720713150163647e-06, 0.9999998807907104, 1.8009013729169965e-06, 2.7982614483335055e-06]"
446,"[8.607823076545174e-08, 0.9999942779541016, 0.0005048007587902248, 1.8647655451786704e-05]"
447,"[0.9999991655349731, 5.714819963031914e-06, 7.647787424502894e-05, 3.675482503240346e-06]"
448,"[7.06166588315682e-07, 0.9921873807907104, 0.2413397878408432, 3.8941248931223527e-05]"
449,"[0.001333274762146175, 0.9986334443092346, 1.7308333326582215e-06, 0.009963395074009895]"
450,"[1.3796641724184155e-05, 1.0, 1.3996567759022582e-05, 1.0808151955643552e-06]"
451,"[0.01847248710691929, 0.9999990463256836, 1.4234030913939932e-06, 1.5155670496369567e-07]"
452,"[1.7325131921097636e-05, 0.9999997615814209, 5.663078354700701e-06, 6.46082241928525e-07]"
453,"[2.9200441531429533e-06, 0.9999998807907104, 1.6653071725158952e-05, 1.459015720683965e-06]"
454,"[3.1638485324947396e-06, 0.9999998807907104, 2.0011024389532395e-05, 9.164435823549866e-07]"
455,"[2.110596824422828e-06, 0.9999996423721313, 2.34781218750868e-05, 1.8096161511493847e-06]"
456,"[2.2323999928630656e-06, 0.9999997615814209, 1.782234903657809e-05, 4.833379989577224e-07]"
457,"[7.835169526515529e-05, 0.9999985694885254, 1.749588227539789e-05, 1.0606499500909194e-07]"
458,"[4.106227152078645e-06, 0.9875701069831848, 0.9532300233840942, 9.437233217113317e-08]"
459,"[0.994953453540802, 0.9999728202819824, 2.377817907017743e-07, 1.543451446650579e-07]"
460,"[0.9999940395355225, 1.9818526197923347e-05, 0.2638707756996155, 2.497337163731572e-07]"
461,"[0.9999992847442627, 4.626845839084126e-05, 2.2935642846277915e-05, 1.2910491875572916e-07]"
462,"[2.464257988776808e-07, 9.274487820221111e-05, 0.9999961853027344, 1.939930189109873e-05]"
463,"[3.837887561530806e-05, 1.4300306247605477e-05, 0.9999995231628418, 9.44732382777147e-05]"
464,"[0.9997938275337219, 0.025507066398859024, 0.006152210757136345, 2.7924611512020192e-09]"
465,"[0.0004153082554694265, 0.00010675157682271674, 0.9999886751174927, 0.00011731703853001818]"
466,"[0.9974780678749084, 0.0001957590429810807, 1.1760108691305504e-06, 0.10403704643249512]"
467,"[5.577467163675465e-06, 0.0016048806719481945, 2.580179898359347e-05, 0.9999556541442871]"
468,"[2.3552565835416317e-06, 3.4672627862164518e-06, 3.0288370908237994e-05, 0.9999998807907104]"
469,"[3.8511262800966506e-07, 1.0107102070833207e-06, 3.798834950430319e-05, 0.9999997615814209]"
470,"[0.06986530870199203, 0.00011440578964538872, 0.0005141297006048262, 0.9999910593032837]"
471,"[0.06986530870199203, 0.00011440578964538872, 0.0005141297006048262, 0.9999910593032837]"
472,"[0.06986530870199203, 0.00011440578964538872, 0.0005141297006048262, 0.9999910593032837]"
473,"[0.06986530870199203, 0.00011440578964538872, 0.0005141297006048262, 0.9999910593032837]"
474,"[0.30652305483818054, 5.971073733235244e-06, 0.3925594985485077, 0.05166812986135483]"
475,"[5.719120963476598e-07, 0.018454087898135185, 0.00132659706287086, 0.9961841702461243]"
476,"[5.0121303502237424e-05, 2.9562409054051386e-07, 3.871065018756781e-06, 0.9999995231628418]"
477,"[2.882759872591123e-06, 4.978690867574187e-06, 4.202673608233454e-06, 1.0]"
478,"[2.3921732008602703e-06, 1.7294722738370183e-06, 0.0002629137597978115, 0.9999996423721313]"
479,"[7.429569564010308e-07, 8.750281494940282e-07, 5.0372720579616725e-05, 0.9999998807907104]"
480,"[4.49452199973166e-05, 2.320332441740902e-06, 0.0196076650172472, 0.9999979734420776]"
481,"[0.9999706745147705, 0.10620298236608505, 1.575872374814935e-05, 2.6470566808711737e-05]"
482,"[4.985639679944143e-05, 0.9999998807907104, 1.7375896277371794e-05, 3.7422631748995627e-07]"
483,"[6.498454467873671e-07, 0.9999997615814209, 3.996611849288456e-05, 5.396840379034984e-07]"
484,"[0.01791795715689659, 1.0, 4.333562628744403e-06, 8.614616490376648e-06]"
485,"[0.4115510880947113, 0.9999992847442627, 5.618328032142017e-06, 1.2191739529043844e-07]"
486,"[0.9999996423721313, 2.9052476747892797e-05, 2.1463954908540472e-05, 2.511749528366636e-07]"
487,"[0.9999991655349731, 0.00017067950102500618, 5.939666152698919e-06, 9.945511919795536e-06]"
488,"[0.9999990463256836, 0.00035111294710077345, 5.40069368071272e-06, 4.481800715439022e-06]"
489,"[1.9295823676657164e-06, 4.7541394451400265e-05, 0.9999988079071045, 7.1323443080473226e-06]"
490,"[0.014290784485638142, 0.9455949068069458, 2.413893014363566e-07, 0.09819326549768448]"
491,"[0.9999986886978149, 0.0001804413041099906, 5.7380806538276374e-05, 7.416847802232951e-05]"
492,"[5.5972555855987594e-05, 0.005865301936864853, 6.992659109528176e-07, 0.9999544620513916]"
493,"[7.252010254887864e-05, 1.3313798774561292e-07, 0.0003852898662444204, 0.9999884366989136]"
494,"[5.996032996335998e-05, 2.527076730984845e-06, 0.00014934016508050263, 0.9999996423721313]"
495,"[2.0626155674108304e-05, 4.1041730014512723e-07, 8.574518687964883e-06, 0.9999998807907104]"
496,"[0.9287046194076538, 0.9996979236602783, 1.38339203203941e-06, 4.3020552453754135e-08]"
497,"[0.00015618417819496244, 0.9999997615814209, 1.0515172107261606e-05, 1.448382249691349e-07]"
498,"[1.8494000642022002e-06, 0.9999998807907104, 2.9075456041027792e-05, 1.4947723911973299e-06]"
499,"[0.9698241949081421, 0.9998817443847656, 1.000549309537746e-05, 2.493526629621101e-08]"
500,"[0.0002139103744411841, 1.0, 1.3616844626085367e-05, 1.9313497432449367e-06]"
501,"[1.0934722922684159e-05, 4.0391420043306425e-05, 0.9999936819076538, 0.00015147433441597968]"
502,"[0.9999959468841553, 0.0005616379203274846, 0.00015164384967647493, 3.3494743547635153e-06]"
503,"[1.9662143131427e-06, 0.9999980926513672, 0.0028651973698288202, 3.0573218623430876e-07]"
504,"[1.0997059689543676e-06, 0.9999998807907104, 4.594484380504582e-06, 2.864561065507587e-05]"
505,"[6.344305347738555e-07, 0.9999998807907104, 3.63883409590926e-05, 1.1243845392527874e-06]"
506,"[1.3698980183107778e-05, 0.9999998807907104, 8.972255272965413e-06, 5.487571002049663e-07]"
507,"[0.9999994039535522, 0.14196769893169403, 8.02579779701773e-06, 1.0706469765864313e-05]"
508,"[0.0210423544049263, 0.9999667406082153, 2.497444711480057e-06, 5.8841720601776615e-05]"
509,"[0.978188157081604, 0.9998834133148193, 8.658562364871614e-07, 5.374092779675266e-07]"
510,"[0.9994889497756958, 9.602711543266196e-06, 0.08349072933197021, 0.017781754955649376]"
511,"[1.385961923006107e-06, 0.9999994039535522, 1.3339167708181776e-05, 1.3337947166291997e-05]"
512,"[0.0012404031585901976, 0.9999992847442627, 2.5513479613437084e-06, 4.598013765644282e-05]"
513,"[8.798664339337847e-07, 0.9999997615814209, 0.00012770631292369217, 1.0364938134443946e-06]"
514,"[0.9999995231628418, 0.0019139323849231005, 1.808870706554444e-06, 1.207260766022955e-06]"
515,"[0.9999947547912598, 0.10891782492399216, 3.594871304812841e-05, 3.217251958176348e-07]"
516,"[0.9999990463256836, 4.887996692559682e-05, 1.548022555653006e-05, 5.0996495701838285e-06]"
517,"[0.43125098943710327, 0.9999511241912842, 0.0001472221629228443, 1.3464691619446967e-06]"
518,"[5.672217184837791e-07, 0.9999994039535522, 0.0006306878058239818, 3.888492301484803e-07]"
519,"[0.07957670092582703, 0.9999833106994629, 0.00017408409621566534, 0.0003749144379980862]"
520,"[2.6665445602702675e-06, 0.9999994039535522, 1.3370474789553555e-06, 1.859753865574021e-05]"
521,"[0.00020576396491378546, 0.9999969005584717, 0.00019989488646388054, 1.4103794399034086e-07]"
522,"[0.17679773271083832, 0.02660188265144825, 0.9986509680747986, 0.000311216659611091]"
523,"[7.867145905038342e-05, 1.0, 3.7157269616727717e-06, 3.5199997228119173e-07]"
524,"[0.006098192650824785, 0.9999996423721313, 3.734170661573444e-07, 5.747322688876011e-07]"
525,"[0.9999778270721436, 0.557982861995697, 0.0005817217752337456, 1.2371012871881248e-06]"
526,"[0.0027114138938486576, 0.9999996423721313, 7.092756277415901e-05, 1.813831573826974e-08]"
527,"[0.9972997307777405, 0.9158093929290771, 0.00212382385507226, 4.158258161623962e-05]"
528,"[4.0310038457391784e-05, 0.9999998807907104, 8.3294207797735e-06, 2.401036454102723e-06]"
529,"[0.00018093007383868098, 2.419297970845946e-06, 9.030532964970917e-06, 0.9999998807907104]"
530,"[1.486487462898367e-06, 0.9999998807907104, 5.719729597331025e-05, 2.7751536890718853e-06]"
531,"[2.1982152702548774e-06, 0.9999998807907104, 8.510228508384898e-05, 3.321183044135978e-07]"
532,"[1.270320535695646e-05, 0.9999997615814209, 7.599891978316009e-05, 2.2423311918373656e-07]"
533,"[0.0008918147650547326, 0.9999998807907104, 7.113923174983938e-07, 1.8778881667458336e-06]"
534,"[0.0012646351242437959, 1.7726017176755704e-05, 0.9999995231628418, 1.4773647194488149e-07]"
535,"[0.9786384701728821, 0.9997596144676208, 4.726293991552666e-05, 4.183640385235776e-07]"
536,"[0.9999910593032837, 0.33615368604660034, 1.6035439330153167e-05, 6.030165877746185e-07]"
537,"[0.00021443191508296877, 1.3316886906977743e-05, 0.9999996423721313, 4.253170118317939e-06]"
538,"[0.9999974966049194, 0.0024223076179623604, 3.52731003658846e-05, 1.0385669924062313e-07]"
539,"[0.7420228123664856, 0.9999349117279053, 6.630824645981193e-05, 6.876958309476322e-07]"
540,"[2.5809299586398993e-06, 0.9999998807907104, 2.490433143975679e-05, 1.7682361885817954e-06]"
541,"[0.999850869178772, 0.9300599694252014, 1.343078224635974e-06, 5.013740533854616e-08]"
542,"[4.159394848102238e-06, 1.0, 9.063828656508122e-06, 4.016722414235119e-06]"
543,"[0.9999991655349731, 0.0010427823290228844, 0.00020759549806825817, 7.081641228978697e-07]"
544,"[0.9956772923469543, 0.9521485567092896, 0.00021903066954109818, 2.220627459692537e-09]"
545,"[3.251060206821421e-06, 3.584078876883723e-05, 0.9999994039535522, 1.0593418664939236e-05]"
546,"[0.8212977051734924, 0.9999891519546509, 2.1354919681471074e-06, 1.1413597889031735e-07]"
547,"[0.9999992847442627, 0.00021954189287498593, 0.00012247692211531103, 2.988752783039672e-07]"
548,"[0.9999985694885254, 1.518721637694398e-05, 9.904886610456742e-06, 4.154804173595039e-06]"
549,"[0.9999943971633911, 7.878038741182536e-05, 0.0006616466562263668, 8.019630513445009e-06]"
550,"[0.999995231628418, 3.0595278076361865e-05, 0.0015505790943279862, 7.312445404750179e-07]"
551,"[0.9999978542327881, 1.0588490113150328e-05, 9.079450683202595e-05, 5.637306003336562e-06]"
552,"[7.85291995271109e-05, 1.4004659533384256e-05, 0.9999997615814209, 7.4129411586909555e-06]"
553,"[5.859845714439871e-06, 1.7774229490896687e-05, 0.9999991655349731, 1.9558741769287735e-05]"
554,"[0.00028366013430058956, 3.168544026266318e-06, 0.9999997615814209, 3.923417807527585e-06]"
555,"[1.400953533448046e-05, 5.844113275088603e-06, 0.9999998807907104, 1.7331445633317344e-05]"
556,"[0.05469126999378204, 0.0004547892604023218, 0.9999876022338867, 7.079508890228681e-08]"
557,"[4.044085471832659e-06, 1.8035171933661331e-06, 0.9999998807907104, 9.842425788519904e-05]"
558,"[5.77766923015588e-06, 6.912503977218876e-06, 0.9999998807907104, 1.4998622646089643e-05]"
