index,logits
283,"[0.9662262201309204, 0.9993576407432556, 3.51792732544709e-05, 0.9999922513961792]"
284,"[0.8131556510925293, 0.7461526989936829, 4.3603527899449546e-08, 0.9614720344543457]"
285,"[0.0015840628184378147, 0.9999997615814209, 3.0818284812994534e-06, 6.68684697302524e-06]"
286,"[0.9999831914901733, 0.9951727986335754, 1.0511994332773611e-05, 0.0002396370400674641]"
287,"[0.9999879598617554, 0.07200819253921509, 1.2201726349303499e-06, 3.536939857440302e-06]"
288,"[0.9929163455963135, 0.25215622782707214, 6.16714714851696e-07, 0.9999827146530151]"
289,"[0.9999995231628418, 2.3852706362958997e-05, 2.2023927158443257e-05, 1.604706449143123e-05]"
290,"[0.9999995231628418, 2.3852706362958997e-05, 2.2023927158443257e-05, 1.604706449143123e-05]"
291,"[0.9973625540733337, 0.9939992427825928, 5.540825895877788e-07, 1.657878812011404e-07]"
292,"[0.9999997615814209, 0.0015027562621980906, 2.737067552516237e-05, 1.3905644664191641e-05]"
293,"[0.9896978735923767, 0.9905675053596497, 1.0721223588916473e-05, 1.1654727671839282e-07]"
294,"[7.75935586716514e-06, 0.9999998807907104, 3.819045014097355e-05, 3.5897169254894834e-06]"
295,"[0.010381096042692661, 0.9999996423721313, 5.798733582196292e-07, 1.6443513004560373e-06]"
296,"[0.0007243658765219152, 0.9999997615814209, 1.8908089032265707e-06, 4.309181167627685e-05]"
297,"[0.6672711968421936, 0.9809313416481018, 4.398121291160351e-06, 0.00011993320367764682]"
298,"[0.9999994039535522, 1.3664052858075593e-05, 7.123248906282242e-06, 6.63889795760042e-06]"
299,"[0.00015402755525428802, 0.5377036333084106, 1.5658387155781384e-06, 0.9994588494300842]"
300,"[5.355037956178421e-06, 4.887785053142579e-06, 9.112541738431901e-05, 0.9999998807907104]"
301,"[0.06093217805027962, 2.021191903622821e-06, 0.9999969005584717, 3.2015245778893586e-06]"
302,"[0.9999995231628418, 2.3852706362958997e-05, 2.2023927158443257e-05, 1.604706449143123e-05]"
303,"[0.9987855553627014, 0.9998051524162292, 2.6396992325317115e-07, 0.0012775096110999584]"
304,"[0.9999997615814209, 0.00017351220594719052, 7.136230124160647e-05, 1.964096554729622e-06]"
305,"[0.9999997615814209, 2.363783096370753e-05, 2.2852457277622307e-06, 2.2355252440320328e-06]"
306,"[0.9999364614486694, 7.876354175095912e-06, 0.019991055130958557, 4.0496008324453214e-08]"
307,"[0.5231381058692932, 5.761943384641199e-07, 0.9999666213989258, 1.6735705798964773e-07]"
308,"[0.999966025352478, 0.0005157634732313454, 0.00011191210069227964, 1.9042923895540298e-06]"
309,"[0.16912376880645752, 0.8256444334983826, 0.49926283955574036, 1.3905754769893974e-07]"
310,"[0.9999995231628418, 4.390264166431734e-06, 1.6375721315853298e-05, 4.4159373828733806e-06]"
311,"[0.9999884366989136, 0.5415822863578796, 1.0782407855458587e-07, 7.829113997104287e-07]"
312,"[0.9999986886978149, 1.1438349929449032e-06, 0.0004612469638232142, 3.614446200117527e-07]"
313,"[0.9999959468841553, 3.270204445016134e-07, 0.002190574537962675, 7.315759376069764e-07]"
314,"[0.9996401071548462, 0.021839197725057602, 0.0833524540066719, 8.572580156851473e-08]"
315,"[0.9999990463256836, 1.583103949087672e-05, 1.684977178229019e-05, 1.709090793156065e-05]"
316,"[0.9999990463256836, 2.162829514418263e-05, 3.2532686873310013e-06, 5.40432029083604e-06]"
317,"[0.9999593496322632, 1.8150781500025914e-07, 0.03271095082163811, 8.86786074261181e-06]"
318,"[0.9999985694885254, 1.657217922002019e-06, 0.00020764023065567017, 6.426103027479257e-07]"
319,"[0.999998927116394, 1.5413362461913493e-06, 4.093675670446828e-05, 4.840451310883509e-06]"
320,"[0.9999972581863403, 0.0006661983788944781, 3.9140839362517e-05, 3.9575741084263427e-07]"
321,"[0.9975780844688416, 7.983470595718245e-08, 0.974378764629364, 2.7666364985634573e-06]"
322,"[0.999963641166687, 8.665790005579765e-07, 0.005304830148816109, 0.001964807277545333]"
323,"[0.9999983310699463, 0.0001879751362139359, 3.309865860501304e-05, 1.3938630161192123e-07]"
324,"[0.9999629259109497, 0.3872718811035156, 1.8468200835286552e-07, 0.002995764371007681]"
325,"[6.832629878772423e-06, 0.9999992847442627, 0.00018210630514658988, 2.201752749897423e-06]"
326,"[0.999997615814209, 1.0232482964056544e-05, 0.00039862687117420137, 6.070631570764817e-07]"
327,"[0.9999736547470093, 0.0018940998706966639, 4.609867573890369e-06, 7.518272013840033e-07]"
328,"[0.9999970197677612, 0.0007590797613374889, 2.893885039156885e-06, 8.034573511395138e-06]"
329,"[0.999998927116394, 4.159006493864581e-06, 1.6535381291760132e-05, 6.230476174096111e-06]"
330,"[0.9999978542327881, 0.00011444331903476268, 1.1836353223770857e-05, 4.0383160921919625e-06]"
331,"[0.9999994039535522, 2.2661583898297977e-06, 1.3310094800544903e-05, 7.376847406703746e-06]"
332,"[0.7192050814628601, 0.00016792872338555753, 1.9132181478198618e-05, 0.9932048320770264]"
333,"[0.7304831147193909, 2.680938564481039e-07, 0.9975559711456299, 6.40913494862616e-05]"
334,"[3.710480814334005e-05, 1.6719572158763185e-05, 0.9999995231628418, 7.654394721612334e-06]"
335,"[3.972524791606702e-05, 1.7465625887780334e-06, 0.9999996423721313, 2.186010533478111e-05]"
336,"[2.9321492547751404e-05, 4.585091119224671e-06, 0.9999990463256836, 0.00012445964966900647]"
337,"[0.9999954700469971, 0.036051250994205475, 6.373444421114982e-07, 5.440861514216522e-06]"
338,"[0.004532068036496639, 1.0540165931161027e-06, 1.5290717101379414e-06, 0.9999489784240723]"
339,"[0.9988395571708679, 2.116584437317215e-05, 3.030956179372879e-07, 0.8144716620445251]"
340,"[1.263002741325181e-05, 3.783062084039557e-06, 5.63582761969883e-06, 1.0]"
341,"[0.36791905760765076, 0.9998995065689087, 2.130608663719613e-05, 2.2617456124862656e-05]"
342,"[0.9779094457626343, 1.356495204163366e-06, 0.6203263998031616, 0.0006566524971276522]"
343,"[0.0003154735895805061, 3.918167749361601e-06, 0.9999994039535522, 1.28655874505057e-05]"
344,"[2.3450353182852268e-05, 8.723112841835245e-06, 0.9999998807907104, 2.7405463697505184e-05]"
345,"[1.3963406217953889e-06, 1.6618140818991378e-07, 0.9638538360595703, 0.9455241560935974]"
346,"[0.9999996423721313, 1.6368132492061704e-05, 1.051196340995375e-05, 3.668950739665888e-05]"
347,"[0.9999969005584717, 5.1021175750065595e-05, 6.504872658297245e-07, 0.0023934757336974144]"
348,"[4.945885666529648e-05, 4.856561190536013e-06, 0.9999998807907104, 3.7564407193713123e-06]"
349,"[0.005300401244312525, 4.6752713387832046e-05, 0.15097995102405548, 0.547621488571167]"
350,"[0.0015491689555346966, 0.9580533504486084, 0.48158755898475647, 0.000818103551864624]"
351,"[0.03047616221010685, 5.855711606272962e-06, 8.307342795887962e-06, 0.9999994039535522]"
352,"[0.9999995231628418, 0.0005916996742598712, 9.709788173495326e-07, 3.421415385673754e-05]"
353,"[0.0013354587135836482, 4.893251457360748e-07, 3.966459644288989e-06, 0.9999992847442627]"
354,"[0.004960411693900824, 0.0001195488657685928, 2.9145912776584737e-06, 0.9999988079071045]"
355,"[3.234003088437021e-05, 4.345584784459788e-06, 9.971724466595333e-06, 0.9999998807907104]"
356,"[2.9850216378690675e-05, 2.720670408962178e-06, 0.999886155128479, 0.00184954097494483]"
357,"[7.553448813268915e-05, 1.0377142416473362e-06, 0.9999995231628418, 1.1419163456594106e-05]"
358,"[5.173252702661557e-06, 3.3212954804184847e-06, 0.9999997615814209, 3.0301052902359515e-06]"
359,"[0.014473778195679188, 9.705227199674482e-08, 0.9999669790267944, 0.0001757648424245417]"
360,"[0.9999994039535522, 4.761285526910797e-05, 4.260522018739721e-06, 3.0996468467492377e-06]"
361,"[0.999998927116394, 4.159006493864581e-06, 1.6535381291760132e-05, 6.230476174096111e-06]"
362,"[0.9998542070388794, 0.18671458959579468, 0.00010971585288643837, 8.002371760085225e-05]"
363,"[0.9999996423721313, 3.82504440494813e-05, 1.2308089480939088e-06, 5.1093024922010954e-06]"
364,"[3.710480814334005e-05, 1.6719572158763185e-05, 0.9999995231628418, 7.654394721612334e-06]"
365,"[7.607194675074425e-06, 7.715943866060115e-06, 0.9999994039535522, 9.692269668448716e-05]"
366,"[2.5379824364790693e-05, 6.235468845261494e-06, 0.9999974966049194, 0.00031128909904509783]"
367,"[1.263002741325181e-05, 3.783062084039557e-06, 5.63582761969883e-06, 1.0]"
368,"[8.121167775243521e-05, 3.963011295127217e-06, 0.9999995231628418, 1.5128628547245171e-05]"
369,"[2.4771214157226495e-05, 2.3109578251023777e-06, 0.9999984502792358, 0.00046768877655267715]"
370,"[0.9999409914016724, 0.016167763620615005, 2.8800039331144944e-07, 0.9668864011764526]"
371,"[0.9999990463256836, 0.0016901723574846983, 1.1848617759824265e-05, 9.291044307246921e-07]"
372,"[3.485671550151892e-05, 8.810093277134001e-06, 0.9999997615814209, 8.717142009118106e-06]"
373,"[0.00036218255991116166, 0.27547621726989746, 0.07368448376655579, 0.15354298055171967]"
374,"[0.004189188126474619, 3.32396524527212e-07, 0.9999974966049194, 5.831803719047457e-06]"
375,"[0.0002721688651945442, 2.8552212825161405e-06, 0.9999995231628418, 7.0365695137297735e-06]"
376,"[3.302006371086463e-05, 6.035619207978016e-06, 0.9999997615814209, 2.4881661374820396e-05]"
377,"[1.0578548426565249e-05, 1.6829008018248715e-05, 0.999998927116394, 1.4439152437262237e-05]"
378,"[5.180257630854612e-06, 2.1708170550027717e-07, 0.0017979617696255445, 0.9999890327453613]"
379,"[0.9999994039535522, 5.0905532589240465e-06, 7.806986104696989e-06, 0.0002520460984669626]"
380,"[0.9990890026092529, 1.2557185073092114e-05, 1.5717633061740344e-07, 0.9715263247489929]"
381,"[5.8658013585954905e-05, 2.3586328552482883e-06, 0.9999985694885254, 0.00022349816572386771]"
382,"[0.9999990463256836, 6.676167686237022e-06, 5.281547601043712e-06, 3.795453494603862e-06]"
383,"[0.9999995231628418, 0.0018733006436377764, 2.162449845855008e-06, 8.588025957578793e-05]"
384,"[0.00016730047354940325, 4.26506676376448e-06, 0.9999982118606567, 7.867573731346056e-05]"
385,"[0.0012271006125956774, 0.0002406708663329482, 0.999983549118042, 9.110061910178047e-06]"
386,"[1.1659641131700482e-05, 3.7777514080516994e-05, 0.9999985694885254, 6.990905603743158e-06]"
387,"[1.7748535583450575e-06, 2.8892418413306586e-05, 0.9999980926513672, 6.436998228309676e-05]"
388,"[1.3203053640609141e-05, 5.4896195251785684e-06, 1.0911077879427467e-05, 0.9999998807907104]"
389,"[0.9999971389770508, 0.00031002884497866035, 4.379266101750545e-06, 0.015759512782096863]"
390,"[0.9999994039535522, 0.00020042066171299666, 2.8733836643368704e-06, 2.125787432305515e-06]"
391,"[0.30716606974601746, 0.0006476283888332546, 0.9978680610656738, 3.5850601420861494e-07]"
392,"[1.7852746168500744e-05, 1.09151987999212e-05, 0.9999996423721313, 2.4773553377599455e-05]"
393,"[3.671449803732685e-06, 6.14919235886191e-06, 0.9999997615814209, 2.0974055587430485e-05]"
394,"[0.00018223711231257766, 0.9999998807907104, 5.483199856826104e-06, 5.80855157750193e-05]"
395,"[0.9690958261489868, 0.9581504464149475, 1.288524231313204e-06, 4.030521694176059e-08]"
396,"[0.9792765378952026, 0.9982567429542542, 2.7859032414312423e-08, 8.071547199506313e-05]"
397,"[0.9876135587692261, 0.003936439286917448, 2.4743954440964444e-08, 0.9793038368225098]"
398,"[0.9998064637184143, 0.258188933134079, 8.484703926114889e-07, 0.020958444103598595]"
399,"[1.7893791664391756e-05, 0.9999998807907104, 5.817992132506333e-05, 5.018820502300514e-06]"
400,"[2.3718444936093874e-05, 0.9999998807907104, 4.534153777058236e-05, 7.580146302643698e-06]"
401,"[2.9041780180705246e-06, 0.999998927116394, 5.201184831093997e-05, 0.0008542942232452333]"
402,"[0.9999134540557861, 0.9528341293334961, 7.122510936596882e-08, 5.687188604497351e-07]"
403,"[7.34530040062964e-05, 0.9999918937683105, 0.0010767427738755941, 0.00016774420510046184]"
404,"[0.11665312200784683, 0.9999823570251465, 4.122361588088097e-06, 2.850286136890645e-06]"
405,"[0.13983389735221863, 5.731952228416048e-07, 2.313010554644279e-06, 0.9999754428863525]"
406,"[0.9995569586753845, 1.03646580100758e-05, 4.177936716587283e-06, 0.9294953346252441]"
407,"[4.0506174059373734e-07, 1.9182223695679568e-05, 5.19323511980474e-05, 0.9999997615814209]"
408,"[0.9992361068725586, 0.017257334664463997, 1.9916396354346944e-07, 0.9998342990875244]"
409,"[0.010823721997439861, 0.0001764550106599927, 0.00010017294698627666, 0.9999997615814209]"
410,"[0.09340614080429077, 7.764130714349449e-06, 6.327042569864716e-07, 0.9999966621398926]"
411,"[1.5495057823500247e-06, 6.082034360588295e-06, 0.0005531923961825669, 0.9999997615814209]"
412,"[3.4692864574026316e-05, 1.0, 3.172769720549695e-05, 3.809480176641955e-06]"
413,"[0.9999880790710449, 0.083458811044693, 3.981414664622207e-08, 0.00014423854008782655]"
414,"[0.9999986886978149, 7.498796912841499e-05, 4.093187817488797e-05, 3.1712545023765415e-05]"
415,"[0.9955780506134033, 1.6019206668715924e-05, 9.634311936679296e-06, 0.5674024820327759]"
416,"[4.677169272326864e-06, 0.9999634027481079, 2.2275085029832553e-06, 0.10816141963005066]"
417,"[1.210185246236506e-06, 0.9999998807907104, 5.422055255621672e-05, 9.060526281245984e-06]"
418,"[6.686987489956664e-06, 0.9999998807907104, 7.37518712412566e-05, 1.4085142083786195e-06]"
419,"[0.09849514812231064, 0.008273490704596043, 7.092025771271437e-05, 0.9957226514816284]"
420,"[1.24188625250099e-06, 8.193930625566281e-06, 0.00010707526962505654, 0.9999996423721313]"
421,"[1.7508517657915945e-06, 4.980607263860293e-05, 1.1773444384743925e-05, 0.9999997615814209]"
422,"[9.911397501127794e-05, 0.00872807763516903, 4.4125649765192065e-06, 0.9999990463256836]"
423,"[2.8076492526452057e-05, 1.9665760191855952e-05, 3.78685217583552e-06, 0.9999996423721313]"
424,"[2.214241476394818e-06, 7.897053365013562e-06, 0.00015696664922870696, 0.9999998807907104]"
425,"[9.189518095809035e-06, 1.386896019539563e-05, 0.0001912811421789229, 0.9999990463256836]"
426,"[7.890610140748322e-05, 2.0577349459927063e-06, 5.191806394577725e-06, 0.9999998807907104]"
427,"[0.23554015159606934, 1.5035650449135574e-06, 1.1304765621389379e-06, 0.9994729161262512]"
428,"[0.01516144908964634, 0.01666318066418171, 5.226317171036499e-06, 0.9989821314811707]"
429,"[3.567717612895649e-06, 0.00011967170576099306, 2.349199803575175e-06, 0.9999994039535522]"
430,"[1.0054696758743376e-05, 5.2794096205843744e-08, 0.0034972827415913343, 0.9999982118606567]"
431,"[4.844579962082207e-06, 7.957213711051736e-06, 2.7489015337778255e-05, 0.9999998807907104]"
432,"[0.9999998807907104, 9.662978845881298e-05, 6.141340804788342e-07, 8.765833626966923e-05]"
433,"[2.152514389308635e-05, 0.9999997615814209, 0.0001613799831829965, 0.0020042420364916325]"
434,"[0.0004292727098800242, 1.0, 5.875542228750419e-06, 1.2258082051630481e-06]"
435,"[0.9999940395355225, 1.3360978527998668e-06, 5.088517355034128e-05, 5.4353236919268966e-05]"
436,"[0.9999971389770508, 1.239367247762857e-05, 3.6806552088819444e-05, 8.32450780308136e-07]"
437,"[0.9989641904830933, 2.2241345504880883e-05, 0.0005988400080241263, 0.711165726184845]"
438,"[1.1672191249090247e-05, 0.9999995231628418, 0.0005023235571570694, 9.359825412502687e-07]"
439,"[1.4880382877890952e-05, 0.9999994039535522, 0.0004689722554758191, 4.109836595489469e-07]"
440,"[7.109133093763376e-06, 0.9999998807907104, 8.18465487100184e-05, 2.011066953855334e-06]"
441,"[0.9999755620956421, 2.644032747411984e-06, 0.0033681343775242567, 4.3606610233837273e-07]"
442,"[0.9999841451644897, 3.52433453372214e-05, 0.0007522072410210967, 4.7115282342247156e-08]"
443,"[0.9407806396484375, 0.9995445609092712, 7.792227165737131e-07, 4.853296786677674e-07]"
444,"[0.9999992847442627, 1.7075799405574799e-06, 3.705130802700296e-05, 2.2991621335677337e-06]"
445,"[7.629114406881854e-06, 0.9999998807907104, 1.2893126040580682e-05, 4.59677630715305e-06]"
446,"[8.532229571756034e-07, 0.999998927116394, 0.0015471943188458681, 7.4631479947129264e-06]"
447,"[0.9999988079071045, 5.652718300552806e-06, 0.0001129414958995767, 1.466689627704909e-05]"
448,"[1.2350371889624512e-06, 0.4871681034564972, 9.92656987364171e-06, 0.9070321321487427]"
449,"[7.234928489197046e-05, 0.999998927116394, 0.00010373089025961235, 8.226722457038704e-06]"
450,"[1.758517282723915e-05, 0.9999998807907104, 1.6525465980521403e-05, 1.727708195176092e-06]"
451,"[1.9118066120427102e-05, 0.9999996423721313, 8.290393225252046e-07, 0.00036556232953444123]"
452,"[2.2000399440003093e-06, 0.9999996423721313, 1.0079765161208343e-05, 3.2967845982057042e-06]"
453,"[1.2622309441212565e-05, 0.9999998807907104, 0.00010677520185709, 8.604956747149117e-07]"
454,"[1.2636521205422468e-05, 1.0, 5.691860496881418e-05, 2.353464878979139e-06]"
455,"[6.165875674923882e-06, 0.9999998807907104, 6.499766459455714e-05, 1.0240753454127116e-06]"
456,"[3.3034823445632355e-06, 0.9999994039535522, 5.6987471907632425e-05, 1.8299625708095846e-06]"
457,"[0.001760285347700119, 0.9999961853027344, 3.244630306653562e-06, 3.3378276498297055e-07]"
458,"[1.917580266308505e-05, 0.998039186000824, 0.6105248928070068, 3.5546312915357703e-07]"
459,"[0.24228650331497192, 1.0, 8.161669029504992e-07, 2.7955857149208896e-06]"
460,"[0.9999991655349731, 8.011321187950671e-05, 0.0060433391481637955, 2.946282393168076e-06]"
461,"[0.999998927116394, 1.072066243068548e-05, 6.02353029535152e-05, 5.404241392170661e-07]"
462,"[2.9001268558204174e-05, 0.0006362576386891305, 0.9999923706054688, 1.166289507636975e-06]"
463,"[0.00013352093810681254, 1.9899055132555077e-06, 0.9999544620513916, 0.002434783848002553]"
464,"[0.6776391863822937, 0.026081832125782967, 0.8679671883583069, 1.891457834801713e-08]"
465,"[0.9978790283203125, 0.0015436800895258784, 0.00013583361578639597, 0.001607700833119452]"
466,"[0.06824715435504913, 7.530542802669515e-07, 6.834291070845211e-07, 0.9998857975006104]"
467,"[6.120553734945133e-06, 0.008927729912102222, 1.0212431789113907e-06, 0.999996542930603]"
468,"[7.056138429106795e-07, 0.001264216611161828, 1.3481521818903275e-05, 0.9999991655349731]"
469,"[7.341142804762057e-07, 1.072821942216251e-05, 1.5963756595738232e-05, 0.9999997615814209]"
470,"[0.1372355818748474, 0.004026256501674652, 0.0019546146504580975, 0.9999982118606567]"
471,"[0.1372355818748474, 0.004026256501674652, 0.0019546146504580975, 0.9999982118606567]"
472,"[0.1372355818748474, 0.004026256501674652, 0.0019546146504580975, 0.9999982118606567]"
473,"[0.1372355818748474, 0.004026256501674652, 0.0019546146504580975, 0.9999982118606567]"
474,"[0.5640000700950623, 2.9650878786924295e-05, 9.159289766103029e-05, 0.8948204517364502]"
475,"[3.9233282222994603e-07, 0.0007241539424285293, 0.0006573581486009061, 0.9999567270278931]"
476,"[9.576401680533309e-06, 6.548055466737424e-07, 1.3101480362820439e-05, 0.9999998807907104]"
477,"[1.3548402648666524e-06, 0.09109964966773987, 7.992152291080856e-07, 0.9999938011169434]"
478,"[6.206618309079204e-06, 1.8475599063094705e-05, 3.569850741769187e-05, 0.9999997615814209]"
479,"[2.396036279606051e-06, 1.4680932508781552e-05, 3.3639720641076565e-05, 1.0]"
480,"[0.06041698902845383, 7.540567708019807e-07, 0.000857537321280688, 0.9999561309814453]"
481,"[0.9984489679336548, 0.6720656156539917, 3.998533429694362e-05, 4.458267994777998e-07]"
482,"[4.210165934637189e-05, 0.9999998807907104, 4.859051841776818e-05, 5.873855002391792e-07]"
483,"[1.1334677765262313e-05, 0.9999997615814209, 0.00010360139276599512, 3.2111211112351157e-07]"
484,"[0.9735119938850403, 0.9999997615814209, 6.606825991184451e-06, 0.00010483658115845174]"
485,"[0.05706702545285225, 1.0, 2.710184844545438e-06, 1.9552883259166265e-06]"
486,"[0.9999995231628418, 2.603601933515165e-05, 2.0117604435654357e-05, 2.756351386778988e-05]"
487,"[0.9999996423721313, 3.590147025533952e-05, 6.7769565248454455e-06, 2.5936963083950104e-06]"
488,"[0.9999977350234985, 0.00014187312626745552, 2.174122528231237e-05, 1.8509492747398326e-06]"
489,"[2.31158992392011e-05, 6.981165370234521e-06, 0.9999997615814209, 2.575154667283641e-06]"
490,"[4.6820263378322124e-05, 0.9998773336410522, 1.0680353312864099e-07, 0.031050710007548332]"
491,"[0.9999979734420776, 9.0382294729352e-05, 0.0002720399643294513, 4.330231240601279e-05]"
492,"[3.7538229662459344e-06, 9.9760371085722e-05, 5.564837465499295e-06, 0.9999996423721313]"
493,"[0.007621492259204388, 1.1018488294212148e-05, 2.2236329186853254e-06, 0.9999940395355225]"
494,"[2.5863360860967077e-05, 3.7648544093826786e-05, 2.634816337376833e-05, 0.9999998807907104]"
495,"[2.1860083506908268e-05, 3.4107983083231375e-05, 3.688382776090293e-06, 1.0]"
496,"[0.9999780654907227, 0.26977652311325073, 4.938072493132495e-07, 3.2003904948396666e-07]"
497,"[0.0007397484150715172, 0.9999997615814209, 6.5923436523007695e-06, 3.691067149702576e-07]"
498,"[1.4992758224252611e-05, 1.0, 8.632108074380085e-05, 1.1075280781369656e-06]"
499,"[0.041363753378391266, 0.9999237060546875, 0.0028184351976960897, 6.520343731608591e-08]"
500,"[0.9883784651756287, 0.9999971389770508, 7.062863005558029e-06, 9.553359632263891e-06]"
501,"[0.09209995716810226, 0.9308419227600098, 0.0021990477107465267, 6.919378211023286e-05]"
502,"[0.9996627569198608, 0.6525034308433533, 0.00038989627500995994, 6.725231651216745e-05]"
503,"[0.00012360337132122368, 0.9999488592147827, 0.009217396378517151, 2.3796562800271204e-06]"
504,"[1.2903122978968895e-06, 0.9999988079071045, 2.586782466096338e-05, 0.00026912096654996276]"
505,"[1.6579102748437435e-06, 1.0, 0.00013404192577581853, 1.4365725746756652e-06]"
506,"[2.1043575543444604e-05, 0.9999998807907104, 5.579977005254477e-05, 7.897150453572976e-07]"
507,"[0.9994300007820129, 0.9999805688858032, 1.0657277016434819e-05, 0.000874445540830493]"
508,"[0.46023571491241455, 0.9999020099639893, 2.7315090846968815e-06, 2.629409937071614e-05]"
509,"[0.9961776733398438, 0.9916327595710754, 7.597803346470755e-07, 1.3956323527963832e-06]"
510,"[0.9990148544311523, 0.013161404989659786, 1.6188936342587112e-06, 0.15067195892333984]"
511,"[4.455678936210461e-05, 0.9999997615814209, 2.7736197807826102e-05, 8.588620403315872e-06]"
512,"[0.00011120521958218887, 0.9999997615814209, 1.629763573873788e-05, 9.382596886098327e-07]"
513,"[1.5528386256846716e-06, 0.9999904632568359, 0.022601068019866943, 5.780424316981225e-07]"
514,"[0.9999966621398926, 0.04893676936626434, 6.514681558655866e-07, 1.5278532146112411e-06]"
515,"[0.9999986886978149, 0.35364583134651184, 1.153441871792893e-06, 4.418662138050422e-05]"
516,"[0.9999991655349731, 0.00013657026283908635, 9.571635018801317e-06, 1.8529610770201543e-06]"
517,"[0.0004918709746561944, 1.0, 1.0739591743913479e-05, 2.5532815925544128e-05]"
518,"[7.435739917127648e-06, 1.0, 0.00015272579912561923, 3.3401684618183936e-07]"
519,"[0.05678548291325569, 0.9999970197677612, 2.3344132387137506e-06, 0.0006677801720798016]"
520,"[7.403487870760728e-06, 0.9999998807907104, 3.750036967176129e-06, 2.86939502984751e-05]"
521,"[1.7521764675620943e-05, 0.9999998807907104, 1.922879891935736e-05, 1.1140811011500773e-06]"
522,"[0.9307877421379089, 6.825271702837199e-05, 0.9133762121200562, 0.01910688728094101]"
523,"[0.0010195820359513164, 0.9999998807907104, 2.469794708304107e-06, 6.359261419675022e-07]"
524,"[0.005920367781072855, 0.9999995231628418, 7.985006050148513e-06, 3.056642583487701e-07]"
525,"[0.9984519481658936, 0.9968705773353577, 5.765483365394175e-06, 1.0160710189666133e-05]"
526,"[5.873133704881184e-05, 0.9999998807907104, 3.0127652280498296e-05, 1.7008416364205914e-07]"
527,"[0.00030251708813011646, 0.9999873638153076, 0.0031521746423095465, 3.385208628969849e-07]"
528,"[0.00013411184772849083, 0.9999997615814209, 5.313684141583508e-06, 2.526965772631229e-06]"
529,"[6.181737990118563e-05, 4.787134912476176e-06, 1.383630296913907e-05, 1.0]"
530,"[5.629574843624141e-06, 0.9999998807907104, 0.00010233673674520105, 1.3666568520420697e-05]"
531,"[1.3387814306042856e-06, 0.9999998807907104, 5.950259219389409e-05, 1.0894282240769826e-06]"
532,"[2.669894092832692e-05, 0.9999995231628418, 0.00011764527152990922, 8.973391345534765e-07]"
533,"[0.0045471517369151115, 0.9999998807907104, 1.2509045745900949e-06, 8.699657882971223e-07]"
534,"[0.0006132337148301303, 4.2303125269427255e-07, 0.9999994039535522, 1.034125034493627e-06]"
535,"[0.14409451186656952, 0.999998927116394, 1.0407098670839332e-05, 4.88326577396947e-07]"
536,"[0.9548478126525879, 0.9947528839111328, 2.9393702334346017e-06, 2.1970529928694305e-07]"
537,"[0.9999983310699463, 1.85480312211439e-05, 9.05083870748058e-05, 1.0128513849849696e-06]"
538,"[0.9999208450317383, 0.0039814854972064495, 3.7956708638375858e-06, 3.25255750794895e-05]"
539,"[0.9827678799629211, 0.9862787127494812, 4.822951086680405e-05, 3.299261308598034e-08]"
540,"[6.599062089662766e-06, 0.9999998807907104, 9.629991836845875e-05, 2.3494283141189953e-06]"
541,"[0.9981188178062439, 0.7814317345619202, 2.5937806640286e-06, 1.130514775127267e-07]"
542,"[8.3444001575117e-06, 1.0, 2.253760067105759e-05, 1.2313817023823503e-05]"
543,"[0.999981164932251, 0.25628846883773804, 1.8261569039168535e-06, 9.357790986541659e-07]"
544,"[0.9999914169311523, 0.00030387943843379617, 7.19972449587658e-05, 2.2625052054081607e-08]"
545,"[3.0211144803615753e-06, 0.008609636686742306, 0.9987722039222717, 5.9133058130100835e-06]"
546,"[0.9801557660102844, 0.9997448325157166, 4.440734073796193e-07, 5.422314757197455e-07]"
547,"[0.9999942779541016, 0.0018730636220425367, 0.0003606462851166725, 1.7117765764851356e-06]"
548,"[0.9999991655349731, 3.031902997463476e-05, 2.502687948435778e-06, 1.2166506166977342e-06]"
549,"[0.9999924898147583, 4.6771247070864774e-06, 8.379539212910458e-05, 0.0003552673733793199]"
550,"[0.9999860525131226, 4.112537226319546e-06, 0.0025813006795942783, 9.399676628163434e-07]"
551,"[0.9999986886978149, 0.0002031689800787717, 7.900216587586328e-06, 4.123737198824529e-06]"
552,"[0.0005883670528419316, 1.3099919669912197e-05, 0.9999936819076538, 0.00011975217057624832]"
553,"[2.6389934646431357e-05, 5.309502739692107e-07, 0.9999996423721313, 0.00010985413973685354]"
554,"[0.0005058725364506245, 2.0949669305991847e-06, 0.9999994039535522, 7.6113165050628595e-06]"
555,"[9.915575355989859e-05, 3.0623225484305294e-06, 0.9999997615814209, 1.2102604159736075e-05]"
556,"[0.999970555305481, 0.0011307902168482542, 0.03082713857293129, 3.8041000038901984e-07]"
557,"[5.7903558627003804e-05, 6.785900268369005e-07, 0.9999997615814209, 3.504981577862054e-05]"
558,"[3.093841587542556e-05, 2.7133271487400634e-06, 0.9999995231628418, 1.399877237417968e-05]"
559,"[1.19136320790858e-05, 2.1434432255773572e-06, 0.9999996423721313, 5.8568522945279256e-05]"
560,"[7.35244175302796e-05, 4.195148903818335e-06, 0.9999998807907104, 1.4838621609669644e-05]"
561,"[4.2124029278056696e-05, 2.0268996649974724e-06, 0.9999996423721313, 1.90189039130928e-05]"
