index,logits
290,"[1.0, 7.619464525987496e-08, 6.824066076660529e-07, 9.308737958235724e-07]"
291,"[0.9999991655349731, 4.956627526553348e-05, 1.5341561265813652e-07, 3.5843413570546545e-08]"
292,"[1.0, 0.3801606297492981, 1.8561662784577493e-07, 2.3435021034856618e-07]"
293,"[0.999955415725708, 0.10369977355003357, 7.025868740129226e-07, 2.3929706216563318e-08]"
294,"[5.440438712867035e-07, 1.0, 8.888679303709068e-07, 3.853245686968876e-07]"
295,"[1.0277471119479742e-05, 1.0, 3.803838808380533e-07, 1.2606165000761393e-07]"
296,"[2.0399514255586837e-07, 1.0, 8.635925610178674e-07, 1.5433145108545432e-06]"
297,"[0.9927623867988586, 1.7432660115446197e-07, 6.670710718026385e-05, 0.9970011115074158]"
298,"[1.0, 6.922203255044224e-08, 4.6055611164774746e-06, 7.469388947356492e-07]"
299,"[5.840555240865797e-05, 0.9802166819572449, 0.13510073721408844, 0.015393197536468506]"
300,"[1.1160984740854474e-06, 5.257563202576421e-07, 2.9090956559230108e-06, 1.0]"
301,"[0.02030974067747593, 6.116983968240675e-07, 0.9999988079071045, 2.0943077743140748e-06]"
302,"[1.0, 7.619464525987496e-08, 6.824066076660529e-07, 9.308737958235724e-07]"
303,"[0.9999958276748657, 0.031626973301172256, 2.4893019201499555e-08, 3.78330717865083e-08]"
304,"[0.9999998807907104, 4.293264339594316e-07, 1.7674230548436753e-05, 5.325578058545943e-07]"
305,"[0.9998264908790588, 0.7531872987747192, 3.5434717915450165e-07, 1.7644479211043063e-09]"
306,"[0.9999998807907104, 1.9452409460996023e-08, 1.8459869579601218e-06, 4.341635531091015e-07]"
307,"[0.01637183502316475, 1.3492929440417356e-07, 0.9999994039535522, 6.749557712737442e-08]"
308,"[0.9999743700027466, 0.0017024233238771558, 0.000161659816512838, 1.677820904433247e-08]"
309,"[8.761438948567957e-06, 0.0021671485155820847, 0.9999610185623169, 0.00047437945613637567]"
310,"[1.0, 2.02180494568438e-08, 7.960720722621772e-07, 1.3509426253222045e-06]"
311,"[1.0, 7.68461518418917e-07, 2.5318138341390295e-07, 2.9596174044854706e-07]"
312,"[0.9999998807907104, 1.0083889279144387e-08, 2.863930058083497e-05, 8.984051760307921e-07]"
313,"[1.0, 3.953431004788399e-08, 1.2560292361740721e-06, 5.539108656194003e-07]"
314,"[0.00034824866452254355, 3.606499490160786e-07, 1.0, 8.258781463155174e-07]"
315,"[0.9999990463256836, 1.4151532923278864e-06, 2.084363131871214e-06, 1.7937705933945836e-06]"
316,"[1.0, 4.702433642478354e-08, 2.0397004618644132e-07, 8.833287097331777e-07]"
317,"[0.9999837875366211, 2.684174127409733e-08, 0.024845441803336143, 3.1305586389862583e-07]"
318,"[1.0, 5.69352742729734e-08, 6.370004825839715e-07, 3.1650296250518295e-07]"
319,"[1.0, 8.215601354777391e-08, 2.970433570226305e-07, 6.404701480278163e-07]"
320,"[3.166574288115953e-06, 1.0, 4.610122687154217e-06, 4.8494939619558863e-08]"
321,"[3.115168965450721e-06, 9.257478268409614e-07, 1.0, 1.4058341548661701e-06]"
322,"[0.9999994039535522, 4.561267985536688e-08, 2.9176371185712924e-07, 0.0005611336091533303]"
323,"[0.9999998807907104, 2.5077730114730912e-08, 2.18525583477458e-05, 2.9175063787079125e-07]"
324,"[0.03464341163635254, 0.9999998807907104, 1.555657114238329e-08, 9.380223491461948e-05]"
325,"[3.400785999474465e-07, 1.0, 7.11177847279032e-07, 5.407943035606877e-07]"
326,"[0.9999998807907104, 4.986341295420971e-08, 1.1012193681381177e-06, 3.4392033398944477e-07]"
327,"[0.9999967813491821, 0.01163694728165865, 3.49636515295515e-08, 5.820457360528053e-08]"
328,"[0.9999988079071045, 2.016121015913086e-06, 1.971119900190388e-06, 3.7115813029231504e-05]"
329,"[1.0, 9.239215614798013e-08, 5.044190629632794e-07, 7.110401725185511e-07]"
330,"[0.9999998807907104, 1.0406827755105041e-07, 3.99052339616901e-07, 3.571475133412605e-07]"
331,"[0.9999998807907104, 2.1920966375432727e-08, 1.0544056294747861e-06, 8.586299031776434e-07]"
332,"[0.003162683453410864, 1.227992697749869e-06, 5.549039542529499e-06, 1.0]"
333,"[0.9999990463256836, 7.321951045469177e-08, 4.343399268691428e-05, 3.3900787457241677e-06]"
334,"[9.755662176758051e-06, 5.56901966319856e-07, 1.0, 2.1543767161347205e-06]"
335,"[2.540293735364685e-06, 6.445461053772306e-07, 1.0, 1.4639274468208896e-06]"
336,"[3.288814696134068e-06, 9.73718101704435e-07, 1.0, 2.174609790017712e-06]"
337,"[1.0, 2.3421951311775047e-07, 4.859475666307844e-07, 2.580159446097241e-07]"
338,"[0.0003257229400333017, 2.3703570661837148e-08, 1.9669214452733286e-06, 0.9999997615814209]"
339,"[1.0, 9.836763581461128e-08, 1.8053291341857403e-06, 1.0993556998073473e-06]"
340,"[6.42685733964754e-07, 6.69318751533865e-07, 2.6082791464432376e-06, 1.0]"
341,"[0.0035151808988302946, 0.9999357461929321, 1.4743935707883793e-06, 1.0912250445471727e-06]"
342,"[0.9999762773513794, 3.48823228080164e-08, 0.6616328954696655, 1.3472319551510736e-05]"
343,"[1.9450797026365763e-06, 5.754683343184297e-07, 1.0, 6.1998621276870836e-06]"
344,"[2.753985427261796e-06, 1.0947105693048798e-06, 1.0, 1.065727246896131e-06]"
345,"[3.718441803357564e-06, 1.8070051055474323e-06, 0.9999998807907104, 4.923743972540251e-07]"
346,"[0.9999998807907104, 5.239653333433125e-08, 1.5478559589610086e-06, 5.940261189607554e-07]"
347,"[0.9999997615814209, 7.040511462719223e-08, 6.370670234900899e-06, 5.2969553507864475e-05]"
348,"[2.1085486423544353e-06, 5.705452963411517e-07, 1.0, 1.3406992138698115e-06]"
349,"[3.77289120478963e-06, 1.465230212716051e-07, 0.9999998807907104, 1.2512513421825133e-05]"
350,"[5.717365070267988e-07, 1.2989859897061251e-05, 0.9997010231018066, 0.9971779584884644]"
351,"[0.9999545812606812, 1.622728814254515e-05, 3.5711113923753146e-06, 1.0]"
352,"[0.06459935754537582, 3.387530682630313e-07, 2.1771145384263946e-06, 0.9999985694885254]"
353,"[0.005762964487075806, 6.9370158506387725e-09, 8.793229540060565e-07, 0.9999992847442627]"
354,"[9.340885185338266e-07, 7.621911777278001e-07, 2.8879048841190524e-06, 1.0]"
355,"[2.5487531729595503e-06, 5.982799393677851e-07, 1.4406651871468057e-06, 1.0]"
356,"[2.0189031602058094e-06, 3.438236149122531e-07, 1.0, 1.9040800225411658e-06]"
357,"[2.6727695967565523e-06, 7.11306086031982e-07, 1.0, 7.763188705212087e-07]"
358,"[8.080880888883257e-07, 2.5883048238029005e-07, 1.0, 9.273905448026198e-07]"
359,"[2.1929448848823085e-05, 3.6484931342783966e-07, 1.0, 1.8123760128219146e-06]"
360,"[1.0, 6.583126577197618e-08, 1.4046050011984335e-07, 1.5639270714018494e-06]"
361,"[1.0, 9.239215614798013e-08, 5.044190629632794e-07, 7.110401725185511e-07]"
362,"[0.9999996423721313, 3.6335104596219026e-06, 8.584882016293705e-05, 6.780550876328562e-08]"
363,"[1.0, 2.5276635895465915e-08, 2.9961671543787816e-07, 1.2852229929194436e-06]"
364,"[9.755662176758051e-06, 5.56901966319856e-07, 1.0, 2.1543767161347205e-06]"
365,"[1.2954673138665385e-06, 1.1853202295242227e-06, 1.0, 1.3702513115276815e-06]"
366,"[2.7242742817179533e-06, 6.635219165218587e-07, 1.0, 1.2728544334095204e-06]"
367,"[6.42685733964754e-07, 6.69318751533865e-07, 2.6082791464432376e-06, 1.0]"
368,"[1.0954812523777946e-06, 7.939908641674265e-07, 1.0, 1.826846869334986e-06]"
369,"[4.317326329328353e-06, 1.5116236227186164e-06, 0.9999998807907104, 1.2803172921849182e-06]"
370,"[1.0, 1.078376641316936e-07, 4.80247138057166e-07, 1.157742076429713e-06]"
371,"[1.0, 1.6030999461236206e-07, 6.879641318846552e-07, 2.594317152215808e-07]"
372,"[2.183262495236704e-06, 3.735302982477151e-07, 1.0, 1.5643745427951217e-06]"
373,"[6.104320391386864e-07, 2.407782062618935e-07, 1.0, 1.7879980305224308e-06]"
374,"[8.684802014613524e-05, 2.3060563592025574e-07, 1.0, 6.81549352066213e-07]"
375,"[1.4682366327178897e-06, 4.3953227191195765e-07, 1.0, 4.028184775961563e-06]"
376,"[3.221465703973081e-06, 1.2278428584977519e-06, 1.0, 1.1099864423158579e-06]"
377,"[1.5477526176255196e-06, 5.728865062337718e-07, 1.0, 1.4101779015618376e-06]"
378,"[8.414100989284634e-07, 7.514516369155899e-07, 0.9999997615814209, 8.979418453236576e-07]"
379,"[0.9999998807907104, 3.700131756545488e-08, 1.3030268064539996e-06, 9.784281473912415e-07]"
380,"[0.00017968979955185205, 1.2990138031909737e-07, 1.0969180038955528e-05, 0.9999998807907104]"
381,"[3.7036556932434905e-06, 7.198418074949586e-07, 1.0, 6.746525968992501e-07]"
382,"[1.0, 4.790344831917537e-08, 5.668172207151656e-07, 1.1054313517888659e-06]"
383,"[0.9999998807907104, 3.001056484208675e-06, 1.243755377799971e-06, 4.8889178287936375e-06]"
384,"[1.7335245274807676e-06, 1.5814599692021147e-06, 0.9999998807907104, 1.0877421345867333e-06]"
385,"[1.1704265716616646e-06, 2.0970819605281577e-06, 1.0, 1.027325879476848e-06]"
386,"[1.284797690459527e-06, 9.160059448731772e-07, 1.0, 9.233928039975581e-07]"
387,"[1.8962357728469215e-07, 1.7233014659723267e-07, 0.9999994039535522, 7.977975474204868e-05]"
388,"[8.404469440392859e-07, 1.4081206245464273e-06, 6.028266852808883e-06, 1.0]"
389,"[1.0, 2.983908586884354e-07, 1.8727271822172042e-07, 1.3897167718823766e-06]"
390,"[1.0, 1.1707777503033867e-07, 3.0387474225790356e-07, 2.8527693984869984e-07]"
391,"[2.789029849736835e-06, 0.000109829954453744, 0.9999991655349731, 3.4575482459331397e-06]"
392,"[1.1432460951255052e-06, 6.01431452196266e-07, 1.0, 1.803745931283629e-06]"
393,"[1.5718459280833486e-06, 6.232760370039614e-07, 0.9999998807907104, 1.4349089951792848e-06]"
394,"[1.331631574430503e-05, 1.0, 1.7719786455927533e-06, 2.3575347540827352e-07]"
395,"[6.561194254572911e-07, 1.0, 6.142781785456464e-07, 6.801696486036235e-07]"
396,"[0.9999996423721313, 0.010653425939381123, 1.2892404299691407e-07, 6.126455991761759e-05]"
397,"[1.0, 5.278483428128311e-08, 4.612421022898161e-08, 0.0010846664663404226]"
398,"[0.9785077571868896, 0.9935178756713867, 1.897420673913075e-07, 8.845107402066787e-08]"
399,"[2.6019088750217634e-07, 1.0, 1.5204169585558702e-06, 8.098253942989686e-07]"
400,"[4.1578104514883307e-07, 1.0, 8.422755968240381e-07, 1.429121311957715e-06]"
401,"[3.099473531165131e-07, 1.0, 1.0029203849626356e-06, 7.098179821696249e-07]"
402,"[1.676663373473275e-06, 1.0, 6.979321938160865e-07, 7.529264394179336e-07]"
403,"[6.828968253103085e-07, 1.0, 1.5762967677801498e-06, 5.789085548713047e-07]"
404,"[0.3115713596343994, 0.06824863702058792, 0.44333529472351074, 0.0019359556026756763]"
405,"[1.4906482874721405e-06, 2.42427461216721e-07, 3.4589004371810006e-06, 1.0]"
406,"[0.6221544742584229, 1.5976716895238496e-05, 3.418296046220348e-07, 0.9999949932098389]"
407,"[5.390888873080257e-07, 5.20377966495289e-07, 6.202180429681903e-06, 1.0]"
408,"[0.9999945163726807, 2.2790127331973054e-05, 1.3442585213851999e-06, 1.0]"
409,"[2.2492995412903838e-06, 1.2624203691302682e-06, 1.8480812968846294e-06, 1.0]"
410,"[1.0, 1.9230063230679662e-07, 5.582094786404923e-07, 1.0500885991859832e-06]"
411,"[3.087491862174829e-08, 0.00012133311247453094, 0.9986394047737122, 0.8424749970436096]"
412,"[2.751732779415761e-07, 1.0, 1.2248489156263531e-06, 6.418129032681463e-07]"
413,"[1.0, 4.1708088360792317e-07, 1.4354615984757402e-07, 1.2511347904364811e-06]"
414,"[1.0, 2.1437017494463362e-07, 2.458272376770765e-07, 1.6609219528618269e-06]"
415,"[2.285561822645832e-05, 1.0, 9.954800361811067e-07, 7.715001970609592e-08]"
416,"[6.3712928977111e-07, 1.0, 2.7205639980820706e-06, 6.452312959481787e-07]"
417,"[2.7236688993070857e-07, 1.0, 1.7420394442524412e-06, 3.30672747850258e-07]"
418,"[4.852866481996898e-07, 1.0, 9.395509437126748e-07, 4.7606880571038346e-07]"
419,"[7.789821393089369e-05, 7.076251495163888e-05, 8.888448792276904e-05, 1.0]"
420,"[5.013807822251692e-07, 7.689783387831994e-07, 5.735283593821805e-06, 1.0]"
421,"[3.108183932454267e-08, 1.6655123999953503e-06, 0.12388938665390015, 0.9999630451202393]"
422,"[8.375741344934795e-06, 3.387780679986463e-06, 1.0721536227720208e-06, 1.0]"
423,"[6.248120598684181e-07, 1.3063352071185363e-06, 9.386236342834309e-06, 1.0]"
424,"[1.2939757425556309e-06, 5.685242285835557e-07, 2.4547684915887658e-06, 1.0]"
425,"[1.703642027450769e-07, 9.319103355664993e-07, 6.656745426880661e-06, 1.0]"
426,"[3.6877818274660967e-06, 4.692150469054468e-05, 0.8242698311805725, 0.9999552965164185]"
427,"[3.9399651541316416e-07, 3.053839918720769e-07, 4.964012532582274e-06, 1.0]"
428,"[2.777738518489059e-05, 1.4101853906822726e-08, 0.9999979734420776, 0.000486089033074677]"
429,"[1.433982674825529e-07, 0.00015514767437707633, 1.111023266275879e-06, 1.0]"
430,"[6.6891283267978e-07, 7.947127755869587e-07, 4.678342520492151e-06, 1.0]"
431,"[8.850843187246937e-07, 5.471663371281466e-07, 2.4266555556096137e-06, 1.0]"
432,"[1.0, 8.304082257382106e-07, 1.0728619059818811e-07, 5.821771628689021e-05]"
433,"[4.56934486692262e-07, 1.0, 7.061301516841922e-07, 8.571188345740666e-07]"
434,"[4.4301168600213714e-07, 1.0, 6.126265930106456e-07, 4.762086120990716e-07]"
435,"[0.9999769926071167, 2.4897610273910686e-05, 5.703740043827565e-06, 1.0]"
436,"[1.0, 2.8833479603918022e-08, 4.6296707978399354e-07, 3.4696577131398953e-06]"
437,"[1.0, 1.2423686079898744e-08, 3.037135456906981e-06, 1.9776971384999342e-06]"
438,"[4.045791399676091e-07, 1.0, 6.185654228829662e-07, 9.865893844107632e-07]"
439,"[6.805179850744025e-07, 1.0, 1.0421234719615313e-06, 4.031348908029031e-07]"
440,"[7.708381986049062e-07, 1.0, 7.42794725283602e-07, 5.807576712868467e-07]"
441,"[1.0, 2.3822002148676802e-08, 1.801344637897273e-07, 8.491903827234637e-06]"
442,"[1.0, 1.1451147940988449e-07, 4.201312719942507e-07, 2.3448077968168946e-07]"
443,"[0.001692989724688232, 0.9999997615814209, 1.0345516443521774e-07, 1.5320210877689533e-08]"
444,"[1.0, 4.7048285267692336e-08, 4.133310369525134e-07, 4.832343165617203e-07]"
445,"[5.05023649566283e-07, 1.0, 6.133327588031534e-07, 5.057407861386309e-07]"
446,"[2.7746768438419167e-08, 0.9999998807907104, 1.574145062477328e-05, 1.218795546265028e-06]"
447,"[1.0, 1.0492372126691407e-07, 2.564307806096622e-07, 2.22360972657043e-06]"
448,"[2.513081653887639e-07, 1.0, 9.28328518057242e-07, 4.430810349731473e-07]"
449,"[4.201352794552804e-07, 1.0, 7.646411859241198e-07, 3.734968174740061e-07]"
450,"[1.6468685544168693e-06, 1.0, 7.211733645817731e-07, 4.7148634507721e-07]"
451,"[9.433040304429596e-08, 1.0, 9.304175705437956e-07, 3.6319272567197913e-06]"
452,"[5.272304974823783e-07, 1.0, 8.111757097140071e-07, 9.407308994013874e-07]"
453,"[7.79590720867418e-07, 1.0, 9.125251949626545e-07, 3.092773681601102e-07]"
454,"[6.122317586232384e-07, 1.0, 9.164689913632174e-07, 4.3256576987005246e-07]"
455,"[2.4137204945873236e-07, 1.0, 7.890646429586923e-07, 7.568997943963041e-07]"
456,"[5.244318117547664e-07, 1.0, 4.890349600827903e-07, 4.1970514530476066e-07]"
457,"[4.246346634317888e-07, 1.0, 5.854935238858161e-07, 5.906655928811233e-07]"
458,"[3.2732825729908654e-06, 1.0, 1.927116272781859e-06, 5.072188287158497e-07]"
459,"[0.005643615499138832, 1.0, 1.9281403638160555e-06, 7.586486390209757e-07]"
460,"[1.0, 2.8575882993209234e-08, 3.753264536499046e-06, 1.0121261766471434e-06]"
461,"[0.9999998807907104, 1.922859524938758e-07, 4.412050316204841e-07, 3.769014540466742e-07]"
462,"[4.0086831631924724e-07, 8.437556289209169e-07, 0.9999998807907104, 1.0744516885097255e-06]"
463,"[8.98790040082531e-06, 3.899744569935137e-06, 0.9999996423721313, 1.0178283673667465e-06]"
464,"[0.00027800234965980053, 8.871098202689609e-07, 1.0, 2.2541805719811236e-06]"
465,"[3.610469138948247e-05, 1.908357916136083e-07, 1.0, 3.3979438285314245e-06]"
466,"[0.9999996423721313, 1.5360008092102362e-06, 6.274363499869651e-07, 4.4094505824432417e-07]"
467,"[9.315966735812253e-07, 0.9999998807907104, 2.4713024231459713e-06, 8.698751480551437e-05]"
468,"[8.848432031527409e-08, 0.00034518673783168197, 3.003856818395434e-06, 1.0]"
469,"[2.3724722097995254e-07, 1.2349171356618172e-06, 4.8245242396660615e-06, 1.0]"
470,"[0.9999961853027344, 8.856062049744651e-05, 0.0001169564711744897, 0.9999992847442627]"
471,"[0.9999961853027344, 8.856062049744651e-05, 0.0001169564711744897, 0.9999992847442627]"
472,"[0.9999961853027344, 8.856062049744651e-05, 0.0001169564711744897, 0.9999992847442627]"
473,"[0.9999961853027344, 8.856062049744651e-05, 0.0001169564711744897, 0.9999992847442627]"
474,"[1.642784013711207e-06, 1.5811220066552778e-07, 0.9999949932098389, 0.0660536140203476]"
475,"[1.2993065183763974e-06, 8.846269565765397e-07, 1.1496472325234208e-05, 1.0]"
476,"[2.0090124053240288e-07, 7.896096008153108e-07, 5.99329450778896e-06, 1.0]"
477,"[4.879146331404627e-07, 4.496576002566144e-05, 9.106561265070923e-07, 1.0]"
478,"[1.7043815603301482e-07, 2.8350505090202205e-06, 3.436103270360036e-06, 1.0]"
479,"[2.0139093521720497e-06, 1.0998244306392735e-06, 2.1163471046747873e-06, 1.0]"
480,"[8.71659096901567e-07, 9.007275707517692e-07, 8.026287105167285e-06, 1.0]"
481,"[0.9999988079071045, 0.0007310653454624116, 2.070688935873477e-07, 6.957743892144208e-08]"
482,"[5.089399337521172e-07, 1.0, 8.844936587593111e-07, 6.007962838339154e-07]"
483,"[5.957105031484389e-07, 1.0, 6.814557877987681e-07, 3.874958451888233e-07]"
484,"[3.201135143626743e-07, 1.0, 1.3722470839638845e-06, 3.360739242452837e-07]"
485,"[0.000874480523634702, 1.0, 1.6326009699696442e-06, 1.0907692740147468e-06]"
486,"[0.9999998807907104, 1.4319826213693432e-08, 1.1006827662640717e-06, 4.291186087357346e-06]"
487,"[1.0, 8.627365843949519e-08, 4.95439337555581e-07, 5.319760703059728e-07]"
488,"[1.0, 9.83738317472671e-08, 4.15731051361945e-07, 3.7092195270815864e-07]"
489,"[2.202090627179132e-06, 5.245113356977527e-07, 1.0, 9.158495686278911e-07]"
490,"[2.3353228243649937e-05, 0.9999767541885376, 4.604361549809255e-07, 0.05104565992951393]"
491,"[0.9999996423721313, 2.46858604668887e-07, 6.375455996021628e-05, 1.268418873223709e-05]"
492,"[9.005008905660361e-06, 6.222649517440004e-06, 7.428109825013962e-07, 1.0]"
493,"[0.0008192058303393424, 2.141365484931157e-06, 5.045676516601816e-06, 1.0]"
494,"[2.4688406483619474e-06, 2.9806008683408436e-07, 3.038114300579764e-06, 1.0]"
495,"[7.826427008694736e-07, 7.423889201163547e-07, 5.47666741113062e-06, 1.0]"
496,"[3.1297306577471318e-06, 1.0, 2.375878466409631e-06, 8.415691610252907e-08]"
497,"[7.628937055415008e-07, 1.0, 1.1707938938343432e-06, 2.1144597894817707e-07]"
498,"[6.729478059241956e-07, 1.0, 1.2999535101698712e-06, 4.5798722680956416e-07]"
499,"[8.713283250472159e-07, 1.0, 1.5760728047098382e-06, 4.3696530838133185e-07]"
500,"[3.455598971413565e-07, 1.0, 1.1072313554905122e-06, 5.79310665216326e-07]"
501,"[6.98825942890835e-07, 2.5127465050900355e-06, 0.9999996423721313, 0.000183341748197563]"
502,"[0.969490647315979, 1.5970723552527488e-06, 2.38147794817678e-08, 0.999972939491272]"
503,"[2.9321248007363465e-07, 0.9999998807907104, 4.735091806651326e-06, 0.0009128276142291725]"
504,"[3.1182139537122566e-07, 1.0, 8.261396260422771e-07, 1.766402306202508e-06]"
505,"[2.4245312602033664e-07, 1.0, 8.016014589884435e-07, 6.13054396580992e-07]"
506,"[3.3340484151267447e-07, 1.0, 9.826840141613502e-07, 3.2478607181474217e-07]"
507,"[0.9998182654380798, 0.9999997615814209, 6.520234455820173e-05, 3.979584653279744e-05]"
508,"[1.0, 1.6444339223653515e-08, 3.61976219664939e-07, 5.8457239902054425e-06]"
509,"[0.4776546359062195, 0.9999805688858032, 4.699653644024693e-08, 9.916766074979932e-09]"
510,"[0.9999996423721313, 1.2621454516192898e-05, 0.00012839412374887615, 5.454106712932116e-07]"
511,"[2.2822501932751038e-07, 1.0, 8.280121619463898e-07, 6.405379622265173e-07]"
512,"[3.9785041394679865e-07, 1.0, 8.118878440654953e-07, 5.662224111802061e-07]"
513,"[1.8853660321838106e-07, 1.0, 8.466759595648909e-07, 8.34761806345341e-07]"
514,"[0.9810209274291992, 0.9982814788818359, 5.5057615355735834e-08, 2.4587325508917957e-09]"
515,"[1.0, 4.2341790162936377e-07, 1.033222133628442e-06, 3.183681087648438e-07]"
516,"[1.0, 3.106708135192093e-08, 4.2148329271185503e-07, 6.946716894162819e-06]"
517,"[6.7474534262146335e-06, 1.0, 5.279263746160723e-07, 2.459904919760447e-07]"
518,"[5.807111733702186e-07, 1.0, 9.419436537427828e-07, 3.6164666994409345e-07]"
519,"[0.0014216263080015779, 0.9999933242797852, 1.5065118077473016e-06, 0.26031622290611267]"
520,"[5.715347697332618e-07, 1.0, 5.781036520602356e-07, 4.1011369944499165e-07]"
521,"[6.752453600711306e-07, 1.0, 8.619025493317167e-07, 4.301895444314141e-07]"
522,"[0.9999998807907104, 2.0820148165512364e-06, 9.234916831246665e-08, 1.2175305528216995e-06]"
523,"[3.953469786210917e-05, 1.0, 4.246075775427016e-07, 2.0011037804579246e-07]"
524,"[2.006738895943272e-06, 1.0, 5.100059183860139e-07, 1.0853491261286763e-07]"
525,"[0.9999970197677612, 0.010174401104450226, 1.748348950059153e-05, 0.0068094502203166485]"
526,"[3.073391496855038e-07, 1.0, 8.363795132027008e-07, 5.914874350310129e-07]"
527,"[0.9999980926513672, 0.35309818387031555, 5.398147209234594e-07, 1.2498607304678444e-07]"
528,"[1.9258247903053416e-06, 1.0, 4.755822828883538e-07, 3.9951615349309577e-07]"
529,"[7.34623426978942e-07, 9.459035368308832e-07, 2.073915538858273e-06, 1.0]"
530,"[1.0831730605787016e-06, 1.0, 1.3136912002664758e-06, 4.2738676597764425e-07]"
531,"[3.877250378536701e-07, 1.0, 4.1397291283828963e-07, 7.116664164641406e-07]"
532,"[9.713158988233772e-07, 1.0, 1.2000051583527238e-06, 2.4792143449303694e-07]"
533,"[5.265064828563482e-07, 1.0, 5.001043064112309e-07, 2.574712425484904e-07]"
534,"[0.9999997615814209, 8.155600994541601e-08, 1.0867202036024537e-05, 1.0035234510041846e-07]"
535,"[2.8328395274002105e-06, 1.0, 5.661727300321218e-07, 2.717478082558955e-07]"
536,"[0.9999998807907104, 1.3483295333571732e-05, 2.1696828866879514e-07, 4.669622200026424e-08]"
537,"[2.023859451583121e-06, 1.0, 1.128616304413299e-06, 1.0855624310579515e-07]"
538,"[0.9999998807907104, 9.960426439192815e-08, 4.844409318138787e-07, 3.697888359965873e-07]"
539,"[0.9999988079071045, 0.00013447193487081677, 4.184353841196753e-08, 1.0414150430904101e-08]"
540,"[1.864522261030288e-07, 1.0, 1.0335364777347422e-06, 7.686059007028234e-07]"
541,"[1.0, 6.0987524364009e-08, 2.697390186767734e-07, 6.102236511651427e-07]"
542,"[2.809845796036825e-07, 1.0, 9.60956981543859e-07, 1.233989337379171e-06]"
543,"[1.8415543308947235e-05, 1.0, 7.422090675390791e-07, 5.462872536554642e-07]"
544,"[1.0, 8.538735585261747e-08, 5.483856284627109e-07, 4.630292949059367e-07]"
545,"[1.0422209015814587e-06, 1.0535192132010707e-06, 1.0, 9.119145261138328e-07]"
546,"[0.9999998807907104, 1.2444922958820825e-06, 1.0175978104598471e-07, 9.255248301087704e-08]"
547,"[1.0, 1.0466646926943213e-07, 2.0866293937160663e-07, 1.2156023103671032e-06]"
548,"[0.9999998807907104, 4.6532630193496516e-08, 2.8015537623105047e-07, 9.091956485463015e-07]"
549,"[0.32502734661102295, 0.00011629355867626145, 0.9999997615814209, 8.306250492751133e-06]"
550,"[1.0, 6.290019172183747e-08, 3.8680541365465615e-06, 3.403066841656255e-07]"
551,"[0.9999998807907104, 8.61362039472624e-08, 2.909098384407116e-06, 1.7850813094355544e-07]"
552,"[2.32333491112513e-06, 7.016058702902228e-07, 1.0, 9.165537449007388e-07]"
553,"[2.1656280750903534e-06, 3.67795024658335e-07, 1.0, 6.244448741199449e-06]"
554,"[6.496276910183951e-06, 1.052280026669905e-06, 0.9999998807907104, 9.235538414031907e-07]"
555,"[7.32996750230086e-06, 1.4783965980313951e-06, 1.0, 6.148689521978667e-07]"
556,"[0.9999576807022095, 1.1116889254481066e-05, 0.03980163112282753, 3.745466017335275e-07]"
557,"[2.007711600526818e-06, 2.957013407467457e-07, 1.0, 1.5963795476636733e-06]"
558,"[1.995658294617897e-06, 5.48334924133087e-07, 1.0, 1.990484406633186e-06]"
559,"[1.391492673974426e-06, 3.960567767080647e-07, 1.0, 1.2414528782755951e-06]"
560,"[2.4770099571469473e-06, 7.396518526547879e-07, 1.0, 1.6915564629016444e-06]"
561,"[1.634872432987322e-06, 4.4699069690068427e-07, 1.0, 1.369319988953066e-06]"
562,"[2.5353540422656806e-06, 6.218072030605981e-07, 1.0, 1.1253069942540606e-06]"
563,"[3.2551713502471102e-06, 5.668999847330269e-07, 1.0, 1.3245579566500965e-06]"
564,"[2.3461052478523925e-07, 8.083516718215833e-07, 1.0, 7.434466624545166e-07]"
565,"[9.556822078593541e-06, 2.3537431843578815e-06, 0.9999998807907104, 8.321079008055676e-07]"
566,"[1.0, 1.344636643807462e-06, 2.1137473140697693e-06, 2.1542832939758227e-07]"
567,"[6.84486451518751e-07, 1.0, 5.538850018638186e-07, 1.3013030866204645e-06]"
568,"[3.7757599784526974e-06, 6.95103153702803e-07, 1.0, 1.4119677871349268e-06]"
569,"[0.0037071609403938055, 7.727541060376097e-07, 0.9999998807907104, 1.5387543044198537e-06]"
570,"[1.0, 1.8334637275074783e-07, 3.452707062479021e-07, 5.3719227253168356e-06]"
571,"[0.9980846643447876, 4.268336795121286e-07, 9.012546087205919e-08, 0.0006801782874390483]"
572,"[1.1519939562276704e-06, 6.525344815599965e-07, 1.0, 2.3100917587726144e-06]"
573,"[4.596285634761443e-06, 9.720275784275145e-07, 0.9999998807907104, 1.0179041964875069e-06]"
574,"[4.257434738974553e-06, 8.876507422428404e-07, 1.0, 1.3600055126516963e-06]"
575,"[3.83344704459887e-05, 1.5420303043356398e-06, 1.0, 1.142990981861658e-06]"
576,"[2.7494088499224745e-06, 8.385366072616307e-07, 1.0, 9.316900104749948e-07]"
577,"[7.460828328476055e-06, 6.889804353704676e-07, 1.0, 8.064344001468271e-07]"
578,"[0.005363010801374912, 5.5473982740750216e-08, 0.9999979734420776, 1.5723585420346353e-06]"
579,"[1.2934501683048438e-06, 6.837524892944202e-07, 0.9999998807907104, 8.237432211899431e-07]"
