index,logits
260,"[0.9993247985839844, 0.004710817709565163, 0.003407013602554798, 0.00415935181081295]"
387,"[0.0017015831544995308, 0.9924647808074951, 0.9906045794487, 0.001546955551020801]"
384,"[0.004836466629058123, 0.009188530966639519, 0.9990555644035339, 0.003556587966158986]"
160,"[0.004950219299644232, 0.9991713762283325, 0.003968945238739252, 0.0027564556803554296]"
91,"[0.14253325760364532, 0.002799821784719825, 0.9986310601234436, 0.0008025679853744805]"
211,"[0.9996869564056396, 0.03199094533920288, 0.0018369428580626845, 0.0050972881726920605]"
324,"[0.9991188645362854, 0.004388109780848026, 0.0033315338660031557, 0.0033207484520971775]"
294,"[0.003730553900822997, 0.0053960890509188175, 0.008360287174582481, 0.9974861145019531]"
462,"[0.004831316880881786, 0.006760385353118181, 0.9988681077957153, 0.0042232791893184185]"
302,"[0.0056725540198385715, 0.999210000038147, 0.0030721842776983976, 0.00337057001888752]"
20,"[0.00374399172142148, 0.03484569489955902, 0.9994008541107178, 0.0023115549702197313]"
467,"[0.0050225392915308475, 0.006428675260394812, 0.9987691044807434, 0.003962676506489515]"
441,"[0.005519422702491283, 0.006562604568898678, 0.9988828301429749, 0.0037792082875967026]"
376,"[0.0044638956896960735, 0.008368442766368389, 0.999137282371521, 0.0048956600949168205]"
79,"[0.9992120265960693, 0.005645167548209429, 0.0038841685745865107, 0.0026052475441247225]"
55,"[0.9994035959243774, 0.021851886063814163, 0.0025790033396333456, 0.0018096821149811149]"
418,"[0.005321475211530924, 0.006191425956785679, 0.9988340735435486, 0.004050640854984522]"
360,"[0.004555890802294016, 0.0067581539042294025, 0.9988436698913574, 0.00447245454415679]"
286,"[0.9997065663337708, 0.0020967137534171343, 0.003013490466400981, 0.4786360561847687]"
108,"[0.004908702801913023, 0.005004717502743006, 0.006206292659044266, 0.9976291060447693]"
290,"[0.0027685316745191813, 0.03230714052915573, 0.04575710743665695, 0.9992285966873169]"
155,"[0.012498660013079643, 0.999523401260376, 0.037922877818346024, 0.002321963431313634]"
464,"[0.005231428891420364, 0.00681197177618742, 0.9988547563552856, 0.003761084284633398]"
459,"[0.004876516759395599, 0.006735048722475767, 0.9989053010940552, 0.004338456317782402]"
266,"[0.9990148544311523, 0.0019423214253038168, 0.006242833100259304, 0.005490761250257492]"
365,"[0.10559003800153732, 0.013075337745249271, 0.0032912942115217447, 0.9992339611053467]"
350,"[0.0021222399082034826, 0.009898955933749676, 0.9989338517189026, 0.03616883233189583]"
80,"[0.9993041753768921, 0.007798779755830765, 0.004205852746963501, 0.002172111999243498]"
399,"[0.012530497275292873, 0.9996968507766724, 0.0405094213783741, 0.00211952137760818]"
413,"[0.0053919400088489056, 0.0061876424588263035, 0.9987701773643494, 0.003812829265370965]"
378,"[0.003509983653202653, 0.015566246584057808, 0.999268114566803, 0.004141568206250668]"
198,"[0.007003536447882652, 0.9992615580558777, 0.003043315140530467, 0.0028261044062674046]"
431,"[0.00489333551377058, 0.006837822962552309, 0.9988308548927307, 0.003981137182563543]"
453,"[0.030249662697315216, 0.002629827242344618, 0.004418225027620792, 0.99907386302948]"
101,"[0.005434347782284021, 0.6760884523391724, 0.9996024966239929, 0.0012371446937322617]"
21,"[0.005603966768831015, 0.9991555213928223, 0.0036272681318223476, 0.0025162259116768837]"
1,"[0.999221682548523, 0.008761735633015633, 0.011526509188115597, 0.0009789649629965425]"
188,"[0.9994151592254639, 0.01332447025924921, 0.001933319610543549, 0.010032757185399532]"
296,"[0.004250405356287956, 0.004880093038082123, 0.009358749724924564, 0.997568666934967]"
336,"[0.9972079396247864, 0.002377441618591547, 0.002357078017666936, 0.993602454662323]"
126,"[0.004527505021542311, 0.005703786388039589, 0.005860482808202505, 0.9978592991828918]"
355,"[0.9991559982299805, 0.0029211684595793486, 0.0020524226129055023, 0.01196394395083189]"
272,"[0.00471904780715704, 0.006791568361222744, 0.9988347887992859, 0.004211726598441601]"
96,"[0.9992916584014893, 0.00791097991168499, 0.0034949800465255976, 0.0044991932809352875]"
61,"[0.9987683892250061, 0.003247040556743741, 0.005746384616941214, 0.002367646200582385]"
460,"[0.00439433241263032, 0.0038306363858282566, 0.021477919071912766, 0.9979466795921326]"
309,"[0.0056828586384654045, 0.012054023332893848, 0.9992683529853821, 0.0030011709313839674]"
461,"[0.005934832151979208, 0.0073651596903800964, 0.9990518689155579, 0.003565038787201047]"
125,"[0.004858456552028656, 0.004962136968970299, 0.007230350747704506, 0.9977242350578308]"
417,"[0.005867198575288057, 0.006911063566803932, 0.9990105628967285, 0.003741702064871788]"
23,"[0.0071233948692679405, 0.999617338180542, 0.020372692495584488, 0.002670862479135394]"
342,"[0.007625387981534004, 0.005920286290347576, 0.007111889775842428, 0.9982191920280457]"
208,"[0.9988399147987366, 0.0034494989085942507, 0.004167977720499039, 0.002695690607652068]"
262,"[0.0048633539117872715, 0.0067265150137245655, 0.9988555908203125, 0.004174222704023123]"
190,"[0.9992979764938354, 0.004116046708077192, 0.0030310465954244137, 0.005131802521646023]"
442,"[0.9997420907020569, 0.0030062131118029356, 0.002415076596662402, 0.6157511472702026]"
249,"[0.006849403027445078, 0.00813913531601429, 0.9991087317466736, 0.0030949986539781094]"
322,"[0.9993751645088196, 0.006669026333838701, 0.002659810706973076, 0.003975687548518181]"
383,"[0.005769845098257065, 0.99919193983078, 0.003601336618885398, 0.002646069973707199]"
29,"[0.005271218251436949, 0.9991422891616821, 0.003177124075591564, 0.002994178095832467]"
15,"[0.012628082185983658, 0.004030094016343355, 0.005230027250945568, 0.9984768033027649]"
321,"[0.9990617632865906, 0.004679043777287006, 0.0027942718006670475, 0.0035359684843569994]"
397,"[0.8305697441101074, 0.0008393351454287767, 0.992901086807251, 0.0008371836156584322]"
389,"[0.9994934797286987, 0.0077055757865309715, 0.0029585917945951223, 0.0044042738154530525]"
136,"[0.0037198455538600683, 0.00779294827952981, 0.007890397682785988, 0.9979840517044067]"
226,"[0.9995342493057251, 0.003857486415654421, 0.0031053705606609583, 0.011018354445695877]"
46,"[0.9994844198226929, 0.011411554180085659, 0.0020163781009614468, 0.0043553560972213745]"
206,"[0.9983870983123779, 0.000536731502506882, 0.004919874016195536, 0.3054969012737274]"
217,"[0.9839125275611877, 0.997591495513916, 0.0012758735101670027, 0.005298244766891003]"
317,"[0.0051846071146428585, 0.4453001916408539, 0.0027402041014283895, 0.9973401427268982]"
377,"[0.9996973276138306, 0.18883803486824036, 0.0035956965293735266, 0.001594056375324726]"
325,"[0.005353450775146484, 0.9993801116943359, 0.012292793951928616, 0.003770814510062337]"
303,"[0.9996488094329834, 0.002099639968946576, 0.002303703222423792, 0.23442761600017548]"
343,"[0.004240179434418678, 0.001096018822863698, 0.6763144135475159, 0.9950050711631775]"
438,"[0.005569631699472666, 0.006270143203437328, 0.9987931251525879, 0.003684625495225191]"
287,"[0.006098507437855005, 0.007450079079717398, 0.004487813450396061, 0.9985039234161377]"
58,"[0.8294253349304199, 0.9993804693222046, 0.001560404896736145, 0.0040169344283640385]"
279,"[0.9989131689071655, 0.0029210185166448355, 0.004526069853454828, 0.0037457409780472517]"
298,"[0.0037490823306143284, 0.00700401421636343, 0.008476349525153637, 0.997941792011261]"
391,"[0.766335129737854, 0.9991957545280457, 0.001526914187707007, 0.002975560026243329]"
477,"[0.9996453523635864, 0.0348602719604969, 0.002780066803097725, 0.0028009936213493347]"
143,"[0.004629529081285, 0.005121774971485138, 0.0064324745908379555, 0.9978171586990356]"
213,"[0.9993718266487122, 0.004905156325548887, 0.0030535112600773573, 0.004968990571796894]"
396,"[0.005901113152503967, 0.9995217323303223, 0.3747090995311737, 0.0015040390426293015]"
145,"[0.001984046073630452, 0.986412763595581, 0.99457186460495, 0.0012551568215712905]"
238,"[0.005302035715430975, 0.007163629401475191, 0.9989621639251709, 0.003823257517069578]"
448,"[0.0052144951187074184, 0.0062885582447052, 0.9987612962722778, 0.003870877902954817]"
229,"[0.998671293258667, 0.0029015569016337395, 0.00602205703034997, 0.002191291656345129]"
470,"[0.005122513975948095, 0.0067610228434205055, 0.9988449811935425, 0.0038589194882661104]"
43,"[0.1654495894908905, 0.9996258020401001, 0.0012294433545321226, 0.003940951079130173]"
288,"[0.006317979656159878, 0.999298095703125, 0.003747479757294059, 0.002825346542522311]"
380,"[0.0019168021390214562, 0.9990555644035339, 0.7560468912124634, 0.0020521862898021936]"
83,"[0.02536281757056713, 0.00638321740552783, 0.9991961121559143, 0.0014139943523332477]"
293,"[0.0038371470291167498, 0.005109221208840609, 0.008128379471600056, 0.9975403547286987]"
141,"[0.0037877869326621294, 0.006265587173402309, 0.007058934308588505, 0.9977518916130066]"
263,"[0.004569700453430414, 0.007643407676368952, 0.9989809393882751, 0.004312046337872744]"
33,"[0.00571803143247962, 0.9991490840911865, 0.003501100465655327, 0.002525162883102894]"
128,"[0.0038338620215654373, 0.006156370043754578, 0.006707868073135614, 0.9978513717651367]"
328,"[0.8191159963607788, 0.992933988571167, 0.009057716466486454, 0.000900651328265667]"
158,"[0.008020809851586819, 0.9992621541023254, 0.0029666852205991745, 0.0025877614971250296]"
71,"[0.9986146688461304, 0.008088961243629456, 0.25559744238853455, 0.0003096829168498516]"
68,"[0.9990233182907104, 0.004411166533827782, 0.005114260595291853, 0.002092683920636773]"
471,"[0.00552481459453702, 0.006036645732820034, 0.9989945292472839, 0.004686471074819565]"
52,"[0.9993875026702881, 0.006053520832210779, 0.0030087479390203953, 0.004233748186379671]"
369,"[0.005003703758120537, 0.999189555644989, 0.004152756184339523, 0.002683942671865225]"
295,"[0.003950140904635191, 0.009206329472362995, 0.008904078975319862, 0.9981200098991394]"
115,"[0.005743257701396942, 0.0042076329700648785, 0.007400162052363157, 0.9977572560310364]"
252,"[0.9896657466888428, 0.0017358183395117521, 0.006806438788771629, 0.9988738894462585]"
205,"[0.6754218935966492, 0.0011173279490321875, 0.9927998781204224, 0.000459386472357437]"
31,"[0.006406695116311312, 0.9992849230766296, 0.00343912816606462, 0.0029625992756336927]"
402,"[0.005478094797581434, 0.999261200428009, 0.004113410599529743, 0.0028761522844433784]"
423,"[0.005056628491729498, 0.006521482951939106, 0.99880051612854, 0.003952577244490385]"
228,"[0.0045908791944384575, 0.007517397869378328, 0.9988560676574707, 0.003943433985114098]"
37,"[0.6580183506011963, 0.9994661211967468, 0.001296366099268198, 0.00496973330155015]"
8,"[0.9996788501739502, 0.02006472274661064, 0.0017576981335878372, 0.006443115882575512]"
209,"[0.9992268085479736, 0.0045932987704873085, 0.003378008957952261, 0.0036417506635189056]"
404,"[0.0020556424278765917, 0.9762404561042786, 0.9974032044410706, 0.0015379691030830145]"
196,"[0.9067493081092834, 0.9977060556411743, 0.015196597203612328, 0.0006454834365285933]"
326,"[0.0035239022690802813, 0.8565583825111389, 0.9992631077766418, 0.001092485967092216]"
122,"[0.03406414017081261, 0.0018156672595068812, 0.006269596517086029, 0.9984606504440308]"
338,"[0.004101005848497152, 0.006642557214945555, 0.9989896416664124, 0.006124182604253292]"
240,"[0.0051986719481647015, 0.00623050332069397, 0.9987541437149048, 0.0039055526722222567]"
331,"[0.010194912552833557, 0.9984738230705261, 0.004098029341548681, 0.035681597888469696]"
354,"[0.99956876039505, 0.03179621696472168, 0.001287100720219314, 0.004310854710638523]"
184,"[0.16230954229831696, 0.007813689298927784, 0.9987706542015076, 0.00046409579226747155]"
146,"[0.006345066707581282, 0.999237060546875, 0.0030500367283821106, 0.00307420059107244]"
152,"[0.00543572660535574, 0.9991426467895508, 0.003130862722173333, 0.0029643606394529343]"
34,"[0.28753605484962463, 0.9995802044868469, 0.001268371008336544, 0.004372712224721909]"
227,"[0.998991072177887, 0.003315805923193693, 0.005494790617376566, 0.0025803542230278254]"
276,"[0.004454594571143389, 0.006652210373431444, 0.998950719833374, 0.0051887258887290955]"
49,"[0.9994275569915771, 0.0035661787260323763, 0.003328820923343301, 0.00834380742162466]"
64,"[0.9423554539680481, 0.0036472189240157604, 0.9914121627807617, 0.0002609695366118103]"
197,"[0.021287454292178154, 0.9995725750923157, 0.003239875193685293, 0.0027899648994207382]"
301,"[0.0038004014641046524, 0.006230538710951805, 0.007874188013374805, 0.9978340268135071]"
144,"[0.019025743007659912, 0.12785306572914124, 0.9997068047523499, 0.0008911947370506823]"
361,"[0.005086338147521019, 0.006220405455678701, 0.9987735152244568, 0.004073043819516897]"
250,"[0.0033217663876712322, 0.005589095409959555, 0.9990900754928589, 0.015719400718808174]"
36,"[0.9990487694740295, 0.004636114463210106, 0.0031900075264275074, 0.0032873968593776226]"
314,"[0.1036369651556015, 0.9894247055053711, 0.9967008233070374, 0.0007077124319039285]"
284,"[0.004209481179714203, 0.008113488554954529, 0.9989317059516907, 0.004311910830438137]"
35,"[0.9974406957626343, 0.9795007705688477, 0.0008349959389306605, 0.004744666162878275]"
440,"[0.999407172203064, 0.019326776266098022, 0.008765832521021366, 0.0012055557454004884]"
412,"[0.8652669191360474, 0.9994986057281494, 0.034705985337495804, 0.002422827295958996]"
320,"[0.4427906274795532, 0.999416708946228, 0.0010158800287172198, 0.003396232845261693]"
469,"[0.9995682835578918, 0.005423094145953655, 0.0032264292240142822, 0.021570010110735893]"
270,"[0.004950357601046562, 0.006675833836197853, 0.9987951517105103, 0.003929853904992342]"
271,"[0.004483367782086134, 0.006966463290154934, 0.9988738894462585, 0.004504031036049128]"
405,"[0.004333361051976681, 0.012813815847039223, 0.9992091059684753, 0.0034198814537376165]"
312,"[0.0050637610256671906, 0.006269956007599831, 0.9987874627113342, 0.0041125258430838585]"
173,"[0.9995107650756836, 0.00832933560013771, 0.0021914553362876177, 0.005615178029984236]"
277,"[0.004144936800003052, 0.006498692091554403, 0.9991402626037598, 0.0076632373966276646]"
436,"[0.005361258517950773, 0.005773457232862711, 0.9987280964851379, 0.004057304002344608]"
175,"[0.019971586763858795, 0.9994590878486633, 0.0025124719832092524, 0.002886381698772311]"
132,"[0.0026138455141335726, 0.9991803765296936, 0.001588237937539816, 0.15565425157546997]"
16,"[0.004881454631686211, 0.00934584066271782, 0.9990283250808716, 0.003363835858181119]"
