index,logits
61,"[0.9998821020126343, 0.0010353708639740944, 4.296694169170223e-05, 0.23991958796977997]"
395,"[0.8446424007415771, 0.00047718838322907686, 1.382237587677082e-05, 0.997570812702179]"
279,"[0.9999258518218994, 0.0002545837196521461, 0.00020572591165546328, 0.0002683183120097965]"
415,"[0.0007564396946690977, 0.0003143675276078284, 0.9999029636383057, 0.00029867602279409766]"
240,"[0.0007072944426909089, 0.00032966019352898, 0.9999048709869385, 0.00030975911067798734]"
141,"[0.0003996668092440814, 0.0003599932533688843, 0.0004116796771995723, 0.9998364448547363]"
241,"[0.0005057248054072261, 0.000488785735797137, 0.000348085566656664, 0.9998953342437744]"
383,"[0.0004957866040058434, 0.9999057054519653, 0.0001917959889397025, 0.0001613765925867483]"
85,"[0.9999229907989502, 0.0003091578255407512, 0.0019951388239860535, 5.126664837007411e-05]"
333,"[0.0004892922006547451, 0.9998929500579834, 0.00022169036674313247, 0.00012941728346049786]"
10,"[0.0007056344766169786, 0.0003277054929640144, 0.999901294708252, 0.0003019097202923149]"
470,"[0.0007537876372225583, 0.0003103440976701677, 0.9999017715454102, 0.00030124722979962826]"
75,"[0.9999626874923706, 0.0016704814042896032, 0.00013755176041740924, 0.00014493201160803437]"
7,"[0.9999324083328247, 0.00030033072107471526, 0.00015764718409627676, 0.0003433369565755129]"
350,"[0.0008028115844354033, 0.0003026209305971861, 0.9999123811721802, 0.00032435113098472357]"
202,"[0.0004754569090437144, 0.9999057054519653, 0.00018080693553201854, 0.0001777076831785962]"
126,"[0.00041923864046111703, 0.00044018204789608717, 0.000321944709867239, 0.9998513460159302]"
293,"[0.0004075921606272459, 0.0003968611126765609, 0.0003688024589791894, 0.9998379945755005]"
46,"[0.9977728724479675, 0.9953144788742065, 4.245176387485117e-05, 2.2953277948545292e-05]"
327,"[0.14617809653282166, 0.9999654293060303, 6.743721314705908e-05, 7.422317867167294e-05]"
457,"[0.000720084470231086, 0.00032543830457143486, 0.9999030828475952, 0.00030336822965182364]"
113,"[0.0004026744281873107, 0.0003798553952947259, 0.00040311686461791396, 0.9998428821563721]"
295,"[0.0003959749301429838, 0.0004642462299671024, 0.0003972398117184639, 0.9998551607131958]"
83,"[0.0006820737035013735, 0.0003789674083236605, 0.9999127388000488, 0.0002970499626826495]"
439,"[0.0007121795788407326, 0.00033470173366367817, 0.9999055862426758, 0.0003038197464775294]"
360,"[0.0007686683093197644, 0.00030376852373592556, 0.9999001026153564, 0.0002979490964207798]"
469,"[0.0005159761640243232, 0.9999110698699951, 0.00023380789207294583, 0.0001356248394586146]"
456,"[0.000692344328854233, 0.0003510003152769059, 0.9999091625213623, 0.00030761753441765904]"
97,"[0.999503493309021, 0.00010753705282695591, 0.4906218349933624, 1.364353192911949e-05]"
386,"[0.0004760014999192208, 0.999903678894043, 0.00018738210201263428, 0.00017012930766213685]"
464,"[0.0007313911337405443, 0.00032885096152313054, 0.9999046325683594, 0.0002982855949085206]"
90,"[0.0004075746692251414, 0.0016417423030361533, 0.9999592304229736, 0.00024961872259154916]"
346,"[0.0005101898568682373, 0.999934196472168, 0.0002593302633613348, 0.0001781515165930614]"
387,"[0.0004467239778023213, 0.9998995065689087, 0.0002119475684594363, 0.00015631932183168828]"
335,"[0.999962329864502, 0.01296969037503004, 4.760894807986915e-05, 0.00012925275950692594]"
44,"[0.0004933157470077276, 0.9999158382415771, 0.0002491888008080423, 0.00015184424410108477]"
423,"[0.000698596762958914, 0.000332369381794706, 0.9999039173126221, 0.0003086748474743217]"
301,"[0.00042109392234124243, 0.0003781622799579054, 0.0003877512353938073, 0.9998489618301392]"
170,"[0.00048085179878398776, 0.9998999834060669, 0.00018559292948339134, 0.00016281416174024343]"
323,"[0.9991188645362854, 9.121592302108184e-05, 0.9140164256095886, 1.198656900669448e-05]"
38,"[0.9999251365661621, 0.0003097744775004685, 0.00016699462139513344, 0.00024058001872617751]"
385,"[0.00044317703577689826, 0.9999264478683472, 0.00024464112357236445, 0.00019523524679243565]"
72,"[0.9999312162399292, 0.00028188672149553895, 0.00016789798974059522, 0.0003435986000113189]"
194,"[0.9999088048934937, 0.0003279845986980945, 0.0002688698878046125, 0.0001245052262675017]"
174,"[0.9999349117279053, 0.0005833733011968434, 0.00010719408601289615, 0.000260068365605548]"
449,"[0.000705074577126652, 0.0003436242986936122, 0.9999066591262817, 0.0003009415231645107]"
326,"[0.0005436385981738567, 0.9999076128005981, 0.00021731804008595645, 0.00013586391287390143]"
183,"[0.9999417066574097, 0.0012274537002667785, 5.7515739172231406e-05, 0.0007160665118135512]"
266,"[0.9995684027671814, 0.0005686674849130213, 6.475434202002361e-05, 0.999160647392273]"
406,"[0.9999207258224487, 0.00027882386348210275, 0.00020343202049843967, 0.00020828108245041221]"
364,"[0.999925971031189, 0.00033596341381780803, 0.00014317833120003343, 0.00026500102831050754]"
33,"[0.00046282674884423614, 0.9999001026153564, 0.00020142050925642252, 0.00015735806664451957]"
314,"[0.0007070130668580532, 0.00034175071050412953, 0.9999066591262817, 0.00030175087158568203]"
269,"[0.0007049690466374159, 0.0003818331751972437, 0.999915599822998, 0.0002942538121715188]"
463,"[0.9999237060546875, 0.0002225966745754704, 0.0003207988338544965, 0.0002469026076141745]"
105,"[0.0004337448044680059, 0.0004899405175819993, 0.00033900493872351944, 0.9998759031295776]"
248,"[0.9999253749847412, 0.000336053577484563, 0.00017109335749410093, 0.00021363380074035376]"
344,"[0.00046812230721116066, 0.0003477682766970247, 0.0003488929942250252, 0.9998435974121094]"
418,"[0.0007074420573189855, 0.0003299472446087748, 0.9999039173126221, 0.00030652261921204627]"
329,"[0.9973565340042114, 0.9980348944664001, 4.536839696811512e-05, 0.0008862020913511515]"
245,"[0.015321741811931133, 0.00021587962692137808, 0.00011056866787839681, 0.9999511241912842]"
4,"[0.0006460404256358743, 0.0004192515916656703, 0.9999209642410278, 0.00030999837326817214]"
467,"[0.0007145562558434904, 0.00033159618033096194, 0.9999042749404907, 0.0003024608304258436]"
62,"[0.9999126195907593, 0.00022338397684507072, 0.0002059706748696044, 0.00025169021682813764]"
448,"[0.0007103122188709676, 0.00033648297539912164, 0.9999063014984131, 0.00030508352210745215]"
88,"[0.9999072551727295, 0.0006537688313983381, 0.02697191946208477, 1.8631229977472685e-05]"
315,"[0.0007407777011394501, 0.00032414833549410105, 0.9999043941497803, 0.0002985570172313601]"
425,"[0.0006166906096041203, 0.0003789665352087468, 0.9999072551727295, 0.00031556744943372905]"
3,"[0.00041764488560147583, 0.9999158382415771, 0.000224595089093782, 0.00019661241094581783]"
155,"[0.0004806645738426596, 0.9999048709869385, 0.0001940234360517934, 0.00016986073751468211]"
56,"[0.6593578457832336, 0.9999667406082153, 0.00010798322909977287, 8.87609930941835e-05]"
412,"[0.00011179115244885907, 0.06304167956113815, 0.9999781847000122, 0.0002229975361842662]"
78,"[0.9999196529388428, 0.00023692581453360617, 0.00019193996558897197, 0.00027822505217045546]"
296,"[0.00036729531711898744, 0.0004196099180262536, 0.00041321583557873964, 0.9998410940170288]"
311,"[0.000682749436236918, 0.0003797865938395262, 0.9999189376831055, 0.00031819878495298326]"
433,"[0.0007619321695528924, 0.0003118168970104307, 0.9999032020568848, 0.0002998395066242665]"
19,"[0.0004859250329900533, 0.9999510049819946, 0.0003115821455139667, 0.0002773687883745879]"
11,"[0.0004600997199304402, 0.0004689085762947798, 0.0003578272007871419, 0.9998815059661865]"
477,"[0.0006594411679543555, 0.0003586222301237285, 0.9999088048934937, 0.000315549987135455]"
182,"[0.6809003353118896, 0.9999804496765137, 0.00012453514500521123, 0.0001745951158227399]"
63,"[0.9974278807640076, 3.024795478268061e-05, 0.949554443359375, 2.4289976863656193e-05]"
446,"[0.0007137028151191771, 0.0003239187935832888, 0.9999029636383057, 0.00030769669683650136]"
380,"[0.00035994951031170785, 0.0011649543885141611, 0.999944806098938, 0.0002895374200306833]"
476,"[0.0007521818042732775, 0.00031849410152062774, 0.9999029636383057, 0.00029548711609095335]"
222,"[0.0004173931374680251, 0.00043319931137375534, 0.000340463244356215, 0.9998412132263184]"
339,"[0.0007607308216392994, 0.0003149795229546726, 0.9999048709869385, 0.0003016335249412805]"
136,"[0.00033837129012681544, 0.0004980108351446688, 0.00042210789979435503, 0.9998420476913452]"
303,"[0.9999395608901978, 0.0004834177962038666, 0.00016288481128867716, 0.00019857972802128643]"
147,"[0.0005042008706368506, 0.9999083280563354, 0.00018581727636046708, 0.00016699668776709586]"
379,"[0.00048776043695397675, 0.9999024868011475, 0.0002137161063728854, 0.0001449965639039874]"
420,"[0.0007040298078209162, 0.0003457815619185567, 0.9999083280563354, 0.0003042365424335003]"
144,"[0.00019536021864041686, 0.08551076799631119, 0.9999871253967285, 0.00020076378132216632]"
460,"[0.00041898153722286224, 0.0003823197912424803, 0.0004016680468339473, 0.9998472929000854]"
58,"[0.0005555276293307543, 0.9999182224273682, 0.00022896706650499254, 0.0001400188630213961]"
409,"[0.9999226331710815, 8.119906124193221e-05, 0.005701326299458742, 0.0001090707810362801]"
217,"[0.002296047518029809, 0.999951958656311, 0.0001928204292198643, 0.00010001935879699886]"
60,"[0.9999104738235474, 0.00020560492703225464, 0.0002813012106344104, 0.00020014050824102014]"
150,"[0.0005028750165365636, 0.9999017715454102, 0.0001955461921170354, 0.00014971829659771174]"
447,"[0.0008290912955999374, 0.000337861361913383, 0.999920129776001, 0.00029978863312862813]"
111,"[0.000413774570915848, 0.00046996213495731354, 0.00035216991091147065, 0.9998664855957031]"
402,"[0.0005056285881437361, 0.9999115467071533, 0.0001830463734222576, 0.00017711274267639965]"
372,"[0.0005159741849638522, 0.9999082088470459, 0.00019229314057156444, 0.0001564530684845522]"
424,"[0.0006920263986103237, 0.00034939299803227186, 0.9999092817306519, 0.0003104210481978953]"
407,"[0.9999290704727173, 0.00023779984621796757, 0.0003028431674465537, 0.00020685554773081094]"
291,"[0.0004294097889214754, 0.00038260218570940197, 0.0003788234607782215, 0.9998486042022705]"
342,"[0.000380602985387668, 0.0005870722234249115, 0.00037199206417426467, 0.9998760223388672]"
151,"[0.0005875905626453459, 0.9999157190322876, 0.00019747007172554731, 0.00014587007171940058]"
152,"[0.0005125292227603495, 0.9999101161956787, 0.00017638015560805798, 0.00017565343296155334]"
366,"[0.0005498199607245624, 0.999931812286377, 0.00026061819517053664, 0.00015895145770628005]"
251,"[0.9999332427978516, 0.0004752575478050858, 0.0001312107197009027, 0.000316799123538658]"
173,"[0.9999337196350098, 0.0004501518269535154, 0.00015102681936696172, 0.0002039655519183725]"
441,"[0.0007426348747685552, 0.0003173925797455013, 0.9999017715454102, 0.0002974081435240805]"
47,"[0.0004633158096112311, 0.9999072551727295, 0.00023916568898130208, 0.00016873414278961718]"
14,"[0.00042971139191649854, 0.0003172062279190868, 0.0004615361103788018, 0.9998462200164795]"
96,"[0.9999139308929443, 0.024971747770905495, 4.4432843424146995e-05, 6.722083344357088e-05]"
455,"[0.885973334312439, 0.0007215545047074556, 3.0154065825627185e-05, 0.9999725818634033]"
199,"[0.0005301440833136439, 0.9999150037765503, 0.00021012776414863765, 0.0001544671831652522]"
81,"[0.9999274015426636, 0.0003047004574909806, 0.00019893354328814894, 0.00021368919988162816]"
18,"[0.0005273916758596897, 0.9999125003814697, 0.00020093882631044835, 0.00015503527538385242]"
233,"[0.05769897252321243, 8.096540113911033e-05, 0.9998593330383301, 6.5573476604186e-05]"
140,"[0.9999809265136719, 0.0034049609676003456, 3.669723810162395e-05, 0.0020365035161376]"
9,"[0.000695594004355371, 0.0003583882935345173, 0.9999107122421265, 0.00030341767705976963]"
432,"[0.0006932802498340607, 0.00035348389064893126, 0.9999096393585205, 0.0003059976443182677]"
201,"[0.9999289512634277, 0.0003130655677523464, 0.00016725882596801966, 0.0002637118159327656]"
40,"[0.9999760389328003, 0.14805074036121368, 5.869953383808024e-05, 8.268413512269035e-05]"
468,"[0.0007225925801321864, 0.0003404572489671409, 0.999907374382019, 0.00029840905335731804]"
73,"[0.9999552965164185, 0.0006569839315488935, 8.939254621509463e-05, 0.0005128976772539318]"
259,"[0.0005882711848244071, 0.0004385962674859911, 0.9999208450317383, 0.00032784705399535596]"
435,"[0.0007475062739104033, 0.0003257164207752794, 0.999904990196228, 0.00029555754736065865]"
442,"[0.9999622106552124, 0.0018314446788281202, 0.000104286998976022, 0.00018436532991472632]"
390,"[0.0006530194077640772, 0.9999231100082397, 0.00026487043942324817, 0.0001155647260020487]"
410,"[0.99977046251297, 6.21346989646554e-05, 0.3594507575035095, 2.9459615689120255e-05]"
253,"[0.9999785423278809, 0.003836928168311715, 1.5270055882865563e-05, 0.12020694464445114]"
416,"[0.000755338987801224, 0.00031150580616667867, 0.9999021291732788, 0.00030027434695512056]"
93,"[0.9999372959136963, 0.0012935108970850706, 9.806068555917591e-05, 0.00016982105444185436]"
257,"[0.9999388456344604, 0.0003956449800170958, 0.0001459687337046489, 0.00029709472437389195]"
267,"[0.0007186273578554392, 0.0003332037595100701, 0.9999043941497803, 0.00029863332747481763]"
305,"[0.0018333258340135217, 0.00021879897394683212, 0.9999231100082397, 0.00023764639627188444]"
195,"[0.0005493006319738925, 0.9999178647994995, 0.00021502257732208818, 0.00015048128261696547]"
112,"[0.00045488489558920264, 0.00034019508166238666, 0.00039242260390892625, 0.9998480081558228]"
99,"[0.0008251852123066783, 0.00034956823219545186, 0.9999212026596069, 0.00035750260576605797]"
219,"[0.0016745674656704068, 0.9999469518661499, 0.00019495082960929722, 0.00010573089093668386]"
129,"[0.0003865167673211545, 0.0004982929094694555, 0.00034637789940461516, 0.9998481273651123]"
204,"[0.9999192953109741, 0.000211682403460145, 0.00021521681628655642, 0.0002857957442756742]"
76,"[0.999925971031189, 0.0002972457150463015, 0.0003164079680573195, 0.0001595859503140673]"
473,"[0.000653481634799391, 0.00038638911792077124, 0.9999150037765503, 0.0003121622430626303]"
30,"[0.0004895336460322142, 0.9999014139175415, 0.0001932249724632129, 0.0001546692510601133]"
261,"[0.0006761891418136656, 0.0003534680581651628, 0.9999101161956787, 0.00031603052048012614]"
355,"[0.9999281167984009, 0.00032444915268570185, 0.0001739875297062099, 0.00023002567468211055]"
408,"[0.0006642437656410038, 0.00036794666084460914, 0.9999096393585205, 0.0003059993905480951]"
124,"[0.0004723787133116275, 0.0003384570882190019, 0.00036136069684289396, 0.9998438358306885]"
48,"[0.9999371767044067, 0.0012364808935672045, 0.00010235430090688169, 0.00013990701700095087]"
41,"[0.0007036961033008993, 0.9999252557754517, 0.0002414435730315745, 0.00012015491665806621]"
252,"[0.9999754428863525, 0.00249172979965806, 8.623732719570398e-05, 0.00034812220837920904]"
440,"[0.0007674957159906626, 0.9999116659164429, 0.00023126201995182782, 9.622483048588037e-05]"
2,"[0.9999098777770996, 0.00014138304686639458, 0.0007846903172321618, 0.00013675086665898561]"
100,"[0.0005127654876559973, 0.999910831451416, 0.00018196951714344323, 0.00017034212942235172]"
304,"[0.0006825288874097168, 0.0003461255691945553, 0.999907374382019, 0.0003118074091617018]"
458,"[0.0007008954999037087, 0.0003525074862409383, 0.9999094009399414, 0.0003015967085957527]"
191,"[0.9993195533752441, 0.9714162945747375, 3.5600220144260675e-05, 2.2300539058051072e-05]"
275,"[0.00019759099814109504, 0.00017056510841939598, 0.9999420642852783, 0.02774941362440586]"
216,"[0.9955654740333557, 0.9998156428337097, 0.0001273698144359514, 0.00013033347204327583]"
475,"[0.0007355104316957295, 0.0003281434765085578, 0.9999082088470459, 0.0003079112502746284]"
57,"[0.0005735778249800205, 0.0015508381184190512, 0.99996018409729, 0.00020285695791244507]"
64,"[0.004558791872113943, 0.9987553358078003, 0.9996016621589661, 4.923973756376654e-05]"
208,"[0.9999252557754517, 0.00026479116058908403, 0.0001828556996770203, 0.0002749166451394558]"
223,"[0.09649962186813354, 0.00010683233267627656, 0.9999403953552246, 7.087982521625236e-05]"
280,"[0.9999302625656128, 0.0003434379759710282, 0.00014839888899587095, 0.00026679818984121084]"
135,"[0.000434327928815037, 0.00034636122290976346, 0.0003911057719960809, 0.9998438358306885]"
272,"[0.0007011129055172205, 0.0003468211798463017, 0.999907374382019, 0.00030196181614883244]"
285,"[0.0005062222480773926, 0.9999130964279175, 0.00020101910922676325, 0.00016760878497734666]"
181,"[0.9984551668167114, 0.9952501058578491, 6.95875714882277e-05, 2.857494655472692e-05]"
104,"[0.00043369532795622945, 0.000368700159015134, 0.0003824668820016086, 0.9998507499694824]"
276,"[0.000687342369928956, 0.0003400334680918604, 0.9999125003814697, 0.0003352462372276932]"
162,"[0.0005017449730075896, 0.9999083280563354, 0.0002100760757457465, 0.00014903843111824244]"
177,"[0.002522780792787671, 0.9999508857727051, 0.00018462799198459834, 9.489535295870155e-05]"
247,"[0.0006689949659630656, 0.0003545336949173361, 0.9999089241027832, 0.0003157242317683995]"
298,"[0.0003989761171396822, 0.00039057593676261604, 0.0004157952789682895, 0.9998449087142944]"
172,"[0.000498618115670979, 0.9999113082885742, 0.00018255936447530985, 0.00017720360483508557]"
94,"[0.000866792572196573, 0.0003602631331887096, 0.9999291896820068, 0.0003073337720707059]"
175,"[0.0008194689289666712, 0.9999299049377441, 0.00025315224775113165, 0.0001114916885853745]"
212,"[0.0024922476150095463, 0.9999536275863647, 0.00023529460304416716, 0.00010614943312248215]"
107,"[0.00041982094990089536, 0.0003913524851668626, 0.00036392055335454643, 0.9998486042022705]"
153,"[0.0005712201236747205, 0.9999220371246338, 0.0002591713273432106, 0.00012963675544597208]"
453,"[0.999962329864502, 0.0006354133947752416, 8.07386459200643e-05, 0.0008475317736156285]"
