index,logits
282,"[0.000444530975073576, 0.00017692656547296792, 0.9999775886535645, 0.0004221169510856271]"
150,"[0.00024269518326036632, 0.9999713897705078, 0.00018655721214599907, 0.00013546044647227973]"
182,"[0.9999730587005615, 0.00022445619106292725, 0.00017298260354436934, 0.0001059331334545277]"
14,"[0.00015227864787448198, 0.00046759581891819835, 0.00020023234537802637, 0.9999324083328247]"
412,"[0.00038276234408840537, 0.00024706628755666316, 0.9999707937240601, 0.00023420614888891578]"
351,"[0.0004437234019860625, 0.00020872880122624338, 0.9999716281890869, 0.00024975964333862066]"
138,"[0.00017867751012090594, 0.00041819189209491014, 0.0001587639271747321, 0.9999232292175293]"
318,"[0.00041390853584744036, 0.9999797344207764, 0.0002195701381424442, 0.00012160761980339885]"
225,"[0.0004717620031442493, 0.00019624439300969243, 0.9999709129333496, 0.0002452693588566035]"
158,"[0.00018770898168440908, 0.9999750852584839, 0.0003061890893150121, 0.00014745790394954383]"
83,"[0.0005026212311349809, 0.00021869511692784727, 0.9999747276306152, 0.00023221563606057316]"
37,"[0.9999687671661377, 0.00426893588155508, 8.590270590502769e-05, 2.4545748601667583e-05]"
326,"[1.2749457710015122e-05, 0.9910807013511658, 0.9997599720954895, 0.00015969645755831152]"
154,"[0.00023079811944626272, 0.9999731779098511, 0.00018661930516827852, 0.00015699163486715406]"
316,"[9.924987534759566e-05, 0.005074956454336643, 0.00013241822307463735, 0.9999608993530273]"
59,"[0.9999696016311646, 7.050083513604477e-05, 0.00033234941656701267, 0.00025792550877667964]"
216,"[0.9999706745147705, 0.00018318797810934484, 0.00020005505939479917, 0.00010348971409257501]"
473,"[0.9999377727508545, 7.102698873495683e-05, 0.14976389706134796, 1.023094228003174e-05]"
160,"[0.0002259911416331306, 0.9999717473983765, 0.00018723923130892217, 0.00014936209481675178]"
122,"[0.07748156785964966, 0.00014080788241699338, 4.552993050310761e-05, 0.9999856948852539]"
23,"[0.0002132292283931747, 0.999970555305481, 0.00024018857220653445, 0.00012278318172320724]"
193,"[0.00036502041621133685, 0.0003065667406190187, 0.9999755620956421, 0.0002465248398948461]"
354,"[0.9999828338623047, 0.00013690821651834995, 3.041468335140962e-05, 0.6476601362228394]"
11,"[0.00022590302978642285, 0.00045847587171010673, 0.0001823871280066669, 0.9999500513076782]"
285,"[0.0002629979862831533, 0.9999768733978271, 0.0001831666741054505, 0.00018372533668298274]"
199,"[0.00026390148559585214, 0.999974250793457, 0.00018352680490352213, 0.00014589191414415836]"
401,"[0.999038815498352, 4.562990216072649e-05, 0.9949432015419006, 1.9752409571083263e-05]"
24,"[0.0002734738518483937, 0.9999748468399048, 0.00018089833611156791, 0.00014625448966398835]"
177,"[0.9999618530273438, 0.0008156461408361793, 0.00012525102647487074, 4.248493496561423e-05]"
467,"[0.0004563752736430615, 0.00019827191135846078, 0.9999710321426392, 0.0002516458334866911]"
208,"[0.9999698400497437, 0.0001116710773203522, 0.00030246228561736643, 0.000127433828311041]"
373,"[0.0004985349369235337, 0.0002001233515329659, 0.9999721050262451, 0.00023545371368527412]"
84,"[0.9999732971191406, 8.914992940844968e-05, 0.0005570673383772373, 0.00012299622176215053]"
105,"[0.00018366490257903934, 0.0004617909144144505, 0.00015105791680980474, 0.9999309778213501]"
408,"[0.0005640399758704007, 0.00018680909124668688, 0.9999738931655884, 0.00023895461345091462]"
115,"[0.00017332022252958268, 0.0005130996578373015, 0.00017379650671500713, 0.999937891960144]"
157,"[0.00023771595442667603, 0.9999738931655884, 0.00021731700689997524, 0.00013640678662341088]"
376,"[0.00043721581459976733, 0.0002146252227248624, 0.9999721050262451, 0.00025009087403304875]"
141,"[0.000153242057422176, 0.00045347673585638404, 0.00018761058163363487, 0.9999252557754517]"
378,"[0.000503289804328233, 0.00020429622964002192, 0.9999710321426392, 0.00021777582878712565]"
471,"[0.0005159146385267377, 0.00019109484856016934, 0.9999716281890869, 0.00023477918875869364]"
191,"[0.9896696209907532, 0.9993473887443542, 4.714954411610961e-05, 8.18428543425398e-06]"
214,"[0.999911904335022, 0.043625034391880035, 0.00021536236454267055, 3.1072706860868493e-06]"
454,"[0.0004382134648039937, 0.0002065431617666036, 0.9999717473983765, 0.00025784067111089826]"
342,"[0.00017432744789402932, 0.0006747214356437325, 0.00016069835692178458, 0.9999445676803589]"
242,"[0.0005216934951022267, 0.00018966387142427266, 0.9999743700027466, 0.0002641325700096786]"
189,"[0.00029772077687084675, 0.9999771118164062, 0.0002287037204951048, 0.00012474587128963321]"
93,"[0.999970555305481, 7.210669718915597e-05, 0.0006743171252310276, 0.00013929721899330616]"
129,"[0.0002267277450300753, 0.00044903112575411797, 0.00015844678273424506, 0.9999358654022217]"
82,"[0.0005969819612801075, 0.0001904648815980181, 0.9999768733978271, 0.00025037670275196433]"
211,"[0.9999656677246094, 9.826165478443727e-05, 0.0006699379300698638, 7.82896313467063e-05]"
6,"[0.0004460123018361628, 0.00020845055405516177, 0.9999725818634033, 0.00025761459255591035]"
320,"[0.0003507957444526255, 0.9999730587005615, 0.00020635122200474143, 9.167879761662334e-05]"
439,"[0.00047949462896212935, 0.00019692779460456222, 0.9999716281890869, 0.0002452712506055832]"
226,"[0.004767204634845257, 0.00013097682676743716, 0.9999864101409912, 0.00011464364069979638]"
44,"[0.999970555305481, 0.00012244319077581167, 0.00017023317923303694, 0.00030448552570305765]"
48,"[0.9999630451202393, 9.273514297092333e-05, 0.00034113205038011074, 0.00011355617607478052]"
38,"[0.999970555305481, 0.00013349635992199183, 0.00024411454796791077, 0.00012540088209789246]"
328,"[9.367708844365552e-05, 0.9883151054382324, 0.9967523813247681, 9.564353604218923e-06]"
168,"[0.0007774659898132086, 0.9999856948852539, 0.0001211475464515388, 0.00018160724721383303]"
104,"[0.0001720986474538222, 0.0005185206537134945, 0.0001959075016202405, 0.999945878982544]"
365,"[0.06538240611553192, 0.9999829530715942, 0.0007753345416858792, 7.468096737284213e-05]"
147,"[0.00023723390768282115, 0.9999762773513794, 0.00019509436970110983, 0.00017785820818971843]"
49,"[0.9999721050262451, 0.0001417672319803387, 0.0002904661523643881, 0.00010945420217467472]"
422,"[0.00047399342292919755, 0.00019663735292851925, 0.999971866607666, 0.0002518107066862285]"
167,"[0.9920111298561096, 0.9994876384735107, 6.316127837635577e-05, 9.02893953025341e-06]"
448,"[0.00045767895062454045, 0.00019851613615173846, 0.9999711513519287, 0.00025209152954630554]"
202,"[0.0006533057312481105, 0.9999850988388062, 0.0001488840498495847, 0.000168087164638564]"
346,"[0.00021942195598967373, 0.9999775886535645, 0.00022299816191662103, 0.0001909651473397389]"
304,"[0.0004432605055626482, 0.00020291419059503824, 0.999971866607666, 0.00026086356956511736]"
77,"[0.9999732971191406, 0.0001489999413024634, 0.0003157594474032521, 0.00010118886712007225]"
396,"[1.0588066288619302e-05, 0.9951765537261963, 0.9993836879730225, 0.0001216988021042198]"
384,"[0.0004332691023591906, 0.00021306826965883374, 0.999970555305481, 0.00023977668024599552]"
19,"[0.00026104270364157856, 0.999974250793457, 0.00018836824165191501, 0.0001458725892007351]"
97,"[0.999972939491272, 4.3449610529933125e-05, 0.01004343293607235, 7.630216714460403e-05]"
112,"[0.00015910824004095048, 0.0004668327164836228, 0.00020558277901727706, 0.999936580657959]"
405,"[0.00042832252802327275, 0.0002179467846872285, 0.9999707937240601, 0.00023866318224463612]"
360,"[0.0004993781913071871, 0.0001899010967463255, 0.9999704360961914, 0.00023469123698305339]"
286,"[0.0002532613871153444, 0.0005778069607913494, 0.0002343645173823461, 0.9999681711196899]"
16,"[0.0004587366129271686, 0.00020243649487383664, 0.9999701976776123, 0.00023712085385341197]"
196,"[0.9996278285980225, 0.9105693101882935, 0.00023678422439843416, 3.087809773205663e-06]"
153,"[0.0002666999935172498, 0.9999732971191406, 0.00020674806728493422, 0.00012318449444137514]"
212,"[0.0003174848679918796, 0.9980204105377197, 0.00019596559286583215, 0.9971996545791626]"
239,"[0.000452835054602474, 0.00020930214668624103, 0.9999725818634033, 0.000251793913776055]"
389,"[0.9999741315841675, 0.0001259987329831347, 0.0003302764380350709, 0.00012475016410462558]"
463,"[0.04909293353557587, 6.709781155223027e-05, 0.9999806880950928, 6.054213008610532e-05]"
171,"[0.0002214041305705905, 0.999984622001648, 0.00013276883692014962, 0.001550475601106882]"
43,"[0.000303926644846797, 0.9999752044677734, 0.0001907454861793667, 0.00012659547792281955]"
281,"[0.0007813288830220699, 0.0005616896087303758, 0.00012416933896020055, 0.9999803304672241]"
134,"[0.00016700719424989074, 0.0004763698671013117, 0.00015219954366330057, 0.999923586845398]"
475,"[0.0005025936989113688, 0.0001971970486920327, 0.9999728202819824, 0.0002434360794723034]"
441,"[0.0004920195788145065, 0.00019167002756148577, 0.9999704360961914, 0.00023642394808121026]"
235,"[0.999968409538269, 0.00010810211824718863, 0.0003258844662923366, 0.00011897784861503169]"
121,"[0.1827203333377838, 0.0015303122345358133, 3.7012498069088906e-05, 0.9999951124191284]"
472,"[0.0004558024520520121, 0.00020131142809987068, 0.9999717473983765, 0.00025370242656208575]"
379,"[9.323764243163168e-05, 0.9999794960021973, 0.0009927753126248717, 0.00023039574443828315]"
462,"[0.0004746970080304891, 0.00020411534933373332, 0.9999710321426392, 0.00023218599380925298]"
468,"[0.00046416878467425704, 0.0002002455003093928, 0.9999713897705078, 0.0002470069157425314]"
173,"[0.9999711513519287, 0.00019908856484107673, 0.0002057290548691526, 9.436214895686135e-05]"
163,"[0.00022865510254632682, 0.9999741315841675, 0.00019209356105420738, 0.0001635763474041596]"
363,"[0.0001544193219160661, 0.000704124104231596, 0.00015791179612278938, 0.9999402761459351]"
279,"[0.9999721050262451, 8.43508169054985e-05, 0.0005942343850620091, 0.00011904502753168344]"
136,"[0.00015673661255277693, 0.0006258761859498918, 0.00017633709649089724, 0.9999405145645142]"
465,"[0.0013812127290293574, 0.0001458706392440945, 0.9999791383743286, 0.00016880944895092398]"
250,"[0.0004590270691551268, 0.00019608372531365603, 0.9999736547470093, 0.0002845363924279809]"
183,"[0.9999634027481079, 0.00013615690113510936, 0.00019285021699033678, 0.00013011480041313916]"
47,"[0.0014762304490432143, 0.6098743677139282, 3.678374196169898e-05, 0.9999295473098755]"
2,"[0.9999685287475586, 0.00011685636854963377, 0.0003278760996181518, 0.00010548305726842955]"
311,"[0.0004530489968601614, 0.00021116252173669636, 0.9999728202819824, 0.00025139955687336624]"
176,"[0.00037985629751347005, 0.00026196593535132706, 0.9999717473983765, 0.00022887800878379494]"
69,"[0.00017732447304297239, 0.0006390736089088023, 0.00014420058869291097, 0.9999436140060425]"
274,"[0.000497468514367938, 0.00018840561097022146, 0.9999707937240601, 0.00024228320398833603]"
256,"[0.0004885914968326688, 0.00019352421804796904, 0.9999715089797974, 0.0002440447424305603]"
162,"[0.00024610987748019397, 0.9999723434448242, 0.00019027793314307928, 0.0001370907120872289]"
457,"[0.0004595476493705064, 0.00019888005044776946, 0.9999711513519287, 0.0002508581674192101]"
73,"[0.9999725818634033, 0.00012401716958265752, 0.0002866963332053274, 0.0001311913219979033]"
45,"[0.9999910593032837, 0.09278111159801483, 5.615620102616958e-05, 4.3821790313813835e-05]"
332,"[0.001328762504272163, 0.999980092048645, 0.0002378458739258349, 7.27819133317098e-05]"
148,"[0.0002403645048616454, 0.999974250793457, 0.00019407579384278506, 0.00015358361997641623]"
296,"[0.00014451979950536042, 0.0005252184928394854, 0.0001876724709291011, 0.9999306201934814]"
204,"[0.9999715089797974, 8.795793837634847e-05, 0.00042444068822078407, 0.00014066790754441172]"
111,"[0.00015990719839464873, 0.0005625200574286282, 0.0001747255155351013, 0.9999402761459351]"
201,"[0.9999740123748779, 9.763325215317309e-05, 0.000387620588298887, 0.00015220287605188787]"
477,"[0.0005706371157430112, 0.00019641811377368867, 0.9999758005142212, 0.00024081525043584406]"
63,"[0.004729172680526972, 0.00011078481475124136, 0.9999829530715942, 0.00011016675853170455]"
12,"[0.0001783233165042475, 0.0005715580773539841, 0.00017988575564231724, 0.9999485015869141]"
223,"[0.9999712705612183, 5.8565845392877236e-05, 0.0332028903067112, 3.423099042265676e-05]"
165,"[0.00024735546321608126, 0.9999713897705078, 0.000211525839404203, 0.00011864172120112926]"
22,"[0.0002498763788025826, 0.9999740123748779, 0.00017407712584827095, 0.00016033989959396422]"
127,"[0.00021281711815390736, 0.0005171371158212423, 0.00012009283091174439, 0.9999334812164307]"
390,"[0.9992560744285583, 2.0328570826677606e-05, 0.9875933527946472, 3.643730451585725e-05]"
132,"[0.00016133506142068654, 0.0007535729091614485, 0.00013702955038752407, 0.999943733215332]"
431,"[0.0004867501847911626, 0.00019416761642787606, 0.9999706745147705, 0.00023717917792964727]"
330,"[0.00025123494560830295, 0.9999731779098511, 0.0001922344818012789, 0.00014159985585138202]"
36,"[0.9999709129333496, 8.219162555178627e-05, 0.00034862171742133796, 0.00018281457596458495]"
188,"[0.0019266281742602587, 0.9999933242797852, 0.0011790998978540301, 9.302388207288459e-05]"
228,"[0.0004273683880455792, 0.00021173508139327168, 0.9999716281890869, 0.00025577537599019706]"
169,"[0.9999675750732422, 8.78280188771896e-05, 0.00047146037104539573, 0.00011634158727247268]"
458,"[0.0004959884099662304, 0.0001925048272823915, 0.9999713897705078, 0.00024030654458329082]"
227,"[0.9999706745147705, 0.00012150074326200411, 0.00035346992081031203, 0.00010353363904869184]"
371,"[8.64598223415669e-06, 0.998902440071106, 0.996218740940094, 0.00013208882592152804]"
421,"[0.0004696325631812215, 0.00019413077097851783, 0.9999707937240601, 0.00024821091210469604]"
25,"[0.00025727119646035135, 0.9999716281890869, 0.00020457888604141772, 0.00011954818182857707]"
410,"[0.9683853387832642, 6.162767385831103e-05, 0.9999314546585083, 4.491025902098045e-05]"
312,"[0.0005177899147383869, 0.00018555168935563415, 0.9999701976776123, 0.00023103301646187901]"
433,"[0.0004932202864438295, 0.00018911436200141907, 0.9999712705612183, 0.000247706426307559]"
313,"[0.0002808148565236479, 0.0003781321574933827, 0.9999706745147705, 0.00020523143757600337]"
317,"[0.00025660317623987794, 0.5932811498641968, 0.0001374847488477826, 0.9999791383743286]"
263,"[0.0004513119056355208, 0.0002045550791081041, 0.9999712705612183, 0.0002476625086273998]"
124,"[0.00017165564349852502, 0.0004272461519576609, 0.0001700513093965128, 0.999925971031189]"
117,"[0.0001892657164717093, 0.0005060492549091578, 0.000207744596991688, 0.9999488592147827]"
172,"[0.00039396018837578595, 0.9999797344207764, 0.00016348370991181582, 0.00014956989616621286]"
374,"[0.0003633991291280836, 0.9999774694442749, 0.00022089638514444232, 0.0001079995054169558]"
217,"[0.999970555305481, 0.0004095938056707382, 0.00011969977640546858, 9.614842565497383e-05]"
418,"[0.0004594885103870183, 0.00019910869013983756, 0.9999716281890869, 0.0002549604687374085]"
345,"[0.00015480410365853459, 0.0005584866157732904, 0.0001836750889196992, 0.999940037727356]"
200,"[0.9999613761901855, 0.00010772077075671405, 0.0007516759214922786, 5.4012118198443204e-05]"
88,"[0.010401046834886074, 9.887533087749034e-05, 0.9999887943267822, 0.0001356367429252714]"
325,"[0.00023882457753643394, 0.9999674558639526, 0.00023421263904310763, 9.760179091244936e-05]"
469,"[0.00025659045786596835, 0.9999774694442749, 0.00032138105598278344, 0.00011875943164341152]"
420,"[0.0004475218302104622, 0.00020969746401533484, 0.9999727010726929, 0.0002562039589975029]"
42,"[0.00030091110966168344, 0.9999758005142212, 0.00019232704653404653, 0.0001316020352533087]"
259,"[0.000419672520365566, 0.0002170401276089251, 0.9999722242355347, 0.0002597645507194102]"
452,"[0.0004533758037723601, 0.00020299739844631404, 0.9999722242355347, 0.0002586603513918817]"
395,"[0.0018224925734102726, 0.0012476524570956826, 4.757577698910609e-05, 0.999901533126831]"
29,"[0.0002364446991123259, 0.9999721050262451, 0.00018536177230998874, 0.00014579721027985215]"
81,"[0.999971866607666, 0.00013389054220169783, 0.0003413090016692877, 0.00010046039096778259]"
170,"[0.0030826558358967304, 0.9999874830245972, 0.00011031771282432601, 8.729638648219407e-05]"
218,"[0.9999686479568481, 8.771637658355758e-05, 0.00043455464765429497, 0.00012966185749974102]"
21,"[0.00024395284708589315, 0.9999743700027466, 0.00017610573559068143, 0.0001667322649154812]"
179,"[0.0035030455328524113, 0.9999855756759644, 0.0001234299998031929, 7.629634637851268e-05]"
0,"[0.9999692440032959, 0.00010207028390141204, 0.00047361207543872297, 9.889608190860599e-05]"
230,"[0.0004553193866740912, 0.00020765408407896757, 0.9999711513519287, 0.00023936144134495407]"
30,"[0.00024330682936124504, 0.9999709129333496, 0.00018830054614227265, 0.00013055387535132468]"
453,"[0.9999794960021973, 0.00024210468109231442, 0.00011215686390642077, 0.0002559329732321203]"
461,"[0.0004909451236017048, 0.00019083790539298207, 0.999970555305481, 0.00023907040304038674]"
324,"[0.9999703168869019, 0.0001395045837853104, 0.00025470610125921667, 0.00011368575360393152]"
337,"[0.0004914554883725941, 0.0001893704175017774, 0.999970555305481, 0.00024223791842814535]"
399,"[2.1738158466177993e-05, 0.43280887603759766, 0.9999759197235107, 0.00012899246939923614]"
133,"[0.00016179274825844914, 0.0005352060543373227, 0.0001589937455719337, 0.9999325275421143]"
258,"[0.0006135739386081696, 0.00017706748622003943, 0.9999754428863525, 0.0002511724305804819]"
26,"[7.04655540175736e-05, 0.005097297951579094, 0.9999822378158569, 0.00018725795962382108]"
394,"[0.0002740446652751416, 0.9999716281890869, 0.00023553837672807276, 9.840999700827524e-05]"
260,"[0.9999563694000244, 5.310352935339324e-05, 0.24147000908851624, 2.297116952831857e-05]"
255,"[0.0004958212957717478, 0.00018855459347832948, 0.9999710321426392, 0.0002447610313538462]"
429,"[0.0004711056826636195, 0.00019445105863269418, 0.9999710321426392, 0.000249256263487041]"
116,"[0.00014411563461180776, 0.0004967348068021238, 0.00020768714603036642, 0.9999299049377441]"
