index,logits
467,"[0.03209640830755234, 0.05610620975494385, 0.9916519522666931, 0.02852335013449192]"
173,"[0.9927638173103333, 0.29845771193504333, 0.013469484634697437, 0.012891527265310287]"
231,"[0.03482667729258537, 0.04484502598643303, 0.9914490580558777, 0.03264537453651428]"
58,"[0.11469585448503494, 0.9940438866615295, 0.018503917381167412, 0.016625041142106056]"
166,"[0.23754949867725372, 0.03138916194438934, 0.02038622461259365, 0.9941027760505676]"
244,"[0.13906905055046082, 0.020626647397875786, 0.028010757640004158, 0.9936542510986328]"
138,"[0.037772685289382935, 0.04359231889247894, 0.027317682281136513, 0.9904651641845703]"
188,"[0.9631894826889038, 0.9185687899589539, 0.00585967767983675, 0.03847459703683853]"
202,"[0.2688840925693512, 0.9933732748031616, 0.01222050841897726, 0.016443472355604172]"
243,"[0.17375946044921875, 0.01632961444556713, 0.9895116686820984, 0.02521415986120701]"
399,"[0.01888052560389042, 0.241099014878273, 0.9920634627342224, 0.01779152825474739]"
54,"[0.992938756942749, 0.016650870442390442, 0.019531618803739548, 0.1667669266462326]"
257,"[0.11278405040502548, 0.03181521221995354, 0.028762653470039368, 0.9943931102752686]"
80,"[0.8920816779136658, 0.9748175144195557, 0.008950850926339626, 0.01336088590323925]"
311,"[0.03461483120918274, 0.048997677862644196, 0.9920390844345093, 0.03189297392964363]"
23,"[0.035304903984069824, 0.9921301007270813, 0.3797381818294525, 0.009191643446683884]"
78,"[0.9924410581588745, 0.039713021367788315, 0.032232481986284256, 0.020981276407837868]"
440,"[0.9714112281799316, 0.8558337688446045, 0.06151902303099632, 0.0038642571307718754]"
348,"[0.03400807827711105, 0.05011783167719841, 0.991651713848114, 0.029949363321065903]"
196,"[0.1793108880519867, 0.9926131963729858, 0.1153087317943573, 0.006884634494781494]"
286,"[0.9020111560821533, 0.00969130452722311, 0.01879998855292797, 0.9838058948516846]"
201,"[0.9934758543968201, 0.03689758479595184, 0.01662426069378853, 0.06051979959011078]"
269,"[0.031855106353759766, 0.051271919161081314, 0.9915263056755066, 0.031495388597249985]"
319,"[0.9940749406814575, 0.027179071679711342, 0.01083418633788824, 0.4824226498603821]"
111,"[0.03308659419417381, 0.05019410327076912, 0.028094368055462837, 0.9905745387077332]"
272,"[0.03314530849456787, 0.050758764147758484, 0.991719126701355, 0.03080533817410469]"
331,"[0.08112211525440216, 0.9433992505073547, 0.017081916332244873, 0.6445308327674866]"
282,"[0.0203758142888546, 0.11989486217498779, 0.08234493434429169, 0.9903610944747925]"
110,"[0.06274773180484772, 0.029215384274721146, 0.031195994466543198, 0.9924393892288208]"
224,"[0.9511619210243225, 0.03235826641321182, 0.7959697842597961, 0.0037318069953471422]"
452,"[0.035472068935632706, 0.9928364157676697, 0.14339029788970947, 0.009350641630589962]"
182,"[0.9945970773696899, 0.1089753657579422, 0.01583557203412056, 0.025700265541672707]"
356,"[0.017130080610513687, 0.18927009403705597, 0.9924295544624329, 0.02394046075642109]"
225,"[0.03223126381635666, 0.04857468977570534, 0.9914751052856445, 0.03290915489196777]"
2,"[0.9935672879219055, 0.029649723321199417, 0.02368040755391121, 0.05450062453746796]"
70,"[0.45565101504325867, 0.991786777973175, 0.011354041285812855, 0.014785636216402054]"
90,"[0.5403233170509338, 0.9925948977470398, 0.035008180886507034, 0.00806712917983532]"
9,"[0.035270027816295624, 0.053471893072128296, 0.9918083548545837, 0.027447152882814407]"
345,"[0.11749804019927979, 0.025683794170618057, 0.02193274162709713, 0.9935356378555298]"
214,"[0.9142894744873047, 0.9672419428825378, 0.008805750869214535, 0.011648508720099926]"
451,"[0.9402597546577454, 0.48393774032592773, 0.4442274868488312, 0.0014061240945011377]"
13,"[0.10626602917909622, 0.008112214505672455, 0.44109612703323364, 0.9701405167579651]"
421,"[0.03477240353822708, 0.04767527058720589, 0.9914935827255249, 0.03044671192765236]"
318,"[0.018369372934103012, 0.8650620579719543, 0.017207590863108635, 0.9550557732582092]"
10,"[0.024159662425518036, 0.0962715819478035, 0.992697536945343, 0.02729756198823452]"
351,"[0.0465008020401001, 0.03879367560148239, 0.9924423694610596, 0.033628929406404495]"
387,"[0.01949867606163025, 0.991483747959137, 0.2290649563074112, 0.011214101687073708]"
123,"[0.9766839146614075, 0.015909429639577866, 0.010677646845579147, 0.9407273530960083]"
241,"[0.08309768885374069, 0.027631815522909164, 0.030678071081638336, 0.9933716058731079]"
246,"[0.021952226758003235, 0.14142461121082306, 0.9927417039871216, 0.022936958819627762]"
43,"[0.20302440226078033, 0.9939873218536377, 0.013463030569255352, 0.018601154908537865]"
29,"[0.05642353370785713, 0.9933203458786011, 0.019021326676011086, 0.02249719761312008]"
472,"[0.03187308833003044, 0.056593723595142365, 0.991768479347229, 0.028740305453538895]"
134,"[0.042910829186439514, 0.04224264249205589, 0.029186801984906197, 0.9915184378623962]"
35,"[0.993925154209137, 0.11506957560777664, 0.015958793461322784, 0.02370155043900013]"
215,"[0.42518338561058044, 0.9918049573898315, 0.011439770460128784, 0.013333958573639393]"
448,"[0.03167872503399849, 0.0584791861474514, 0.9918550252914429, 0.028286542743444443]"
446,"[0.03289834409952164, 0.053324274718761444, 0.9915319085121155, 0.028752485290169716]"
181,"[0.9707876443862915, 0.8986560106277466, 0.010093573480844498, 0.010511152446269989]"
153,"[0.07452209293842316, 0.9936636686325073, 0.01848706044256687, 0.020720750093460083]"
403,"[0.03452025726437569, 0.9938513040542603, 0.06011338159441948, 0.017568238079547882]"
190,"[0.9936532974243164, 0.04655321314930916, 0.028186313807964325, 0.026707565411925316]"
174,"[0.9935867786407471, 0.13568733632564545, 0.020416826009750366, 0.01984645240008831]"
31,"[0.050961561501026154, 0.9935842156410217, 0.030985478311777115, 0.016636183485388756]"
365,"[0.05592764541506767, 0.2082950919866562, 0.03677334263920784, 0.9940857887268066]"
268,"[0.03087485395371914, 0.051985807716846466, 0.9916462302207947, 0.03257917985320091]"
30,"[0.053882766515016556, 0.993335485458374, 0.023353656753897667, 0.019597573205828667]"
140,"[0.9781273603439331, 0.014440610073506832, 0.011286035180091858, 0.9320680499076843]"
4,"[0.026921091601252556, 0.08440478146076202, 0.9926794767379761, 0.027006400749087334]"
409,"[0.9925276041030884, 0.2655368149280548, 0.08840423822402954, 0.005025558639317751]"
293,"[0.06305688619613647, 0.03168928250670433, 0.0312533937394619, 0.9926239252090454]"
343,"[0.04398580268025398, 0.031313151121139526, 0.9917603135108948, 0.0774960070848465]"
41,"[0.982666015625, 0.8097881078720093, 0.005295468494296074, 0.04631076753139496]"
34,"[0.5045043230056763, 0.9922786951065063, 0.010509887710213661, 0.018221164122223854]"
389,"[0.9947103261947632, 0.030591078102588654, 0.03379334136843681, 0.045353613793849945]"
350,"[0.033963821828365326, 0.03841584920883179, 0.9910372495651245, 0.048464979976415634]"
209,"[0.9928001165390015, 0.03859787806868553, 0.028148312121629715, 0.02601661905646324]"
97,"[0.10173607617616653, 0.9745187759399414, 0.7946345210075378, 0.003376163076609373]"
333,"[0.020115826278924942, 0.12245796620845795, 0.9924341440200806, 0.027835750952363014]"
154,"[0.03593502938747406, 0.9936081171035767, 0.05682329088449478, 0.01488089095801115]"
44,"[0.9696799516677856, 0.8939347863197327, 0.007449282333254814, 0.01892237737774849]"
100,"[0.012528698891401291, 0.8509964942932129, 0.9731863141059875, 0.010190179571509361]"
425,"[0.032068587839603424, 0.05755016580224037, 0.9920892715454102, 0.029336141422390938]"
39,"[0.3495302200317383, 0.9926677346229553, 0.0114459078758955, 0.014358893036842346]"
445,"[0.034899864345788956, 0.04802959784865379, 0.9915308952331543, 0.030296873301267624]"
270,"[0.03227214142680168, 0.05186687037348747, 0.9914877414703369, 0.03020053543150425]"
328,"[0.06259047240018845, 0.9854261875152588, 0.4330958425998688, 0.006943479645997286]"
96,"[0.8630862236022949, 0.9741895794868469, 0.007502904161810875, 0.0724572092294693]"
6,"[0.044414013624191284, 0.037537749856710434, 0.9920801520347595, 0.033519353717565536]"
369,"[0.02042248658835888, 0.14742615818977356, 0.9928796887397766, 0.02440827339887619]"
463,"[0.01984725520014763, 0.2815394401550293, 0.9922351241111755, 0.017863523215055466]"
475,"[0.8739604353904724, 0.9749846458435059, 0.027546687051653862, 0.006794175133109093]"
414,"[0.9906689524650574, 0.4939850866794586, 0.011889617890119553, 0.01248016394674778]"
433,"[0.03646886721253395, 0.04664630442857742, 0.9916696548461914, 0.029988614842295647]"
20,"[0.03181426227092743, 0.06170891970396042, 0.9926445484161377, 0.029980767518281937]"
424,"[0.5235900282859802, 0.012012160383164883, 0.9805842638015747, 0.012229075655341148]"
338,"[0.03511705994606018, 0.04658832401037216, 0.9915499687194824, 0.03117719106376171]"
464,"[0.03191941976547241, 0.059102099388837814, 0.992000937461853, 0.028228841722011566]"
67,"[0.7151930928230286, 0.013114006258547306, 0.0165974423289299, 0.9781688451766968]"
142,"[0.04546143114566803, 0.04027607664465904, 0.02731136605143547, 0.991579532623291]"
131,"[0.21013803780078888, 0.018486136570572853, 0.022481052204966545, 0.9935929179191589]"
455,"[0.11585044115781784, 0.024160725995898247, 0.025805892422795296, 0.9938795566558838]"
376,"[0.033044975250959396, 0.050332602113485336, 0.9919958114624023, 0.032608818262815475]"
228,"[0.041545916348695755, 0.0427374504506588, 0.9917490482330322, 0.02947416342794895]"
256,"[0.030876731500029564, 0.05655724182724953, 0.9919032454490662, 0.030537979677319527]"
316,"[0.31774500012397766, 0.7129551768302917, 0.005655975546687841, 0.9541135430335999]"
61,"[0.9942270517349243, 0.0556691512465477, 0.023529591038823128, 0.040062595158815384]"
322,"[0.9924724102020264, 0.02924731746315956, 0.050432540476322174, 0.019537275657057762]"
195,"[0.025179123505949974, 0.9913627505302429, 0.023103108629584312, 0.24602943658828735]"
267,"[0.0328974649310112, 0.05138692632317543, 0.9918304085731506, 0.03103652223944664]"
296,"[0.05165316164493561, 0.046091049909591675, 0.028595900163054466, 0.9917343854904175]"
198,"[0.07124219834804535, 0.9934344291687012, 0.01995297521352768, 0.017947416752576828]"
157,"[0.054363593459129333, 0.9934355020523071, 0.02614753507077694, 0.017659934237599373]"
339,"[0.03605826944112778, 0.044180504977703094, 0.9912828207015991, 0.031130267307162285]"
3,"[0.01799413375556469, 0.9909632802009583, 0.2768016755580902, 0.011401977390050888]"
284,"[0.03472740575671196, 0.04338132217526436, 0.9913937449455261, 0.034258052706718445]"
216,"[0.9926209449768066, 0.3328855633735657, 0.012281011790037155, 0.014049598015844822]"
436,"[0.035841137170791626, 0.04481110721826553, 0.9913923740386963, 0.031113870441913605]"
302,"[0.02285701222717762, 0.3560885190963745, 0.02213520184159279, 0.9911121726036072]"
177,"[0.09034638106822968, 0.9939987659454346, 0.023491857573390007, 0.016028545796871185]"
443,"[0.03253428637981415, 0.05519449710845947, 0.9916735291481018, 0.028453286737203598]"
187,"[0.9898979663848877, 0.6105933785438538, 0.010846063494682312, 0.011504638940095901]"
355,"[0.9938156604766846, 0.019354676827788353, 0.01595063880085945, 0.41218915581703186]"
441,"[0.034018464386463165, 0.05263419821858406, 0.9916182160377502, 0.028439538553357124]"
359,"[0.015010826289653778, 0.8254407644271851, 0.9677969813346863, 0.009466901421546936]"
315,"[0.03204451501369476, 0.050039712339639664, 0.9915366172790527, 0.03202224150300026]"
175,"[0.107472263276577, 0.9933634996414185, 0.01525036059319973, 0.019092202186584473]"
32,"[0.06016458198428154, 0.9932456612586975, 0.02272109128534794, 0.017353061586618423]"
301,"[0.027422161772847176, 0.06529082357883453, 0.028500530868768692, 0.989858090877533]"
146,"[0.027446966618299484, 0.9938003420829773, 0.10826493799686432, 0.01907586306333542]"
151,"[0.0823117196559906, 0.9934329986572266, 0.018634874373674393, 0.017373865470290184]"
107,"[0.0329611711204052, 0.04982840642333031, 0.028044866397976875, 0.9906410574913025]"
38,"[0.9936025738716125, 0.04733765125274658, 0.02203008159995079, 0.03286772966384888]"
326,"[0.037794314324855804, 0.08482959121465683, 0.9943448305130005, 0.052301183342933655]"
93,"[0.9347738027572632, 0.9449991583824158, 0.024105878546833992, 0.009315181523561478]"
401,"[0.9086071252822876, 0.007394515443593264, 0.9064136147499084, 0.013892211019992828]"
206,"[0.9908249974250793, 0.012612537480890751, 0.01634935848414898, 0.4445497691631317]"
171,"[0.06842172145843506, 0.994074285030365, 0.014840876683592796, 0.04710607975721359]"
169,"[0.04459795355796814, 0.9931186437606812, 0.24453166127204895, 0.00862492062151432]"
453,"[0.993605375289917, 0.013956142589449883, 0.01713227480649948, 0.4881172776222229]"
46,"[0.9927536845207214, 0.31519046425819397, 0.010640165768563747, 0.02754470519721508]"
337,"[0.03526650741696358, 0.04529682174324989, 0.9913330674171448, 0.03124351240694523]"
82,"[0.9936914443969727, 0.01068741362541914, 0.05286412686109543, 0.152517169713974]"
148,"[0.10579560697078705, 0.9941044449806213, 0.02154875174164772, 0.015096672810614109]"
395,"[0.9947890043258667, 0.03244618698954582, 0.015872405841946602, 0.20592676103115082]"
427,"[0.03409199416637421, 0.04965897649526596, 0.9915185570716858, 0.02981373481452465]"
442,"[0.9948391318321228, 0.031829770654439926, 0.019243013113737106, 0.07833174616098404]"
1,"[0.9932836294174194, 0.06122097000479698, 0.031992360949516296, 0.016295267269015312]"
200,"[0.9938189387321472, 0.04578979313373566, 0.01636553183197975, 0.057342760264873505]"
113,"[0.07025619596242905, 0.03172341361641884, 0.02694942057132721, 0.9923194050788879]"
117,"[0.42472559213638306, 0.01494466233998537, 0.01872466690838337, 0.9929520487785339]"
176,"[0.016497401520609856, 0.2800458073616028, 0.9921846985816956, 0.019572295248508453]"
28,"[0.043778128921985626, 0.9935325384140015, 0.04987051337957382, 0.013792128302156925]"
14,"[0.8126228451728821, 0.012936532497406006, 0.013612926006317139, 0.9892730116844177]"
310,"[0.8398544192314148, 0.01458047330379486, 0.9540916085243225, 0.007818048819899559]"
410,"[0.6905055642127991, 0.009871072135865688, 0.02171015553176403, 0.991696834564209]"
321,"[0.9943785071372986, 0.028254102915525436, 0.019419129937887192, 0.10126849263906479]"
24,"[0.13710801303386688, 0.04542973265051842, 0.05001519247889519, 0.9953885078430176]"
226,"[0.9943619966506958, 0.021636145189404488, 0.0373837985098362, 0.05358399078249931]"
372,"[0.03076409548521042, 0.7551302909851074, 0.9866601228713989, 0.007774067111313343]"
88,"[0.9936017394065857, 0.2001611888408661, 0.06667337566614151, 0.008910435251891613]"
411,"[0.0327536016702652, 0.05234213545918465, 0.9918414354324341, 0.030712410807609558]"
459,"[0.025302967056632042, 0.10363175719976425, 0.9924876689910889, 0.02436542883515358]"
274,"[0.034742627292871475, 0.044818215072155, 0.9914453029632568, 0.03256017342209816]"
379,"[0.022607101127505302, 0.6735103726387024, 0.9861844182014465, 0.008362003602087498]"
287,"[0.33406487107276917, 0.02768389694392681, 0.016298318281769753, 0.9950743317604065]"
439,"[0.03183895722031593, 0.06568991392850876, 0.9923436045646667, 0.026948537677526474]"
352,"[0.9886625409126282, 0.01493176817893982, 0.020421156659722328, 0.7617814540863037]"
305,"[0.0404709167778492, 0.05962156876921654, 0.9932228326797485, 0.02722986228764057]"
404,"[0.015725746750831604, 0.3536286950111389, 0.9919678568840027, 0.01849731057882309]"
398,"[0.9943999648094177, 0.01972903497517109, 0.015749117359519005, 0.2802756428718567]"
426,"[0.04062694311141968, 0.04213164746761322, 0.9917814135551453, 0.030466251075267792]"
266,"[0.9928021430969238, 0.013411656953394413, 0.017101548612117767, 0.3463439345359802]"
346,"[0.03336483985185623, 0.99366694688797, 0.07552511990070343, 0.01425451785326004]"
40,"[0.8349993228912354, 0.9808799624443054, 0.008614912629127502, 0.012036150321364403]"
79,"[0.9927247762680054, 0.037934526801109314, 0.043071866035461426, 0.02015667036175728]"
396,"[0.030202187597751617, 0.0590129978954792, 0.9921121597290039, 0.030865605920553207]"
223,"[0.9906960725784302, 0.02046205662190914, 0.08140689134597778, 0.017266858369112015]"
400,"[0.019512983039021492, 0.2636730372905731, 0.991899847984314, 0.016749273985624313]"
15,"[0.8235344886779785, 0.010116119869053364, 0.01579631306231022, 0.9860721230506897]"
329,"[0.02378636784851551, 0.09574228525161743, 0.0472361259162426, 0.9928637146949768]"
155,"[0.007224824279546738, 0.7836729288101196, 0.9709049463272095, 0.023317277431488037]"
205,"[0.10843709856271744, 0.10865271836519241, 0.9906517267227173, 0.0076636443845927715]"
394,"[0.017011938616633415, 0.2197287678718567, 0.9922913908958435, 0.021801169961690903]"
264,"[0.03709057718515396, 0.047181326895952225, 0.9920738935470581, 0.030703403055667877]"
358,"[0.9957107305526733, 0.08311741799116135, 0.04077165946364403, 0.02403438463807106]"
17,"[0.06343349069356918, 0.9933096170425415, 0.02111218497157097, 0.018080832436680794]"
370,"[0.019995475187897682, 0.05431647226214409, 0.9799298048019409, 0.3571549355983734]"
419,"[0.036299776285886765, 0.04926127940416336, 0.9918500185012817, 0.02917710691690445]"
437,"[0.02194058522582054, 0.9913655519485474, 0.23555612564086914, 0.009850414469838142]"
360,"[0.030831333249807358, 0.05465379357337952, 0.9915095567703247, 0.030292024835944176]"
239,"[0.033397480845451355, 0.05480612441897392, 0.9920129179954529, 0.029263177886605263]"
300,"[0.019923269748687744, 0.13721711933612823, 0.23300503194332123, 0.9473142623901367]"
125,"[0.9115803241729736, 0.008561822585761547, 0.015623778104782104, 0.975802481174469]"
251,"[0.05569412559270859, 0.16726939380168915, 0.021643860265612602, 0.9925355911254883]"
313,"[0.027257177978754044, 0.07273302972316742, 0.992316484451294, 0.029018238186836243]"
141,"[0.09387970715761185, 0.026752645149827003, 0.02757846750319004, 0.9931017160415649]"
357,"[0.025029972195625305, 0.0883081704378128, 0.9923931360244751, 0.027378490194678307]"
465,"[0.3921544849872589, 0.018204614520072937, 0.9556607007980347, 0.1956021636724472]"
16,"[0.03509136289358139, 0.04525642842054367, 0.9916793704032898, 0.032801296561956406]"
64,"[0.5450961589813232, 0.9137120246887207, 0.804365336894989, 0.003981320653110743]"
416,"[0.03491397947072983, 0.04479724541306496, 0.9912286996841431, 0.031686749309301376]"
115,"[0.10592950135469437, 0.02637476474046707, 0.02667885832488537, 0.9929026961326599]"
105,"[0.4077308475971222, 0.012137790210545063, 0.024861996993422508, 0.9936394095420837]"
60,"[0.9910354614257812, 0.022265342995524406, 0.05260266363620758, 0.02193337492644787]"
139,"[0.07789133489131927, 0.027594346553087234, 0.02673746831715107, 0.9927506446838379]"
103,"[0.8916476964950562, 0.5232230424880981, 0.008278986439108849, 0.9304124712944031]"
62,"[0.9922174215316772, 0.024702249094843864, 0.04062989354133606, 0.02993782050907612]"
435,"[0.026071757078170776, 0.08579236268997192, 0.9923461675643921, 0.026443487033247948]"
334,"[0.02293775975704193, 0.9871352314949036, 0.04875858873128891, 0.2300472855567932]"
242,"[0.032285865396261215, 0.0402039997279644, 0.9912788271903992, 0.054999884217977524]"
320,"[0.6787735223770142, 0.9893508553504944, 0.007377637084573507, 0.028067253530025482]"
50,"[0.02203657664358616, 0.9908088445663452, 0.4097563922405243, 0.011352194473147392]"
336,"[0.844065248966217, 0.011796349659562111, 0.014433133415877819, 0.9878544211387634]"
263,"[0.05713600665330887, 0.02755860611796379, 0.9919690489768982, 0.03937540575861931]"
383,"[0.02445393241941929, 0.10084409266710281, 0.992741048336029, 0.02590165100991726]"
248,"[0.9774726629257202, 0.01109335757791996, 0.011497543193399906, 0.8943864703178406]"
127,"[0.13536085188388824, 0.021204333752393723, 0.02418515644967556, 0.9929285645484924]"
85,"[0.9934312701225281, 0.050691984593868256, 0.0752376914024353, 0.012671803124248981]"
430,"[0.8887882232666016, 0.010259079746901989, 0.0144052067771554, 0.9833245277404785]"
271,"[0.034146811813116074, 0.046308692544698715, 0.9914558529853821, 0.03212234377861023]"
52,"[0.3254477083683014, 0.9932790398597717, 0.014121304266154766, 0.016407988965511322]"
238,"[0.05924073979258537, 0.03628978878259659, 0.9918608069419861, 0.025120243430137634]"
71,"[0.26355934143066406, 0.9715262055397034, 0.5905977487564087, 0.001969505101442337]"
56,"[0.9032267332077026, 0.9648459553718567, 0.008138604462146759, 0.010682937689125538]"
152,"[0.058302704244852066, 0.993362545967102, 0.024436654523015022, 0.01746886596083641]"
66,"[0.05351921170949936, 0.04834774136543274, 0.9924890995025635, 0.02244887873530388]"
259,"[0.33373257517814636, 0.008480438031256199, 0.985363245010376, 0.034593913704156876]"
341,"[0.9573630094528198, 0.010664472356438637, 0.020437421277165413, 0.9031887054443359]"
8,"[0.9916213750839233, 0.025643426924943924, 0.00953791942447424, 0.6602807641029358]"
327,"[0.237909734249115, 0.992497980594635, 0.02043127827346325, 0.012646215967833996]"
122,"[0.6668174862861633, 0.010971708223223686, 0.01776883378624916, 0.9894445538520813]"
12,"[0.19628973305225372, 0.02311265841126442, 0.020457478240132332, 0.9944773316383362]"
304,"[0.04233162850141525, 0.044265732169151306, 0.9920092821121216, 0.02828376553952694]"
135,"[0.05240334942936897, 0.038866862654685974, 0.0275226179510355, 0.9923310279846191]"
371,"[0.031778402626514435, 0.060326844453811646, 0.9924407005310059, 0.029404133558273315]"
133,"[0.04431251809000969, 0.040062639862298965, 0.028307437896728516, 0.9917178153991699]"
288,"[0.014928631484508514, 0.5129126906394958, 0.990496039390564, 0.015516907908022404]"
413,"[0.033673472702503204, 0.04958229139447212, 0.991447925567627, 0.030111538246273994]"
299,"[0.03061574324965477, 0.08709555864334106, 0.028993111103773117, 0.9908934831619263]"
179,"[0.24176421761512756, 0.9938560128211975, 0.019034555181860924, 0.016558464616537094]"
213,"[0.9942867159843445, 0.03091159649193287, 0.02254827879369259, 0.05590636655688286]"
428,"[0.033137861639261246, 0.04913938045501709, 0.9912073016166687, 0.03022455796599388]"
204,"[0.9922745823860168, 0.03749898821115494, 0.053166769444942474, 0.017592888325452805]"
431,"[0.03350377455353737, 0.05040912702679634, 0.9915635585784912, 0.030234286561608315]"
218,"[0.19359920918941498, 0.9939111471176147, 0.015642812475562096, 0.015464337542653084]"
412,"[0.012716361321508884, 0.777463436126709, 0.9808485507965088, 0.010661299340426922]"
183,"[0.9772722721099854, 0.8455561399459839, 0.007957382127642632, 0.023377273231744766]"
261,"[0.04020102694630623, 0.044513192027807236, 0.9927905797958374, 0.03616402670741081]"
456,"[0.029276421293616295, 0.07281163334846497, 0.9923201203346252, 0.026708420366048813]"
144,"[0.04105299711227417, 0.046891193836927414, 0.9923422932624817, 0.028929730877280235]"
