index,logits
60,"[0.9999195337295532, 0.00016879801114555448, 0.00020706550276372582, 0.00019193135085515678]"
20,"[0.00042048864997923374, 0.00046651437878608704, 0.9999479055404663, 0.00034180592047050595]"
376,"[0.0003567542298696935, 0.0005511193885467947, 0.9999494552612305, 0.0003553727292455733]"
450,"[0.0003724867128767073, 0.0005443691625259817, 0.9999508857727051, 0.0003528928500600159]"
188,"[0.00017546126036904752, 0.016425982117652893, 0.9999878406524658, 0.0002756659814622253]"
221,"[0.0003062494797632098, 0.00037601456278935075, 0.0003850304346997291, 0.9998838901519775]"
7,"[0.9999347925186157, 0.00019091689318884164, 0.00013286837202031165, 0.0003252835595048964]"
420,"[0.0003945972421206534, 0.000506195705384016, 0.9999501705169678, 0.000351832655724138]"
180,"[0.295870304107666, 0.9999788999557495, 0.00025268300669267774, 5.498237078427337e-05]"
168,"[0.000136770962853916, 0.9999074935913086, 0.0005638053989969194, 0.00014181199367158115]"
74,"[0.0007711763610132039, 0.0004326537309680134, 0.9999653100967407, 0.0002921511186286807]"
329,"[1.6808477084850892e-05, 0.5594086050987244, 0.9992165565490723, 0.27592551708221436]"
238,"[0.00036654676659964025, 0.0005170252406969666, 0.9999485015869141, 0.00036240482586435974]"
327,"[0.999904990196228, 0.849331796169281, 4.661688581109047e-05, 2.7143260012962855e-05]"
155,"[0.00036549646756611764, 0.0005551064969040453, 0.9999504089355469, 0.0003495322307571769]"
411,"[0.0003962942282669246, 0.000511264253873378, 0.9999504089355469, 0.0003478358848951757]"
313,"[0.00033388525480404496, 0.0005940605769865215, 0.9999504089355469, 0.0003612981818150729]"
427,"[0.0004060697974637151, 0.00046267214929684997, 0.9999463558197021, 0.000349541223840788]"
291,"[0.0003108617092948407, 0.00036485795862972736, 0.0003393865190446377, 0.9998704195022583]"
55,"[0.9999439716339111, 0.0002488438331056386, 0.0002419652882963419, 0.00016763212624937296]"
104,"[0.00033982685999944806, 0.00036745675606653094, 0.0003391618956811726, 0.9998832941055298]"
316,"[0.023092973977327347, 0.999606192111969, 0.000141838492709212, 0.5476215481758118]"
22,"[0.0001248752378160134, 0.9999016523361206, 0.0005581342848017812, 0.00014979155093897134]"
341,"[0.00025636915233917534, 0.0007449566037394106, 0.0008219577721320093, 0.9999321699142456]"
392,"[0.9999251365661621, 0.0005938304238952696, 0.000115016802737955, 0.0001058757770806551]"
225,"[0.0003978913009632379, 0.00048440604587085545, 0.9999476671218872, 0.0003478335856925696]"
274,"[0.00041038720519281924, 0.0004619428364094347, 0.9999463558197021, 0.00034581433283165097]"
145,"[0.000418458686908707, 0.00046231088344939053, 0.9999474287033081, 0.00034452261752448976]"
177,"[0.9998086094856262, 0.9923836588859558, 0.00015543213521596044, 3.732430923264474e-05]"
194,"[0.9999376535415649, 0.00019021390471607447, 0.0002957861579488963, 0.00016725948080420494]"
243,"[0.0003934298292733729, 0.0005890835891477764, 0.999957799911499, 0.00035679302527569234]"
160,"[0.00010113987082149833, 0.02270469255745411, 0.9999850988388062, 0.0003566968080122024]"
323,"[0.013967159204185009, 0.00018392113270238042, 0.9999831914901733, 0.0001700882858131081]"
426,"[0.000377838994609192, 0.0005072578205727041, 0.9999479055404663, 0.000352754577761516]"
468,"[0.0003934671694878489, 0.0004955028998665512, 0.9999477863311768, 0.00034444770426489413]"
265,"[0.0003678945649880916, 0.0005403717514127493, 0.9999494552612305, 0.0003498684673104435]"
441,"[0.00041400559712201357, 0.0004538445791695267, 0.9999457597732544, 0.0003447889175731689]"
0,"[0.9999264478683472, 0.0002474493521731347, 0.00016073331062216312, 0.0001680057612247765]"
114,"[0.014196102507412434, 0.00037051268736831844, 0.00015253399033099413, 0.9999837875366211]"
283,"[0.00012314526247791946, 0.9998960494995117, 0.0005925382720306516, 0.00013726114411838353]"
388,"[0.9999511241912842, 0.00011456091306172311, 0.0007281395373865962, 0.00020783612853847444]"
151,"[0.00013663146819453686, 0.9999290704727173, 0.0007201284170150757, 0.00016786852211225778]"
79,"[0.9999243021011353, 0.0002362227241974324, 0.00013793172547593713, 0.000199697315110825]"
436,"[0.00041881061042658985, 0.00046033659600652754, 0.9999473094940186, 0.0003447514318395406]"
4,"[0.0003697698994074017, 0.000511256221216172, 0.9999476671218872, 0.0003581000491976738]"
366,"[0.0001546587736811489, 0.999935507774353, 0.0008797592017799616, 0.00014228755026124418]"
438,"[0.0004192376509308815, 0.0004501895746216178, 0.9999465942382812, 0.0003493919793982059]"
416,"[0.00040602716035209596, 0.0004613041237462312, 0.999945878982544, 0.00034738623071461916]"
224,"[0.2537740170955658, 0.00010994039621436968, 0.9999735355377197, 7.785099296597764e-05]"
211,"[0.9999542236328125, 0.0009636047761887312, 0.00022342658485285938, 6.93495458108373e-05]"
64,"[0.0003881536249537021, 0.0005864266422577202, 0.9999576807022095, 0.00036168674705550075]"
45,"[0.003951432183384895, 0.9999887943267822, 0.0008165929466485977, 0.0001504917599959299]"
458,"[0.0004172640619799495, 0.00046535898582078516, 0.999948263168335, 0.0003487634821794927]"
8,"[0.9999469518661499, 0.0002708099491428584, 0.0001355267158942297, 0.0002816648338921368]"
230,"[0.0003890512452926487, 0.00047959660878404975, 0.9999464750289917, 0.00035407854011282325]"
252,"[0.12617582082748413, 0.0004675949749071151, 0.00014915657811798155, 0.9999940395355225]"
290,"[0.9999752044677734, 5.96070931351278e-05, 0.0157299991697073, 0.00039919978007674217]"
440,"[0.005081174895167351, 0.999981164932251, 0.0005531502538360655, 6.0652611864497885e-05]"
442,"[0.9999568462371826, 0.0006534834974445403, 7.348579674726352e-05, 0.00027376392972655594]"
351,"[0.0003705575072672218, 0.0005407989374361932, 0.9999510049819946, 0.00035905023105442524]"
153,"[0.00013723497977480292, 0.9999463558197021, 0.001493617077358067, 0.00014806304534431547]"
199,"[0.000323238258715719, 0.9999505281448364, 0.0007001571357250214, 0.0001057532790582627]"
111,"[0.00039851191104389727, 0.0005650718230754137, 0.00024025977472774684, 0.9999091625213623]"
315,"[0.00040421899757348, 0.00047114971675910056, 0.9999465942382812, 0.00034513193531893194]"
466,"[0.0003929328522644937, 0.00048340560169890523, 0.9999483823776245, 0.0003593179862946272]"
49,"[0.9999425411224365, 0.00024972466053441167, 0.00017604611639399081, 0.00021035587997175753]"
361,"[0.0004129079170525074, 0.00045375217450782657, 0.9999459981918335, 0.0003473557299003005]"
161,"[0.00011510249169077724, 0.9999219179153442, 0.0008100303239189088, 0.00016302450967486948]"
195,"[0.00014748827379662544, 0.9999048709869385, 0.000702122924849391, 0.00010617200314300135]"
279,"[0.9999314546585083, 0.00018480728613212705, 0.00017879033111967146, 0.00023690276429988444]"
218,"[0.9999619722366333, 0.012195499613881111, 0.00020012124150525779, 2.762690928648226e-05]"
432,"[0.0003804834559559822, 0.0005156887345947325, 0.9999493360519409, 0.0003537375887390226]"
137,"[0.0003362960123922676, 0.00036153040127828717, 0.00030388665618374944, 0.9998723268508911]"
118,"[0.9999465942382812, 0.0002367975248489529, 9.467543713981286e-05, 0.0005188848008401692]"
261,"[0.00038392923306673765, 0.0004982672398909926, 0.9999479055404663, 0.0003534808929543942]"
82,"[0.0004031812713947147, 0.0005201525054872036, 0.9999566078186035, 0.0003867048944812268]"
250,"[0.0003618883201852441, 0.0004933002055622637, 0.9999511241912842, 0.0004157545045018196]"
127,"[0.00030579467420466244, 0.0005081889685243368, 0.0002742174547165632, 0.999886155128479]"
421,"[0.0004012440040241927, 0.0004699242708738893, 0.999946117401123, 0.00034567408147267997]"
27,"[0.00016142215463332832, 0.9999357461929321, 0.0007753787795081735, 0.00014657671272289008]"
460,"[0.00023494960623793304, 0.00043122703209519386, 0.0005401212256401777, 0.9998875856399536]"
148,"[0.00010896162712015212, 0.9998952150344849, 0.0006277193315327168, 0.000152036634972319]"
209,"[0.9999241828918457, 0.00019723597506526858, 0.0001408516545780003, 0.0002428113657515496]"
470,"[0.0004128171713091433, 0.0004519622016232461, 0.9999457597732544, 0.00034726946614682674]"
121,"[0.9999849796295166, 0.0019170346204191446, 1.8351569451624528e-05, 0.34982994198799133]"
1,"[0.0008475806680507958, 0.0003918949805665761, 0.9999665021896362, 0.00030808799783699214]"
129,"[0.00031032160040922463, 0.0005972044891677797, 0.00024056258553173393, 0.9998886585235596]"
69,"[0.9999785423278809, 0.00631910003721714, 4.1989471355918795e-05, 0.0002364158135605976]"
367,"[6.361797568388283e-05, 0.5240515470504761, 0.9999876022338867, 0.00044121401151642203]"
318,"[0.0002319432533113286, 0.9999786615371704, 0.01690579764544964, 0.00013896568270865828]"
451,"[0.00043523660860955715, 0.0005225741770118475, 0.9999573230743408, 0.00035952238249592483]"
355,"[0.9999359846115112, 0.00029724970227107406, 0.00010926325194304809, 0.0002362558589084074]"
358,"[0.9999650716781616, 0.00012247540871612728, 0.0009083776385523379, 0.00026733774575404823]"
130,"[0.0003015009278897196, 0.0004283135349396616, 0.0003018740098923445, 0.9998738765716553]"
216,"[0.9999333620071411, 0.00030419076210819185, 0.00010441705671837553, 0.00023095463984645903]"
402,"[5.9039739426225424e-05, 0.9999501705169678, 0.007868754677474499, 0.00019584549590945244]"
477,"[0.014884848147630692, 0.000173780441400595, 0.9999837875366211, 0.00018843346333596855]"
419,"[0.00037252830225043, 0.0005136452964507043, 0.999947190284729, 0.000348963076248765]"
15,"[0.0002952398790512234, 0.0003884969628416002, 0.0005969665362499654, 0.9999136924743652]"
228,"[0.000372557231457904, 0.0005095922970212996, 0.999947190284729, 0.00035249185748398304]"
304,"[0.0003778961254283786, 0.000510739628225565, 0.9999494552612305, 0.0003618300543166697]"
345,"[0.00035340472823008895, 0.000355164404027164, 0.00030361011158674955, 0.9998761415481567]"
267,"[0.0003926726058125496, 0.00048327521653845906, 0.9999464750289917, 0.0003456274571362883]"
242,"[0.00040333563811145723, 0.0005022936384193599, 0.9999514818191528, 0.0003561330959200859]"
399,"[0.00032282405300065875, 0.0005940562696196139, 0.9999483823776245, 0.00036245613591745496]"
430,"[0.0003068161604460329, 0.0006822820869274437, 0.9999644756317139, 0.0005168717470951378]"
452,"[0.00039581171586178243, 0.0004698931588791311, 0.9999465942382812, 0.0003556869050953537]"
249,"[0.0004274469683878124, 0.0005041460390202701, 0.9999538660049438, 0.00034905088250525296]"
380,"[0.0003645808610599488, 0.0005425181589089334, 0.9999486207962036, 0.00034655924537219107]"
344,"[0.00036111395456828177, 0.00035100802779197693, 0.0003087292716372758, 0.9998810291290283]"
182,"[0.9999792575836182, 0.41227656602859497, 4.963442916050553e-05, 7.959008507896215e-05]"
172,"[0.00011483259004307911, 0.9999171495437622, 0.0007611089386045933, 0.00015932231326587498]"
445,"[0.0004014806472696364, 0.0004859009350184351, 0.9999486207962036, 0.00034979774500243366]"
356,"[0.00038866125396452844, 0.0005189090734347701, 0.9999507665634155, 0.0003522530023474246]"
143,"[0.006600731052458286, 0.0002790504659060389, 0.0001583483099238947, 0.9999634027481079]"
256,"[0.00039996160194277763, 0.00047916272887960076, 0.9999487400054932, 0.0003575319133233279]"
171,"[0.0001837642485043034, 0.9999231100082397, 0.0005967657780274749, 0.00013446807861328125]"
308,"[0.5491966605186462, 9.66891529969871e-05, 0.9999696016311646, 8.062078995862976e-05]"
410,"[0.0002910610637627542, 0.00028982714866288006, 0.9999804496765137, 0.008267060853540897]"
464,"[0.0004129268345423043, 0.00046279473463073373, 0.9999470710754395, 0.0003470100346021354]"
403,"[0.00011356949107721448, 0.9998937845230103, 0.0006079562590457499, 0.00014694937271997333]"
163,"[7.602964615216479e-05, 0.15613122284412384, 0.9999892711639404, 0.0004303867754060775]"
389,"[0.9999537467956543, 0.00032461219234392047, 0.00015227647963911295, 0.00024034272064454854]"
196,"[0.0002455573994666338, 0.9999674558639526, 0.002356711309403181, 0.0001430731063010171]"
99,"[0.0003795589436776936, 0.0005478264065459371, 0.9999570846557617, 0.00040175303001888096]"
353,"[0.0001525656844023615, 0.24023377895355225, 0.0001368882367387414, 0.9999234676361084]"
264,"[0.0003754053032025695, 0.0005361097864806652, 0.9999505281448364, 0.00035276549169793725]"
455,"[0.8209370970726013, 0.0008763686055317521, 0.00012918807624373585, 0.9999936819076538]"
422,"[0.00039920720155350864, 0.0004968963330611587, 0.9999496936798096, 0.0003504822088871151]"
108,"[0.999954342842102, 0.0003835556854028255, 4.907337643089704e-05, 0.9860511422157288]"
164,"[0.00013491426943801343, 0.9998970031738281, 0.0005033728084526956, 0.00014261055912356824]"
44,"[0.9981495141983032, 0.9995458722114563, 0.00015391362830996513, 6.841516733402386e-05]"
382,"[0.00034727243473753333, 0.0006160255870781839, 0.9999525547027588, 0.00034677289659157395]"
10,"[0.0003766529553104192, 0.0004954356118105352, 0.9999467134475708, 0.000355864642187953]"
428,"[0.00039721635403111577, 0.0004780381277669221, 0.9999468326568604, 0.0003482895263005048]"
183,"[0.9999274015426636, 0.0002626669593155384, 9.478384163230658e-05, 0.00028063231729902327]"
370,"[0.0005287308013066649, 0.9999667406082153, 0.0004269823257345706, 0.00028198270592838526]"
18,"[0.00013797041901852936, 0.9999126195907593, 0.0007196451188065112, 0.00012463376333471388]"
444,"[0.00039794971235096455, 0.0004995077033527195, 0.9999494552612305, 0.0003482775646261871]"
43,"[0.000278583902399987, 0.9999374151229858, 0.0005693983403034508, 0.00010394437413197011]"
391,"[0.0017113586654886603, 0.9999768733978271, 0.0006628609844483435, 8.039874956011772e-05]"
371,"[0.00027064449386671185, 0.000821026274934411, 0.9999556541442871, 0.0003725615097209811]"
343,"[0.00032112409826368093, 0.00032462304807268083, 0.0004644093569368124, 0.9998878240585327]"
346,"[7.773985271342099e-05, 0.16456231474876404, 0.9999891519546509, 0.00039799069054424763]"
241,"[3.184734669048339e-05, 0.0002759997150860727, 0.9998855590820312, 0.3652418851852417]"
425,"[0.0003455118276178837, 0.0005366990226320922, 0.9999468326568604, 0.0003618038317654282]"
56,"[0.9999439716339111, 0.0011114691151306033, 7.293198723345995e-05, 0.00011832763266284019]"
296,"[0.00025721872225403786, 0.0004254232335370034, 0.0004038438491988927, 0.9998679161071777]"
386,"[2.5240411559934728e-05, 0.999870777130127, 0.9517517685890198, 0.00034340377897024155]"
92,"[0.7018866539001465, 0.00010867782111745328, 0.9999769926071167, 0.00011503622226882726]"
142,"[0.0002403340331511572, 0.001485442859120667, 0.00024303303507622331, 0.999931812286377]"
30,"[0.00011922726116608828, 0.9998944997787476, 0.0006174747832119465, 0.00013602881517726928]"
339,"[0.00041348751983605325, 0.0004641851701308042, 0.9999475479125977, 0.00034858929575420916]"
162,"[0.0001278548443224281, 0.9999045133590698, 0.000653133902233094, 0.00013338781718630344]"
42,"[0.00015185424126684666, 0.999920129776001, 0.0006916436832398176, 0.00012952023826073855]"
435,"[0.0004006745002698153, 0.00048107162001542747, 0.9999474287033081, 0.0003462742315605283]"
286,"[0.677739679813385, 0.0024245865643024445, 0.00012114350829506293, 0.9999963045120239]"
449,"[0.0004229249316267669, 0.0004904266679659486, 0.9999518394470215, 0.00034857881837524474]"
312,"[0.00042784304241649806, 0.00044664053712040186, 0.9999463558197021, 0.00034155393950641155]"
89,"[0.6205350160598755, 0.00010929149721050635, 0.999968409538269, 7.419670146191493e-05]"
226,"[0.00234962091781199, 0.0003347556630615145, 0.9999786615371704, 0.00023076664365362376]"
357,"[0.00040640609222464263, 0.0004863805661443621, 0.9999493360519409, 0.00034965237136930227]"
414,"[0.7754011750221252, 0.9999827146530151, 0.0005397897912189364, 6.481284799519926e-05]"
174,"[0.9999396800994873, 0.00020564433361869305, 0.00012207782128825784, 0.0003773041535168886]"
272,"[0.00038652727380394936, 0.000502736191265285, 0.9999480247497559, 0.00034797072294168174]"
377,"[0.0003488002112135291, 0.0005687642842531204, 0.999951958656311, 0.0003742671979125589]"
456,"[0.00039384918636642396, 0.0004949883441440761, 0.9999488592147827, 0.000352458591805771]"
223,"[0.0019342501182109118, 0.0003405975003261119, 0.9999762773513794, 0.00023888605937827379]"
384,"[0.0003600914205890149, 0.0005241589969955385, 0.9999474287033081, 0.00035699649015441537]"
193,"[0.9999685287475586, 8.023416012292728e-05, 0.0009212879231199622, 0.3199314773082733]"
67,"[9.451298683416098e-05, 0.0004175983485765755, 0.01734498143196106, 0.999934196472168]"
285,"[4.233577783452347e-05, 0.9832758903503418, 0.9999343156814575, 0.0005555358366109431]"
360,"[0.0004088551504537463, 0.00046057801228016615, 0.9999459981918335, 0.00034580184728838503]"
476,"[0.00041353938286192715, 0.0004611792101059109, 0.9999464750289917, 0.00034400454023852944]"
84,"[0.9999285936355591, 6.153190042823553e-05, 0.6890406012535095, 9.388223406858742e-05]"
87,"[0.011752450838685036, 0.00019197308574803174, 0.9999808073043823, 0.00015859703125897795]"
429,"[0.0003944193886127323, 0.00047547684516757727, 0.999946117401123, 0.0003488351358100772]"
325,"[0.00010729797941166908, 0.9999148845672607, 0.0011957780225202441, 0.0001295455585932359]"
328,"[0.00010375116107752547, 0.022448210045695305, 0.9999808073043823, 0.0002805507101584226]"
454,"[0.00036212129634805024, 0.0005300751072354615, 0.9999487400054932, 0.0003595345187932253]"
462,"[0.00040257658110931516, 0.0004885863745585084, 0.9999481439590454, 0.0003431600925978273]"
375,"[0.00037844429607503116, 0.0005115962121635675, 0.9999488592147827, 0.00035528617445379496]"
446,"[0.00038869809941388667, 0.0004767439386341721, 0.9999462366104126, 0.00035445898538455367]"
36,"[0.9999053478240967, 0.00017863423272501677, 0.00014393408491741866, 0.00021168464445509017]"
208,"[0.9999254941940308, 0.0001987270952668041, 0.0001369123929180205, 0.0002517271786928177]"
102,"[0.0006101104081608355, 0.000432180764619261, 0.9999603033065796, 0.00032637600088492036]"
245,"[0.9999642372131348, 0.00033631734549999237, 5.145550676388666e-05, 0.9636849761009216]"
276,"[0.00037527611129917204, 0.0005160880391485989, 0.999950647354126, 0.0003695841587614268]"
335,"[0.9999599456787109, 0.002181337447836995, 6.569339893758297e-05, 0.00013073452282696962]"
336,"[0.9999266862869263, 0.0002901613770518452, 0.00014512104098685086, 0.00016286665049847215]"
277,"[0.00032597396057099104, 0.0006168968975543976, 0.9999555349349976, 0.0004038692859467119]"
135,"[0.00034342537401244044, 0.00033066270407289267, 0.00032922395621426404, 0.9998719692230225]"
293,"[0.0003058415895793587, 0.00039913164800964296, 0.0003238094795960933, 0.9998718500137329]"
229,"[0.9999356269836426, 0.0001330022350884974, 0.0002669078530743718, 0.0002661475446075201]"
119,"[0.000402940931962803, 0.00042235886212438345, 0.0002799738140311092, 0.9998953342437744]"
333,"[0.00012722014798782766, 0.9998860359191895, 0.0007333994726650417, 0.00010432508861413226]"
