index,logits
288,"[0.0005973174702376127, 0.9996896982192993, 0.0006646363763138652, 0.000488127872813493]"
395,"[0.06504090875387192, 0.0002168487844755873, 0.0007444226066581905, 0.9997636675834656]"
169,"[0.001818452263250947, 0.9997839331626892, 0.0007689580670557916, 0.00030971423257142305]"
261,"[0.0012242046650499105, 0.0010337382555007935, 0.9997170567512512, 0.0008611783850938082]"
196,"[0.001115221413783729, 0.9997585415840149, 0.0009435806423425674, 0.0003442105371505022]"
162,"[0.0006283970433287323, 0.9996685981750488, 0.0005824376712553203, 0.0004815136198885739]"
238,"[0.001211592578329146, 0.0010211723856627941, 0.9997016787528992, 0.0008443381520919502]"
25,"[0.0005794799653813243, 0.9997014403343201, 0.0009082659962587059, 0.000414090056437999]"
267,"[0.0012283799005672336, 0.0010416886070743203, 0.9997199177742004, 0.0008556144312024117]"
405,"[0.0010247265454381704, 0.0015139629831537604, 0.9997871518135071, 0.0008879331289790571]"
291,"[0.0019213688792660832, 0.0007521624211221933, 0.0007861062767915428, 0.9996834993362427]"
29,"[0.0006261019734665751, 0.9996641874313354, 0.0005409950972534716, 0.0005154476966708899]"
171,"[0.0003539413446560502, 0.6759814620018005, 0.00023361291096080095, 0.9978768825531006]"
464,"[0.0013031878042966127, 0.000970575085375458, 0.9997014403343201, 0.000823088048491627]"
424,"[0.0015144062926992774, 0.0010565826669335365, 0.9997790455818176, 0.0008250680402852595]"
118,"[0.01476121973246336, 0.0004424381477292627, 0.0005794385797344148, 0.9998518228530884]"
433,"[0.0013225676957517862, 0.0009354298817925155, 0.9996932744979858, 0.0008273550774902105]"
132,"[0.00205103843472898, 0.0009608411346562207, 0.0006538872257806361, 0.9997304081916809]"
67,"[0.6081721186637878, 0.00022783054737374187, 0.0003247391141485423, 0.9997686743736267]"
152,"[0.0006428000633604825, 0.9996922016143799, 0.0005902148550376296, 0.0005008798325434327]"
318,"[0.0006049933144822717, 0.9996976852416992, 0.0005655710119754076, 0.000692928209900856]"
210,"[0.0010327744530513883, 0.2766115367412567, 0.0006219263887032866, 0.9995482563972473]"
253,"[0.9997753500938416, 0.0003934245905838907, 0.0005326794926077127, 0.0010279493872076273]"
343,"[0.00284227030351758, 0.0005601122975349426, 0.001081488560885191, 0.9997416138648987]"
99,"[0.0010884548537433147, 0.0008620938169769943, 0.9996974468231201, 0.0013067586114630103]"
55,"[0.9998206496238708, 0.0005736335879191756, 0.000535949831828475, 0.0008097501122392714]"
244,"[0.0041752830147743225, 0.0005103656440041959, 0.0008091774652712047, 0.9997666478157043]"
188,"[0.03739883005619049, 0.9997534155845642, 0.001789998379535973, 0.0004044302040711045]"
466,"[0.0012653983430936933, 0.0010122581152245402, 0.9997205138206482, 0.0008586215553805232]"
144,"[0.0012925977353006601, 0.0009607505635358393, 0.9997088313102722, 0.0008596578845754266]"
337,"[0.0013062310172244906, 0.0009249806753359735, 0.9996781349182129, 0.000818612810689956]"
278,"[0.9998688697814941, 0.00036332811578176916, 0.00030193416750989854, 0.0064681703224778175]"
45,"[0.8672429919242859, 0.9998887777328491, 0.0003986994852311909, 0.00022325132158584893]"
16,"[0.0012309214798733592, 0.0010299418354406953, 0.9997135996818542, 0.0008508234168402851]"
471,"[0.001359671470709145, 0.0009250406292267144, 0.9996986389160156, 0.0008237938163802028]"
468,"[0.001273136236704886, 0.001007227343507111, 0.999702513217926, 0.0008114451775327325]"
420,"[0.0011798099149018526, 0.0011651936220005155, 0.9997403025627136, 0.0008396815392188728]"
43,"[0.0006245313561521471, 0.9996616840362549, 0.0006211707950569689, 0.0004484974779188633]"
227,"[0.9998283386230469, 0.0004104797262698412, 0.0007687521865591407, 0.0009618175099603832]"
298,"[0.0018397070234641433, 0.0007374412380158901, 0.0008436731295660138, 0.9996737241744995]"
328,"[0.010689879767596722, 0.9993574023246765, 0.0015424246666952968, 0.00030665588565170765]"
425,"[0.0012529762461781502, 0.0011296221055090427, 0.9997425675392151, 0.0008263276540674269]"
62,"[0.9998241066932678, 0.00035738348378799856, 0.0006662824307568371, 0.0013909910339862108]"
385,"[0.0005729385884478688, 0.9997238516807556, 0.0008299829787574708, 0.00048065357259474695]"
275,"[0.0020019838120788336, 0.0005134947132319212, 0.015679124742746353, 0.9997243285179138]"
417,"[0.0012546720681712031, 0.0010636845836415887, 0.9997318387031555, 0.0008478225790895522]"
124,"[0.002133073518052697, 0.0006718026124872267, 0.0007879872573539615, 0.9996809959411621]"
455,"[0.002118969801813364, 0.000799354282207787, 0.0007455623708665371, 0.9997283816337585]"
245,"[0.002680155448615551, 0.0005594413378275931, 0.000805249554105103, 0.9996687173843384]"
31,"[0.0006179764750413597, 0.9997032284736633, 0.0006358068785630167, 0.0005089963669888675]"
59,"[0.9997596144676208, 0.00031987257534638047, 0.0005676434957422316, 0.001171759911812842]"
186,"[0.004723661113530397, 0.9998832941055298, 0.0007008246029727161, 0.00032733206171542406]"
123,"[0.9998098015785217, 0.0004836653242819011, 0.0005227743531577289, 0.0009473138488829136]"
294,"[0.0018270895816385746, 0.0007138483924791217, 0.0008253990672528744, 0.9996539354324341]"
79,"[0.9998177886009216, 0.0004198809911031276, 0.000640565122012049, 0.001036362606100738]"
312,"[0.0013806491624563932, 0.0009241570951417089, 0.999700665473938, 0.0008157771080732346]"
394,"[0.0005386554403230548, 0.9997028708457947, 0.001019005198031664, 0.00041190776391886175]"
246,"[0.0011150329373776913, 0.0012329092714935541, 0.9997486472129822, 0.0008683499181643128]"
154,"[0.0005014576599933207, 0.9997565150260925, 0.0011202673194929957, 0.0005127987242303789]"
421,"[0.0012682550586760044, 0.0009691201848909259, 0.9996887445449829, 0.0008222205797210336]"
315,"[0.0012981663458049297, 0.0009846925968304276, 0.9997097849845886, 0.0008337366161867976]"
263,"[0.001139187254011631, 0.0011417962377890944, 0.9997367262840271, 0.0008900299435481429]"
457,"[0.001228854525834322, 0.0010160993551835418, 0.9996992349624634, 0.0008294180152006447]"
197,"[0.0006051824893802404, 0.999729335308075, 0.0007536820485256612, 0.0004976987838745117]"
126,"[0.0020372935105115175, 0.0008188218926079571, 0.0007072141743265092, 0.9997115731239319]"
30,"[0.0006182144861668348, 0.9996657371520996, 0.0005643731565214694, 0.0005037140217609704]"
313,"[0.0001598495728103444, 0.9603308439254761, 0.9997411370277405, 0.00063061568653211]"
182,"[0.9998382329940796, 0.0005670367390848696, 0.0005002176039852202, 0.0009946190984919667]"
66,"[0.0013334748800843954, 0.0010658797109499574, 0.9997624754905701, 0.0008798300405032933]"
92,"[0.9998376369476318, 0.0004049682174809277, 0.0007137320353649557, 0.0012248590355738997]"
4,"[0.0011216603452339768, 0.001205539796501398, 0.9997373223304749, 0.0008531110943295062]"
269,"[0.0010807475773617625, 0.001370484591461718, 0.9997697472572327, 0.00090082420501858]"
409,"[0.9998486042022705, 0.000413754052715376, 0.0011875253403559327, 0.0007625281577929854]"
310,"[0.9997668862342834, 0.00021138571901246905, 0.021897392347455025, 0.00024650487466715276]"
338,"[0.0012794305803254247, 0.0010026070522144437, 0.9997321963310242, 0.0008971529896371067]"
447,"[0.0031958504114300013, 0.0021890022326260805, 0.9999099969863892, 0.0005159975262358785]"
242,"[0.0008316462626680732, 0.0010836775181815028, 0.9997650980949402, 0.0020478181540966034]"
286,"[0.9999183416366577, 0.00041532525210641325, 0.00028088499675504863, 0.8457567691802979]"
233,"[0.9956732392311096, 8.147961489157751e-05, 0.8783234357833862, 0.00012704861001111567]"
40,"[0.9998399019241333, 0.00064556096913293, 0.0004937972407788038, 0.000882654741872102]"
378,"[0.00020978205429855734, 0.9800857901573181, 0.9997500777244568, 0.0008269515237770975]"
230,"[0.00047335022827610373, 0.014015937224030495, 0.9999123811721802, 0.0007214093930087984]"
350,"[0.0013793074758723378, 0.0009128816309385002, 0.9997138381004333, 0.0008693102863617241]"
307,"[0.9998526573181152, 0.0004927825066260993, 0.000785456330049783, 0.0008956655510701239]"
72,"[0.9998260140419006, 0.0003904168261215091, 0.0006067579961381853, 0.001370179234072566]"
231,"[0.0012428279733285308, 0.0010118010686710477, 0.9997009038925171, 0.0008281040354631841]"
316,"[0.0027228801045566797, 0.0005837876815348864, 0.0008740153862163424, 0.999687671661377]"
27,"[0.0006028440548107028, 0.9997133612632751, 0.000785798067227006, 0.0004571971367113292]"
179,"[0.0006572285201400518, 0.9996527433395386, 0.0006758773233741522, 0.0003981204645242542]"
282,"[0.001367978285998106, 0.001739078783430159, 0.0026294495910406113, 0.9998342990875244]"
380,"[0.0004359835002105683, 0.9997888207435608, 0.001971537247300148, 0.00048486661398783326]"
50,"[0.000636935350485146, 0.9997283816337585, 0.0008680028258822858, 0.00043694209307432175]"
347,"[0.0011396999470889568, 0.0009883652674034238, 0.9996931552886963, 0.0009342959965579212]"
128,"[0.0021990875247865915, 0.0006642867811024189, 0.0008160336874425411, 0.9996943473815918]"
323,"[0.9998956918716431, 0.00037257003714330494, 0.005108693148940802, 0.0006477460265159607]"
247,"[0.0011385801481083035, 0.0010596762876957655, 0.9997013211250305, 0.000872599019203335]"
438,"[0.0013136162888258696, 0.0009329071035608649, 0.9996916055679321, 0.0008336433093063533]"
257,"[0.04900936782360077, 0.0006701508536934853, 0.0005204197950661182, 0.9999256134033203]"
411,"[0.0012677303748205304, 0.0010484423255547881, 0.9997242093086243, 0.0008307370007969439]"
340,"[0.0013140098890289664, 0.0009362480486743152, 0.9996935129165649, 0.0008359071216545999]"
69,"[0.9998428821563721, 0.000634133059065789, 0.00039617635775357485, 0.00116947409696877]"
193,"[0.9997379183769226, 0.00032665650360286236, 0.0006390345515683293, 0.0009429551428183913]"
299,"[0.0019242906710132957, 0.0007251272909343243, 0.0008346741669811308, 0.9996709823608398]"
194,"[0.9998231530189514, 0.00042499435949139297, 0.0006420635036192834, 0.0010753476526588202]"
367,"[0.0005673854611814022, 0.9997181296348572, 0.0007400365429930389, 0.0005279104807414114]"
351,"[0.0013101333752274513, 0.0009261651430279016, 0.9996925592422485, 0.0008456429350189865]"
178,"[0.0004620474064722657, 0.9997852444648743, 0.0018753188196569681, 0.00046162589569576085]"
436,"[0.0013369240332394838, 0.0009349460597150028, 0.9996939897537231, 0.0008199360454455018]"
93,"[0.9998632669448853, 0.0003480520099401474, 0.0013645744184032083, 0.0012687286362051964]"
381,"[0.00022584639373235404, 0.7100372910499573, 0.9999270439147949, 0.000706600840203464]"
77,"[0.9998434782028198, 0.0005485966103151441, 0.0006436537369154394, 0.0008409802685491741]"
418,"[0.0012391419149935246, 0.0010095344623550773, 0.9997084736824036, 0.000850945885758847]"
168,"[0.000895113218575716, 0.9997914433479309, 0.0007428766111843288, 0.0004515215114224702]"
258,"[0.0035333901178091764, 0.0005527663161046803, 0.9998036026954651, 0.0008624392794445157]"
141,"[0.0019415627466514707, 0.000697448558639735, 0.0008391747833229601, 0.9996743202209473]"
459,"[0.0012397788232192397, 0.0009700222872197628, 0.9996978044509888, 0.0008691905532032251]"
358,"[0.9998663663864136, 0.00036940028076060116, 0.0034819168504327536, 0.0008297903696075082]"
174,"[0.9998536109924316, 0.00041076159686781466, 0.0006049178191460669, 0.0018229220295324922]"
239,"[0.0012647410621866584, 0.0010166793363168836, 0.9997077584266663, 0.0008210958912968636]"
82,"[0.03303980454802513, 0.0003679843503050506, 0.999893069267273, 0.0004756634298246354]"
400,"[0.9980560541152954, 0.0001204754807986319, 0.5656505823135376, 0.00014331725833471864]"
262,"[0.00122789794113487, 0.0010492501314729452, 0.9997075200080872, 0.0008190391235984862]"
404,"[0.0002771771396510303, 0.9998477697372437, 0.010036935098469257, 0.0005054953508079052]"
218,"[0.9998471736907959, 0.0010200594551861286, 0.0004056548059452325, 0.0010112585732713342]"
36,"[0.999697208404541, 0.00035086413845419884, 0.0005107814795337617, 0.0008905966533347964]"
42,"[0.0020618063863366842, 0.9998067021369934, 0.0007527206325903535, 0.0003042519383598119]"
450,"[0.001089957426302135, 0.0015481337904930115, 0.9997963309288025, 0.000844480178784579]"
129,"[0.001497990102507174, 0.0024883849546313286, 0.0005023829289712012, 0.9998018145561218]"
205,"[0.0033701439388096333, 0.0007219482795335352, 0.9998171925544739, 0.0006672998424619436]"
212,"[0.9939448237419128, 0.29350143671035767, 1.580054231453687e-05, 0.0017256949795410037]"
34,"[0.0006562208291143179, 0.9996612071990967, 0.0006228482234291732, 0.00044749901280738413]"
166,"[0.0020275600254535675, 0.0006505631608888507, 0.0009009276400320232, 0.9996616840362549]"
181,"[0.9997851252555847, 0.0013069621054455638, 0.00031954399310052395, 0.0006577962776646018]"
103,"[0.0007996228523552418, 0.9997257590293884, 0.003228940535336733, 0.002016847487539053]"
332,"[0.6409435868263245, 0.9762880802154541, 9.199678606819361e-05, 0.00015761937538627535]"
386,"[0.0005992744700051844, 0.9996938705444336, 0.0006420274148695171, 0.0005126643227413297]"
396,"[0.00017045796266756952, 0.9991463422775269, 0.9843517541885376, 0.0005150667857378721]"
151,"[0.0009207570110447705, 0.999778687953949, 0.0007716671098023653, 0.00038814416620880365]"
331,"[0.0007791232783347368, 0.999627947807312, 0.0006769219180569053, 0.0007728058262728155]"
24,"[0.0006038976134732366, 0.9996961355209351, 0.0006770312320441008, 0.0004949411959387362]"
26,"[0.00035939316148869693, 0.03178328648209572, 0.9999294281005859, 0.0007569188019260764]"
374,"[0.0005955608794465661, 0.9998031258583069, 0.0016513136215507984, 0.0004217386886011809]"
276,"[0.0011334902374073863, 0.0010308925993740559, 0.9997195601463318, 0.0009714534971863031]"
216,"[0.9998189806938171, 0.00047031481517478824, 0.0005403663381002843, 0.0010218102252110839]"
112,"[0.002079601399600506, 0.000654004979878664, 0.0008336433093063533, 0.9996751546859741]"
333,"[0.000623241881839931, 0.9996451139450073, 0.0008501721895299852, 0.0003563900536391884]"
108,"[0.0018094839761033654, 0.0007366471691057086, 0.0007776034181006253, 0.9996410608291626]"
240,"[0.001247236505150795, 0.0009862539591267705, 0.9996907711029053, 0.0008253448759205639]"
327,"[0.9997630715370178, 0.018913457170128822, 0.0001272741355933249, 0.0003561390039976686]"
377,"[0.00036524617462418973, 0.9998446702957153, 0.004907386843115091, 0.0004984285333193839]"
185,"[0.9998377561569214, 0.00041471736039966345, 0.000565169844776392, 0.00184118642937392]"
217,"[0.0011390959843993187, 0.9997106194496155, 0.000674251583404839, 0.0003158015897497535]"
348,"[0.001354020438157022, 0.0009165437077172101, 0.9996942281723022, 0.0008278696332126856]"
434,"[0.0011826222762465477, 0.0010844396892935038, 0.9997105002403259, 0.0008295069565065205]"
18,"[0.001544632134027779, 0.9998735189437866, 0.00106300029437989, 0.00041049972060136497]"
388,"[0.9998606443405151, 0.00038181585841812193, 0.000798696419224143, 0.001671553123742342]"
407,"[0.9998480081558228, 0.00045780136133544147, 0.0006719998782500625, 0.0011360818753018975]"
189,"[0.0008692058618180454, 0.9999086856842041, 0.005064734257757664, 0.0004285539034754038]"
39,"[0.999859094619751, 0.001907840953208506, 0.0002463521377649158, 0.0006730442401021719]"
352,"[0.999665379524231, 0.00018031625950243324, 0.0002778218768071383, 0.27442777156829834]"
14,"[0.0018627793760970235, 0.0007104675751179457, 0.000851241871714592, 0.9996728897094727]"
308,"[0.004233665764331818, 0.0007486316026188433, 0.9998493194580078, 0.000653154740575701]"
107,"[0.002068278146907687, 0.0007647382444702089, 0.0007209654431790113, 0.9996920824050903]"
252,"[0.00277149910107255, 0.0005917379749007523, 0.0008897988591343164, 0.9997358918190002]"
334,"[0.0006442167796194553, 0.9996432065963745, 0.00076055689714849, 0.00037373058148659766]"
206,"[0.015239480882883072, 0.00028897126321680844, 0.0007510597351938486, 0.9997819066047668]"
370,"[0.0007032214780338109, 0.9996863603591919, 0.000633483927231282, 0.00045782470260746777]"
336,"[0.9998039603233337, 0.00020630225480999798, 0.00021587408264167607, 0.680620551109314]"
410,"[0.0017963218269869685, 0.00036027582245878875, 0.9998334646224976, 0.006304702255874872]"
73,"[0.002503806259483099, 0.0006786469020880759, 0.0008399483049288392, 0.9997335076332092]"
366,"[0.00021788381855003536, 0.9825749397277832, 0.00017488050798419863, 0.9931136965751648]"
149,"[0.0017318024765700102, 0.9997829794883728, 0.0006562843918800354, 0.0002894184726756066]"
173,"[0.9998177886009216, 0.0005916889058426023, 0.000488134624902159, 0.0008022927213460207]"
287,"[0.00235212710686028, 0.0008107051835395396, 0.0006935260607860982, 0.9997374415397644]"
359,"[0.9998041987419128, 0.000873036973644048, 0.010336969047784805, 0.00027604628121480346]"
461,"[0.0013019980397075415, 0.0009902695892378688, 0.9997158646583557, 0.0008409722940996289]"
84,"[0.999854326248169, 0.00033701627398841083, 0.0012972146505489945, 0.0010598445078358054]"
7,"[0.9998534917831421, 0.0004182566481176764, 0.0005901752738282084, 0.0018739919178187847]"
64,"[0.0010719335405156016, 0.9999338388442993, 0.8106732964515686, 0.0008931303163990378]"
304,"[0.0015081032179296017, 0.0010096196783706546, 0.9997656941413879, 0.0008268344681710005]"
88,"[0.001577096409164369, 0.002547844545915723, 0.999903678894043, 0.0008168474887497723]"
61,"[0.9993858337402344, 0.00012562300253193825, 0.00028481241315603256, 0.8007593154907227]"
391,"[0.0006694216281175613, 0.9996688365936279, 0.0006023722235113382, 0.0004319894651416689]"
