index,logits
279,"[0.9833177328109741, 0.09230902791023254, 0.09773892164230347, 0.08054572343826294]"
37,"[0.5230166912078857, 0.9467710256576538, 0.12832652032375336, 0.025776643306016922]"
410,"[0.36031606793403625, 0.03579290211200714, 0.06324533373117447, 0.9826903939247131]"
198,"[0.07353605329990387, 0.9792709350585938, 0.20414303243160248, 0.045895881950855255]"
244,"[0.8335976600646973, 0.02085566520690918, 0.05172957107424736, 0.9398252964019775]"
207,"[0.07294230908155441, 0.15619555115699768, 0.9783303141593933, 0.062264334410429]"
384,"[0.04821423068642616, 0.26346471905708313, 0.9755620360374451, 0.06038631498813629]"
457,"[0.07726621627807617, 0.12308043241500854, 0.9771949648857117, 0.07203684747219086]"
391,"[0.9723597764968872, 0.1961832493543625, 0.2430395931005478, 0.02077617309987545]"
459,"[0.60683673620224, 0.43934357166290283, 0.790265679359436, 0.009164875373244286]"
108,"[0.24999797344207764, 0.04861413314938545, 0.05961371958255768, 0.9830674529075623]"
338,"[0.07255915552377701, 0.10547801107168198, 0.9770504236221313, 0.08811790496110916]"
218,"[0.07602835446596146, 0.8047042489051819, 0.8877574801445007, 0.015309719368815422]"
193,"[0.9830769300460815, 0.15133966505527496, 0.09269387274980545, 0.05532146617770195]"
322,"[0.9825347065925598, 0.06105995550751686, 0.1045905351638794, 0.1063007265329361]"
341,"[0.7948321104049683, 0.0305375587195158, 0.06950075924396515, 0.9243825674057007]"
188,"[0.9812563061714172, 0.08216392993927002, 0.054941870272159576, 0.2096126824617386]"
471,"[0.08020151406526566, 0.09536478668451309, 0.976925790309906, 0.0865679457783699]"
48,"[0.956230878829956, 0.0573669895529747, 0.032470252364873886, 0.6175306439399719]"
440,"[0.9785711169242859, 0.27038323879241943, 0.13952873647212982, 0.0232078917324543]"
139,"[0.2196645736694336, 0.04801598936319351, 0.06071491166949272, 0.9839280843734741]"
152,"[0.035490378737449646, 0.9652149677276611, 0.4282248616218567, 0.04672083631157875]"
103,"[0.5201237797737122, 0.49703317880630493, 0.017206711694598198, 0.8542100191116333]"
286,"[0.515968918800354, 0.032584965229034424, 0.046605221927165985, 0.9779654145240784]"
407,"[0.9600703716278076, 0.024352505803108215, 0.049811068922281265, 0.6786532998085022]"
99,"[0.1728893220424652, 0.1573757529258728, 0.9639225006103516, 0.03931232914328575]"
272,"[0.06630397588014603, 0.11367086321115494, 0.9772486090660095, 0.08895745873451233]"
40,"[0.9811329245567322, 0.19954057037830353, 0.05849926173686981, 0.07087972015142441]"
404,"[0.06290515512228012, 0.20028340816497803, 0.9781021475791931, 0.059553973376750946]"
352,"[0.974683403968811, 0.0361943319439888, 0.05987605080008507, 0.4075651168823242]"
392,"[0.9559640884399414, 0.028317570686340332, 0.042008303105831146, 0.6966367959976196]"
45,"[0.43997490406036377, 0.9759265780448914, 0.03955961763858795, 0.04561762511730194]"
245,"[0.974798858165741, 0.0319967158138752, 0.0630052238702774, 0.39712709188461304]"
209,"[0.9794553518295288, 0.05169195309281349, 0.075874462723732, 0.18353550136089325]"
100,"[0.07123283296823502, 0.1188281923532486, 0.9778634905815125, 0.07924695312976837]"
53,"[0.862869381904602, 0.4097501337528229, 0.009328097105026245, 0.6805220246315002]"
181,"[0.9806622862815857, 0.16671401262283325, 0.0883813127875328, 0.055945251137018204]"
225,"[0.05949615687131882, 0.13457326591014862, 0.9750356674194336, 0.0909830629825592]"
5,"[0.06821123510599136, 0.1246032565832138, 0.9778494834899902, 0.08144921809434891]"
432,"[0.08964169025421143, 0.08042582124471664, 0.9754617214202881, 0.09116264432668686]"
378,"[0.07000407576560974, 0.11077715456485748, 0.9768365025520325, 0.09436268359422684]"
32,"[0.033126138150691986, 0.9673194885253906, 0.41806766390800476, 0.04789876937866211]"
97,"[0.08288927376270294, 0.1566193401813507, 0.9779604077339172, 0.0556427463889122]"
268,"[0.052275653928518295, 0.18092228472232819, 0.9747077822685242, 0.08206946402788162]"
50,"[0.10919275879859924, 0.9786456227302551, 0.10230475664138794, 0.08266991376876831]"
144,"[0.07453253120183945, 0.11977598816156387, 0.9775526523590088, 0.0781313106417656]"
217,"[0.9784075617790222, 0.11488576978445053, 0.035218268632888794, 0.2244054526090622]"
349,"[0.07190510630607605, 0.10303857922554016, 0.9763880968093872, 0.08917441964149475]"
94,"[0.8474952578544617, 0.0841236263513565, 0.814849317073822, 0.023281807079911232]"
14,"[0.8152199387550354, 0.022478768602013588, 0.0451403483748436, 0.9477983713150024]"
25,"[0.0560227669775486, 0.9437354803085327, 0.6458436846733093, 0.02718101069331169]"
95,"[0.9558535218238831, 0.6251736879348755, 0.08120029419660568, 0.02155246213078499]"
276,"[0.076271191239357, 0.10792750120162964, 0.9768997430801392, 0.08356057107448578]"
10,"[0.07195909321308136, 0.115518718957901, 0.9776023030281067, 0.08114524930715561]"
80,"[0.9766924381256104, 0.07659393548965454, 0.10066862404346466, 0.12416474521160126]"
220,"[0.9841414093971252, 0.10766357183456421, 0.07553677260875702, 0.08299218863248825]"
262,"[0.0990261361002922, 0.0859866663813591, 0.9739885926246643, 0.08960085362195969]"
409,"[0.7979164123535156, 0.06542764604091644, 0.8778106570243835, 0.020372949540615082]"
3,"[0.0559270903468132, 0.9782053828239441, 0.21393157541751862, 0.04997687786817551]"
68,"[0.9591323733329773, 0.027751382440328598, 0.06026178225874901, 0.5776088237762451]"
113,"[0.19679249823093414, 0.05386461690068245, 0.06473437696695328, 0.9839721918106079]"
8,"[0.9743059873580933, 0.19402800500392914, 0.030258510261774063, 0.21833401918411255]"
59,"[0.9547219276428223, 0.04061165824532509, 0.05325375497341156, 0.6266187429428101]"
273,"[0.061307597905397415, 0.12584923207759857, 0.9769625663757324, 0.08843336254358292]"
105,"[0.5457892417907715, 0.027878835797309875, 0.06378325074911118, 0.9764348268508911]"
334,"[0.11796032637357712, 0.5413115620613098, 0.0748526006937027, 0.8784694671630859]"
369,"[0.05194428563117981, 0.18336176872253418, 0.9771897196769714, 0.07525355368852615]"
195,"[0.8458670973777771, 0.09048102796077728, 0.34924790263175964, 0.16136355698108673]"
183,"[0.9650662541389465, 0.1595987230539322, 0.02662571333348751, 0.32804834842681885]"
235,"[0.3999308943748474, 0.03587554022669792, 0.055370453745126724, 0.9812218546867371]"
136,"[0.17484402656555176, 0.06747099757194519, 0.07101865857839584, 0.9840901494026184]"
70,"[0.9769284129142761, 0.31913235783576965, 0.0593094564974308, 0.056450702250003815]"
157,"[0.03411722928285599, 0.3639896512031555, 0.9705393314361572, 0.06626367568969727]"
416,"[0.07574313879013062, 0.09035167843103409, 0.9757543802261353, 0.09604485332965851]"
203,"[0.7679237723350525, 0.9348720908164978, 0.04814288020133972, 0.029756838455796242]"
328,"[0.7604982256889343, 0.5475761890411377, 0.5912657380104065, 0.009447702206671238]"
156,"[0.06748583912849426, 0.9788743853569031, 0.11399484425783157, 0.06488888710737228]"
445,"[0.07984726876020432, 0.09289350360631943, 0.976881206035614, 0.09041304141283035]"
461,"[0.07982137054204941, 0.20240607857704163, 0.9758098721504211, 0.046206600964069366]"
449,"[0.11024170368909836, 0.07296549528837204, 0.975081205368042, 0.0861220508813858]"
422,"[0.09701760858297348, 0.09531465172767639, 0.9773167967796326, 0.07380625605583191]"
26,"[0.04543481022119522, 0.2879011332988739, 0.9740062952041626, 0.05591338500380516]"
191,"[0.9614900946617126, 0.2424013465642929, 0.07705358415842056, 0.0907912477850914]"
4,"[0.07695060223340988, 0.1459389328956604, 0.9774877429008484, 0.0652569904923439]"
370,"[0.9231665730476379, 0.02995970845222473, 0.5670597553253174, 0.10275837779045105]"
142,"[0.1365075707435608, 0.07007141411304474, 0.06534024327993393, 0.9845343828201294]"
132,"[0.7926300168037415, 0.057517316192388535, 0.021253718063235283, 0.944749116897583]"
302,"[0.5975737571716309, 0.06145285815000534, 0.047443687915802, 0.9721818566322327]"
98,"[0.41844436526298523, 0.9769730567932129, 0.059093765914440155, 0.03187548741698265]"
248,"[0.7832406759262085, 0.024042189121246338, 0.04280504211783409, 0.9486719369888306]"
306,"[0.06878060102462769, 0.127920001745224, 0.9773688316345215, 0.08051300048828125]"
453,"[0.8482427000999451, 0.02038964442908764, 0.04485950618982315, 0.9365518689155579]"
249,"[0.06315065920352936, 0.1899460107088089, 0.9753240346908569, 0.06136895716190338]"
266,"[0.7343195676803589, 0.02097255177795887, 0.05468413233757019, 0.9617223739624023]"
474,"[0.09104438871145248, 0.077443927526474, 0.9752584099769592, 0.09373696148395538]"
377,"[0.4591601490974426, 0.1881425976753235, 0.9385116696357727, 0.014622683636844158]"
297,"[0.15505464375019073, 0.07569297403097153, 0.06566154956817627, 0.9841480255126953]"
324,"[0.981290876865387, 0.06685766577720642, 0.08485259115695953, 0.11868110299110413]"
303,"[0.7619309425354004, 0.025260066613554955, 0.04673337936401367, 0.9602235555648804]"
454,"[0.08784080296754837, 0.14637638628482819, 0.9767999053001404, 0.05852998420596123]"
433,"[0.08722209185361862, 0.08037261664867401, 0.9759364128112793, 0.09535840898752213]"
385,"[0.051499687135219574, 0.18076524138450623, 0.9771419167518616, 0.07744558155536652]"
271,"[0.07273786514997482, 0.09591954201459885, 0.9762678742408752, 0.09610478579998016]"
390,"[0.9699223041534424, 0.057637639343738556, 0.316205769777298, 0.057394322007894516]"
75,"[0.7119462490081787, 0.03498883172869682, 0.03588027134537697, 0.9706112742424011]"
342,"[0.9624311923980713, 0.038933370262384415, 0.06612046808004379, 0.4801084101200104]"
264,"[0.32609501481056213, 0.06892967224121094, 0.9661347270011902, 0.041181184351444244]"
351,"[0.8597710132598877, 0.032011281698942184, 0.8219795823097229, 0.0477239191532135]"
317,"[0.08930783718824387, 0.17660708725452423, 0.07172691822052002, 0.9793584942817688]"
140,"[0.8071311712265015, 0.025807823985815048, 0.040303245186805725, 0.9537056684494019]"
0,"[0.9828202724456787, 0.06636940687894821, 0.094505675137043, 0.11091552674770355]"
361,"[0.07207342237234116, 0.10350682586431503, 0.9761968851089478, 0.08800274133682251]"
261,"[0.09226840734481812, 0.10323312133550644, 0.9766904711723328, 0.07859935611486435]"
77,"[0.9828821420669556, 0.14013825356960297, 0.14847052097320557, 0.036944396793842316]"
360,"[0.07191487401723862, 0.1027083694934845, 0.9763690233230591, 0.09050780534744263]"
154,"[0.0462457574903965, 0.9764070510864258, 0.19990743696689606, 0.05603114888072014]"
362,"[0.0765673890709877, 0.09806711226701736, 0.9765062928199768, 0.08888103067874908]"
327,"[0.8987242579460144, 0.8039219975471497, 0.06191808730363846, 0.02534676343202591]"
335,"[0.9412941336631775, 0.0226155836135149, 0.04620075598359108, 0.8171959519386292]"
24,"[0.1876838654279709, 0.10512558370828629, 0.05692282319068909, 0.9824464321136475]"
463,"[0.44274425506591797, 0.1463591754436493, 0.9356454610824585, 0.023012444376945496]"
155,"[0.03197130188345909, 0.7026918530464172, 0.9330011606216431, 0.03996690735220909]"
476,"[0.06803737580776215, 0.13571175932884216, 0.9772768020629883, 0.07525899261236191]"
55,"[0.9630734920501709, 0.4779875576496124, 0.06810813397169113, 0.030342159792780876]"
452,"[0.060248374938964844, 0.19456008076667786, 0.9770753383636475, 0.06019064038991928]"
398,"[0.8712205290794373, 0.021919388324022293, 0.04268122464418411, 0.9275692701339722]"
408,"[0.06874728202819824, 0.13738588988780975, 0.9786254167556763, 0.074824757874012]"
110,"[0.10630173981189728, 0.08038751035928726, 0.07136805355548859, 0.9838849306106567]"
62,"[0.9750022292137146, 0.08780506253242493, 0.14725430309772491, 0.09728395938873291]"
312,"[0.07193375378847122, 0.10107462853193283, 0.9764226675033569, 0.09194555878639221]"
424,"[0.9311851263046265, 0.11558067798614502, 0.6248155236244202, 0.013128936290740967]"
402,"[0.02738906815648079, 0.5291739106178284, 0.9567851424217224, 0.05894927307963371]"
172,"[0.06336996704339981, 0.8779255747795105, 0.856843113899231, 0.017960935831069946]"
383,"[0.02839592844247818, 0.5860869884490967, 0.9545688629150391, 0.051787685602903366]"
441,"[0.08516538888216019, 0.09188287705183029, 0.9771531820297241, 0.0864398181438446]"
344,"[0.40869078040122986, 0.036213748157024384, 0.051332004368305206, 0.9817596673965454]"
56,"[0.9782448410987854, 0.1322929412126541, 0.08684130012989044, 0.07664640247821808]"
185,"[0.9794185161590576, 0.25735923647880554, 0.06575547903776169, 0.05016021803021431]"
102,"[0.0549752302467823, 0.2357335388660431, 0.9764461517333984, 0.05888113006949425]"
13,"[0.18916264176368713, 0.08065870404243469, 0.14079545438289642, 0.9708375334739685]"
439,"[0.03894495964050293, 0.445281445980072, 0.9689721465110779, 0.048446860164403915]"
85,"[0.5017821192741394, 0.8900591135025024, 0.48200318217277527, 0.0076683638617396355]"
237,"[0.9678949117660522, 0.026170171797275543, 0.07031003385782242, 0.5040809512138367]"
160,"[0.021444419398903847, 0.7508863806724548, 0.9215516448020935, 0.05198384448885918]"
223,"[0.9761491417884827, 0.059983253479003906, 0.2595210671424866, 0.04738658294081688]"
444,"[0.08207881450653076, 0.09024209529161453, 0.9767827987670898, 0.09036155045032501]"
206,"[0.9351682662963867, 0.02188911661505699, 0.056808602064847946, 0.7938656806945801]"
364,"[0.43045511841773987, 0.036898110061883926, 0.05527478829026222, 0.9812585711479187]"
82,"[0.8781464099884033, 0.03924662247300148, 0.7694410085678101, 0.04717562347650528]"
15,"[0.8937562108039856, 0.021142784506082535, 0.044398099184036255, 0.8924047946929932]"
227,"[0.9557810425758362, 0.02391425147652626, 0.05307783558964729, 0.6823596954345703]"
270,"[0.06984498351812363, 0.11062095314264297, 0.9772473573684692, 0.08818114548921585]"
23,"[0.047363150864839554, 0.5497123599052429, 0.9488846659660339, 0.033702705055475235]"
162,"[0.19706220924854279, 0.9817562103271484, 0.07653314620256424, 0.04596254974603653]"
436,"[0.08194901794195175, 0.08283109962940216, 0.9752228856086731, 0.09723411500453949]"
131,"[0.18213748931884766, 0.056891463696956635, 0.06477831304073334, 0.9840049743652344]"
197,"[0.4616149067878723, 0.9008039236068726, 0.3672248125076294, 0.012996356934309006]"
177,"[0.7826379537582397, 0.933857262134552, 0.06322640925645828, 0.021697333082556725]"
278,"[0.8101199865341187, 0.02101004309952259, 0.04781915619969368, 0.9475589990615845]"
179,"[0.5885027050971985, 0.9643592238426208, 0.047901179641485214, 0.04197907820343971]"
141,"[0.18828648328781128, 0.05536571145057678, 0.06954608112573624, 0.9846400022506714]"
367,"[0.038334716111421585, 0.29600533843040466, 0.9728349447250366, 0.0656258836388588]"
167,"[0.5408639907836914, 0.9631488919258118, 0.11903554201126099, 0.016544291749596596]"
428,"[0.07577697187662125, 0.09288620203733444, 0.9762371778488159, 0.09385284036397934]"
122,"[0.621082603931427, 0.0270325168967247, 0.05404302850365639, 0.9685291051864624]"
114,"[0.9427833557128906, 0.020633896812796593, 0.05464164912700653, 0.7843632698059082]"
33,"[0.069449283182621, 0.9786639213562012, 0.18991653621196747, 0.04281500354409218]"
325,"[0.05139193311333656, 0.42480581998825073, 0.9387465119361877, 0.07308372855186462]"
36,"[0.885261058807373, 0.1608903706073761, 0.021047838032245636, 0.720835268497467]"
169,"[0.06198659911751747, 0.4144842326641083, 0.966179370880127, 0.03282373771071434]"
137,"[0.572451114654541, 0.027949830517172813, 0.04979462921619415, 0.9757781624794006]"
61,"[0.962622344493866, 0.04224802181124687, 0.07364735752344131, 0.43355125188827515]"
448,"[0.08572252094745636, 0.09041733294725418, 0.9770484566688538, 0.0852275863289833]"
309,"[0.9552114605903625, 0.05954894796013832, 0.5343189835548401, 0.027775805443525314]"
346,"[0.06764129549264908, 0.978339433670044, 0.19894438982009888, 0.041786640882492065]"
257,"[0.7796039581298828, 0.02443351037800312, 0.05148613080382347, 0.9499096274375916]"
9,"[0.09557227790355682, 0.08123917877674103, 0.9763892292976379, 0.08622048050165176]"
92,"[0.9831646084785461, 0.13339431583881378, 0.1088954508304596, 0.04822558909654617]"
355,"[0.9677373766899109, 0.04476834833621979, 0.03600567579269409, 0.5755623579025269]"
423,"[0.06480670720338821, 0.14732348918914795, 0.9770375490188599, 0.07249414175748825]"
318,"[0.08637499064207077, 0.20927613973617554, 0.06644992530345917, 0.9794291853904724]"
112,"[0.17117531597614288, 0.06384122371673584, 0.06239159032702446, 0.9846473932266235]"
186,"[0.8583299517631531, 0.9285454750061035, 0.035520292818546295, 0.029504111036658287]"
164,"[0.0558529794216156, 0.956885576248169, 0.5592729449272156, 0.026030391454696655]"
49,"[0.9722738862037659, 0.5792386531829834, 0.051106397062540054, 0.02954995445907116]"
400,"[0.06267014145851135, 0.48247048258781433, 0.9629891514778137, 0.03142988309264183]"
138,"[0.24229510128498077, 0.04548415541648865, 0.05856721103191376, 0.9836530685424805]"
348,"[0.06788113713264465, 0.11633232980966568, 0.9772933125495911, 0.0861593633890152]"
111,"[0.13282814621925354, 0.07124213874340057, 0.06373752653598785, 0.9840686917304993]"
434,"[0.07281902432441711, 0.11012811213731766, 0.977454662322998, 0.08578097820281982]"
34,"[0.9508976340293884, 0.7312641739845276, 0.0291040800511837, 0.05396454408764839]"
345,"[0.554672122001648, 0.031180188059806824, 0.04329174757003784, 0.976155161857605]"
239,"[0.06785701215267181, 0.11797457933425903, 0.9768839478492737, 0.08353713899850845]"
222,"[0.2135951966047287, 0.057879406958818436, 0.06902764737606049, 0.9850848317146301]"
189,"[0.11874231696128845, 0.2815014719963074, 0.9684983491897583, 0.02572915144264698]"
174,"[0.972859799861908, 0.26957201957702637, 0.09680253267288208, 0.043881114572286606]"
412,"[0.12162405997514725, 0.9797723293304443, 0.17746445536613464, 0.03392695635557175]"
336,"[0.15977483987808228, 0.06297505646944046, 0.06143878400325775, 0.9854636788368225]"
337,"[0.06471714377403259, 0.11510968208312988, 0.9767147302627563, 0.08999691158533096]"
134,"[0.11438674479722977, 0.07721703499555588, 0.07095460593700409, 0.9841240048408508]"
130,"[0.3986304998397827, 0.03514576703310013, 0.05698249861598015, 0.9815311431884766]"
161,"[0.053497955203056335, 0.9787705540657043, 0.15848024189472198, 0.06676185876131058]"
83,"[0.4947948753833771, 0.08555347472429276, 0.9515028595924377, 0.024299249053001404]"
254,"[0.26633113622665405, 0.05985461547970772, 0.06265097111463547, 0.9806168079376221]"
242,"[0.05125677213072777, 0.23304858803749084, 0.9544959664344788, 0.11912988126277924]"
202,"[0.33703216910362244, 0.9798822999000549, 0.06998196989297867, 0.031555287539958954]"
291,"[0.10095025599002838, 0.10278492420911789, 0.07178592681884766, 0.9832136631011963]"
11,"[0.09957989305257797, 0.19555729627609253, 0.795504629611969, 0.33392664790153503]"
243,"[0.8307158946990967, 0.027043187990784645, 0.8392734527587891, 0.060167938470840454]"
468,"[0.0761934369802475, 0.1006702408194542, 0.9772300124168396, 0.08787565678358078]"
2,"[0.9356447458267212, 0.02239478938281536, 0.056641023606061935, 0.80159991979599]"
316,"[0.9505795836448669, 0.03756512701511383, 0.035395871847867966, 0.7040619254112244]"
72,"[0.9495563507080078, 0.03095877729356289, 0.035083480179309845, 0.750478208065033]"
84,"[0.9726629257202148, 0.09288224577903748, 0.2664434611797333, 0.03568998724222183]"
170,"[0.5402273535728455, 0.9688050746917725, 0.06599601358175278, 0.028707854449748993]"
280,"[0.9435524940490723, 0.024637863039970398, 0.04146898165345192, 0.8002027869224548]"
57,"[0.6168254017829895, 0.8792781233787537, 0.35613974928855896, 0.010631631128489971]"
473,"[0.08204587548971176, 0.13024123013019562, 0.9769535660743713, 0.06341102719306946]"
455,"[0.19864240288734436, 0.04830972105264664, 0.06780052185058594, 0.9844688773155212]"
135,"[0.10280386358499527, 0.09485605359077454, 0.0672035962343216, 0.9843355417251587]"
427,"[0.0750383734703064, 0.10032378882169724, 0.977013885974884, 0.08845701068639755]"
212,"[0.9506284594535828, 0.058669380843639374, 0.033436741679906845, 0.661361575126648]"
214,"[0.9762561917304993, 0.13527332246303558, 0.07334659993648529, 0.10785255581140518]"
47,"[0.8670951724052429, 0.04226238280534744, 0.041844453662633896, 0.8768660426139832]"
333,"[0.061405498534440994, 0.1370789110660553, 0.9761248230934143, 0.08504193276166916]"
127,"[0.4014956057071686, 0.04039914160966873, 0.050217121839523315, 0.977867841720581]"
350,"[0.029685454443097115, 0.4234604835510254, 0.9581165909767151, 0.07413002848625183]"
176,"[0.03524290770292282, 0.5999987125396729, 0.952191174030304, 0.041868455708026886]"
224,"[0.9327583312988281, 0.10066305845975876, 0.6212864518165588, 0.019436443224549294]"
255,"[0.0668705403804779, 0.11884716898202896, 0.976535975933075, 0.08285102248191833]"
343,"[0.7984959483146667, 0.27756351232528687, 0.5865135788917542, 0.02356092818081379]"
19,"[0.059756431728601456, 0.9094997048377991, 0.0771404355764389, 0.5239573121070862]"
395,"[0.979650616645813, 0.045209918171167374, 0.05326252803206444, 0.32017800211906433]"
310,"[0.9722967743873596, 0.07043761014938354, 0.3021934926509857, 0.036657508462667465]"
219,"[0.9649041295051575, 0.5585079789161682, 0.02570957876741886, 0.09309618920087814]"
12,"[0.495841383934021, 0.03499554470181465, 0.04498758167028427, 0.9786035418510437]"
46,"[0.974152684211731, 0.06274164468050003, 0.05524330958724022, 0.30505770444869995]"
415,"[0.07518414407968521, 0.10232953727245331, 0.9771948456764221, 0.08598104864358902]"
128,"[0.12949924170970917, 0.07288841158151627, 0.07729124277830124, 0.9853450655937195]"
450,"[0.060238420963287354, 0.17585472762584686, 0.9772942066192627, 0.06787911802530289]"
359,"[0.09047470986843109, 0.5267854332923889, 0.9238744378089905, 0.03123670630156994]"
201,"[0.9800978899002075, 0.049553267657756805, 0.0558706633746624, 0.2614489495754242]"
437,"[0.07063222676515579, 0.12048719823360443, 0.9773316979408264, 0.07975739985704422]"
173,"[0.9798658490180969, 0.291259229183197, 0.06692378968000412, 0.039500970393419266]"
258,"[0.34238553047180176, 0.0427517332136631, 0.1602288782596588, 0.9667642116546631]"
263,"[0.9486967325210571, 0.017704708501696587, 0.12568198144435883, 0.6357810497283936]"
418,"[0.11087992042303085, 0.08359088748693466, 0.9769033789634705, 0.07490907609462738]"
319,"[0.9453290700912476, 0.025172675028443336, 0.04310343414545059, 0.7948440909385681]"
22,"[0.030018188059329987, 0.967505693435669, 0.35258349776268005, 0.06119886785745621]"
63,"[0.802176296710968, 0.27216795086860657, 0.7684911489486694, 0.010204131714999676]"
250,"[0.266645222902298, 0.10744321346282959, 0.10554393380880356, 0.9509744048118591]"
357,"[0.06151037663221359, 0.1636161059141159, 0.9769852161407471, 0.0733601450920105]"
414,"[0.9822978973388672, 0.08859142661094666, 0.10195833444595337, 0.07332727313041687]"
204,"[0.9773338437080383, 0.0929754227399826, 0.14211143553256989, 0.07051628082990646]"
394,"[0.04573805630207062, 0.2496725171804428, 0.9746495485305786, 0.06919189542531967]"
372,"[0.8117552995681763, 0.8926100134849548, 0.18599313497543335, 0.009369591251015663]"
381,"[0.05966963991522789, 0.14540639519691467, 0.9774141311645508, 0.08000893145799637]"
52,"[0.40574344992637634, 0.9674903750419617, 0.030626825988292694, 0.10614240914583206]"
20,"[0.050899870693683624, 0.1625351905822754, 0.9762352705001831, 0.08394507318735123]"
307,"[0.9804555177688599, 0.0621921680867672, 0.14476028084754944, 0.07492005825042725]"
380,"[0.05188842862844467, 0.17507265508174896, 0.9768776893615723, 0.07753746956586838]"
43,"[0.20172452926635742, 0.9777550101280212, 0.038401465862989426, 0.10230454057455063]"
353,"[0.08316769450902939, 0.12543265521526337, 0.06666120141744614, 0.9817708134651184]"
285,"[0.023979410529136658, 0.6456989049911499, 0.9239269495010376, 0.07651294022798538]"
393,"[0.9413933157920837, 0.6432501077651978, 0.0160423144698143, 0.16392874717712402]"
435,"[0.06038009747862816, 0.15440495312213898, 0.9779217839241028, 0.07497004419565201]"
315,"[0.06404060125350952, 0.12125192582607269, 0.9761629104614258, 0.08878716826438904]"
447,"[0.06961152702569962, 0.12739238142967224, 0.977931022644043, 0.07629728317260742]"
323,"[0.4614203870296478, 0.12048011273145676, 0.9512917995452881, 0.018746737390756607]"
143,"[0.25268176198005676, 0.06633371114730835, 0.04824547842144966, 0.983817458152771]"
281,"[0.9361777901649475, 0.02631097100675106, 0.03436926007270813, 0.8450862169265747]"
221,"[0.18125049769878387, 0.06470662355422974, 0.07320722192525864, 0.9846566319465637]"
233,"[0.8846184015274048, 0.06321737915277481, 0.7520972490310669, 0.02843637578189373]"
129,"[0.3808683753013611, 0.035458043217659, 0.05461267754435539, 0.9821749329566956]"
332,"[0.7758917808532715, 0.03348710387945175, 0.13974356651306152, 0.8511756062507629]"
79,"[0.9763085246086121, 0.17178575694561005, 0.16631336510181427, 0.03250473737716675]"
76,"[0.9694594144821167, 0.030307065695524216, 0.05026599019765854, 0.5551573038101196]"
90,"[0.5515021681785583, 0.9624126553535461, 0.1672469824552536, 0.011945188976824284]"
387,"[0.03490414842963219, 0.5450825095176697, 0.9607886075973511, 0.04341279715299606]"
240,"[0.08260412514209747, 0.09468735754489899, 0.9767282605171204, 0.08436603099107742]"
