index,logits
284,"[0.002365926979109645, 0.00500705000013113, 0.9996793270111084, 0.002289269817993045]"
80,"[0.9996127486228943, 0.0009453159291297197, 0.008154621347784996, 0.001354143605567515]"
418,"[0.0034370110370218754, 0.003463247325271368, 0.9996471405029297, 0.0019961141515523195]"
83,"[0.1531568169593811, 0.0011598587734624743, 0.9997523427009583, 0.0007359476294368505]"
221,"[0.0035147585440427065, 0.00302920863032341, 0.00199933722615242, 0.9991623163223267]"
362,"[0.003480869345366955, 0.0034478483721613884, 0.9996446371078491, 0.0019624868873506784]"
213,"[0.9998055100440979, 0.0024809453170746565, 0.002044932683929801, 0.003182164393365383]"
475,"[0.0035792666021734476, 0.003427080577239394, 0.999664306640625, 0.0020294508431106806]"
308,"[0.24158471822738647, 0.0008609067881479859, 0.9996572732925415, 0.0006898310966789722]"
86,"[0.0033156515564769506, 0.0036905151791870594, 0.9996747970581055, 0.0021126470528542995]"
260,"[0.9996542930603027, 0.0015942135360091925, 0.008347363211214542, 0.0007999772788025439]"
335,"[0.9996410608291626, 0.0011492009507492185, 0.0007910079439170659, 0.013358145952224731]"
21,"[0.001388397067785263, 0.9993378520011902, 0.0014592702500522137, 0.001851852284744382]"
239,"[0.0031388108618557453, 0.0037764091975986958, 0.9996592998504639, 0.002080921083688736]"
165,"[0.0016602325486019254, 0.9993652701377869, 0.0016852241242304444, 0.0014125064481049776]"
236,"[0.018530720844864845, 0.0015935071278363466, 0.9997814297676086, 0.0018389609176665545]"
70,"[0.04730910435318947, 0.9995843768119812, 0.0003476490965113044, 0.0014349704142659903]"
241,"[0.02225363254547119, 0.001805744832381606, 0.001905212178826332, 0.9996945858001709]"
56,"[0.999769389629364, 0.0036350800655782223, 0.0013837761944159865, 0.0025832729879766703]"
57,"[0.999321460723877, 0.0005533901858143508, 0.04849963262677193, 0.0006548010860569775]"
71,"[0.0060600717552006245, 0.003632201813161373, 0.9997871518135071, 0.0018466487526893616]"
427,"[0.003280277131125331, 0.003530349815264344, 0.9996347427368164, 0.0019884807989001274]"
423,"[0.003305200021713972, 0.003536900971084833, 0.9996368885040283, 0.001979103544726968]"
296,"[0.0030477610416710377, 0.00289089884608984, 0.002270869445055723, 0.9990283250808716]"
203,"[0.004263729322701693, 0.9995033740997314, 0.0008290351834148169, 0.0013437196612358093]"
333,"[0.0013463078066706657, 0.9992632269859314, 0.001637215493246913, 0.0016003280179575086]"
148,"[0.0033249948173761368, 0.9997311234474182, 0.002896625082939863, 0.0013470588019117713]"
253,"[0.5627972483634949, 0.001854408299550414, 0.0010724110761657357, 0.9998751878738403]"
160,"[0.0015045374166220427, 0.9993546605110168, 0.0014004476834088564, 0.001816765870898962]"
393,"[0.9997581839561462, 0.009059072472155094, 0.0010926551185548306, 0.0013761472655460238]"
345,"[0.003713496495038271, 0.003627923084422946, 0.0017747062956914306, 0.9993459582328796]"
412,"[0.0007047289982438087, 0.999679684638977, 0.0987316220998764, 0.0012430748902261257]"
305,"[0.005287027917802334, 0.0036053534131497145, 0.9997949004173279, 0.002341288374736905]"
208,"[0.9995260238647461, 0.0008519912953488529, 0.0033363078255206347, 0.0022425318602472544]"
471,"[0.0034181789960712194, 0.003421926638111472, 0.999651312828064, 0.00206015189178288]"
327,"[0.029637105762958527, 0.9995517134666443, 0.000383445672923699, 0.001110723940655589]"
64,"[0.0008466265280731022, 0.13061168789863586, 0.9998522996902466, 0.001880049705505371]"
119,"[0.00664538936689496, 0.0038240239955484867, 0.0012841925490647554, 0.9995301961898804]"
193,"[0.9993306398391724, 0.00039908886537887156, 0.0676928460597992, 0.0009020292782224715]"
41,"[0.0013427025405690074, 0.9993532299995422, 0.0012611558195203543, 0.002576871309429407]"
132,"[0.005922228097915649, 0.9996333122253418, 0.0007078976486809552, 0.8643423318862915]"
397,"[0.03429101034998894, 0.0013959630159661174, 0.999786913394928, 0.0014246378559619188]"
319,"[0.040584154427051544, 0.004446401260793209, 0.0008331782883033156, 0.9998043179512024]"
349,"[0.0035506172571331263, 0.00333384913392365, 0.9996283054351807, 0.0019083857769146562]"
205,"[0.010037172585725784, 0.00218004803173244, 0.9997404217720032, 0.0016356449341401458]"
295,"[0.0030121884774416685, 0.004550436045974493, 0.002015621168538928, 0.9992720484733582]"
321,"[0.999640941619873, 0.0010763054015114903, 0.003141715656965971, 0.002383054466918111]"
261,"[0.002956310985609889, 0.00381335592828691, 0.9996583461761475, 0.0022036521695554256]"
183,"[0.8689424395561218, 0.5515826344490051, 0.00019551637524273247, 0.9979135394096375]"
303,"[0.9996867179870605, 0.0017474605701863766, 0.0013550460571423173, 0.0033573347609490156]"
227,"[0.9995506405830383, 0.0008693710551597178, 0.011484848335385323, 0.0009681760566309094]"
34,"[0.0029597217217087746, 0.9995742440223694, 0.0008822993841022253, 0.002460729330778122]"
375,"[0.0030186667572706938, 0.0038860526401549578, 0.9996790885925293, 0.002256460953503847]"
142,"[0.0033615045249462128, 0.00941672082990408, 0.0011921909172087908, 0.9995600581169128]"
392,"[0.9996392726898193, 0.001381227863021195, 0.0011660546297207475, 0.005531268194317818]"
407,"[0.9996004700660706, 0.0008370141731575131, 0.002799904439598322, 0.0036847812589257956]"
211,"[0.9996813535690308, 0.00278205587528646, 0.002068064408376813, 0.0014840560033917427]"
106,"[0.004148829262703657, 0.0018102548783645034, 0.0022219105158001184, 0.998885452747345]"
176,"[0.0010053598089143634, 0.055132318288087845, 0.9998050332069397, 0.0016539948992431164]"
7,"[0.9997814297676086, 0.0013453447027131915, 0.002841527108103037, 0.005990003701299429]"
452,"[0.003587445942685008, 0.0033484974410384893, 0.9996403455734253, 0.0019396269926801324]"
92,"[0.9993782043457031, 0.0005033417837694287, 0.14193864166736603, 0.0006089850794523954]"
403,"[0.0013719609705731273, 0.9992969036102295, 0.0014281199546530843, 0.0018155531724914908]"
441,"[0.0035560117103159428, 0.003476687241345644, 0.9996569156646729, 0.0019649709574878216]"
111,"[0.0024446481838822365, 0.013410401530563831, 0.0013041371712461114, 0.9995896220207214]"
231,"[0.002960602520033717, 0.0038501766975969076, 0.9996427297592163, 0.0020780928898602724]"
73,"[0.9996969699859619, 0.000991758075542748, 0.0020876077469438314, 0.00516118248924613]"
197,"[0.0015299341175705194, 0.9995026588439941, 0.0023241096641868353, 0.0015464895404875278]"
477,"[0.9998053908348083, 0.009255464188754559, 0.19821007549762726, 0.0002626426867209375]"
262,"[0.003279781434684992, 0.0035996329970657825, 0.9996565580368042, 0.0020747436210513115]"
87,"[0.1509990692138672, 0.0010980541119351983, 0.9997503161430359, 0.00076094432733953]"
285,"[0.0011084203142672777, 0.9995673298835754, 0.0024539686273783445, 0.003209878923371434]"
79,"[0.9995694756507874, 0.0011024483246728778, 0.004439664538949728, 0.001378453802317381]"
270,"[0.0033761742524802685, 0.0035368844401091337, 0.999636173248291, 0.001925429329276085]"
24,"[0.0015847530448809266, 0.9993669390678406, 0.0013653080677613616, 0.0017848355928435922]"
347,"[0.0028586562257260084, 0.0037857922725379467, 0.9996514320373535, 0.0022673511411994696]"
382,"[0.0029619429260492325, 0.004034584853798151, 0.999680757522583, 0.0022134906612336636]"
69,"[0.9402002692222595, 0.9989571571350098, 0.00039086054312065244, 0.8309972286224365]"
259,"[0.0036597836297005415, 0.0034371595829725266, 0.999677300453186, 0.002068435540422797]"
282,"[0.0021053345408290625, 0.0026359453331679106, 0.9997097849845886, 0.008768509142100811]"
354,"[0.9998303651809692, 0.0016756297554820776, 0.0019275675294920802, 0.010532564483582973]"
264,"[0.0032043105456978083, 0.003884153440594673, 0.9996800422668457, 0.002099636010825634]"
341,"[0.0049825394526124, 0.003874317742884159, 0.002170282183215022, 0.9993308782577515]"
140,"[0.7884090542793274, 0.0026610316708683968, 0.0009138135937973857, 0.999882698059082]"
16,"[0.00158877728972584, 0.02180054597556591, 0.9998082518577576, 0.001692170393653214]"
210,"[0.004089457914233208, 0.9507162570953369, 0.019562561064958572, 0.9993202686309814]"
207,"[0.0008586056064814329, 0.9997356534004211, 0.18275955319404602, 0.001254457631148398]"
280,"[0.9997839331626892, 0.0009486642084084451, 0.004689016379415989, 0.006484413053840399]"
267,"[0.003227492095902562, 0.003687491873279214, 0.9996576309204102, 0.0020530165638774633]"
113,"[0.0033512532245367765, 0.0025339177809655666, 0.002142959740012884, 0.9989977478981018]"
198,"[0.0015805342700332403, 0.9993507266044617, 0.0013279159320518374, 0.0017700587632134557]"
279,"[0.999477207660675, 0.0009077191352844238, 0.003929950762540102, 0.0015540593303740025]"
251,"[0.983115017414093, 0.0003619252529460937, 0.02003948949277401, 0.9972123503684998]"
355,"[0.9997555613517761, 0.0016801217570900917, 0.003204149194061756, 0.0023435940966010094]"
133,"[0.0030597010627388954, 0.004598147701472044, 0.0016332173254340887, 0.999314546585083]"
467,"[0.0032856848556548357, 0.0035969573073089123, 0.9996335506439209, 0.0019379752920940518]"
110,"[0.003739470150321722, 0.003113908227533102, 0.0019008541712537408, 0.9992793202400208]"
6,"[0.004450398962944746, 0.002947162836790085, 0.9997568726539612, 0.0028699112590402365]"
458,"[0.003592310007661581, 0.003457484068349004, 0.9996596574783325, 0.0019711158238351345]"
381,"[0.0004058663616888225, 0.9993901252746582, 0.7037529945373535, 0.0014164734166115522]"
96,"[0.9986936450004578, 0.002137209288775921, 0.0007858767057769, 0.8895948529243469]"
159,"[0.0016405499773100019, 0.9994246959686279, 0.0015019600978121161, 0.0017052912153303623]"
394,"[0.0013151754392310977, 0.9993835687637329, 0.0021568462252616882, 0.0015283331740647554]"
445,"[0.0034821152221411467, 0.0035072711762040854, 0.9996587038040161, 0.0020025421399623156]"
275,"[0.0009700042428448796, 0.0024785459972918034, 0.9995802044868469, 0.04463139548897743]"
84,"[0.032379426062107086, 0.0014901487156748772, 0.9997525811195374, 0.00112362380605191]"
170,"[0.001427117851562798, 0.9992795586585999, 0.0017833325546234846, 0.0013608153676614165]"
168,"[0.0053200190886855125, 0.9996511936187744, 0.0007985377451404929, 0.0017869615694507957]"
346,"[0.0016394484555348754, 0.9997171759605408, 0.00722701707854867, 0.001477261888794601]"
182,"[0.005017394665628672, 0.9996229410171509, 0.0007431241101585329, 0.0018520894227549434]"
230,"[0.0031950196716934443, 0.0037445167545229197, 0.9996547698974609, 0.0020272184628993273]"
432,"[0.0033750433940440416, 0.0036660886835306883, 0.9996517896652222, 0.0019376414129510522]"
297,"[0.0032283756881952286, 0.003745157038792968, 0.0020051130559295416, 0.9992294311523438]"
156,"[0.0014334297738969326, 0.9993212223052979, 0.0014071627520024776, 0.0017938347300514579]"
143,"[0.008623925969004631, 0.0033592546824365854, 0.0011973133077844977, 0.9995635151863098]"
410,"[0.1230667233467102, 0.0022519242484122515, 0.0012941055465489626, 0.9998637437820435]"
126,"[0.003981897607445717, 0.004419955890625715, 0.0014824012760072947, 0.9994150400161743]"
468,"[0.0033879682887345552, 0.003617776557803154, 0.9996445178985596, 0.0019151532324030995]"
338,"[0.002784179989248514, 0.003834929084405303, 0.9996750354766846, 0.002510765800252557]"
302,"[0.0014940978726372123, 0.999387264251709, 0.0014763077488169074, 0.001879423507489264]"
246,"[0.00307064107619226, 0.004023968242108822, 0.9996860027313232, 0.0021724847611039877]"
245,"[0.012121734209358692, 0.0018534252885729074, 0.0015541798202320933, 0.9993925094604492]"
222,"[0.00572515744715929, 0.004482850898057222, 0.001284257392399013, 0.9994481205940247]"
171,"[0.0011750869452953339, 0.9995197057723999, 0.0010568908182904124, 0.007453274447470903]"
278,"[0.9998365640640259, 0.0011906372383236885, 0.0009390116902068257, 0.7470558285713196]"
426,"[0.00327749690040946, 0.0037318889517337084, 0.9996590614318848, 0.0020076376385986805]"
439,"[0.0007591296453028917, 0.9763829708099365, 0.9993133544921875, 0.0016023025382310152]"
99,"[0.0019140052609145641, 0.00361134996637702, 0.9996708631515503, 0.0048097181133925915]"
158,"[0.000853701145388186, 0.9996601343154907, 0.022779161110520363, 0.0013326361076906323]"
330,"[0.001208344823680818, 0.9993746876716614, 0.001293279929086566, 0.002927495865151286]"
116,"[0.0044659157283604145, 0.0025720689445734024, 0.0022228960879147053, 0.9991554021835327]"
425,"[0.003035291563719511, 0.0038105498533695936, 0.9996628761291504, 0.0021865779999643564]"
75,"[0.99598228931427, 0.0034627076238393784, 0.0019258004613220692, 0.9995235204696655]"
233,"[0.05444537475705147, 0.0011598521377891302, 0.9997115731239319, 0.0010367309441789985]"
147,"[0.0015765032730996609, 0.9994708895683289, 0.0017493364866822958, 0.001770407659932971]"
470,"[0.0034656557254493237, 0.0035185799933969975, 0.9996492862701416, 0.001951221376657486]"
173,"[0.9879022836685181, 0.9991545677185059, 0.0007132839527912438, 0.002073794836178422]"
13,"[0.002227870048955083, 0.0034502034541219473, 0.9996757507324219, 0.003975967410951853]"
169,"[0.024945855140686035, 0.9997020363807678, 0.0007800377206876874, 0.0012468084460124373]"
411,"[0.003504280699416995, 0.003608731087297201, 0.9996674060821533, 0.0019752157386392355]"
2,"[0.9995549321174622, 0.0008424074621871114, 0.010026426985859871, 0.0010948723647743464]"
443,"[0.0034694524947553873, 0.003363346913829446, 0.9996306896209717, 0.0019500385969877243]"
313,"[0.0025953513104468584, 0.00592919671908021, 0.9997122883796692, 0.0018999704625457525]"
27,"[0.001732331933453679, 0.9994971752166748, 0.001833084155805409, 0.0016308041522279382]"
435,"[0.0033032558858394623, 0.0038736811839044094, 0.9996583461761475, 0.0018947150092571974]"
33,"[0.001352065009996295, 0.9993313550949097, 0.0017217022832483053, 0.0016256519593298435]"
15,"[0.0046787261962890625, 0.0023306035436689854, 0.001901632291264832, 0.9991156458854675]"
187,"[0.0052201151847839355, 0.999548614025116, 0.0008811568841338158, 0.0011590574868023396]"
123,"[0.05622076243162155, 0.999701201915741, 0.0003160377382300794, 0.0014516590163111687]"
134,"[0.0028485411312431097, 0.004546299576759338, 0.0016659739194437861, 0.9992332458496094]"
248,"[0.9996086955070496, 0.0010084498208016157, 0.002551726531237364, 0.00271415407769382]"
408,"[0.19098421931266785, 0.0008595248800702393, 0.9997329115867615, 0.0008601261652074754]"
154,"[0.001390191842801869, 0.9993368983268738, 0.0015542302280664444, 0.0017408462008461356]"
396,"[0.0007889136904850602, 0.307643324136734, 0.9997852444648743, 0.0010588126024231315]"
332,"[0.9993165731430054, 0.22526444494724274, 0.000293022021651268, 0.0007276893593370914]"
473,"[0.0058789500035345554, 0.011569828726351261, 0.9998817443847656, 0.0013301862636581063]"
357,"[0.0032207954209297895, 0.0037692415062338114, 0.9996756315231323, 0.002136883093044162]"
389,"[0.9997658133506775, 0.00235944171436131, 0.0037998564075678587, 0.0014355513267219067]"
10,"[0.003201261395588517, 0.003965393174439669, 0.9996753931045532, 0.002016233280301094]"
19,"[0.0013947914121672511, 0.9994275569915771, 0.0017728075617924333, 0.0018844670848920941]"
95,"[0.9998480081558228, 0.005432296544313431, 0.004085496533662081, 0.0026759998872876167]"
464,"[0.0035350597463548183, 0.0034575252793729305, 0.9996457099914551, 0.0019257391104474664]"
107,"[0.0034224274568259716, 0.002988077700138092, 0.0018144058994948864, 0.999123752117157]"
415,"[0.003383239498361945, 0.003523515537381172, 0.9996403455734253, 0.001953286584466696]"
315,"[0.0031153534073382616, 0.003772580996155739, 0.9996511936187744, 0.0020490491297096014]"
252,"[0.9998340606689453, 0.001471813302487135, 0.0011437764624133706, 0.8808513283729553]"
0,"[0.9995985627174377, 0.0008737276657484472, 0.008135005831718445, 0.0014161342987790704]"
419,"[0.003230125643312931, 0.0037083609495311975, 0.9996515512466431, 0.0020089210011065006]"
17,"[0.0015625011874362826, 0.9993448853492737, 0.0013483166694641113, 0.0017569144256412983]"
138,"[0.003688839264214039, 0.0030218788888305426, 0.0016932121943682432, 0.9991477727890015]"
177,"[0.002288303105160594, 0.9994189739227295, 0.0013824834022670984, 0.0012936039129272103]"
186,"[0.004837526939809322, 0.9996922016143799, 0.0014459257945418358, 0.0013859906466677785]"
328,"[0.0011872556060552597, 0.9982563853263855, 0.29040539264678955, 0.0013581312960013747]"
359,"[0.13134028017520905, 0.9993368983268738, 0.1575802117586136, 0.0001692759251454845]"
105,"[0.7921867966651917, 0.003970250021666288, 0.0010130226146429777, 0.9999138116836548]"
312,"[0.003325129160657525, 0.0034972792491316795, 0.9996359348297119, 0.0019854968413710594]"
376,"[0.0033642358612269163, 0.0035380071494728327, 0.9997215867042542, 0.0026784585788846016]"
229,"[0.999345600605011, 0.0006555223371833563, 0.010536172427237034, 0.0009822971187531948]"
