index,logits
263,"[0.002164963399991393, 0.0010101579828187823, 0.9997736811637878, 0.0012007086770609021]"
326,"[0.00042051830678246915, 0.9996856451034546, 0.0017957421950995922, 0.0006632771110162139]"
436,"[0.002538372529670596, 0.0007944233366288245, 0.9997223019599915, 0.001122939051128924]"
318,"[0.00044698381680063903, 0.9997102618217468, 0.0010563868563622236, 0.0012593816500157118]"
320,"[0.9982393980026245, 0.6197026968002319, 8.495795191265643e-05, 5.2151015552226454e-05]"
218,"[0.9998713731765747, 0.015374556183815002, 0.000302954635117203, 0.0007225929293781519]"
268,"[0.002004069508984685, 0.0009417201508767903, 0.9997621178627014, 0.0014248162042349577]"
267,"[0.0022288167383521795, 0.0009241755469702184, 0.9997544884681702, 0.0012009346392005682]"
410,"[0.9937648773193359, 0.0009216184262186289, 0.002226141979917884, 0.9998798370361328]"
254,"[0.0016478552715852857, 0.0016308041522279382, 0.0009294740157201886, 0.9996671676635742]"
27,"[0.000756021705456078, 0.9997929930686951, 0.0010684243170544505, 0.0010431738337501884]"
437,"[0.0003425136092118919, 0.9997764229774475, 0.005063299555331469, 0.0006241014343686402]"
435,"[0.0021610362455248833, 0.0010661935666576028, 0.9997677206993103, 0.0010965419933199883]"
392,"[0.9997385144233704, 0.0006961795734241605, 0.000511488935444504, 0.0010635042563080788]"
247,"[0.0020865381229668856, 0.0010038447799161077, 0.9997531771659851, 0.0011713303392753005]"
24,"[0.0004598064115270972, 0.9996929168701172, 0.001198414945974946, 0.0008460524259135127]"
311,"[0.002433961722999811, 0.0009634918533265591, 0.9998012185096741, 0.0012798333773389459]"
290,"[0.019661368802189827, 0.0016838889569044113, 0.0005174462567083538, 0.9999260902404785]"
343,"[0.002414390677586198, 0.0012244945392012596, 0.0009436008404009044, 0.9997196793556213]"
362,"[0.002306512789800763, 0.0012935250997543335, 0.999816358089447, 0.0010239342227578163]"
401,"[0.9998186230659485, 0.0004223657015245408, 0.0006713760085403919, 0.002484629862010479]"
199,"[0.0004772006650455296, 0.9996688365936279, 0.0012391359778121114, 0.0007349509978666902]"
402,"[0.0004955163458362222, 0.9997032284736633, 0.0012317823711782694, 0.0007809686358086765]"
64,"[0.9998264908790588, 0.0009948475053533912, 0.0006776496884413064, 0.0009776456281542778]"
148,"[0.00044778172741644084, 0.9997243285179138, 0.0018229272682219744, 0.0006867562769912183]"
472,"[0.002431923756375909, 0.0008565386524423957, 0.9997324347496033, 0.0011034365743398666]"
338,"[0.0021759909577667713, 0.0008653317927382886, 0.9997814297676086, 0.0015608899993821979]"
453,"[0.9997721314430237, 0.0008512531640008092, 0.0003783369902521372, 0.9891173243522644]"
413,"[0.0024455555249005556, 0.0008328845142386854, 0.9997279047966003, 0.0011189859360456467]"
190,"[0.9998482465744019, 0.00039708573604002595, 0.0006315852515399456, 0.004220701288431883]"
372,"[0.00037152389995753765, 0.9998809099197388, 0.04571893438696861, 0.0005838291835971177]"
48,"[0.9997643828392029, 0.007335030939429998, 0.00011658035509753972, 0.0055157775059342384]"
240,"[0.002449151361361146, 0.0008267234079539776, 0.999729335308075, 0.0011339221382513642]"
60,"[0.9997988343238831, 0.0003838475968223065, 0.0006615653983317316, 0.0025718624237924814]"
463,"[0.9978737831115723, 0.09329505264759064, 0.0017062161350622773, 7.177246880019084e-05]"
307,"[0.9998570680618286, 0.0015983247430995107, 0.0003904281766153872, 0.001117523293942213]"
391,"[0.0005258609307929873, 0.9996711015701294, 0.0011654272675514221, 0.0006635726895183325]"
201,"[0.9997796416282654, 0.00034892879193648696, 0.0003285776765551418, 0.008877205662429333]"
380,"[0.0002770545252133161, 0.9997803568840027, 0.009700979106128216, 0.0006007269839756191]"
382,"[0.0018974475096911192, 0.0018405915470793843, 0.9998533725738525, 0.0010754588292911649]"
79,"[0.9997982382774353, 0.00040015458944253623, 0.0006563656497746706, 0.0024601465556770563]"
465,"[0.9997718930244446, 7.477845065295696e-05, 0.0366414412856102, 0.01127659436315298]"
209,"[0.9997846484184265, 0.0003816601529251784, 0.0006135429139249027, 0.0025600329972803593]"
456,"[0.00273327948525548, 0.0008793204324319959, 0.9997755885124207, 0.0011118666734546423]"
74,"[0.9998218417167664, 0.0032213465310633183, 0.0003724521375261247, 0.0004503020318225026]"
352,"[0.9997438788414001, 0.00019849454110953957, 0.0003150104603264481, 0.34897464513778687]"
283,"[0.00048279683687724173, 0.9996716976165771, 0.0011126359459012747, 0.0007834545103833079]"
325,"[0.0006270454614423215, 0.9996247291564941, 0.0018440113635733724, 0.0005063402350060642]"
121,"[0.1848883032798767, 0.0012532174587249756, 0.0005410590092651546, 0.9999606609344482]"
386,"[0.00046283379197120667, 0.9996908903121948, 0.0012919065775349736, 0.0007764797774143517]"
234,"[0.0022528748959302902, 0.0008933022036217153, 0.9997357726097107, 0.001152844401076436]"
188,"[0.0005590188666246831, 0.9997645020484924, 0.0011133786756545305, 0.0018811936024576426]"
180,"[0.998985230922699, 0.3432317078113556, 8.04245937615633e-05, 0.0001277496776310727]"
356,"[0.0014086411101743579, 0.0056630270555615425, 0.999901533126831, 0.0007776082493364811]"
423,"[0.002285667695105076, 0.0008651339448988438, 0.9997316002845764, 0.001168027869425714]"
434,"[0.0021521078888326883, 0.0009521649917587638, 0.9997492432594299, 0.0011774348095059395]"
193,"[0.9997484087944031, 0.1462022066116333, 0.00013680642587132752, 0.00023184617748484015]"
210,"[0.0004672173236031085, 0.9997767806053162, 0.0014086873270571232, 0.001297156559303403]"
52,"[0.9853296875953674, 0.9896920323371887, 0.00011334294686093926, 0.00010246015153825283]"
385,"[0.00040924333734437823, 0.9997414946556091, 0.0024429941549897194, 0.0006732941255904734]"
89,"[0.9998784065246582, 0.0005984674207866192, 0.0006339852698147297, 0.004146017134189606]"
77,"[0.9998342990875244, 0.0007196115329861641, 0.000572513323277235, 0.0015030453214421868]"
211,"[0.9998194575309753, 0.0005914377397857606, 0.0004962790408171713, 0.002612626412883401]"
104,"[0.0021152945701032877, 0.001645302982069552, 0.0007173321791924536, 0.9997251629829407]"
198,"[0.0005041660624556243, 0.9996989965438843, 0.0012050316436216235, 0.0007526661502197385]"
20,"[0.0024615945294499397, 0.000900078215636313, 0.9997510313987732, 0.0010973064927384257]"
127,"[0.0012581126065924764, 0.008969155140221119, 0.0005134863895364106, 0.999834418296814]"
161,"[0.0004816572763957083, 0.9996980428695679, 0.0010415705619379878, 0.0009199129999615252]"
377,"[0.000543220026884228, 0.9997861981391907, 0.0033147847279906273, 0.0004909044364467263]"
270,"[0.002426634542644024, 0.0008582914597354829, 0.9997326731681824, 0.0011018525110557675]"
65,"[0.9998000264167786, 0.0007336133858188987, 0.0004705218016169965, 0.0013810383388772607]"
137,"[0.001962808193638921, 0.0016553960740566254, 0.0007218784303404391, 0.9997060894966125]"
347,"[0.00185774068813771, 0.0009388755424879491, 0.9997506737709045, 0.0014715903671458364]"
354,"[0.9928694367408752, 0.0727846771478653, 0.00010463633225299418, 0.9993693232536316]"
215,"[0.9997482895851135, 0.11084480583667755, 0.00012401941057760268, 0.0001938078348757699]"
455,"[0.0017767113167792559, 0.0019723563455045223, 0.0007470527198165655, 0.9997302889823914]"
275,"[0.0020379256457090378, 0.0015092338435351849, 0.0008753350703045726, 0.9997078776359558]"
264,"[0.0022358798887580633, 0.0010179063538089395, 0.9997774958610535, 0.001164772897027433]"
348,"[0.002657207427546382, 0.0007788745569996536, 0.9997296929359436, 0.0011204194743186235]"
448,"[0.0024065226316452026, 0.0008514579967595637, 0.9997252821922302, 0.001098764012567699]"
10,"[0.0022258402314037085, 0.0009775194339454174, 0.9997556805610657, 0.001127250725403428]"
299,"[0.0018333469051867723, 0.0017236367566511035, 0.0008057756931520998, 0.9997050166130066]"
55,"[0.9997691512107849, 0.0007579929078929126, 0.0005322130746208131, 0.0009766165167093277]"
400,"[0.9996098875999451, 0.0003049256338272244, 0.010149843990802765, 0.0036865302827209234]"
50,"[0.00044299860019236803, 0.9997503161430359, 0.0023914738558232784, 0.0006703924154862761]"
49,"[0.9998151659965515, 0.0005490674520842731, 0.0005244396161288023, 0.0020844917744398117]"
432,"[0.0024705997202545404, 0.0008697099983692169, 0.9997503161430359, 0.001135988743044436]"
375,"[0.002408820204436779, 0.0009332937770523131, 0.9997760653495789, 0.001194257871247828]"
298,"[0.0017455725464969873, 0.0018290395382791758, 0.0007949083810672164, 0.9997028708457947]"
191,"[0.008128251880407333, 0.9996596574783325, 0.0007955199107527733, 0.0001807026710594073]"
214,"[0.0008120009442791343, 0.9998430013656616, 0.003446456277742982, 0.0004908150294795632]"
462,"[0.0023536146618425846, 0.00102346355561167, 0.9997734427452087, 0.0010774692054837942]"
393,"[0.00048640696331858635, 0.9996836185455322, 0.0016241304110735655, 0.0005885027931071818]"
330,"[0.0003679303335957229, 0.9997105002403259, 0.0006866195471957326, 0.0030316836200654507]"
376,"[0.00024681928334757686, 0.0005750395939685404, 0.997031569480896, 0.7921969294548035]"
345,"[0.002186774741858244, 0.0017915477510541677, 0.0008198434370569885, 0.9997811913490295]"
69,"[0.9728478193283081, 0.9992995262145996, 7.0144422352314e-05, 0.007924730889499187]"
405,"[0.0019614710472524166, 0.0012951171956956387, 0.9998062252998352, 0.0011644596233963966]"
474,"[0.002608571434393525, 0.0008298327447846532, 0.9997479319572449, 0.001123967464081943]"
394,"[0.0004302233282942325, 0.9996757507324219, 0.001842504134401679, 0.0006088283844292164]"
337,"[0.0023754597641527653, 0.0008271158440038562, 0.9997172951698303, 0.0011317126918584108]"
346,"[0.00040829041972756386, 0.9997360110282898, 0.0024158854503184557, 0.0006986334337852895]"
30,"[0.0004753660468850285, 0.9996751546859741, 0.0010999208316206932, 0.0008188775973394513]"
109,"[0.002522428287193179, 0.0014806390972808003, 0.0007694798987358809, 0.9997506737709045]"
466,"[0.0024767403956502676, 0.0008414022740907967, 0.9997487664222717, 0.0011764724040403962]"
461,"[0.0028995187021791935, 0.0008467132574878633, 0.9997751116752625, 0.0010977622587233782]"
16,"[0.00223369593732059, 0.0009435549727641046, 0.9997482895851135, 0.0011419827351346612]"
251,"[0.9988657236099243, 0.6837580800056458, 4.828105011256412e-05, 0.0005758502520620823]"
18,"[0.0016624500276520848, 0.9998623132705688, 0.0016666180454194546, 0.0005216907593421638]"
355,"[0.9998390674591064, 0.0004840003966819495, 0.0005786107503809035, 0.0030163584742695093]"
75,"[0.0032059161458164454, 0.001279762014746666, 0.0007713332888670266, 0.9997757077217102]"
68,"[0.9997443556785583, 0.0003744311397895217, 0.0006217358750291169, 0.0020053868647664785]"
70,"[0.002027900656685233, 0.9997712969779968, 0.0011247257934883237, 0.00044172658817842603]"
360,"[0.0024020324926823378, 0.0008420094382017851, 0.9997233748435974, 0.0011110525811091065]"
80,"[0.9997656941413879, 0.0004032496945001185, 0.0006213265005499125, 0.0020257409196347]"
477,"[0.0027083675377070904, 0.0009079467272385955, 0.9997863173484802, 0.0011325225932523608]"
248,"[0.9998132586479187, 0.00042961223516613245, 0.0005968124023638666, 0.0026214122772216797]"
67,"[0.9989069700241089, 0.00025608454598113894, 0.0002448896411806345, 0.979292631149292]"
103,"[0.4677217900753021, 0.999584972858429, 0.00030133745167404413, 0.00012570113176479936]"
61,"[0.6463810205459595, 0.0007697799010202289, 0.0004966247361153364, 0.9999258518218994]"
399,"[0.00022830763191450387, 0.9998075366020203, 0.05523984506726265, 0.00047272079973481596]"
383,"[0.00048482249258086085, 0.9996645450592041, 0.0012569058453664184, 0.0006969084497541189]"
151,"[0.9991349577903748, 0.9924902319908142, 0.0006520774913951755, 0.00012978790618944913]"
414,"[0.9997503161430359, 0.009371905587613583, 0.00027726253028959036, 0.00019861834880430251]"
112,"[0.00191383040510118, 0.0014507606392726302, 0.0008245505159720778, 0.9996863603591919]"
134,"[0.0018298361683264375, 0.0020004000980407, 0.0006739804521203041, 0.999713122844696]"
164,"[0.00047317685675807297, 0.9997166991233826, 0.0012230549473315477, 0.0008881530957296491]"
407,"[0.9998080134391785, 0.0004764363984577358, 0.000584593100938946, 0.0022226369474083185]"
312,"[0.0025415474083274603, 0.0008132485090754926, 0.9997286200523376, 0.001110656769014895]"
470,"[0.0022134599275887012, 0.001051399507559836, 0.9997784495353699, 0.001136906212195754]"
231,"[0.0020752460695803165, 0.0009607885149307549, 0.9997465014457703, 0.001207296154461801]"
158,"[0.00034214125480502844, 0.999767005443573, 0.005548601504415274, 0.0005570182693190873]"
433,"[0.0024980378802865744, 0.0008084772271104157, 0.9997256398200989, 0.0011291858972981572]"
266,"[0.9998082518577576, 0.0003615805471781641, 0.0002253020356874913, 0.038668807595968246]"
341,"[0.0020614834502339363, 0.0016077657928690314, 0.0009335236973129213, 0.999724805355072]"
379,"[0.00046145846135914326, 0.9996821880340576, 0.0013494110899046063, 0.0007244314183481038]"
365,"[0.9996850490570068, 0.00044428888941183686, 0.0005906411679461598, 0.001311429892666638]"
86,"[0.002608673181384802, 0.0009674609755165875, 0.9997914433479309, 0.0011108852922916412]"
123,"[0.003156110644340515, 0.999824583530426, 0.0007688865880481899, 0.0003959398018196225]"
35,"[0.9992579817771912, 0.09706982970237732, 2.630646304169204e-05, 0.005408573895692825]"
447,"[0.007814106531441212, 0.0009318201337009668, 0.9998958110809326, 0.0008898345404304564]"
169,"[0.0005027374136261642, 0.99967360496521, 0.0016806544736027718, 0.0005289233522489667]"
261,"[0.0022192110773175955, 0.0009210583521053195, 0.9997648596763611, 0.0012689473805949092]"
66,"[0.42797768115997314, 0.00010561935050645843, 0.9996659755706787, 0.0008149799541570246]"
389,"[0.9998440742492676, 0.0008835445041768253, 0.00041592016350477934, 0.0019010937539860606]"
82,"[0.0051137651316821575, 0.0001787477231118828, 0.9998903274536133, 0.10709891468286514]"
124,"[0.002057089703157544, 0.001679612323641777, 0.0007153493352234364, 0.9997193217277527]"
450,"[0.002056179568171501, 0.0014514448121190071, 0.9998258948326111, 0.0010856661247089505]"
192,"[0.0022850262466818094, 0.9997383952140808, 0.001546629355289042, 0.0002668406814336777]"
101,"[0.0022011392284184694, 0.0009631756693124771, 0.9997512698173523, 0.0011384331155568361]"
445,"[0.002550473203882575, 0.0009029325447045267, 0.9997624754905701, 0.0010981162777170539]"
331,"[0.0005107092438265681, 0.9996551275253296, 0.0016238822136074305, 0.0007374960114248097]"
162,"[0.00047968848957680166, 0.9996665716171265, 0.001151032280176878, 0.0007522365776821971]"
288,"[0.00040461320895701647, 0.9997418522834778, 0.002154542598873377, 0.000747211161069572]"
273,"[0.002231731778010726, 0.0009293287293985486, 0.9997418522834778, 0.0011354683665558696]"
172,"[0.00046002055751159787, 0.9997108578681946, 0.0014126080786809325, 0.0007752528763376176]"
219,"[0.998687207698822, 0.9626369476318359, 0.00017055406351573765, 8.552819053875282e-05]"
371,"[0.00012047237396473065, 0.999487042427063, 0.8429278135299683, 0.0005076095112599432]"
367,"[0.0003816132084466517, 0.9997472167015076, 0.0025590115692466497, 0.0007379839080385864]"
250,"[0.0022869696840643883, 0.0006791470805183053, 0.9997349381446838, 0.002053748583421111]"
258,"[0.005091250874102116, 0.0007458465988747776, 0.9998347759246826, 0.0010135386837646365]"
257,"[0.0006704198312945664, 0.9997920393943787, 0.0012336898362264037, 0.0009500337182544172]"
398,"[0.0019544174429029226, 0.0017651678062975407, 0.0007686924654990435, 0.9997302889823914]"
51,"[0.08342312276363373, 0.9997212290763855, 0.0004792602267116308, 0.00015524416812695563]"
317,"[0.03385042026638985, 0.05680956691503525, 0.0002122446458088234, 0.9999375343322754]"
295,"[0.0017586598405614495, 0.0018819808028638363, 0.0008070594049058855, 0.9997124075889587]"
416,"[0.0024926462210714817, 0.0008046845905482769, 0.9997180104255676, 0.0011114510707557201]"
224,"[0.9998218417167664, 0.00040464100311510265, 0.0010060487547889352, 0.001817195676267147]"
278,"[0.7359369397163391, 0.0013829494128003716, 0.0006140375626273453, 0.9999668598175049]"
36,"[0.9998277425765991, 0.0003586036036722362, 0.0005708021926693618, 0.00498485891148448]"
276,"[0.00026817023172043264, 0.0007367327925749123, 0.5602527856826782, 0.9975178241729736]"
147,"[0.00044162030098959804, 0.999716579914093, 0.0015899991849437356, 0.0007661986164748669]"
143,"[0.002179581206291914, 0.001943095470778644, 0.00071037991438061, 0.9997721314430237]"
297,"[0.0018298710929229856, 0.0017311900155618787, 0.0008241483592428267, 0.9997056126594543]"
63,"[0.9997829794883728, 0.00041940511437132955, 0.0007226985762827098, 0.0017585820751264691]"
236,"[0.9998058676719666, 0.0002943887666333467, 0.0006579445325769484, 0.004259822424501181]"
277,"[0.00016689192852936685, 0.0004754312976729125, 0.8760874271392822, 0.9956634640693665]"
39,"[0.9998435974121094, 0.002182822208851576, 0.0003495657292660326, 0.0007910251733846962]"
170,"[0.0005182325839996338, 0.999640941619873, 0.0012266926933079958, 0.0005982971633784473]"
37,"[0.0004975856863893569, 0.9996955394744873, 0.001261159428395331, 0.000778867513872683]"
200,"[0.9998472929000854, 0.0005802916130051017, 0.0005478258826769888, 0.0027530903462320566]"
425,"[0.003455864265561104, 0.0008052652701735497, 0.9998074173927307, 0.0011558914557099342]"
132,"[0.0004201476403977722, 0.9997188448905945, 0.0009314495255239308, 0.001398036372847855]"
353,"[0.0013234843499958515, 0.005722354631870985, 0.0006210189312696457, 0.9998177886009216]"
92,"[0.9998195767402649, 0.0008882812689989805, 0.0005649390514008701, 0.0011998488334938884]"
212,"[0.9994034767150879, 0.0004568394797388464, 0.00019524084927979857, 0.8983138799667358]"
57,"[0.9997703433036804, 0.00040717568481341004, 0.0007710184436291456, 0.0017863400280475616]"
259,"[0.002393790055066347, 0.0009912315290421247, 0.9997970461845398, 0.0012364774011075497]"
468,"[0.0024239339400082827, 0.0008719059405848384, 0.9997392296791077, 0.0011099987896159291]"
8,"[0.9998570680618286, 0.000823447247967124, 0.0004160250537097454, 0.0027061186265200377]"
421,"[0.0022546546533703804, 0.0008901109686121345, 0.9997314810752869, 0.0011407656129449606]"
166,"[0.002491053193807602, 0.0017170404316857457, 0.000793664890807122, 0.9997598528862]"
0,"[0.9997370839118958, 0.1901334524154663, 0.00022035473375581205, 0.00010581673996057361]"
444,"[0.0024410111363977194, 0.0008596178377047181, 0.9997382760047913, 0.0011178990826010704]"
142,"[0.0002641904866322875, 0.9997850060462952, 0.0005941003910265863, 0.10069629549980164]"
430,"[0.005105179734528065, 0.9924083948135376, 0.00038820767076686025, 0.9980200529098511]"
387,"[0.00024339661467820406, 0.9997923970222473, 0.014486250467598438, 0.0006117211887612939]"
150,"[0.0004946456756442785, 0.9996472597122192, 0.0009658088092692196, 0.0008087511523626745]"
230,"[0.0022026279475539923, 0.0011212308891117573, 0.9997914433479309, 0.0011277077719569206]"
315,"[0.002297356491908431, 0.0009051903616636992, 0.999745786190033, 0.0011522878194227815]"
41,"[0.057631075382232666, 0.9991555213928223, 0.00017623153689783067, 0.00023686912027187645]"
428,"[0.0024144574999809265, 0.0008170693181455135, 0.9997139573097229, 0.0011139394482597709]"
366,"[0.0003243749379180372, 0.9937826991081238, 0.0006147317471913993, 0.9972105622291565]"
381,"[0.00015811671619303524, 0.9997474551200867, 0.39894649386405945, 0.0005480533582158387]"
226,"[0.005958325695246458, 0.0008596432162448764, 0.9999045133590698, 0.0013974979519844055]"
213,"[0.9998201727867126, 0.0005191637901589274, 0.0005852347239851952, 0.0020866969134658575]"
306,"[0.002896899124607444, 0.0009112859843298793, 0.9998251795768738, 0.0013441592454910278]"
155,"[0.0003664078831207007, 0.9996790885925293, 0.001191193237900734, 0.002396552823483944]"
340,"[0.0022957809269428253, 0.0008576048421673477, 0.9997407793998718, 0.0012193843722343445]"
207,"[0.00016428834351245314, 0.9995802044868469, 0.9110720753669739, 0.0005989752826280892]"
163,"[0.0004798455920536071, 0.9997065663337708, 0.0012419221457093954, 0.0008093274082057178]"
415,"[0.0025131842121481895, 0.0008202274912036955, 0.9997316002845764, 0.001122866291552782]"
128,"[0.0018910905346274376, 0.0017053538467735052, 0.0007450986304320395, 0.9997046589851379]"
186,"[0.0005143419839441776, 0.9996877908706665, 0.0015401637647300959, 0.000580624386202544]"
208,"[0.9998065829277039, 0.0003517370787449181, 0.0006086574867367744, 0.003751070238649845]"
229,"[0.9997127652168274, 0.0003341275732964277, 0.0006101944018155336, 0.002071760129183531]"
279,"[0.9998189806938171, 0.00040595329483039677, 0.0006331392796710134, 0.0029760594479739666]"
46,"[0.8049074411392212, 0.993744432926178, 8.6015003034845e-05, 4.774653280037455e-05]"
23,"[0.00013308583584148437, 0.999505877494812, 0.8656790256500244, 0.0005266502848826349]"
181,"[0.1697472631931305, 0.9989572763442993, 0.0002734881709329784, 9.985867654904723e-05]"
438,"[0.002507261000573635, 0.000802665832452476, 0.9997242093086243, 0.0011296597076579928]"
59,"[0.9997311234474182, 0.00031950106495060027, 0.0005486444570124149, 0.002810150384902954]"
420,"[0.0074530914425849915, 0.0008463773410767317, 0.9998960494995117, 0.0010120117804035544]"
168,"[0.0006148000247776508, 0.999794065952301, 0.0016856910660862923, 0.0007369171362370253]"
300,"[0.0018289802828803658, 0.0014194692485034466, 0.000942362763453275, 0.9996784925460815]"
292,"[0.0017815286992117763, 0.001598218223080039, 0.0007763384492136538, 0.9996761083602905]"
427,"[0.002342561725527048, 0.000858631799928844, 0.9997319579124451, 0.0011454522609710693]"
460,"[0.0017889642622321844, 0.0017807632684707642, 0.000798284774646163, 0.9996917247772217]"
156,"[0.0004837572923861444, 0.9996902942657471, 0.0011151751969009638, 0.0008287343662232161]"
301,"[0.0016121017979457974, 0.001847769832238555, 0.0008032711339183152, 0.999695897102356]"
396,"[0.0001937607303261757, 0.9941640496253967, 0.9977080821990967, 0.0004444100195541978]"
294,"[0.0016830603126436472, 0.0018610460683703423, 0.0008100668783299625, 0.9997010231018066]"
117,"[0.0018649065168574452, 0.001760313636623323, 0.0008169619250111282, 0.9997195601463318]"
32,"[0.00045488381874747574, 0.9997043013572693, 0.0012605421943590045, 0.0008521373965777457]"
141,"[0.0021642260253429413, 0.0016182770486921072, 0.0007377454894594848, 0.9997219443321228]"
252,"[0.9932687878608704, 0.0023765889927744865, 0.0006797456881031394, 0.9998714923858643]"
228,"[0.0019890260882675648, 0.0010537082562223077, 0.9997591376304626, 0.001185796456411481]"
165,"[0.0004903899389319122, 0.9996837377548218, 0.0013446982484310865, 0.0006773291388526559]"
328,"[0.002261850982904434, 0.9995576739311218, 0.0013058249605819583, 0.0008030211902223527]"
216,"[0.9998212456703186, 0.00045360796502791345, 0.0005849564913660288, 0.002703477628529072]"
204,"[0.9998071789741516, 0.0002912261988967657, 0.0010292590595781803, 0.0028573519084602594]"
4,"[0.0021747746504843235, 0.001003600424155593, 0.9997647404670715, 0.0011634518159553409]"
344,"[0.0019894512370228767, 0.002008892362937331, 0.0007051423890516162, 0.9997549653053284]"
38,"[0.9998364448547363, 0.00037884298944845796, 0.0005793060408905149, 0.004571203608065844]"
93,"[0.999830961227417, 0.00041690285434015095, 0.0006712657050229609, 0.0035451282747089863]"
100,"[0.00038250425131991506, 0.9997568726539612, 0.0029367508832365274, 0.0006961367907933891]"
