index,logits
91,"[0.004631504882127047, 0.00013764518371317536, 0.9999548196792603, 0.0001224277657456696]"
30,"[0.00011356916365912184, 0.9998912811279297, 0.00021472081425599754, 0.0002184602344641462]"
26,"[0.00019089870329480618, 0.0005458983359858394, 0.9998948574066162, 0.00027872342616319656]"
99,"[0.0005230989190749824, 0.00034687985316850245, 0.9999401569366455, 0.0002785669348668307]"
127,"[9.027467967825942e-06, 0.001476128469221294, 0.9998225569725037, 0.1311863213777542]"
353,"[0.00011333570728311315, 0.9999330043792725, 0.00011949108738917857, 0.0019104096572846174]"
476,"[0.00019805916235782206, 0.0005195350968278944, 0.9998924732208252, 0.0002754978195298463]"
51,"[0.00015086632629390806, 0.99992835521698, 0.00044617647654376924, 0.0001329218503087759]"
360,"[0.00018322588584851474, 0.0005135877290740609, 0.9998857975006104, 0.00029188275220803916]"
4,"[0.0005927110905759037, 0.0003086765937041491, 0.9999303817749023, 0.00020346965175122023]"
108,"[0.0006031107041053474, 0.00038821116322651505, 0.00016694430087227374, 0.9999159574508667]"
270,"[0.00018524994084145874, 0.0005070779589004815, 0.9998832941055298, 0.000286407012026757]"
116,"[0.00032019263016991317, 0.0003333204076625407, 0.00023484030680265278, 0.9998538494110107]"
374,"[0.00012475825496949255, 0.999916672706604, 0.00042753544403240085, 0.0001424247893737629]"
31,"[0.00011082983110100031, 0.9998985528945923, 0.00022598209034185857, 0.00023042387329041958]"
288,"[0.00011077921953983605, 0.9998944997787476, 0.00026137690292671323, 0.00019361003069207072]"
380,"[0.00010777429270092398, 0.9998970031738281, 0.00026044034166261554, 0.0002092169743264094]"
347,"[0.0001128630101447925, 0.0005665816133841872, 0.9999035596847534, 0.0006369608454406261]"
292,"[0.00041918570059351623, 0.00028915892471559346, 0.0001850257394835353, 0.9998610019683838]"
403,"[0.00011479602108011022, 0.9998884201049805, 0.00021169573301449418, 0.00021557848958764225]"
388,"[0.9999631643295288, 0.00015642949438188225, 0.00022086690296418965, 0.00043406241456978023]"
189,"[0.0001341791357845068, 0.9999061822891235, 0.00034865777706727386, 0.0001331586972810328]"
15,"[0.00035605975426733494, 0.00031519460026174784, 0.00024039130948949605, 0.9998736381530762]"
277,"[0.00015112664550542831, 0.0007286983309313655, 0.9999135732650757, 0.00033590159728191793]"
446,"[0.00016954648890532553, 0.0005281115882098675, 0.9998821020126343, 0.0003057745343539864]"
3,"[0.0001039795606629923, 0.9998980760574341, 0.0003077028668485582, 0.00019053573487326503]"
411,"[0.00017401904915459454, 0.0005969876074232161, 0.9998966455459595, 0.00028957659378647804]"
73,"[0.9999567270278931, 0.00021286359697114676, 0.00010236923844786361, 0.0004594959900714457]"
274,"[0.00019014262943528593, 0.0005093341460451484, 0.9998884201049805, 0.0002867321309167892]"
412,"[0.00019995092588942498, 0.0005067735910415649, 0.9998910427093506, 0.0002758202899713069]"
7,"[0.9999508857727051, 0.0001747243368299678, 0.00011805861140601337, 0.00041809366666711867]"
24,"[0.00012469710782170296, 0.9999040365219116, 0.00019282649736851454, 0.00024923443561419845]"
321,"[0.9999457597732544, 0.00015622067439835519, 0.00013192204642109573, 0.0003560996556188911]"
37,"[0.037304677069187164, 0.9999293088912964, 7.238516991492361e-05, 2.6890946173807606e-05]"
82,"[0.00027483957819640636, 0.0004537214699666947, 0.9999197721481323, 0.00027786719147115946]"
10,"[0.00013055387535132468, 0.0014675200218334794, 0.9999301433563232, 0.0002466454461682588]"
29,"[0.00011165905016241595, 0.9998922348022461, 0.00020662332826759666, 0.00023482552205678076]"
344,"[0.00043421494774520397, 0.0003089159436058253, 0.00017584278248250484, 0.9998712539672852]"
276,"[0.0001344260381301865, 0.0005788747221231461, 0.9999114274978638, 0.0005154917016625404]"
381,"[9.781068365555257e-05, 0.999910831451416, 0.0004095653130207211, 0.0001875978778116405]"
41,"[0.00020836014300584793, 0.9999179840087891, 0.0003290563472546637, 0.00010510313586564735]"
413,"[0.00017363899678457528, 0.0005438106600195169, 0.9998857975006104, 0.0002946726744994521]"
342,"[0.00035231062793172896, 0.0005027925362810493, 0.00018282938981428742, 0.999891996383667]"
278,"[0.9993656277656555, 0.002027643844485283, 0.0004141393874306232, 0.9999712705612183]"
346,"[0.00011170143261551857, 0.999900221824646, 0.0002579178544692695, 0.00020520207181107253]"
252,"[0.23528118431568146, 0.0005983998416922987, 0.00010564845433691517, 0.999995231628418]"
334,"[0.00011903073755092919, 0.9998857975006104, 0.0002883212291635573, 0.00015105388592928648]"
142,"[0.00011944732978008687, 0.02078177034854889, 0.00010863730130949989, 0.9999409914016724]"
307,"[0.9998551607131958, 6.717226642649621e-05, 0.9659644365310669, 8.703921048436314e-05]"
383,"[0.000115562419523485, 0.9998900890350342, 0.00022784684551879764, 0.00020075538486707956]"
169,"[0.24602296948432922, 0.9998348951339722, 4.774198168888688e-05, 1.0191434739681426e-05]"
424,"[0.0001866447419160977, 0.0005470403120853007, 0.9998956918716431, 0.00028893185663037]"
114,"[0.027985304594039917, 0.00046102036139927804, 9.005339961731806e-05, 0.9999864101409912]"
203,"[0.9999252557754517, 0.00027270810096524656, 5.9794343542307615e-05, 0.0002666987420525402]"
163,"[0.00011256282596150413, 0.9998964071273804, 0.00022045454534236342, 0.00022595685732085258]"
376,"[0.00015695152978878468, 0.0006305726710706949, 0.9999102354049683, 0.0003623623342718929]"
356,"[0.0002158324932679534, 0.0007862155907787383, 0.9999281167984009, 0.00023149386106524616]"
217,"[0.00012424289889167994, 0.9998873472213745, 0.0003176123136654496, 0.000133318651933223]"
204,"[0.9999512434005737, 0.0001383561611874029, 0.00016199929814320058, 0.00041579073877073824]"
463,"[0.9999657869338989, 0.00012212753063067794, 0.000498669920489192, 0.00034305150620639324]"
405,"[0.0001915481552714482, 0.0006450173095799983, 0.9999138116836548, 0.00027971636154688895]"
17,"[0.00010886202653637156, 0.9998925924301147, 0.00024541019229218364, 0.00020433208555914462]"
109,"[0.034707408398389816, 0.0005344057572074234, 0.0004107476561330259, 0.9999948740005493]"
2,"[0.9999431371688843, 0.00015280650404747576, 0.0001431559503544122, 0.0003060697054024786]"
150,"[0.00011458155495347455, 0.9998865127563477, 0.00022810463269706815, 0.00019851478282362223]"
459,"[0.00017269172531086951, 0.0005423322436399758, 0.9998911619186401, 0.0003115904692094773]"
434,"[0.00016366074851248413, 0.0006023724563419819, 0.999893069267273, 0.0003015078546013683]"
432,"[0.0001693156227702275, 0.0005880887038074434, 0.999893069267273, 0.0002959971607197076]"
141,"[0.0003893283719662577, 0.0002893508644774556, 0.00020400562789291143, 0.9998579025268555]"
175,"[0.0001345576165476814, 0.9999109506607056, 0.0003011470253113657, 0.00016974707250483334]"
428,"[0.0001762419706210494, 0.0005322254728525877, 0.9998834133148193, 0.0002899202809203416]"
187,"[0.9998016953468323, 0.02133438177406788, 2.709817999857478e-05, 1.1406539670133498e-05]"
124,"[0.00045948015758767724, 0.00027872342616319656, 0.00017720210598781705, 0.9998636245727539]"
444,"[0.00018669779819902033, 0.0005272140260785818, 0.9998902082443237, 0.0002867231087293476]"
415,"[0.00018418980471324176, 0.0005084358272142708, 0.999884843826294, 0.000291239790385589]"
440,"[0.9998739957809448, 0.0034446893259882927, 2.9754975912510417e-05, 4.047625043313019e-05]"
359,"[0.9486572742462158, 0.9481585621833801, 1.3811611097480636e-05, 2.9489667667803587e-06]"
177,"[0.00015727181744296104, 0.9999027252197266, 0.0003788550675380975, 0.00010268404730595648]"
430,"[0.00012939174484927207, 0.0010002022609114647, 0.9999432563781738, 0.0004785049532074481]"
121,"[0.9999771118164062, 0.0004657390818465501, 1.782318031473551e-05, 0.6322596073150635]"
458,"[0.0001961828238563612, 0.0005134489620104432, 0.9998946189880371, 0.00028703160933218896]"
137,"[0.0004207097226753831, 0.00031168226269073784, 0.0001739016006467864, 0.9998660087585449]"
61,"[0.9999246597290039, 0.00014933063357602805, 0.00010620541434036568, 0.0003044750774279237]"
232,"[0.0004763616598211229, 0.0002969703928101808, 0.9999171495437622, 0.00023156031966209412]"
180,"[0.00012564660573843867, 0.999890923500061, 0.00030507249175570905, 0.00013856569421477616]"
133,"[0.0004238590772729367, 0.00033656833693385124, 0.00017079980170819908, 0.9998730421066284]"
465,"[0.9995299577713013, 6.963496707612649e-05, 0.9871517419815063, 5.653457992593758e-05]"
80,"[0.2811109125614166, 0.0004561773966997862, 0.00010950503929052502, 0.9999855756759644]"
325,"[0.00011246057692915201, 0.9998745918273926, 0.00031078202300705016, 0.00014272157568484545]"
209,"[0.9999507665634155, 0.00016341607260983437, 0.00013641291297972202, 0.00039115085382945836]"
215,"[0.999725878238678, 0.08163082599639893, 1.2740354577545077e-05, 1.3412107364274561e-05]"
230,"[0.00015961198369041085, 0.0009146202355623245, 0.9999181032180786, 0.0002573104575276375]"
70,"[0.00014430815645027906, 0.9999094009399414, 0.0003949571982957423, 0.00011742537753889337]"
427,"[0.0001803100894903764, 0.0005076142842881382, 0.9998834133148193, 0.0002973726950585842]"
158,"[9.274938201997429e-05, 0.999903678894043, 0.0003633393789641559, 0.0002019647363340482]"
294,"[0.0003415822866372764, 0.00035523876431398094, 0.00020837405463680625, 0.9998641014099121]"
436,"[0.00018579406605567783, 0.0005059749819338322, 0.9998859167098999, 0.00029188249027356505]"
470,"[0.00018824974540621042, 0.00048102758591994643, 0.9998815059661865, 0.00029374423320405185]"
184,"[0.00024176950682885945, 0.0004394208954181522, 0.9999016523361206, 0.00028054375434294343]"
367,"[0.00010150315938517451, 0.9999021291732788, 0.000262082350673154, 0.0002371104492340237]"
84,"[0.9999547004699707, 0.0001432253047823906, 0.00018307640857528895, 0.0003594048030208796]"
21,"[0.00011043454287573695, 0.9998960494995117, 0.00022266378800850362, 0.00022867431107442826]"
33,"[0.00010723794548539445, 0.9998883008956909, 0.0002451010514050722, 0.00020513868366833776]"
429,"[0.00017296576697845012, 0.0005466191796585917, 0.9998860359191895, 0.0002948657493107021]"
152,"[0.0001114605474867858, 0.9998922348022461, 0.00022469126270152628, 0.0002155139809474349]"
331,"[0.00012528171646408737, 0.9998942613601685, 0.00038398688775487244, 0.00012299130321480334]"
27,"[0.0001088238277588971, 0.9998962879180908, 0.0002848773146979511, 0.0001860413613030687]"
472,"[0.00017326833039987832, 0.0005546559114009142, 0.9998893737792969, 0.00029706128407269716]"
154,"[0.00010559678776189685, 0.999897837638855, 0.0002501187555026263, 0.00022217344667296857]"
79,"[0.999931812286377, 0.00018051514052785933, 0.00010867615492315963, 0.0002597405109554529]"
438,"[0.0001881246716948226, 0.0004825582727789879, 0.9998835325241089, 0.00029826085665263236]"
178,"[0.0001146381619037129, 0.9998986721038818, 0.00035623463918454945, 0.00015202361100818962]"
42,"[0.0001085663607227616, 0.999889612197876, 0.0002706199884414673, 0.00018457094847690314]"
296,"[0.0003319953684695065, 0.00033673859434202313, 0.00022060045739635825, 0.999855637550354]"
63,"[0.9999526739120483, 7.143249968066812e-05, 0.5578084588050842, 9.729662997415289e-05]"
145,"[3.8226997276069596e-05, 0.9527943134307861, 0.9999476671218872, 0.00024480512365698814]"
295,"[0.00035287547507323325, 0.0003599381889216602, 0.0002127479383489117, 0.9998693466186523]"
214,"[0.9999545812606812, 0.00018574819841887802, 0.0001485316752223298, 0.00035825950908474624]"
301,"[0.00037359894486144185, 0.00030910182977095246, 0.00019946269458159804, 0.9998593330383301]"
316,"[0.0014453749172389507, 0.9999042749404907, 0.000204637210117653, 0.00010228853352600709]"
205,"[0.051831357181072235, 9.150787082035094e-05, 0.9999678134918213, 8.179505675798282e-05]"
155,"[0.00010285024472977966, 0.9999185800552368, 0.0002386943669989705, 0.0003622588992584497]"
250,"[0.00021616037702187896, 0.0004354833799879998, 0.9999128580093384, 0.0003772973141167313]"
86,"[0.0003819500270765275, 0.00039954582462087274, 0.9999265670776367, 0.00023619279090780765]"
398,"[0.9997735619544983, 0.003576191607862711, 9.487589704804122e-05, 0.9998124241828918]"
93,"[0.9999599456787109, 0.00014462940453086048, 0.00019170291488990188, 0.0004481856885831803]"
280,"[0.9964492321014404, 0.9964414238929749, 2.4019935153773986e-05, 1.062667797668837e-05]"
168,"[0.00011096042726421729, 0.9998935461044312, 0.00021528435172513127, 0.00022998775239102542]"
165,"[0.00011288130190223455, 0.99989914894104, 0.0003150840348098427, 0.0001653619110584259]"
126,"[0.0003893549437634647, 0.00038083529216237366, 0.00018317032663617283, 0.9998883008956909]"
452,"[0.0002726246602833271, 0.00041052064625546336, 0.9999104738235474, 0.00028685107827186584]"
455,"[0.0004072810697834939, 0.0003822403377853334, 0.00018994530546478927, 0.9998948574066162]"
338,"[0.0001645978627493605, 0.0006241424707695842, 0.9999115467071533, 0.0003464859037194401]"
358,"[0.9999325275421143, 0.005056391470134258, 6.390131602529436e-05, 3.1997675250750035e-05]"
373,"[0.00021523261966649443, 0.0004417611053213477, 0.999923586845398, 0.00043391986400820315]"
132,"[7.48117599869147e-05, 0.9995949864387512, 8.817308844299987e-05, 0.9549134373664856]"
59,"[0.9999277591705322, 0.00012015343963867053, 0.00011117722897324711, 0.00039448123425245285]"
275,"[0.0006958668236620724, 0.0004267003678251058, 0.0024182770866900682, 0.9999691247940063]"
147,"[0.00011114955850644037, 0.9998948574066162, 0.0002257077576359734, 0.00022116172476671636]"
393,"[0.00012224310194142163, 0.9998924732208252, 0.00031779464916326106, 0.0001420511252945289]"
468,"[0.0001723355962894857, 0.0006145615479908884, 0.9998964071273804, 0.0002831519232131541]"
433,"[0.00018869397172238678, 0.0004984562983736396, 0.9998860359191895, 0.000291616830509156]"
449,"[0.000194031948922202, 0.0005011965404264629, 0.9998894929885864, 0.00028847274370491505]"
392,"[0.960169792175293, 0.9915560483932495, 1.2345683899184223e-05, 6.058560302335536e-06]"
362,"[0.00018370451289229095, 0.0005405023694038391, 0.9998935461044312, 0.00029265208286233246]"
136,"[0.00034119581687264144, 0.0003516155411489308, 0.00023193508968688548, 0.9998691082000732]"
135,"[0.00040621706284582615, 0.0002875841164495796, 0.000193607818800956, 0.9998600482940674]"
265,"[0.00017205235781148076, 0.0005986858741380274, 0.9998937845230103, 0.00028558517806231976]"
253,"[0.007478407584130764, 0.0005997978732921183, 0.00014107800961937755, 0.9999881982803345]"
0,"[0.999932050704956, 0.0001898647315101698, 0.00011786242976086214, 0.0002287218376295641]"
64,"[0.9995940327644348, 8.520151459379122e-05, 0.9810913801193237, 2.1528121578739956e-05]"
125,"[0.0004077176854480058, 0.0002842289104592055, 0.0002100264246109873, 0.999862790107727]"
210,"[0.9998853206634521, 0.0013305227039381862, 5.2494498959276825e-05, 5.389896978158504e-05]"
312,"[0.00020112302445340902, 0.00047963933320716023, 0.999886155128479, 0.00027991083334200084]"
371,"[2.8639491574722342e-05, 0.8465099334716797, 0.9999527931213379, 0.00023509346647188067]"
60,"[0.9999430179595947, 0.0001331344392383471, 0.00016620129463262856, 0.0003125720249954611]"
351,"[0.0001524778490420431, 0.0006695680785924196, 0.9999092817306519, 0.0003475137345958501]"
50,"[0.21697552502155304, 0.9998551607131958, 6.967355875531211e-05, 1.2140035323682241e-05]"
49,"[0.999946117401123, 0.00018350037862546742, 0.0001301830488955602, 0.00028828633367083967]"
160,"[0.00011021939280908555, 0.9998936653137207, 0.0002354593452764675, 0.0002138402487616986]"
16,"[0.00018776806246023625, 0.0005931219202466309, 0.9998995065689087, 0.00027129374211654067]"
11,"[0.0004345641937106848, 0.00031852626125328243, 0.000198588430066593, 0.9998859167098999]"
54,"[0.9999266862869263, 0.00017282679618801922, 0.00010737167031038553, 0.0002468595339450985]"
364,"[0.9999442100524902, 0.00017628581554163247, 0.00010641414701240137, 0.00037502453778870404]"
348,"[0.0001900070783449337, 0.000490104197524488, 0.999885082244873, 0.00029236290720291436]"
22,"[0.00011342316429363564, 0.9998946189880371, 0.00021884948364458978, 0.00022217960213311017]"
112,"[0.00042004091665148735, 0.00028437693254090846, 0.0001982206740649417, 0.9998668432235718]"
83,"[0.0008838329231366515, 0.00026168086333200336, 0.9999351501464844, 0.00017277357983402908]"
258,"[0.00022614136105403304, 0.0004241518909111619, 0.999915361404419, 0.00037374167004600167]"
406,"[0.9999362230300903, 0.0001711552031338215, 0.00011231494136154652, 0.00028818767168559134]"
227,"[0.9999470710754395, 0.00015702277596574277, 0.00015311368042603135, 0.00030569147202186286]"
172,"[0.00010718988778535277, 0.9998942613601685, 0.00022707758762408048, 0.0002285973314428702]"
171,"[0.00011617784184636548, 0.9998953342437744, 0.0002654471027199179, 0.00018485698092263192]"
243,"[0.00036023769644089043, 0.000442248594481498, 0.999930739402771, 0.00024084647884592414]"
81,"[0.9999451637268066, 0.0001689837226876989, 0.00014703824126627296, 0.00027210687403567135]"
256,"[0.00020432916062418371, 0.0004947890411131084, 0.9998959302902222, 0.00028764171293005347]"
55,"[0.9999239444732666, 0.00023112556664273143, 7.997413194971159e-05, 0.00022570368309970945]"
283,"[0.00011446231656009331, 0.9998997449874878, 0.0002333976299269125, 0.0002175886183977127]"
47,"[0.00011580908176256344, 0.9998912811279297, 0.0003056095738429576, 0.0001763448235578835]"
304,"[0.00017020005907397717, 0.0005525463493540883, 0.9998887777328491, 0.0003046812489628792]"
426,"[0.00016779267753008753, 0.0006012554513290524, 0.9998917579650879, 0.0002894692588597536]"
254,"[0.00032462304807268083, 0.00033835467183962464, 0.00025716086383908987, 0.9998564720153809]"
174,"[0.9996848106384277, 0.052625350654125214, 1.3320088328327984e-05, 1.372567203361541e-05]"
173,"[0.9999253749847412, 0.00023335601144935936, 7.941783405840397e-05, 0.000229759156354703]"
340,"[0.00017523087444715202, 0.000536510837264359, 0.9998946189880371, 0.00031794465030543506]"
134,"[0.00043592113070189953, 0.0003133382124360651, 0.0001687885232968256, 0.9998651742935181]"
477,"[0.9999247789382935, 0.0008852846221998334, 0.00011384978279238567, 5.825659172842279e-05]"
