index,logits
422,"[0.0012874912936240435, 0.007704335730522871, 0.9995954632759094, 0.0012541936011984944]"
132,"[0.0010612296173349023, 0.9996259212493896, 0.0018136667786166072, 0.001737017766572535]"
346,"[0.0006010617362335324, 0.13666044175624847, 0.9997883439064026, 0.0009179979679174721]"
60,"[0.9994182586669922, 0.001134879537858069, 0.0019431175896897912, 0.0008298318716697395]"
45,"[0.9818601012229919, 0.999559223651886, 0.0010910668643191457, 0.0013343438040465117]"
338,"[0.0010474305599927902, 0.007908937521278858, 0.9996688365936279, 0.001995751401409507]"
421,"[0.0012138918973505497, 0.007837532088160515, 0.999575674533844, 0.001274938229471445]"
50,"[0.0017463313415646553, 0.9997321963310242, 0.002710847882553935, 0.0011596030090004206]"
225,"[0.0010259344708174467, 0.008549551479518414, 0.9996153116226196, 0.00160821748431772]"
385,"[0.0012458213604986668, 0.9995825886726379, 0.0018332265317440033, 0.0011960434494540095]"
316,"[0.0008789983694441617, 0.017232898622751236, 0.0021434032823890448, 0.9994075298309326]"
97,"[0.9601439833641052, 0.0004499289789237082, 0.9930145740509033, 0.00017455164925195277]"
236,"[0.003493630327284336, 0.004213026724755764, 0.9997794032096863, 0.0014592146035283804]"
430,"[0.001531900023110211, 0.00665901368483901, 0.999765932559967, 0.002177317626774311]"
412,"[0.001258488860912621, 0.9997193217277527, 0.004435794427990913, 0.001086574513465166]"
35,"[0.0011703360360115767, 0.9996002316474915, 0.001791053218767047, 0.0014463842380791903]"
134,"[0.000824273913167417, 0.8683897852897644, 0.00146725052036345, 0.9996428489685059]"
75,"[0.001421457971446216, 0.999700665473938, 0.0014257499715313315, 0.002108804415911436]"
420,"[0.002250293269753456, 0.0072595770470798016, 0.9997761845588684, 0.0012703350512310863]"
274,"[0.0012484751641750336, 0.007555474992841482, 0.9995879530906677, 0.0013084437232464552]"
209,"[0.9995040893554688, 0.0013125207042321563, 0.001210755668580532, 0.0012310182210057974]"
267,"[0.0012019113637506962, 0.008162029087543488, 0.9996064305305481, 0.0013273515505716205]"
24,"[0.001158465864136815, 0.999656081199646, 0.0015237267361953855, 0.0021850198972970247]"
216,"[0.999760091304779, 0.008378131315112114, 0.00038837219472043216, 0.0015600973274558783]"
57,"[0.9995548129081726, 0.0010881413472816348, 0.0036848371382802725, 0.0007920212228782475]"
187,"[0.0032180440612137318, 0.999698281288147, 0.0013820660533383489, 0.0008614844991825521]"
477,"[0.9391852021217346, 0.9996987581253052, 0.0007908099796622992, 0.0009273916366510093]"
470,"[0.0012751840986311436, 0.00775920320302248, 0.999586284160614, 0.0012372524943202734]"
446,"[0.0012507447972893715, 0.007653678301721811, 0.999563992023468, 0.0012259334325790405]"
337,"[0.0012227317783981562, 0.007877888157963753, 0.9995824694633484, 0.0012795865768566728]"
356,"[0.000780989823397249, 0.03078741393983364, 0.9997437596321106, 0.0011973544023931026]"
153,"[0.001171256648376584, 0.9995982050895691, 0.001717127044685185, 0.0015162359923124313]"
283,"[0.0012265641707926989, 0.9995977282524109, 0.001720168860629201, 0.0013672208879143]"
252,"[0.9998494386672974, 0.0013278357218950987, 0.0007162715774029493, 0.0610826201736927]"
219,"[0.9997308850288391, 0.003568944986909628, 0.0007035281741991639, 0.001595243695192039]"
375,"[0.001192962285131216, 0.008488400839269161, 0.9996227025985718, 0.0013421094045042992]"
25,"[0.0011690201936289668, 0.9995446801185608, 0.0018981111934408545, 0.001146641094237566]"
62,"[0.9995527863502502, 0.0009135071886703372, 0.001657230081036687, 0.0019027595408260822]"
349,"[0.001300805015489459, 0.007573358714580536, 0.9995761513710022, 0.0012107400689274073]"
211,"[0.7559072375297546, 0.9994224309921265, 0.00035129053867422044, 0.0006281703826971352]"
419,"[0.0012755630305036902, 0.007901203818619251, 0.9996034502983093, 0.0012668744893744588]"
180,"[0.5498408675193787, 0.9990873336791992, 0.00022807939967606217, 0.00038268789649009705]"
308,"[0.0016881683841347694, 0.0065508512780070305, 0.9997301697731018, 0.001738063176162541]"
376,"[0.0011692256666719913, 0.008326579816639423, 0.999665379524231, 0.0016197753138840199]"
202,"[0.0016258639516308904, 0.9996434450149536, 0.0017070984467864037, 0.0011407959973439574]"
347,"[0.000923697545658797, 0.008213378489017487, 0.9996351003646851, 0.0020725654903799295]"
88,"[0.05057881772518158, 0.9988600015640259, 0.03998735919594765, 0.0029740144964307547]"
374,"[0.0014735766453668475, 0.9996483325958252, 0.00211955769918859, 0.0010950377909466624]"
291,"[0.0016210072208195925, 0.0038038380444049835, 0.0017355448799207807, 0.9992283582687378]"
423,"[0.0012283839751034975, 0.008182753808796406, 0.9996059536933899, 0.001292161294259131]"
174,"[0.999713122844696, 0.0020826002582907677, 0.0006406603497453034, 0.003907572943717241]"
73,"[0.17211802303791046, 0.9998761415481567, 0.000500447757076472, 0.0011365998070687056]"
206,"[0.8475915789604187, 0.00013185589341446757, 0.0008721962803974748, 0.9891802072525024]"
212,"[0.0020231802482157946, 0.9996271133422852, 0.001292024739086628, 0.00452071288600564]"
55,"[0.9996715784072876, 0.003360230242833495, 0.0009943235199898481, 0.0008575945976190269]"
426,"[0.0012440255377441645, 0.007861622609198093, 0.9995880722999573, 0.001269023516215384]"
47,"[0.00029152954812161624, 0.9928597807884216, 0.0019198833033442497, 0.9821134209632874]"
344,"[0.0030453046783804893, 0.0023076983634382486, 0.0018777523655444384, 0.9994446635246277]"
391,"[0.0014690974494442344, 0.9995858073234558, 0.0018891034414991736, 0.0009698887006379664]"
298,"[0.0014556546229869127, 0.004611235111951828, 0.002050367882475257, 0.999325156211853]"
5,"[0.001596966409124434, 0.0073715560138225555, 0.999679684638977, 0.001280041178688407]"
251,"[5.5896973208291456e-05, 0.6808940768241882, 0.33975422382354736, 0.9700446724891663]"
114,"[0.0011439911322668195, 0.03854815289378166, 0.001174305914901197, 0.9995971322059631]"
358,"[0.7239221334457397, 0.0007378183654509485, 0.999245285987854, 0.0003403369919396937]"
32,"[0.001247298321686685, 0.9995830655097961, 0.00170282949693501, 0.0012735831551253796]"
29,"[0.001167835434898734, 0.9995694756507874, 0.0017127718310803175, 0.001332903397269547]"
205,"[0.9946956038475037, 0.0004274875682312995, 0.9336603879928589, 0.00014765560626983643]"
148,"[0.001401878078468144, 0.9997054934501648, 0.0031443345360457897, 0.0010768463835120201]"
130,"[0.0017760965274646878, 0.0033950889483094215, 0.0016783671453595161, 0.9992333650588989]"
342,"[0.0018076588166877627, 0.0038728846702724695, 0.0019720718264579773, 0.9992374181747437]"
193,"[0.9998452663421631, 0.04542871564626694, 0.000979132833890617, 0.0008195567643269897]"
240,"[0.0013318463461473584, 0.007347655948251486, 0.9995784163475037, 0.0012158562894910574]"
277,"[0.00017299281898885965, 0.0028684567660093307, 0.9987706542015076, 0.5133126974105835]"
18,"[0.001330783125013113, 0.9996495246887207, 0.001971858786419034, 0.0013108273269608617]"
278,"[0.9997857213020325, 0.002184807090088725, 0.0026786010712385178, 0.0010229620384052396]"
79,"[0.999546229839325, 0.0013445703079923987, 0.0016201145481318235, 0.0010318682761862874]"
38,"[0.9994675517082214, 0.0011035437928512692, 0.0010640890104696155, 0.001652464154176414]"
156,"[0.0012319114757701755, 0.9995716214179993, 0.0017170591745525599, 0.0012441533617675304]"
320,"[0.029260195791721344, 0.9997479319572449, 0.0005279011675156653, 0.0007556558703072369]"
200,"[0.0013096941402181983, 0.011481615714728832, 0.002031541895121336, 0.9995900988578796]"
22,"[0.0012639511842280626, 0.9995731711387634, 0.001675490872003138, 0.0012394121149554849]"
286,"[0.9996925592422485, 0.001331233768723905, 0.0008934405050240457, 0.003440333064645529]"
467,"[0.0012055763509124517, 0.008032811805605888, 0.9995705485343933, 0.0012414869852364063]"
31,"[0.001271645538508892, 0.999592125415802, 0.0017432078020647168, 0.0012515998678281903]"
273,"[0.0011630323715507984, 0.00850619375705719, 0.9995875954627991, 0.001273664995096624]"
232,"[0.0010382510954514146, 0.006430345121771097, 0.9996960163116455, 0.0030192264821380377]"
98,"[0.03746238723397255, 0.9998544454574585, 0.0006766010774299502, 0.0008954838267527521]"
164,"[0.0011855654884129763, 0.9995824694633484, 0.001817001262679696, 0.0012796992668882012]"
367,"[0.0012200037017464638, 0.9995915293693542, 0.0018182859057560563, 0.0012779909884557128]"
435,"[0.0005961736897006631, 0.9997511506080627, 0.15105782449245453, 0.0010461166966706514]"
265,"[0.0011848689755424857, 0.00869584921747446, 0.999618649482727, 0.0013112168526276946]"
188,"[0.0018742828397080302, 0.014234263449907303, 0.001705267815850675, 0.9993740916252136]"
417,"[0.0013502833899110556, 0.007538363803178072, 0.9996263980865479, 0.0013064855011180043]"
408,"[0.005413136910647154, 0.0034587641712278128, 0.9997450709342957, 0.0009509805240668356]"
476,"[0.0009836343815550208, 0.019956074655056, 0.9997231364250183, 0.0011816240148618817]"
295,"[0.0013699861010536551, 0.005615630187094212, 0.0020231022499501705, 0.9993496537208557]"
398,"[0.9998373985290527, 0.0011119694681838155, 0.0004898197948932648, 0.49316832423210144]"
281,"[0.9997276663780212, 0.002560282591730356, 0.0013041326310485601, 0.0011815159814432263]"
413,"[0.001253383350558579, 0.007936502806842327, 0.9995778203010559, 0.001215181895531714]"
246,"[0.0011497423984110355, 0.009356662631034851, 0.9996415376663208, 0.0013560006627812982]"
9,"[0.0013733054511249065, 0.0074802907183766365, 0.9996032118797302, 0.0012194720329716802]"
100,"[0.001143145258538425, 0.9996992349624634, 0.003990649711340666, 0.0011846291599795222]"
146,"[0.0011397043708711863, 0.9995564818382263, 0.001790740410797298, 0.001272958586923778]"
333,"[0.0012579855974763632, 0.9995812773704529, 0.0021138156298547983, 0.0010697024408727884]"
440,"[0.002656811848282814, 0.9996973276138306, 0.0018310220912098885, 0.0008657338912598789]"
407,"[0.9994651675224304, 0.0009152156417258084, 0.005482952576130629, 0.0005859428201802075]"
208,"[0.9993597865104675, 0.0010977026540786028, 0.0013112955493852496, 0.0011130875209346414]"
44,"[0.0008437551441602409, 0.9995555281639099, 0.0013521133223548532, 0.032287199050188065]"
345,"[0.005261820275336504, 0.0029374228324741125, 0.0020088129676878452, 0.9997074007987976]"
250,"[0.0009093470289371908, 0.00877322256565094, 0.9996888637542725, 0.002525447402149439]"
411,"[0.0012223736848682165, 0.008315809071063995, 0.9995928406715393, 0.0012373067438602448]"
429,"[0.0012554014101624489, 0.007766302675008774, 0.9995861649513245, 0.0012592509156093001]"
441,"[0.0013148185098543763, 0.007547823246568441, 0.9995878338813782, 0.0012274283217266202]"
112,"[0.0020521474070847034, 0.0024077340494841337, 0.001849089516326785, 0.9990870952606201]"
458,"[0.0012864781310781837, 0.007730737794190645, 0.9995923638343811, 0.00124479946680367]"
255,"[0.0013079522177577019, 0.007497505284845829, 0.9995935559272766, 0.0012582611525431275]"
263,"[0.0011280553881078959, 0.009236415848135948, 0.9996418952941895, 0.0014051562175154686]"
461,"[0.0013621178222820163, 0.007791034411638975, 0.9996228218078613, 0.0012413160875439644]"
74,"[0.001821231679059565, 0.9997227787971497, 0.0019558346830308437, 0.0013267896138131618]"
261,"[0.001137760584242642, 0.008486442267894745, 0.9996181726455688, 0.001414444763213396]"
3,"[0.00114026153460145, 0.9995797276496887, 0.002041394589468837, 0.001221318612806499]"
428,"[0.0012169036781415343, 0.008031937293708324, 0.9995660185813904, 0.00121660518925637]"
168,"[0.0013661771081387997, 0.9996178150177002, 0.0017074447823688388, 0.001281658886000514]"
401,"[0.9991180300712585, 0.0004974417388439178, 0.31692060828208923, 0.00023825849348213524]"
13,"[0.0004576615465339273, 0.006817929912358522, 0.9997115731239319, 0.01646224595606327]"
292,"[0.0017756120068952441, 0.0028666749130934477, 0.001971649704501033, 0.9991969466209412]"
474,"[0.001554794842377305, 0.006983055733144283, 0.9996927976608276, 0.0014513250207528472]"
472,"[0.0012829736806452274, 0.007813847623765469, 0.9995895028114319, 0.0012281956151127815]"
314,"[0.0014135533710941672, 0.007232585921883583, 0.9996045231819153, 0.0012133739655837417]"
19,"[0.0012219621567055583, 0.9996281862258911, 0.001880117692053318, 0.0015209175180643797]"
296,"[0.0015382787678390741, 0.003809517715126276, 0.0019403951009735465, 0.9992127418518066]"
343,"[0.002179529517889023, 0.0017335254233330488, 0.002691666828468442, 0.9989917874336243]"
204,"[0.9995679259300232, 0.0010967451380565763, 0.0015415084781125188, 0.001502335537225008]"
334,"[0.0013936839532107115, 0.9996082186698914, 0.0021196575835347176, 0.0010519283823668957]"
226,"[0.07836613804101944, 0.0021198985632508993, 0.999884843826294, 0.0006781600532121956]"
294,"[0.0011247601360082626, 0.005410532001405954, 0.002426119986921549, 0.9993014335632324]"
381,"[0.0010959578212350607, 0.99967360496521, 0.0034828383941203356, 0.0012218474876135588]"
150,"[0.001147525035776198, 0.9995524287223816, 0.0017565472517162561, 0.0012746608117595315]"
379,"[0.0012044538743793964, 0.999574601650238, 0.0019901965279132128, 0.0011356377508491278]"
260,"[0.9994738698005676, 0.0007514728349633515, 0.09713028371334076, 0.00027327079442329705]"
366,"[0.0012773344060406089, 0.9996377229690552, 0.002025231020525098, 0.001292356406338513]"
290,"[0.0001509636058472097, 0.007994446903467178, 0.40564653277397156, 0.998511016368866]"
383,"[0.0012042485177516937, 0.9995686411857605, 0.0017642866587266326, 0.0012443542946130037]"
91,"[0.0013042023638263345, 0.011231420561671257, 0.9996854066848755, 0.0011387335835024714]"
390,"[0.9996684789657593, 0.0018904389580711722, 0.023733440786600113, 0.0004448287363629788]"
377,"[0.0005323328077793121, 0.7961657643318176, 0.9997197985649109, 0.0008453670889139175]"
354,"[0.9998437166213989, 0.06013839691877365, 0.000319625367410481, 0.0013951680157333612]"
6,"[0.0011622582096606493, 0.00884389691054821, 0.9996684789657593, 0.001526976004242897]"
175,"[0.003997161518782377, 0.9997414946556091, 0.0009521064348518848, 0.0027118921279907227]"
285,"[0.001172426505945623, 0.999616265296936, 0.0017286735819652677, 0.0016008486272767186]"
71,"[0.7336159348487854, 0.0006863212329335511, 0.9992368221282959, 0.00022970394638832659]"
78,"[0.9996163845062256, 0.000991547480225563, 0.0014221876626834273, 0.0022048738319426775]"
425,"[0.0011352142319083214, 0.008510280400514603, 0.9995961785316467, 0.0013461937196552753]"
427,"[0.001273050089366734, 0.007605232764035463, 0.9995840191841125, 0.0012570142280310392]"
198,"[0.0012574129505082965, 0.9995871186256409, 0.0018354100175201893, 0.0011939957039430737]"
443,"[0.0012644135858863592, 0.007576696574687958, 0.999572217464447, 0.001242278260178864]"
336,"[0.9995718598365784, 0.0007655483204871416, 0.0009427265031263232, 0.004809622187167406]"
305,"[0.002957393880933523, 0.005872190464287996, 0.9997861981391907, 0.0012957327999174595]"
106,"[0.002146621234714985, 0.0022386868949979544, 0.0017386052059009671, 0.9990173578262329]"
319,"[0.0016693954821676016, 0.03599770739674568, 0.0010725152678787708, 0.9996979236602783]"
451,"[0.002103084698319435, 0.15231071412563324, 0.9997430443763733, 0.0002681065525393933]"
457,"[0.001256243442185223, 0.007779078558087349, 0.9995777010917664, 0.0012359579559415579]"
364,"[0.16061510145664215, 0.9997773766517639, 0.00019788718782365322, 0.06707841902971268]"
309,"[0.0018161657499149442, 0.008816253393888474, 0.9997391104698181, 0.0011686243815347552]"
152,"[0.0012633432634174824, 0.9995860457420349, 0.0017506941221654415, 0.0012372713536024094]"
72,"[0.999691367149353, 0.0016084166709333658, 0.0008835638291202486, 0.002960285870358348]"
109,"[0.0017880805535241961, 0.0029805083759129047, 0.0017686892533674836, 0.9991299510002136]"
449,"[0.0012530002277344465, 0.007846644148230553, 0.9995868802070618, 0.0012534555280581117]"
155,"[0.0011018892982974648, 0.9996045231819153, 0.0017136551905423403, 0.0016608632868155837]"
324,"[0.9995583891868591, 0.0017483173869550228, 0.001042676973156631, 0.0011294628493487835]"
456,"[0.0013417222071439028, 0.007811445742845535, 0.9996182918548584, 0.0012475003022700548]"
217,"[0.0016372676473110914, 0.9995893836021423, 0.0017175512621179223, 0.0009909062646329403]"
1,"[0.9941636919975281, 0.22440536320209503, 0.9707708954811096, 3.4403394238324836e-05]"
220,"[0.999686598777771, 0.0016991912852972746, 0.0011669164523482323, 0.0015524248592555523]"
318,"[0.0011873896000906825, 0.9996843338012695, 0.0018795263022184372, 0.002048910828307271]"
201,"[0.9859931468963623, 0.0013605328276753426, 0.00047959177754819393, 0.9923793077468872]"
415,"[0.00127629772759974, 0.007736522704362869, 0.9995825886726379, 0.0012290534796193242]"
117,"[0.0018168023088946939, 0.0029104093555361032, 0.0018011258216574788, 0.9991359114646912]"
434,"[0.0011166884796693921, 0.008652202785015106, 0.9995916485786438, 0.0013360298471525311]"
111,"[0.0011962930439040065, 0.01834919862449169, 0.001244630548171699, 0.9996353387832642]"
93,"[0.9997791647911072, 0.003689073957502842, 0.0012664130190387368, 0.0016301895957440138]"
326,"[0.001082971110008657, 0.9997901320457458, 0.013567948713898659, 0.001149617019109428]"
203,"[0.9998575448989868, 0.37494519352912903, 0.00023753062123432755, 0.0012528300285339355]"
340,"[0.0012040695874020457, 0.007454960606992245, 0.9995961785316467, 0.001419235486537218]"
452,"[0.001114696729928255, 0.01299109123647213, 0.9996730089187622, 0.0011543943546712399]"
76,"[0.00023792388674337417, 0.0012418394908308983, 0.989090621471405, 0.9565290808677673]"
307,"[0.025060156360268593, 0.0032724083866924047, 0.9998890161514282, 0.0007501044892705977]"
157,"[0.0012737116776406765, 0.9995988011360168, 0.0016336302505806088, 0.0013637089869007468]"
317,"[0.0006834479863755405, 0.9997201561927795, 0.0015259628416970372, 0.01887602172791958]"
11,"[0.0008002471877261996, 0.0018158763414248824, 0.02095329761505127, 0.9990308284759521]"
171,"[0.0011873081093654037, 0.9995825886726379, 0.0018370834877714515, 0.0013225884176790714]"
271,"[0.0011544950539246202, 0.008397088386118412, 0.9995951056480408, 0.0013261326821520925]"
323,"[0.07656482607126236, 0.9708191156387329, 0.9992074370384216, 0.00013007919187657535]"
81,"[0.999705970287323, 0.0009385197190567851, 0.007972216233611107, 0.0008561980212107301]"
178,"[0.0013017047895118594, 0.9997233748435974, 0.004640079103410244, 0.0010826472425833344]"
416,"[0.0012951197568327188, 0.007488927338272333, 0.9995681643486023, 0.0012092527467757463]"
104,"[0.0016811297973617911, 0.0064761582762002945, 0.0013719125417992473, 0.9994742274284363]"
221,"[0.001976257422938943, 0.0026759530883282423, 0.0018080850131809711, 0.9991394281387329]"
138,"[0.0019623683765530586, 0.0034911625552922487, 0.0014426708221435547, 0.9992475509643555]"
424,"[0.001375643303617835, 0.007505042012780905, 0.9996247291564941, 0.0012755630305036902]"
127,"[0.0007589965243823826, 0.26895928382873535, 0.0014729838585481048, 0.999778687953949]"
469,"[0.999747097492218, 0.12313047051429749, 0.007862890139222145, 0.00011342046491336077]"
453,"[0.999672532081604, 0.0009271049057133496, 0.0025031035766005516, 0.002071037655696273]"
21,"[0.0011855452321469784, 0.999592125415802, 0.001983492635190487, 0.00121290551032871]"
257,"[0.006961075589060783, 0.9998581409454346, 0.002226436510682106, 0.0012618364999070764]"
96,"[0.08387447893619537, 0.998598039150238, 0.00027866920572705567, 0.02469659224152565]"
329,"[0.0013031481066718698, 0.9997416138648987, 0.0015125746140256524, 0.004259120207279921]"
70,"[0.08330144733190536, 0.9997265934944153, 0.0004645822336897254, 0.0008597943233326077]"
176,"[0.0004691177746281028, 0.14785440266132355, 0.9997047781944275, 0.0008740315679460764]"
239,"[0.0011900285026058555, 0.008265712298452854, 0.9996126294136047, 0.0013491708086803555]"
406,"[0.9996592998504639, 0.0008703602943569422, 0.006995231378823519, 0.0008396346820518374]"
464,"[0.0012932810932397842, 0.007824738509953022, 0.9995859265327454, 0.0012052159290760756]"
462,"[0.0012587527744472027, 0.007942907512187958, 0.999595582485199, 0.001254725269973278]"
445,"[0.0013041147030889988, 0.007683178409934044, 0.9995966553688049, 0.0012414514785632491]"
179,"[0.0012851115316152573, 0.9995624423027039, 0.0018221639329567552, 0.0011483923299238086]"
258,"[0.000981273828074336, 0.00813754927366972, 0.999667763710022, 0.002112125512212515]"
360,"[0.0012396258534863591, 0.0077930623665452, 0.9995784163475037, 0.001254923059605062]"
197,"[0.0013225121656432748, 0.9996167421340942, 0.0018491431837901473, 0.0012307047145441175]"
293,"[0.0014689958188682795, 0.003673739032819867, 0.0019254899816587567, 0.9991679191589355]"
162,"[0.0011575459502637386, 0.9995563626289368, 0.001827040920034051, 0.0012217171024531126]"
313,"[0.0002761939831543714, 0.9439449906349182, 0.9988812804222107, 0.0007988395518623292]"
382,"[0.000965660554356873, 0.014486298896372318, 0.999699592590332, 0.0013924927916377783]"
101,"[0.001015921588987112, 0.01513379905372858, 0.9996881484985352, 0.0012033088132739067]"
147,"[0.0012321168323978782, 0.9996312856674194, 0.0019182439427822828, 0.0013758045388385653]"
241,"[0.001674683066084981, 0.0026571115013211966, 0.0024774158373475075, 0.999152421951294]"
27,"[0.0011660996824502945, 0.9995914101600647, 0.001766442903317511, 0.001402788213454187]"
404,"[0.001087042037397623, 0.9996325969696045, 0.002822018228471279, 0.0011964446166530252]"
432,"[0.0012662587687373161, 0.008009618148207664, 0.9995964169502258, 0.0012401253916323185]"
51,"[0.9997707009315491, 0.015297459438443184, 0.0006949015660211444, 0.0007710125064477324]"
140,"[0.9998254179954529, 0.005710256285965443, 0.00037953397259116173, 0.0039045431185513735]"
322,"[0.9997101426124573, 0.0015166332013905048, 0.001322062686085701, 0.0018387562595307827]"
400,"[0.001473630079999566, 0.009051229804754257, 0.9996767044067383, 0.0011620556470006704]"
436,"[0.0012759987730532885, 0.007556507829576731, 0.9995825886726379, 0.0012606597738340497]"
227,"[0.9997019171714783, 0.0011092631611973047, 0.0025604846887290478, 0.0014491036999970675]"
189,"[0.0739632323384285, 0.9998633861541748, 0.0009563991916365921, 0.0006677448400296271]"
102,"[0.001658989698626101, 0.007159909699112177, 0.9997037053108215, 0.0013684937730431557]"
83,"[0.0023231073282659054, 0.005956798326224089, 0.999704897403717, 0.0011237898143008351]"
181,"[0.010406771674752235, 0.9997349381446838, 0.0013571453746408224, 0.0007791058160364628]"
287,"[0.0007548759458586574, 0.9693891406059265, 0.002052118070423603, 0.9993088245391846]"
394,"[0.001223574043251574, 0.9996767044067383, 0.0032868485432118177, 0.0010995472548529506]"
80,"[0.9954321384429932, 0.00016450435214210302, 0.000765064440201968, 0.26935529708862305]"
26,"[0.001229517045430839, 0.9996739625930786, 0.003251239424571395, 0.001084282761439681]"
63,"[0.003900565207004547, 0.005022726953029633, 0.9997819066047668, 0.001057546935044229]"
108,"[0.0019087364198639989, 0.0029019874054938555, 0.0016572247259318829, 0.9991022348403931]"
142,"[0.0005770691786892712, 0.9996159076690674, 0.0017148047918453813, 0.7520050406455994]"
363,"[0.0013083452358841896, 0.00779304001480341, 0.0016814913833513856, 0.9993948936462402]"
325,"[0.0012108698720112443, 0.9995701909065247, 0.001976398518308997, 0.0012173628201708198]"
103,"[0.0006294144550338387, 0.990817666053772, 0.9977353811264038, 0.0007573225302621722]"
48,"[0.015372203662991524, 0.9995124340057373, 0.0003061426687054336, 0.01766049675643444]"
396,"[0.0006022749003022909, 0.1194542944431305, 0.999748170375824, 0.0008318023756146431]"
119,"[0.000724411103874445, 0.9858492612838745, 0.0020999398548156023, 0.9984959363937378]"
447,"[0.0017965501174330711, 0.00652515422552824, 0.9996813535690308, 0.0012533296830952168]"
372,"[0.0012549912789836526, 0.9995952248573303, 0.0017581525025889277, 0.0012727318098768592]"
247,"[0.0011124149896204472, 0.008638275787234306, 0.9995999932289124, 0.0013745190808549523]"
67,"[0.0015622014179825783, 0.00444845762103796, 0.00241449405439198, 0.9992808699607849]"
39,"[0.9998233914375305, 0.010488517582416534, 0.0004032450669910759, 0.0018487490015104413]"
256,"[0.0012112222611904144, 0.008327489718794823, 0.999619722366333, 0.0013303186278790236]"
15,"[0.0014895088970661163, 0.0034382774028927088, 0.002051947172731161, 0.9990895986557007]"
183,"[0.0009436372783966362, 0.9732338190078735, 0.0016063031507655978, 0.974413275718689]"
196,"[0.3233221769332886, 0.9992977380752563, 0.0006964327185414732, 0.0004567634896375239]"
139,"[0.0012156281154602766, 0.008637123741209507, 0.0015826893504709005, 0.999476969242096]"
350,"[0.0008650572854094207, 0.008719269186258316, 0.9997482895851135, 0.003747869748622179]"
235,"[0.9829131960868835, 0.000368192297173664, 0.0005064676515758038, 0.9972333312034607]"
450,"[0.0012806643499061465, 0.008889712393283844, 0.9996373653411865, 0.0012247611302882433]"
284,"[0.0004520589718595147, 0.9995911717414856, 0.1365545690059662, 0.001135227270424366]"
77,"[0.9997442364692688, 0.002433941699564457, 0.001175117096863687, 0.001345957163721323]"
64,"[0.0013983704848214984, 0.9997830986976624, 0.003781830659136176, 0.0017150618368759751]"
133,"[0.001720684696920216, 0.0044163125567138195, 0.001484540058299899, 0.9993346333503723]"
460,"[0.0009816080564633012, 0.0068079703487455845, 0.0028198626823723316, 0.9993815422058105]"
373,"[0.001138721825554967, 0.007237548474222422, 0.9997121691703796, 0.002399228746071458]"
465,"[0.001888781669549644, 0.0065030865371227264, 0.9997100234031677, 0.0013277035905048251]"
288,"[0.0011957763927057385, 0.9995939135551453, 0.0019503440707921982, 0.0012370757758617401]"
311,"[0.0012211673893034458, 0.008718849159777164, 0.9996837377548218, 0.0015289067523553967]"
28,"[0.0012167147360742092, 0.9995681643486023, 0.0017040621023625135, 0.0012619032058864832]"
468,"[0.0012169929686933756, 0.008212784305214882, 0.9995812773704529, 0.001228458946570754]"
36,"[0.999648928642273, 0.001319850329309702, 0.0008197828428819776, 0.0036045636516064405]"
262,"[0.0012601964408531785, 0.00766622694209218, 0.9996021389961243, 0.0013191672042012215]"
