index,logits
40,"[0.9999679327011108, 0.0007897500763647258, 5.679899550159462e-05, 0.0005587440100498497]"
220,"[0.9999643564224243, 0.0003016191185452044, 8.64553585415706e-05, 0.0008707348606549203]"
294,"[0.0007029916159808636, 0.00033361255191266537, 0.00023213817621581256, 0.9999032020568848]"
404,"[0.00019297086691949517, 0.9999434947967529, 0.00017985934391617775, 0.0007891139830462635]"
125,"[0.0008875766070559621, 0.0002693407004699111, 0.00024448373005725443, 0.9999105930328369]"
261,"[0.00039114546962082386, 0.0008862881804816425, 0.9999557733535767, 0.00026571701164357364]"
158,"[0.00023455834889318794, 0.9999421834945679, 0.0001223347644554451, 0.000868825416546315]"
425,"[0.00035875270259566605, 0.0008988415938802063, 0.9999525547027588, 0.0002701340999919921]"
186,"[0.0010490353452041745, 0.9999728202819824, 0.00010673946235328913, 0.0006055892445147038]"
136,"[0.0006209207349456847, 0.00037521208287216723, 0.00025371211813762784, 0.999906063079834]"
405,"[0.0002541176218073815, 0.0022069939877837896, 0.9999690055847168, 0.00027614421560429037]"
103,"[0.00024335997295565903, 0.004015463404357433, 0.9999827146530151, 0.0004021747736260295]"
364,"[0.9999473094940186, 0.00033031831844709814, 7.205383735708892e-05, 0.0005708002136088908]"
390,"[0.9999496936798096, 0.00024255846801679581, 0.000108863998320885, 0.0005448908195830882]"
242,"[0.00047473638551309705, 0.000871487776748836, 0.9999716281890869, 0.0003812552022282034]"
365,"[0.0007723931921645999, 0.0012469508219510317, 0.00023827757104299963, 0.9999600648880005]"
236,"[0.7804762721061707, 0.00013034093717578799, 0.9999489784240723, 5.248378874966875e-05]"
440,"[0.002451099921017885, 0.9999713897705078, 9.071610838873312e-05, 0.0002953026269096881]"
305,"[0.004306705668568611, 0.0003206954861525446, 0.9999743700027466, 0.00014840213407296687]"
91,"[0.002146800048649311, 0.0004400830657687038, 0.9999697208404541, 0.00015024642925709486]"
147,"[0.0002954336232505739, 0.9999467134475708, 0.00011253287811996415, 0.000775374355725944]"
402,"[0.00025973335141316056, 0.9999419450759888, 0.000114196736831218, 0.000799431640189141]"
206,"[0.999957799911499, 0.0002792591112665832, 7.5372307037469e-05, 0.0010273453081026673]"
198,"[0.0002806839474942535, 0.999946117401123, 0.00011742324568331242, 0.0007591777248308063]"
11,"[0.0008582186419516802, 0.00039580417796969414, 0.0002572022785898298, 0.9999387264251709]"
282,"[0.0005508990725502372, 0.0005206363275647163, 0.0004104850522708148, 0.9999419450759888]"
3,"[0.0002341023355256766, 0.9999414682388306, 0.0001292520173592493, 0.0008008573786355555]"
409,"[0.9999724626541138, 0.0001329933584202081, 0.0012566311052069068, 0.000336953264195472]"
374,"[0.00036160831223241985, 0.9999575614929199, 0.00014592085790354759, 0.0006356954108923674]"
193,"[0.9999837875366211, 0.02086283452808857, 9.922992830979638e-06, 0.12447846680879593]"
461,"[0.00040304637514054775, 0.0008343739900738001, 0.999954104423523, 0.00026316504226997495]"
52,"[0.9999547004699707, 0.00033714863820932806, 8.904551214072853e-05, 0.0005468970048241317]"
371,"[0.00014161119179334491, 0.9999607801437378, 0.0005911776097491384, 0.0007026948733255267]"
411,"[0.0004152280744165182, 0.000867021328303963, 0.9999556541442871, 0.0002528914774302393]"
17,"[0.0002507895405869931, 0.9999426603317261, 0.00012147641245974228, 0.0007805232889950275]"
129,"[0.0007960982038639486, 0.0003447728231549263, 0.00020881480304524302, 0.9999120235443115]"
218,"[0.9997931122779846, 0.9977760910987854, 8.717701712157577e-05, 0.0002839412773028016]"
319,"[0.9999608993530273, 0.000324531109072268, 6.906227645231411e-05, 0.0009005299070850015]"
123,"[0.9999874830245972, 0.010927319526672363, 1.093186619982589e-05, 0.009165940806269646]"
157,"[0.0002558639389462769, 0.9999451637268066, 0.00012152032286394387, 0.0008149768109433353]"
89,"[0.9999681711196899, 0.0001636340602999553, 0.0004029507399536669, 0.0004793879634235054]"
94,"[0.9998873472213745, 6.813312211306766e-05, 0.8710335493087769, 0.00011156518303323537]"
0,"[0.9999533891677856, 0.00028571044094860554, 9.54893694142811e-05, 0.0005437616491690278]"
395,"[0.9999791383743286, 0.0006321694236248732, 2.6315572540625e-05, 0.069821298122406]"
271,"[0.0004172813496552408, 0.0007992073660716414, 0.9999524354934692, 0.00025460749748162925]"
5,"[0.00015156029257923365, 0.015279633924365044, 0.999983549118042, 0.00027438506367616355]"
457,"[0.000401868368498981, 0.0008231954416260123, 0.9999524354934692, 0.0002576030674390495]"
162,"[0.00025259124231524765, 0.9999414682388306, 0.00012350051838438958, 0.0007389913080260158]"
73,"[0.9991996884346008, 0.0022929953411221504, 0.00034156875335611403, 0.9999573230743408]"
66,"[0.0010493082227185369, 0.0006341387052088976, 0.9999679327011108, 0.00018685487157199532]"
301,"[0.0007317923591472208, 0.000323389918776229, 0.0002474654174875468, 0.9999110698699951]"
416,"[0.00043135572923347354, 0.0007373923435807228, 0.9999499320983887, 0.0002533198276069015]"
313,"[0.00011202004679944366, 0.04921742528676987, 0.999984860420227, 0.00025447088410146534]"
316,"[0.0007226145244203508, 0.0018239520723000169, 0.00017335939628537744, 0.9999492168426514]"
363,"[0.0007937562768347561, 0.00029873012681491673, 0.00024297674826812, 0.9999072551727295]"
163,"[0.00026047660503536463, 0.9999446868896484, 0.00011688980157487094, 0.0008290131227113307]"
39,"[0.9999626874923706, 0.00048475456424057484, 5.327497638063505e-05, 0.0008260415052063763]"
255,"[0.00043468971853144467, 0.0007375986315310001, 0.9999520778656006, 0.0002618091239128262]"
77,"[0.9999667406082153, 0.00026203389279544353, 0.00010984649270540103, 0.0009001747821457684]"
352,"[0.9999667406082153, 0.0002249860408483073, 3.708559961523861e-05, 0.021771501749753952]"
464,"[0.00043745405855588615, 0.000751389772631228, 0.9999511241912842, 0.0002504120348021388]"
121,"[0.8194442987442017, 0.0026659665163606405, 0.00013692062930203974, 0.9999948740005493]"
42,"[0.0003144885995425284, 0.9999508857727051, 0.00013316796685103327, 0.0006694816402159631]"
383,"[0.0002557666157372296, 0.9999414682388306, 0.00011246142821619287, 0.0008254675194621086]"
356,"[0.0003430910874158144, 0.0012688077986240387, 0.999962568283081, 0.0002594494726508856]"
225,"[0.0004085298569407314, 0.0007967185229063034, 0.9999538660049438, 0.0002702376223169267]"
196,"[0.0003320716496091336, 0.9999538660049438, 0.0001526075939182192, 0.0006423413287848234]"
445,"[0.0004319988947827369, 0.000811968871857971, 0.999954342842102, 0.00025110607384704053]"
349,"[0.0004350321542005986, 0.0007499615894630551, 0.9999507665634155, 0.0002511872735340148]"
462,"[0.0004128839063923806, 0.0008463418344035745, 0.9999538660049438, 0.00025039532920345664]"
191,"[0.0028673317283391953, 0.9999719858169556, 9.441110159968957e-05, 0.0003008634957950562]"
342,"[0.000706154853105545, 0.0004318658902775496, 0.0002573016390670091, 0.9999278783798218]"
296,"[0.0006529412348754704, 0.000347509776474908, 0.0002599312865640968, 0.9999064207077026]"
195,"[0.0002930854680016637, 0.9999539852142334, 0.00013466198288369924, 0.0008358716149814427]"
284,"[8.073711069300771e-05, 0.9999828338623047, 0.09248045086860657, 0.0008855609921738505]"
377,"[0.0007452576537616551, 0.0018844197038561106, 0.9999839067459106, 0.00021283295063767582]"
185,"[0.9999589920043945, 0.002609505783766508, 4.120725134271197e-05, 0.00022160288062877953]"
453,"[0.9984723925590515, 0.0029531181789934635, 0.00036097646807320416, 0.9999780654907227]"
248,"[0.9999608993530273, 0.0003124736831523478, 7.038596959318966e-05, 0.0009318428346887231]"
142,"[0.0006642405642196536, 0.00040188292041420937, 0.00023264889023266733, 0.9999171495437622]"
72,"[0.9999606609344482, 0.00042779880459420383, 5.962738941889256e-05, 0.0008540236740373075]"
233,"[0.007291868794709444, 0.0002483264252077788, 0.9999679327011108, 0.00010667474271031097]"
281,"[0.9993645548820496, 0.0054212938994169235, 0.00028900348115712404, 0.9999486207962036]"
329,"[0.0003372537612449378, 0.002824439899995923, 0.00021728509454987943, 0.9999525547027588]"
59,"[0.9999526739120483, 0.00021034364181105047, 8.875710045685992e-05, 0.001014280947856605]"
252,"[0.0011462494730949402, 0.0002949256158899516, 0.000256154133239761, 0.9999370574951172]"
468,"[0.0004229569749440998, 0.0008237462607212365, 0.9999532699584961, 0.0002472529304213822]"
369,"[0.00024485067115165293, 0.9999362230300903, 0.00011407266720198095, 0.0007609834428876638]"
238,"[0.0003875511174555868, 0.0008383707026951015, 0.9999529123306274, 0.00026709926896728575]"
197,"[0.0003101991314906627, 0.9999583959579468, 0.00014587912301067263, 0.0008025610586628318]"
55,"[0.9999672174453735, 0.0016098292544484138, 4.817567969439551e-05, 0.000340210652211681]"
276,"[0.00039112125523388386, 0.0008970478666014969, 0.9999593496322632, 0.0002879709645640105]"
189,"[0.0014276182046160102, 0.9999778270721436, 0.0001414292783010751, 0.00047030564746819437]"
184,"[0.0003186730027664453, 0.001303930883295834, 0.999962329864502, 0.00027451198548078537]"
92,"[0.8104350566864014, 0.00011837028432637453, 0.9999568462371826, 6.698464858345687e-05]"
391,"[0.06557571142911911, 0.9999872446060181, 8.476939547108486e-05, 0.00033780644298531115]"
268,"[0.00022523522784467787, 0.00392720103263855, 0.9999747276306152, 0.000256914587225765]"
470,"[0.0004204685683362186, 0.0007664107251912355, 0.9999508857727051, 0.00025569077115505934]"
122,"[0.9999651908874512, 0.0004251100472174585, 3.752044722205028e-05, 0.9158334732055664]"
145,"[9.596157178748399e-05, 0.9809150695800781, 0.9999675750732422, 0.0005366831901483238]"
267,"[0.00040446530329063535, 0.0008578234119340777, 0.9999532699584961, 0.0002496344386599958]"
459,"[0.00039838661905378103, 0.0008068840252235532, 0.999955415725708, 0.000284750247374177]"
434,"[0.0004011979035567492, 0.0008506178855895996, 0.999954342842102, 0.00026028743013739586]"
408,"[0.0008922044653445482, 0.0005203300388529897, 0.9999598264694214, 0.0002109347260557115]"
345,"[0.0009394456865265965, 0.000317757687298581, 0.0002068981557385996, 0.999920129776001]"
207,"[5.539846097235568e-05, 0.9999023675918579, 0.9892503023147583, 0.0009563832427375019]"
84,"[0.9999692440032959, 0.00014700180327054113, 0.00039578115683980286, 0.0006033101817592978]"
200,"[0.9999576807022095, 0.0003959749301429838, 8.924800204113126e-05, 0.00048044402501545846]"
274,"[0.00043152846046723425, 0.00076980737503618, 0.9999520778656006, 0.0002530868514440954]"
444,"[0.00041707197669893503, 0.000873191689606756, 0.9999561309814453, 0.0002526911848690361]"
229,"[0.9999532699584961, 0.00020408617274370044, 0.00011082327546318993, 0.0007199099054560065]"
87,"[0.9999715089797974, 0.00016376111307181418, 0.0006173339206725359, 0.0004060033243149519]"
214,"[0.999962329864502, 0.0007790286326780915, 6.092466719564982e-05, 0.0004943515523336828]"
166,"[0.9999656677246094, 0.0004939401405863464, 3.737082442967221e-05, 0.8959512710571289]"
432,"[0.00041092082392424345, 0.0008393146563321352, 0.999954342842102, 0.0002569248608779162]"
47,"[0.0005501597188413143, 0.9961352348327637, 0.0001850518601713702, 0.9929234981536865]"
45,"[0.9999529123306274, 0.9946696162223816, 0.00014114489022176713, 0.0006316875806078315]"
213,"[0.9999642372131348, 0.00040862898458726704, 6.96661154506728e-05, 0.0007627680315636098]"
378,"[9.50596368056722e-05, 0.5528223514556885, 0.9999877214431763, 0.0003038565337192267]"
93,"[0.9999610185623169, 0.00021792392362840474, 0.00011532485950738192, 0.0008465092396363616]"
244,"[0.0012185965897515416, 0.00031725430744700134, 0.00020625996694434434, 0.9999336004257202]"
240,"[0.0004123776452615857, 0.0007710375357419252, 0.9999514818191528, 0.00026232984964735806]"
460,"[0.000677505973726511, 0.00033718833583407104, 0.00024594354908913374, 0.9999035596847534]"
474,"[0.0004154276102781296, 0.0008837642963044345, 0.9999575614929199, 0.00025926425587385893]"
90,"[0.9999649524688721, 9.396992390975356e-05, 0.0035364003852009773, 0.00020308203238528222]"
332,"[0.9301816821098328, 0.9998601675033569, 9.932646935340017e-05, 0.00046524725621566176]"
102,"[0.8190580010414124, 8.669841918163002e-05, 0.9999185800552368, 4.936404729960486e-05]"
14,"[0.0008350444841198623, 0.00029247303609736264, 0.00023698837321717292, 0.9999113082885742]"
107,"[0.0008265484939329326, 0.0003215993056073785, 0.00021651966380886734, 0.9999139308929443]"
429,"[0.00040581298526376486, 0.0007980262162163854, 0.9999511241912842, 0.00025598009233362973]"
76,"[0.9999774694442749, 0.00024833757197484374, 0.0001039327762555331, 0.002726975129917264]"
427,"[0.0004337755381129682, 0.0007270515779964626, 0.9999500513076782, 0.00025590197765268385]"
152,"[0.00026311937835998833, 0.9999417066574097, 0.00011049141903640702, 0.0008059262181632221]"
106,"[0.0008843240211717784, 0.00029141950653865933, 0.00022951698338147253, 0.9999136924743652]"
376,"[0.0003876978298649192, 0.0009866608306765556, 0.9999599456787109, 0.00026849715504795313]"
228,"[0.0003822235739789903, 0.0008611840894445777, 0.9999523162841797, 0.0002601727901492268]"
354,"[0.9999568462371826, 0.00029826254467479885, 8.809543214738369e-05, 0.0006373324431478977]"
452,"[0.0004070522263646126, 0.0007871901616454124, 0.9999517202377319, 0.0002616783604025841]"
179,"[0.00030389969469979405, 0.9999476671218872, 0.0001369741657981649, 0.0006242102826945484]"
57,"[0.0005726423696614802, 0.999967098236084, 0.00018945078772958368, 0.0005014946800656617]"
357,"[0.00012172177230240777, 0.02306579053401947, 0.9999821186065674, 0.0002762474468909204]"
430,"[0.0006083121406845748, 0.0007053400622680783, 0.00025311511126346886, 0.9999469518661499]"
350,"[0.000475255714263767, 0.0006573725841008127, 0.9999651908874512, 0.0003926623030565679]"
353,"[0.00042002671398222446, 0.0014729375252500176, 0.00016526324907317758, 0.9999371767044067]"
95,"[0.7989711761474609, 0.9999899864196777, 0.00026302103651687503, 0.0007383257616311312]"
245,"[0.9864924550056458, 0.0013461924390867352, 0.00018482682935427874, 0.9999890327453613]"
16,"[0.000365359679562971, 0.0009815894300118089, 0.9999560117721558, 0.00026172026991844177]"
472,"[0.0004054943274240941, 0.0008360751671716571, 0.9999536275863647, 0.0002573705860413611]"
471,"[0.00044286769116297364, 0.0007628491148352623, 0.9999535083770752, 0.00025546926190145314]"
355,"[0.9999622106552124, 0.0003552759881131351, 6.769906758563593e-05, 0.0008670262759551406]"
216,"[0.9999605417251587, 0.00041283314931206405, 5.885687278350815e-05, 0.0008080343250185251]"
111,"[0.0008998595294542611, 0.00036444480065256357, 0.0002041743282461539, 0.9999256134033203]"
34,"[0.00027509729261510074, 0.9999479055404663, 0.00011857441859319806, 0.0008491642656736076]"
204,"[0.9999536275863647, 0.00023505042190663517, 9.070563828572631e-05, 0.0007620668620802462]"
258,"[0.0004248771001584828, 0.0009141724440269172, 0.0012539440067484975, 0.999972939491272]"
222,"[0.0007777241989970207, 0.0005609334330074489, 0.00023453710309695452, 0.9999436140060425]"
25,"[0.00025006179930642247, 0.9999393224716187, 0.00011910033208550885, 0.0007621478871442378]"
280,"[0.9999548196792603, 0.0003342260024510324, 7.089084101608023e-05, 0.0006680465885438025]"
9,"[0.0004050226416438818, 0.0008735087467357516, 0.9999556541442871, 0.0002582017914392054]"
382,"[6.668669084319845e-05, 0.9999535083770752, 0.9539538025856018, 0.0012065196642652154]"
68,"[0.999953031539917, 0.00019618152873590589, 0.0001595991780050099, 0.0005118515691719949]"
36,"[0.9999485015869141, 0.0005276189767755568, 6.66725100018084e-05, 0.00040511396946385503]"
114,"[0.002234027488157153, 0.0003479188308119774, 0.00019581391825340688, 0.9999593496322632]"
105,"[0.0009018272976391017, 0.00034267918090336025, 0.0002125650498783216, 0.9999263286590576]"
156,"[0.00025351575459353626, 0.9999415874481201, 0.00011819849169114605, 0.0007763374014757574]"
428,"[0.0004220905830152333, 0.0007712079677730799, 0.9999511241912842, 0.0002540761779528111]"
269,"[0.00036095321411266923, 0.0010834834538400173, 0.9999628067016602, 0.0002901777043007314]"
174,"[0.9999649524688721, 0.0016253291396424174, 3.0175871870596893e-05, 0.0005434096092358232]"
403,"[0.0002509701589588076, 0.9999351501464844, 0.00010951641161227599, 0.0007612264598719776]"
418,"[0.00040745115256868303, 0.0007982505485415459, 0.9999518394470215, 0.00025854865089058876]"
141,"[0.0007805144414305687, 0.00030933856032788754, 0.00024168286472558975, 0.9999107122421265]"
230,"[0.00016551256703678519, 0.007662436459213495, 0.9999786615371704, 0.00027254255837760866]"
115,"[0.0009264845866709948, 0.00042115713586099446, 0.00021587571245618165, 0.9999363422393799]"
60,"[0.9999513626098633, 0.0001977623178390786, 0.00013832305558025837, 0.0005656651337631047]"
291,"[0.000759403919801116, 0.0003150588017888367, 0.0002364866086281836, 0.9999091625213623]"
251,"[0.0012436493998393416, 0.0004209307371638715, 0.0002338165941182524, 0.9999464750289917]"
154,"[0.00024572908296249807, 0.9999417066574097, 0.00012180908379377797, 0.000786022690590471]"
422,"[0.0004283966263756156, 0.0007994144689291716, 0.9999537467956543, 0.0002537576074246317]"
341,"[0.0006620638887397945, 0.0004918006015941501, 0.0003291413886472583, 0.9999361038208008]"
441,"[0.0004302680608816445, 0.0007564678089693189, 0.9999508857727051, 0.0002517833490855992]"
33,"[0.00022863526828587055, 0.9999412298202515, 0.00013536553888116032, 0.0007812145631760359]"
324,"[0.9999607801437378, 0.0002949694753624499, 7.923862722236663e-05, 0.0008558145491406322]"
346,"[0.00022893171990290284, 0.9999730587005615, 0.00045258543104864657, 0.0008624339825473726]"
101,"[0.0001316910347668454, 0.0450645312666893, 0.9999874830245972, 0.0002748277911450714]"
22,"[0.0002581966109573841, 0.9999456405639648, 0.00011982620344497263, 0.0008301735506393015]"
