index,logits
125,"[0.0001923699746839702, 0.0003001518198288977, 0.0003871353401336819, 0.9998594522476196]"
57,"[0.012115695513784885, 0.9999257326126099, 0.0005057114758528769, 1.8991355318576097e-05]"
115,"[0.00019524362869560719, 0.00032347688102163374, 0.0003363258729223162, 0.9998568296432495]"
75,"[0.999915599822998, 0.0004416236188262701, 6.763034616596997e-05, 0.00010221414413535967]"
424,"[0.00026857422199100256, 0.00023183602024801075, 0.9998962879180908, 0.0004202215059194714]"
290,"[5.8163557696389034e-05, 0.00011020762758562341, 0.9998785257339478, 0.1080906093120575]"
447,"[0.0172103401273489, 6.392422801582143e-05, 0.999963641166687, 0.00014519608521368355]"
228,"[0.00023380076163448393, 0.0002387876738794148, 0.9998832941055298, 0.000435410940553993]"
322,"[0.9999347925186157, 0.00019756781694013625, 0.00011213706602575257, 0.00020110365585424006]"
259,"[0.00021186232334002852, 0.00027371852775104344, 0.9998923540115356, 0.00045393541222438216]"
404,"[9.973155101761222e-05, 0.9999287128448486, 0.0003783454594668001, 0.0002119952841894701]"
229,"[0.9999425411224365, 0.0001313330139964819, 0.00015136560250539333, 0.0003176740719936788]"
181,"[0.9407710433006287, 0.9880940318107605, 3.14454227918759e-05, 3.4468878311599838e-06]"
183,"[0.9999135732650757, 0.00038663798477500677, 3.511712930048816e-05, 0.000333749339915812]"
198,"[0.00018024203018285334, 0.9999113082885742, 0.00013292464427649975, 0.00019328927737660706]"
121,"[0.029436234384775162, 0.0007567370776087046, 5.9604870330076665e-05, 0.9999892711639404]"
84,"[0.9999557733535767, 0.0001409499964211136, 0.0002260844485135749, 0.00028165034018456936]"
217,"[0.00019046560919377953, 0.9999061822891235, 0.00017667941574472934, 0.00013337664131540805]"
135,"[0.0001993934711208567, 0.0003111680271103978, 0.0003502470499370247, 0.9998624324798584]"
193,"[0.9996201992034912, 0.00045718843466602266, 3.8120371755212545e-05, 0.5554308295249939]"
343,"[0.00019626329594757408, 0.0003031014057341963, 0.0004029198316857219, 0.9998680353164673]"
285,"[0.00018123119662050158, 0.9999161958694458, 0.0001389623648719862, 0.00020393950399011374]"
399,"[6.603822112083435e-05, 0.010095632635056973, 0.9999587535858154, 0.0001888790138764307]"
79,"[0.9999336004257202, 0.00018946686759591103, 0.00012210285058245063, 0.00020596339891199023]"
340,"[0.0002501679118722677, 0.00021775961795356125, 0.9998906850814819, 0.0004784903721883893]"
58,"[0.00018469049246050417, 0.9999227523803711, 0.00019185653945896775, 0.00015534322301391512]"
5,"[0.00027890095952898264, 0.00030215849983505905, 0.9999157190322876, 0.00035356785519979894]"
283,"[0.00018105328490491956, 0.9999134540557861, 0.00013603776460513473, 0.0001971852034330368]"
214,"[0.9999490976333618, 0.00021870387718081474, 0.0002022331755142659, 0.00018170096154790372]"
182,"[0.999859094619751, 0.25498107075691223, 1.2646769391722046e-05, 1.5377876479760744e-05]"
176,"[0.0001070384168997407, 0.0021451255306601524, 0.999947190284729, 0.00024748709984123707]"
400,"[0.062103595584630966, 7.634292705915868e-05, 0.9999445676803589, 5.815767508465797e-05]"
349,"[0.00027343237888999283, 0.00020313257118687034, 0.9998799562454224, 0.0004235688829794526]"
445,"[0.00027523579774424434, 0.00022449747484643012, 0.9998908042907715, 0.00040209791040979326]"
85,"[0.9999630451202393, 0.00013122196833137423, 0.0003304537676740438, 0.00029442133381962776]"
467,"[0.0002465645666234195, 0.0002269578690174967, 0.9998832941055298, 0.0004324154579080641]"
458,"[0.00028099349583499134, 0.00021186737285461277, 0.9998884201049805, 0.0004129642038606107]"
277,"[0.00023412042355630547, 0.00026210510986857116, 0.999901294708252, 0.0004540964146144688]"
28,"[0.00016278435941785574, 0.9999152421951294, 0.00014468222798313946, 0.00021675763127859682]"
36,"[0.9999170303344727, 0.00020385939569678158, 8.885745774023235e-05, 0.0002148967469111085]"
12,"[0.00020197687263134867, 0.00031739528640173376, 0.0003515277348924428, 0.9998656511306763]"
187,"[0.00021113755065016448, 0.9999158382415771, 0.00021168139937799424, 0.00011059165990445763]"
430,"[0.00021768365695606917, 0.00032364283106289804, 0.9999293088912964, 0.000557907740585506]"
235,"[0.9999570846557617, 0.00011512609489727765, 3.792786083067767e-05, 0.004548921715468168]"
299,"[0.00019598539802245796, 0.00032470287987962365, 0.00035622238647192717, 0.9998632669448853]"
241,"[0.00017935651703737676, 0.00036512655788101256, 0.0005195011617615819, 0.9999023675918579]"
95,"[0.00021498958813026547, 0.9999372959136963, 0.0002475003420840949, 0.00013267897884361446]"
14,"[0.00019218865782022476, 0.0003079443995375186, 0.00035634246887639165, 0.9998552799224854]"
388,"[0.9999610185623169, 0.00015474093379452825, 0.00030319011420942843, 0.00027607131050899625]"
428,"[0.00025204152916558087, 0.00022112313308753073, 0.999881386756897, 0.0004274637612979859]"
394,"[0.00018218568584416062, 0.9999047517776489, 0.00016637920634821057, 0.0001469444832764566]"
140,"[0.00023348911781795323, 0.00029012738377787173, 0.00041093528852798045, 0.9998904466629028]"
288,"[0.00017747383390087634, 0.9999091625213623, 0.00013801633031107485, 0.0001887985272333026]"
131,"[0.00019771499501075596, 0.0003112297272309661, 0.00035505573032423854, 0.9998613595962524]"
237,"[0.000248446041950956, 0.0002462934353388846, 0.99989914894104, 0.0004445225349627435]"
319,"[0.9999326467514038, 0.00023917527869343758, 6.776287773391232e-05, 0.0002623791224323213]"
159,"[0.00017984648002311587, 0.9999078512191772, 0.00012529724335763603, 0.00020104172290302813]"
148,"[0.0001651772327022627, 0.9999088048934937, 0.00013660425611305982, 0.00020517371012829244]"
411,"[0.0002546713512856513, 0.0002353679738007486, 0.9998914003372192, 0.0004222368879709393]"
354,"[0.9999271631240845, 0.0005329082487151027, 7.652112981304526e-05, 0.00013540091458708048]"
273,"[0.0002599355357233435, 0.000233712256886065, 0.9998891353607178, 0.0004061979416292161]"
246,"[0.00022525778331328183, 0.0002636213321238756, 0.9999009370803833, 0.0004766012716572732]"
38,"[0.9999396800994873, 0.0001787117653293535, 0.0001238216063939035, 0.00022813378018327057]"
344,"[0.0002073365612886846, 0.00032616202952340245, 0.0003237085766158998, 0.9998670816421509]"
376,"[0.00023769466497469693, 0.00024286207917612046, 0.9998935461044312, 0.00045625894563272595]"
230,"[8.908900053938851e-05, 0.0032565377186983824, 0.9999502897262573, 0.00023789644183125347]"
78,"[0.9999383687973022, 0.00016609705926384777, 0.00013930651766713709, 0.0002234922139905393]"
321,"[0.999940037727356, 0.00016893376596271992, 0.0001313159882556647, 0.0002443364355713129]"
380,"[0.00018059552530758083, 0.9999061822891235, 0.00012939593580085784, 0.00019257735402788967]"
101,"[3.021160591742955e-05, 0.8571563959121704, 0.9999439716339111, 0.00014904981071595103]"
195,"[0.0001842934580054134, 0.9999140501022339, 0.00014426537381950766, 0.00018133939011022449]"
164,"[0.0001707437913864851, 0.9999109506607056, 0.0001326847996097058, 0.00020842034427914768]"
16,"[0.0002640968014020473, 0.00022637240181211382, 0.9998853206634521, 0.00040102872299030423]"
0,"[0.9999212026596069, 0.00034423681790940464, 9.45615756791085e-05, 0.00011964214354520664]"
274,"[0.00027391171897761524, 0.00021203793585300446, 0.9998846054077148, 0.0004141678218729794]"
92,"[0.9999704360961914, 7.026137609500438e-05, 0.09473200887441635, 8.710904512554407e-05]"
97,"[0.9999505281448364, 0.00017895252676680684, 0.00017771311104297638, 0.0002588226634543389]"
89,"[0.9966239929199219, 5.8791858464246616e-05, 0.9989287257194519, 4.1046918340725824e-05]"
44,"[0.00014441249368246645, 0.999932050704956, 0.00012846979370806366, 0.0006594552542082965]"
434,"[0.00024006696185097098, 0.0002379912621108815, 0.9998892545700073, 0.0004436944145709276]"
294,"[0.00018744661065284163, 0.0003372881910763681, 0.000345833133906126, 0.9998582601547241]"
223,"[0.0022098382469266653, 0.00012780376709997654, 0.9999613761901855, 0.00024610914988443255]"
180,"[0.9998828172683716, 0.0019473036518320441, 4.173186971456744e-05, 5.431111276266165e-05]"
2,"[0.999931812286377, 0.00017651978123467416, 0.00012319271627347916, 0.00020070771279279143]"
423,"[0.0002466767036821693, 0.00021743659453932196, 0.9998797178268433, 0.0004459332558326423]"
80,"[0.999937891960144, 0.00016839081945363432, 0.00012508391228038818, 0.6273786425590515]"
310,"[0.00025253271451219916, 0.00021633005235344172, 0.9999208450317383, 0.0006838756962679327]"
165,"[0.00018778684898279607, 0.9999114274978638, 0.00015661977522540838, 0.00016039020556490868]"
398,"[0.9441847801208496, 0.001031586085446179, 6.387906614691019e-05, 0.9999926090240479]"
389,"[0.9999324083328247, 0.00029029836878180504, 8.204206096706912e-05, 0.00017269354430027306]"
203,"[0.9999356269836426, 0.00018903648015111685, 9.965881326934323e-05, 0.0002398972283117473]"
307,"[0.002054561860859394, 9.157753083854914e-05, 0.9999463558197021, 0.000281415501376614]"
219,"[0.017647000029683113, 0.9998618364334106, 5.430603778222576e-05, 2.0522127670119517e-05]"
196,"[0.00018696821643970907, 0.9999157190322876, 0.00017525695147924125, 0.00015727346180938184]"
76,"[0.0001531961897853762, 0.00032762426417320967, 0.0039372676983475685, 0.9999536275863647]"
151,"[0.0002767472469713539, 0.9999395608901978, 0.0002008041919907555, 0.00012809562031179667]"
466,"[0.0002515047963242978, 0.00022319343406707048, 0.9998874664306641, 0.00044603401329368353]"
355,"[0.9999332427978516, 0.00019955914467573166, 0.00011093345528934151, 0.0002009644958889112]"
476,"[0.0002723466604948044, 0.0002221156464656815, 0.9998867511749268, 0.0003997436142526567]"
318,"[0.00017635726544540375, 0.9999260902404785, 0.00015218764019664377, 0.00025304246810264885]"
372,"[0.00017462807591073215, 0.999904990196228, 0.00014308499521575868, 0.0001745428453432396]"
171,"[0.00013406237121671438, 0.9999316930770874, 0.00010542986274231225, 0.0009285609121434391]"
464,"[0.0002676912408787757, 0.00021676220057997853, 0.9998843669891357, 0.0004139317898079753]"
366,"[0.00014996275422163308, 0.9999445676803589, 0.0001162699336418882, 0.0006556757143698633]"
326,"[0.00014618087152484804, 0.9999263286590576, 0.00026615208480507135, 0.00016466488887090236]"
442,"[0.9999524354934692, 0.0003015952534042299, 3.418476626393385e-05, 0.0008230067905969918]"
459,"[0.0002361704973736778, 0.00022847685613669455, 0.9998921155929565, 0.0004947501583956182]"
112,"[0.00020760360348504037, 0.00030197881278581917, 0.00035605960874818265, 0.9998661279678345]"
457,"[0.0002503881696611643, 0.0002216201974079013, 0.999882698059082, 0.00043527231900952756]"
1,"[0.004884237423539162, 0.9999648332595825, 0.0001350918028037995, 4.689246998168528e-05]"
387,"[0.00016161652456503361, 0.9999117851257324, 0.00014859145449008793, 0.0002040834369836375]"
213,"[0.999943733215332, 0.00025572735466994345, 0.00013130797015037388, 0.00017781939823180437]"
88,"[0.9766772985458374, 0.007216750178486109, 0.9897157549858093, 1.9577439161366783e-05]"
108,"[0.00018810926121659577, 0.00034292248892597854, 0.0003318975795991719, 0.9998559951782227]"
21,"[0.00017673704132903367, 0.9999111890792847, 0.00012653935118578374, 0.00020933129417244345]"
90,"[0.9999707937240601, 0.0001119683583965525, 0.0010762505698949099, 0.00021671672584488988]"
51,"[0.0002455470967106521, 0.9999425411224365, 0.0002690917463041842, 0.00012793448695447296]"
166,"[0.0002085437736241147, 0.000326661771396175, 0.0004646515299100429, 0.9998753070831299]"
261,"[0.0002450349275022745, 0.00023428119311574847, 0.9998922348022461, 0.000452060456154868]"
110,"[0.00020202792074996978, 0.00032199660199694335, 0.000347815512213856, 0.9998698234558105]"
292,"[0.00019997113849967718, 0.00031528237741440535, 0.0003336141526233405, 0.9998582601547241]"
83,"[0.00033604283817112446, 0.00021868175826966763, 0.9999064207077026, 0.0003753280034288764]"
272,"[0.0002559053828008473, 0.0002340853970963508, 0.9998883008956909, 0.00041131643229164183]"
247,"[0.00020917068468406796, 0.00024446460884064436, 0.9998925924301147, 0.0005395935149863362]"
31,"[0.0001772524556145072, 0.9999115467071533, 0.000129932290292345, 0.00020418912754394114]"
386,"[0.0001801377220544964, 0.9999079704284668, 0.00012888982018921524, 0.0001960914087248966]"
341,"[0.0001451714342692867, 0.0006422630394808948, 0.000404842576244846, 0.9998795986175537]"
94,"[0.011656493879854679, 7.332969835260883e-05, 0.9999771118164062, 0.0003976831503678113]"
238,"[0.00023911576136015356, 0.00023497335496358573, 0.9998859167098999, 0.0004404832434374839]"
206,"[0.9999222755432129, 0.0001481093786424026, 8.742251520743594e-05, 0.00029984352295286953]"
364,"[0.9999113082885742, 0.00018709163123276085, 5.572410736931488e-05, 0.0003356322122272104]"
173,"[0.9999237060546875, 0.00023735697322990745, 9.075417619897053e-05, 0.0001612166379345581]"
472,"[0.0002520715643186122, 0.00022518369951285422, 0.9998854398727417, 0.00043115305015817285]"
477,"[0.0029008451383560896, 0.00010925575770670548, 0.9999585151672363, 0.00021776420180685818]"
37,"[0.00021459472191054374, 0.9999358654022217, 0.00019329664064571261, 0.00017560721607878804]"
8,"[0.9999477863311768, 6.0284208302618936e-05, 0.6584513187408447, 7.684103911742568e-05]"
145,"[3.417094922042452e-05, 0.733664333820343, 0.999967098236084, 0.0001952181337401271]"
425,"[0.00021951718372292817, 0.0002498104004189372, 0.9998855590820312, 0.0004596521030180156]"
54,"[0.9999312162399292, 0.0001823372149374336, 0.00011292587441857904, 0.00021005686721764505]"
111,"[0.00020938577654305845, 0.00036514209932647645, 0.0003048029902856797, 0.999872088432312]"
243,"[0.000241138506680727, 0.0002698653261177242, 0.9999066591262817, 0.00044582743430510163]"
184,"[0.0002612941898405552, 0.00023882390814833343, 0.9998911619186401, 0.0003991521953139454]"
275,"[0.00010872611892409623, 0.0006798490067012608, 0.0007458000909537077, 0.9999008178710938]"
126,"[0.00020482110267039388, 0.0003479689185041934, 0.0003065915952902287, 0.9998674392700195]"
118,"[0.00019481350318528712, 0.00033594947308301926, 0.00035988743184134364, 0.9998635053634644]"
201,"[0.9999712705612183, 0.00028790096985176206, 2.5753737645572983e-05, 0.38714584708213806]"
416,"[0.0002677356533240527, 0.00020870688604190946, 0.9998799562454224, 0.0004202195268590003]"
437,"[9.970453538699076e-05, 0.9999364614486694, 0.0004811564285773784, 0.0001979866501642391]"
39,"[0.8109203577041626, 0.9998973608016968, 3.0840703402645886e-05, 2.0313957065809518e-05]"
327,"[0.0003865067847073078, 0.9999165534973145, 0.0001699487038422376, 8.507234451826662e-05]"
377,"[2.4618326278869063e-05, 0.999352753162384, 0.9922094345092773, 9.805900481296703e-05]"
462,"[0.00027334585320204496, 0.00021819940593559295, 0.999887228012085, 0.00040803904994390905]"
129,"[0.00018972682300955057, 0.0003432559606153518, 0.000334342650603503, 0.9998596906661987]"
328,"[0.00020741939079016447, 0.9999287128448486, 0.0002756928151939064, 0.00015100176096893847]"
188,"[0.0001938681089086458, 0.9999263286590576, 0.00017825106624513865, 0.0001819207682274282]"
335,"[0.9999650716781616, 0.02213900350034237, 3.894314886565553e-06, 0.022362373769283295]"
74,"[0.9999260902404785, 0.00012078005238436162, 0.08441440761089325, 1.4837519302091096e-05]"
298,"[0.00018957583233714104, 0.00032488154829479754, 0.00036541942972689867, 0.9998621940612793]"
107,"[0.00020350633712951094, 0.00033475246164016426, 0.0003162191715091467, 0.9998652935028076]"
10,"[0.00016271593631245196, 0.0006534325075335801, 0.9999227523803711, 0.00031700910767540336]"
303,"[0.9999288320541382, 0.0002462513803038746, 9.485870396019891e-05, 0.00016539850912522525]"
358,"[0.8723253011703491, 0.9996300935745239, 0.0003975098952651024, 3.83242604584666e-06]"
367,"[0.00016633224731776863, 0.9999123811721802, 0.00013573572505265474, 0.0002162143646273762]"
24,"[0.00018199557962361723, 0.9999191761016846, 0.0001253101509064436, 0.00023176308604888618]"
113,"[0.00019039353355765343, 0.00033177671139128506, 0.0003512557304929942, 0.9998612403869629]"
106,"[0.00020210459479130805, 0.0003135291626676917, 0.00033295960747636855, 0.9998587369918823]"
249,"[0.00038807664532214403, 0.0001724634930724278, 0.9999021291732788, 0.00040845820331014693]"
66,"[9.837387187872082e-05, 0.12021234631538391, 0.9999791383743286, 9.499847510596737e-05]"
33,"[0.0001759326842147857, 0.9999063014984131, 0.000131839289679192, 0.0001945222757058218]"
254,"[0.00018229306442663074, 0.00030199377215467393, 0.00045826242421753705, 0.9998595714569092]"
190,"[0.9999470710754395, 0.0001671199715929106, 0.00015335094940382987, 0.00024135243438649923]"
258,"[0.0001642577990423888, 0.0002001649554586038, 0.9999172687530518, 0.0014870400773361325]"
153,"[0.0001843876816565171, 0.9999111890792847, 0.0001393605925841257, 0.000182904172106646]"
186,"[0.0001723574532661587, 0.9999210834503174, 0.0001992175093619153, 0.00016279243573080748]"
43,"[0.00017412344459444284, 0.9999052286148071, 0.00014716813166160136, 0.00017192625091411173]"
371,"[0.00011418116628192365, 0.9999202489852905, 0.0003134612925350666, 0.0001834615395637229]"
471,"[0.00027399975806474686, 0.00021297037892509252, 0.9998898506164551, 0.00043091640691272914]"
348,"[0.00027363502886146307, 0.0002036889927694574, 0.999881386756897, 0.00042598589789122343]"
384,"[0.00023962883278727531, 0.00032450235448777676, 0.9999085664749146, 0.00036114943213760853]"
375,"[0.00025809177896007895, 0.00022763575543649495, 0.9998939037322998, 0.00044507457641884685]"
225,"[0.0002440388925606385, 0.00021249675774015486, 0.999889612197876, 0.0005080855917185545]"
77,"[0.9999407529830933, 0.00019118796626571566, 0.00013670783664565533, 0.00018995581194758415]"
473,"[0.0005748234107159078, 0.00017327313253190368, 0.9999284744262695, 0.00034399618743918836]"
185,"[0.9992417097091675, 0.2868136763572693, 1.726931077428162e-05, 6.532078714371892e-06]"
154,"[0.00017365206440445036, 0.9999080896377563, 0.00013225745351519436, 0.00019836002320516855]"
128,"[0.00021403706341516227, 0.0003182970976922661, 0.0003271467285230756, 0.9998691082000732]"
427,"[0.0002616998099256307, 0.00020988487813156098, 0.9998810291290283, 0.00043442752212285995]"
451,"[0.0005661052418872714, 0.0002073223004117608, 0.9999358654022217, 0.0003194184973835945]"
300,"[0.00017649454821366817, 0.000327896123053506, 0.00046535857836715877, 0.9998730421066284]"
61,"[0.000520840403623879, 0.003036854788661003, 0.0006697556818835437, 0.9999539852142334]"
468,"[0.0002536066749598831, 0.00023552376660518348, 0.9998884201049805, 0.0004135133349336684]"
242,"[6.698190554743633e-05, 0.0005567340413108468, 0.9999328851699829, 0.002602093620225787]"
256,"[0.000280069129075855, 0.0002168440551031381, 0.9998916387557983, 0.00041503063403069973]"
32,"[0.00017733257845975459, 0.9999114274978638, 0.0001224830193677917, 0.00021762387768831104]"
378,"[4.596317376126535e-05, 0.9999483823776245, 0.005929970182478428, 0.00016463239444419742]"
276,"[0.00020671277889050543, 0.00023239861184265465, 0.9998987913131714, 0.0006289865705184639]"
209,"[0.9999488592147827, 0.00017973539070226252, 0.00014455398195423186, 0.0002832807076629251]"
391,"[0.0001921018265420571, 0.9999099969863892, 0.00015782601258251816, 0.00015085928316693753]"
