index,logits
75,"[0.9997355341911316, 0.9992378950119019, 6.996424781391397e-05, 0.00010301112342858687]"
448,"[0.0002023733832174912, 0.0004956198390573263, 0.9999532699584961, 0.00010740332072600722]"
336,"[0.9999538660049438, 0.0001136742575909011, 8.672694093547761e-05, 0.00017463557014707476]"
171,"[8.939237159211189e-05, 0.9999665021896362, 0.00020026823040097952, 0.0005170171498320997]"
95,"[0.0001746204070514068, 0.999957799911499, 0.0002575622929725796, 6.719405064359307e-05]"
112,"[0.00016346049960702658, 0.00018845716840587556, 0.0002685985527932644, 0.9998980760574341]"
370,"[8.911040640668944e-05, 0.9999638795852661, 0.00021618552273139358, 0.0003120244946330786]"
106,"[0.00016618608788121492, 0.00017583006410859525, 0.00025199083029292524, 0.9998853206634521]"
254,"[0.00014565075980499387, 0.00020048469014000148, 0.0003151038836222142, 0.9998975992202759]"
116,"[0.00014270591782405972, 0.0002025226131081581, 0.0002948609471786767, 0.9998906850814819]"
26,"[7.163939881138504e-05, 0.0029980679973959923, 0.9999653100967407, 0.00010111672600032762]"
430,"[0.00024257188488263637, 0.00043073363485746086, 0.999970555305481, 0.00016579878865741193]"
156,"[0.0001234023366123438, 0.9999421834945679, 0.0002390450972598046, 7.175631617428735e-05]"
219,"[0.9999617338180542, 9.614677401259542e-05, 8.792171138338745e-05, 0.00025524283410049975]"
347,"[0.0001978303916985169, 0.0004682736180257052, 0.999956488609314, 0.0001262215810129419]"
320,"[0.0002630082599353045, 0.9999549388885498, 0.00021705980179831386, 4.693855589721352e-05]"
101,"[0.00020891673921141773, 0.0004969555302523077, 0.999955415725708, 0.00010775394912343472]"
124,"[0.00017698088777251542, 0.00017555415979586542, 0.00023593260266352445, 0.9998880624771118]"
222,"[0.00017648714128881693, 0.00024441894493065774, 0.00020411302102729678, 0.9999097585678101]"
235,"[0.9999630451202393, 7.38147646188736e-05, 0.00014377071056514978, 0.00023681310995016247]"
457,"[0.0002028826711466536, 0.0004963557003065944, 0.9999531507492065, 0.00010682357242330909]"
81,"[0.9999657869338989, 9.675334149505943e-05, 0.00013342485181055963, 0.00019023857021238655]"
115,"[0.00014589873899240047, 0.00020627117191907018, 0.00028800254222005606, 0.9998952150344849]"
238,"[0.00019278439867775887, 0.0005245130741968751, 0.9999547004699707, 0.00011073031782871112]"
417,"[0.00020373542793095112, 0.0005295370356179774, 0.9999568462371826, 0.00010734894749475643]"
450,"[0.00020040998060721904, 0.0005272991838864982, 0.9999560117721558, 0.00010802184260683134]"
140,"[0.00017438779468648136, 0.0001650619669817388, 0.0002594059333205223, 0.999886155128479]"
286,"[0.9999868869781494, 0.0005658009322360158, 1.079627782019088e-05, 0.7508736252784729]"
374,"[0.00015763455303385854, 0.9999481439590454, 0.00025117097538895905, 5.939028778811917e-05]"
50,"[0.9999394416809082, 0.00043856221600435674, 9.49523746385239e-05, 5.6471701100235805e-05]"
381,"[9.18518071557628e-06, 0.9922411441802979, 0.9994097948074341, 8.230245293816552e-05]"
198,"[0.00012924266047775745, 0.999945878982544, 0.00021587674564216286, 7.978926441865042e-05]"
185,"[0.9999195337295532, 0.0017230683006346226, 2.5785784600884654e-05, 4.2968626075889915e-05]"
453,"[0.287344366312027, 0.00020535591465886682, 3.1890471291262656e-05, 0.9999924898147583]"
392,"[0.9999727010726929, 5.5402531870640814e-05, 0.00021070837101433426, 0.00045485084410756826]"
228,"[0.00018615297449287027, 0.0005504243308678269, 0.9999537467956543, 0.00010769642540253699]"
460,"[0.0001420914923073724, 0.00022586254635825753, 0.0002584798785392195, 0.9998948574066162]"
201,"[0.9999635219573975, 9.234448953066021e-05, 0.00010464630759088323, 0.00024164644128177315]"
200,"[0.9999618530273438, 8.645403431728482e-05, 0.00017434755864087492, 0.00016502295329701155]"
377,"[0.0002640988095663488, 0.0004193867207504809, 0.9999586343765259, 0.00010571910388534889]"
345,"[0.00018140580505132675, 0.0001932459563249722, 0.00023372966097667813, 0.999901294708252]"
99,"[0.000258955464232713, 0.0004658755788113922, 0.9999619722366333, 0.00010667525930330157]"
202,"[0.006286574061959982, 0.9999908208847046, 0.00012806715676560998, 7.646591257071123e-05]"
189,"[0.0016233272617682815, 0.9999895095825195, 0.00029578671092167497, 7.710330100962892e-05]"
432,"[0.00019762942974921316, 0.0005095291417092085, 0.9999538660049438, 0.00010900246707024053]"
38,"[0.9999605417251587, 0.00010741714504547417, 8.963607251644135e-05, 0.00020436852355487645]"
331,"[0.00020180399587843567, 0.9999494552612305, 0.00029044068651273847, 5.650412640534341e-05]"
274,"[0.00021876665414310992, 0.0004600323736667633, 0.9999525547027588, 0.00010471179848536849]"
233,"[0.11491107940673828, 0.00012895534746348858, 0.9999861717224121, 2.6895768314716406e-05]"
239,"[0.0002028942690230906, 0.0005168032948859036, 0.9999550580978394, 0.00010635114449542016]"
384,"[0.00020086891890969127, 0.0004995774361304939, 0.9999527931213379, 0.00010660855332389474]"
305,"[0.0004656070377677679, 0.0003211014554835856, 0.9999654293060303, 9.018410491989926e-05]"
155,"[0.00012320010864641517, 0.9999439716339111, 0.00023817922919988632, 7.78486137278378e-05]"
56,"[0.9999620914459229, 0.00010367857612436637, 8.494483336107805e-05, 0.00025214944616891444]"
379,"[0.00016208598390221596, 0.9999544620513916, 0.00024711198057048023, 6.994463183218613e-05]"
12,"[0.0001644907024456188, 0.00022796439589001238, 0.0002617457357700914, 0.999916672706604]"
441,"[0.00022067346435505897, 0.0004569209704641253, 0.9999520778656006, 0.00010324979666620493]"
19,"[0.00026455067563802004, 0.9999657869338989, 0.00022683975112158805, 7.07910003256984e-05]"
428,"[0.00020637937996070832, 0.00048353371676057577, 0.9999525547027588, 0.00010632083285599947]"
318,"[0.0002700310724321753, 0.999963641166687, 0.00021898347768001258, 8.601795707363635e-05]"
243,"[0.028373470529913902, 0.00015377647650893778, 0.9999887943267822, 3.786017623497173e-05]"
169,"[0.9999666213989258, 6.918138387845829e-05, 0.0001523855607956648, 0.0002996074908878654]"
76,"[0.012252788990736008, 0.00016539676289539784, 0.9999876022338867, 4.5850400056224316e-05]"
120,"[0.00018937817367259413, 0.00017461673996876925, 0.00023133345530368388, 0.9998961687088013]"
237,"[0.0002025766734732315, 0.0005562336300499737, 0.9999605417251587, 0.00011202495807083324]"
444,"[0.00020198995480313897, 0.0005134132807143033, 0.9999550580978394, 0.00010766408377094194]"
283,"[0.00012604452786035836, 0.9999439716339111, 0.0002533637743908912, 6.933645636308938e-05]"
180,"[0.9999668598175049, 7.848637324059382e-05, 0.00012575772416312248, 0.00031372529338113964]"
452,"[0.00020318545284681022, 0.0005192471435293555, 0.9999566078186035, 0.00010940420906990767]"
465,"[0.9999192953109741, 4.556107523967512e-05, 0.8892579674720764, 3.279671000200324e-05]"
16,"[0.0002111001085722819, 0.00047907044063322246, 0.9999533891677856, 0.00010612726327963173]"
158,"[0.00012357981177046895, 0.9999418258666992, 0.0002579490828793496, 6.690389272989705e-05]"
403,"[0.00012450724898371845, 0.9999402761459351, 0.0002355060278205201, 6.979598401812837e-05]"
258,"[0.0003109230601694435, 0.00038811625563539565, 0.9999639987945557, 0.00010938762716250494]"
60,"[0.9999632835388184, 7.070524588925764e-05, 0.00017794728046283126, 0.0002056572848232463]"
9,"[0.00020748110546264797, 0.0005060871480964124, 0.9999557733535767, 0.00010776740964502096]"
332,"[0.051203515380620956, 0.9997273087501526, 9.548736124997959e-05, 6.210211722645909e-06]"
6,"[0.0001985412964131683, 0.000539053522516042, 0.9999572038650513, 0.00010956029291264713]"
45,"[0.9999849796295166, 0.0463467612862587, 1.7669681255938485e-05, 5.379775393521413e-05]"
186,"[0.9999706745147705, 6.438950367737561e-05, 0.00022848141088616103, 0.00027796311769634485]"
422,"[0.00020551752822939306, 0.0005002958350814879, 0.9999545812606812, 0.00010738099808804691]"
413,"[0.00020393716113176197, 0.000492944847792387, 0.9999535083770752, 0.0001076179978554137]"
253,"[0.00021638348698616028, 0.0003017807612195611, 0.0001784784544724971, 0.9999281167984009]"
467,"[0.00020069238962605596, 0.0004977395874448121, 0.9999526739120483, 0.00010700403072405607]"
281,"[0.9999125003814697, 0.0005913602653890848, 7.361043390119448e-05, 0.9988777041435242]"
447,"[0.015650209039449692, 0.00013187374861445278, 0.9999847412109375, 4.138813164900057e-05]"
150,"[0.0001239483681274578, 0.9999407529830933, 0.00024024720187298954, 6.956123252166435e-05]"
445,"[0.00021035810641478747, 0.0005004610866308212, 0.9999545812606812, 0.00010452563583385199]"
292,"[0.0001652988576097414, 0.0001873274304671213, 0.00023732418776489794, 0.9998879432678223]"
433,"[0.00021907327754888684, 0.00045995216351002455, 0.9999531507492065, 0.00010564614785835147]"
192,"[0.9999675750732422, 7.116936467355117e-05, 0.00017416065384168178, 0.00029523452394641936]"
461,"[0.00021898222621530294, 0.0004608658782672137, 0.999953031539917, 0.00010527163976803422]"
407,"[0.9999065399169922, 4.431685374584049e-05, 0.9070658683776855, 2.5461496989009902e-05]"
405,"[0.0001961450616363436, 0.0005285048391669989, 0.9999539852142334, 0.00010594465129543096]"
87,"[0.9999657869338989, 8.99923688848503e-05, 0.00014663276670034975, 0.0001924187527038157]"
20,"[8.779252675594762e-05, 0.999966025352478, 0.0007585008861497045, 9.914195106830448e-05]"
412,"[0.0002078234392683953, 0.0004922930966131389, 0.9999529123306274, 0.00010411698167445138]"
221,"[0.00016271050844807178, 0.0001935037289513275, 0.00025536748580634594, 0.9998961687088013]"
378,"[0.00023898264043964446, 0.00048372888704761863, 0.9999566078186035, 9.771726763574407e-05]"
71,"[0.0008212375687435269, 0.0002567027695477009, 0.9999728202819824, 8.319949847646058e-05]"
147,"[5.105758464196697e-05, 0.010113670490682125, 0.999976396560669, 9.995461732614785e-05]"
334,"[0.00013665050209965557, 0.9999392032623291, 0.00028479829779826105, 5.298753967508674e-05]"
425,"[0.00018395393271930516, 0.0005490145413205028, 0.9999536275863647, 0.00010954074241453782]"
296,"[0.00014590611681342125, 0.00021526773343794048, 0.00026790137053467333, 0.9998965263366699]"
30,"[0.00012405490269884467, 0.9999418258666992, 0.00022852388792671263, 7.351102976826951e-05]"
353,"[0.00011492503836052492, 0.9999614953994751, 0.00019178482762072235, 0.00018731385353021324]"
310,"[0.0006132553098723292, 0.00031320020207203925, 0.9999724626541138, 8.78511491464451e-05]"
319,"[0.9999884366989136, 0.005056856665760279, 6.600932829314843e-05, 0.27801713347435]"
357,"[0.00024668566766195, 0.00045305569074116647, 0.9999570846557617, 0.0001019887495203875]"
92,"[0.9999797344207764, 4.663817890104838e-05, 0.0014546854654327035, 0.00018795131472870708]"
290,"[0.9999798536300659, 2.6519332095631398e-05, 0.03342385217547417, 0.00016746469191275537]"
246,"[0.00019517252803780138, 0.0005479929968714714, 0.9999561309814453, 0.00010728846973506734]"
375,"[0.00020491465693339705, 0.000504879979416728, 0.9999542236328125, 0.00010581502283457667]"
396,"[1.4956212908145972e-05, 0.9999421834945679, 0.14114829897880554, 8.080226689344272e-05]"
360,"[0.0002182416501455009, 0.0004611857875715941, 0.9999524354934692, 0.00010430191468913108]"
308,"[0.9999791383743286, 4.472476939554326e-05, 0.004095877520740032, 0.00010604137787595391]"
57,"[0.9999524354934692, 7.371579704340547e-05, 0.0001579489908181131, 0.00016418530140072107]"
177,"[0.9999653100967407, 9.97890965663828e-05, 0.00011973367509199306, 0.0002738179755397141]"
163,"[0.00012127085938118398, 0.9999457597732544, 0.00023266133212018758, 8.078993414528668e-05]"
121,"[0.0010833065025508404, 0.00047411551349796355, 0.00010356098937336355, 0.9999724626541138]"
139,"[0.00012488798529375345, 0.0003299356030765921, 0.00024561359896324575, 0.9999157190322876]"
82,"[0.0002796929038595408, 0.00044253136729821563, 0.9999643564224243, 0.00010792228567879647]"
291,"[0.00015614039148204029, 0.00021637645841110498, 0.00024251104332506657, 0.9998997449874878]"
323,"[0.9999817609786987, 4.128016735194251e-05, 0.04518703371286392, 7.695110980421305e-05]"
312,"[0.00022604415426030755, 0.00045057086390443146, 0.9999523162841797, 0.00010236191155854613]"
3,"[5.0069804274244234e-05, 0.9999594688415527, 0.001962528098374605, 8.882069232640788e-05]"
193,"[0.014990867115557194, 0.00010004129580920562, 0.9999819993972778, 5.73146935494151e-05]"
172,"[0.0001935354812303558, 0.9999575614929199, 0.00019196209905203432, 7.461049972334877e-05]"
273,"[0.00020650829537771642, 0.0004992913454771042, 0.9999527931213379, 0.00010303892486263067]"
451,"[0.040490321815013885, 0.00012744840933009982, 0.999984622001648, 2.9992659619892947e-05]"
435,"[0.00021720596123486757, 0.0004692814836744219, 0.9999517202377319, 0.00010166521678911522]"
44,"[0.999950647354126, 0.00015121270553208888, 6.324463174678385e-05, 0.000197976638446562]"
315,"[0.00021384125284384936, 0.00047581028775312006, 0.9999523162841797, 0.00010338732681702822]"
263,"[0.0002025332214543596, 0.000506823358591646, 0.9999537467956543, 0.00010595829371595755]"
149,"[0.15756845474243164, 0.9999672174453735, 3.564938378985971e-05, 1.9585431800805964e-05]"
162,"[0.00012384404544718564, 0.9999425411224365, 0.0002385655971011147, 7.192827615654096e-05]"
298,"[0.0001505842083133757, 0.0002078610850730911, 0.00026494244229979813, 0.9998966455459595]"
476,"[0.00021904466848354787, 0.0004670385387726128, 0.9999525547027588, 0.00010284740710631013]"
167,"[0.0003571418346837163, 0.9999679327011108, 0.00019954107119701803, 6.585427763639018e-05]"
362,"[0.00020790132111869752, 0.000495256157591939, 0.9999544620513916, 0.00010669061884982511]"
386,"[0.00011787985567934811, 0.9999428987503052, 0.0002404619153821841, 7.683906005695462e-05]"
376,"[0.0001970243320101872, 0.0005365085089579225, 0.9999560117721558, 0.00010835620923899114]"
157,"[0.00012166271335445344, 0.9999456405639648, 0.0002523947914596647, 7.473938603652641e-05]"
259,"[0.00018737281789071858, 0.0005441253888420761, 0.9999545812606812, 0.00011003353574778885]"
262,"[0.00020208726346027106, 0.0005096214008517563, 0.9999536275863647, 0.00010537960770307109]"
230,"[0.00021319974621292204, 0.0004781140305567533, 0.999953031539917, 0.00010453520371811464]"
196,"[0.973811149597168, 0.9982826709747314, 1.5398494724649936e-05, 4.139013071835507e-06]"
385,"[9.410254278918728e-05, 0.9999539852142334, 0.00039829983143135905, 9.04608314158395e-05]"
327,"[0.9999663829803467, 9.438148845219985e-05, 0.00010915318853221834, 0.00030494481325149536]"
284,"[0.00020023842807859182, 0.000611566414590925, 0.9999574422836304, 9.725423296913505e-05]"
190,"[0.9999619722366333, 0.00010225790902040899, 0.00010247041791444644, 0.00019870056712534279]"
442,"[0.9999668598175049, 0.0002817392523866147, 3.56612799805589e-05, 0.00023240347218234092]"
372,"[0.00022203665866982192, 0.9999604225158691, 0.0001944679388543591, 7.068907143548131e-05]"
224,"[0.9999674558639526, 8.224407793022692e-05, 0.00021466492034960538, 0.0001631822087801993]"
104,"[0.0001647420140216127, 0.00020425027469173074, 0.0002751009596977383, 0.9999114274978638]"
355,"[0.9999616146087646, 0.00010088635463034734, 9.348709863843396e-05, 0.00022409991652239114]"
68,"[0.9999613761901855, 7.38787857699208e-05, 0.00015455955872312188, 0.00020615477114915848]"
294,"[0.00014896200445946306, 0.00020006668637506664, 0.000256892031757161, 0.9998869895935059]"
472,"[0.00020133465295657516, 0.0005066315643489361, 0.999954104423523, 0.0001075851614587009]"
400,"[0.9676177501678467, 6.08231384831015e-05, 0.999839186668396, 1.6752146621001884e-05]"
364,"[0.999953031539917, 9.214552119374275e-05, 6.194774323375896e-05, 0.00030971746309660375]"
335,"[0.9999593496322632, 0.00016097885963972658, 4.284080205252394e-05, 0.0003108045202679932]"
282,"[4.7121491661528125e-05, 0.0024740537628531456, 0.9999496936798096, 0.00035468782880343497]"
424,"[0.00021541205933317542, 0.0005139947170391679, 0.9999586343765259, 0.0001084511968656443]"
321,"[0.9999614953994751, 0.00010272419604007155, 9.713411418488249e-05, 0.000203275732928887]"
232,"[0.00020825903629884124, 0.0005077950772829354, 0.9999563694000244, 0.00010840932372957468]"
36,"[0.9999661445617676, 6.260754889808595e-05, 0.0001560722157591954, 0.00032439164351671934]"
17,"[0.00011769262346206233, 0.9999449253082275, 0.00024607140221633017, 7.843100320314988e-05]"
191,"[0.9999468326568604, 0.0002811749291140586, 5.681925540557131e-05, 0.00012554170098155737]"
227,"[0.9999632835388184, 9.007057087728754e-05, 0.0001331452513113618, 0.00018874777015298605]"
236,"[0.0003799686091952026, 0.00039412203477695584, 0.9999673366546631, 9.510715608485043e-05]"
25,"[0.00012212543515488505, 0.9999406337738037, 0.0002446882426738739, 6.97445502737537e-05]"
456,"[0.00020625504839699715, 0.0005057958187535405, 0.9999555349349976, 0.00010775004921015352]"
333,"[0.0001332211832050234, 0.9999366998672485, 0.00026574693038128316, 5.53647696506232e-05]"
183,"[0.9999555349349976, 0.00010402836778666824, 6.817121175117791e-05, 0.0002447953447699547]"
181,"[0.9999668598175049, 5.645193959935568e-05, 0.0002428799052722752, 0.000285624380921945]"
211,"[0.9999715089797974, 6.047600254532881e-05, 0.000252868834650144, 0.0003301879623904824]"
65,"[0.0005201224703341722, 0.0003284965641796589, 0.9999685287475586, 8.611356315668672e-05]"
170,"[0.990450918674469, 0.9991979002952576, 1.4799080418015365e-05, 7.492978966183728e-06]"
317,"[0.003857643809169531, 0.997410237789154, 3.979949178756215e-05, 0.9976905584335327]"
468,"[0.00020156092068646103, 0.0005054801586084068, 0.9999537467956543, 0.00010690784256439656]"
136,"[0.0001363477495033294, 0.00023233280808199197, 0.0002821623347699642, 0.9998946189880371]"
135,"[0.0001638592075323686, 0.00018695644394028932, 0.00024994785781018436, 0.9998912811279297]"
195,"[0.00015341618563979864, 0.9999464750289917, 0.00026883347891271114, 5.554499148274772e-05]"
390,"[0.999970555305481, 5.2179071644786745e-05, 0.00035624331212602556, 0.0002509847399778664]"
166,"[0.0014422896783798933, 6.501793541247025e-05, 0.0001663094008108601, 0.9999076128005981]"
126,"[0.00017145214951597154, 0.0002195858396589756, 0.00020259311713743955, 0.9998983144760132]"
184,"[0.0002387476124567911, 0.0004551360325422138, 0.9999585151672363, 0.0001086218690034002]"
363,"[0.00015161190822254866, 0.00022177345817908645, 0.00026308177621103823, 0.9998984336853027]"
117,"[0.00015288448776118457, 0.00022956402972340584, 0.0003115194558631629, 0.9999139308929443]"
299,"[0.00015994762361515313, 0.00020342097559478134, 0.00025583928800188005, 0.9998985528945923]"
105,"[0.00017404393292963505, 0.00019864336354658008, 0.00021861985442228615, 0.9998950958251953]"
103,"[0.0002504784206394106, 0.0005202710162848234, 0.9999622106552124, 9.86978629953228e-05]"
269,"[0.00023061926185619086, 0.0004570797027554363, 0.9999538660049438, 0.00010186667350353673]"
214,"[0.9999642372131348, 0.00012047766358591616, 0.00011521273700054735, 0.00019425131904426962]"
365,"[0.9998962879180908, 0.0029413816519081593, 3.0538059945683926e-05, 3.5680739529198036e-05]"
368,"[0.00011956208618357778, 0.9999418258666992, 0.0002559327404014766, 7.034491136437282e-05]"
474,"[0.00031160502112470567, 0.0004883349756710231, 0.9999674558639526, 9.454155224375427e-05]"
138,"[0.0001765140623319894, 0.0001764659391483292, 0.00022615537454839796, 0.9998841285705566]"
414,"[0.9999686479568481, 0.0027083586901426315, 2.2133224774734117e-05, 5.6753891840344295e-05]"
220,"[0.9999638795852661, 0.00010445887164678425, 0.00011232649558223784, 0.00018720136722549796]"
89,"[0.9995598196983337, 4.538397115538828e-05, 0.9905027151107788, 1.829371649364475e-05]"
426,"[0.0001920807408168912, 0.0005230847164057195, 0.9999539852142334, 0.00011001464008586481]"
401,"[0.9999711513519287, 7.028703112155199e-05, 0.0002891831973101944, 0.0001832963025663048]"
458,"[0.00021430377091746777, 0.00047874791198410094, 0.9999537467956543, 0.00010498733900021762]"
398,"[0.0001848090614657849, 0.00021967921929899603, 0.000254030164796859, 0.9999188184738159]"
421,"[0.00020700212917290628, 0.0004798078443855047, 0.9999521970748901, 0.00010618041415000334]"
303,"[0.9999619722366333, 0.0001420549233444035, 7.42054107831791e-05, 0.00018290487059857696]"
5,"[0.00033177578006871045, 0.00037860829615965486, 0.9999617338180542, 9.863068407867104e-05]"
114,"[0.00015452419756911695, 0.00020265416242182255, 0.00027079085703007877, 0.9998894929885864]"
176,"[0.00017847931303549558, 0.0006616936298087239, 0.9999575614929199, 0.00010271097562508658]"
37,"[0.9999479055404663, 0.00012904057803098112, 8.710911788512021e-05, 0.00013907822722103447]"
252,"[0.0007759638829156756, 0.0001764124317560345, 0.0001438727485947311, 0.9999611377716064]"
429,"[0.00020862613746430725, 0.00047891499707475305, 0.9999527931213379, 0.00010655966616468504]"
218,"[0.999968409538269, 5.890212923986837e-05, 0.0002159922441933304, 0.00030286944820545614]"
61,"[0.9999500513076782, 8.193439862225205e-05, 0.00011832570453407243, 0.00016615646018180996]"
164,"[0.0001230288326041773, 0.999944806098938, 0.00022265930601861328, 8.092301868600771e-05]"
118,"[0.9999387264251709, 4.9618251068750396e-05, 2.4038956325966865e-05, 0.9216822385787964]"
245,"[0.00017383479280397296, 0.00018014544912148267, 0.00023919147497508675, 0.9998793601989746]"
265,"[0.00019592915487010032, 0.0005412096506915987, 0.9999556541442871, 0.00010697086690925062]"
459,"[0.0002067886816803366, 0.0004866478848271072, 0.999954342842102, 0.00010941819346044213]"
98,"[0.9999723434448242, 6.150837725726888e-05, 0.0002569679927546531, 0.00027837709058076143]"
217,"[0.9999536275863647, 0.0003003702440764755, 4.318301216699183e-05, 0.000163196527864784]"
272,"[0.00020193392992950976, 0.0005109970225021243, 0.9999537467956543, 0.00010560313239693642]"
40,"[0.9999620914459229, 0.00010656809172360227, 0.00010229556937702, 0.00019010946562048048]"
194,"[0.9999610185623169, 8.484144927933812e-05, 0.0001307087077293545, 0.00019766636251006275]"
142,"[0.00013113103341311216, 0.0004412439011503011, 0.0002056261000689119, 0.9999333620071411]"
151,"[0.9999765157699585, 0.020972663536667824, 1.604640783625655e-05, 3.877149720210582e-05]"
178,"[0.00013984274119138718, 0.9999562501907349, 0.00033248093677684665, 7.167992589529604e-05]"
420,"[0.00019912919378839433, 0.0005250924150459468, 0.9999551773071289, 0.00010728304914664477]"
145,"[9.968115773517638e-05, 0.0022094156593084335, 0.9999682903289795, 9.3351787654683e-05]"
42,"[0.00014501370606012642, 0.9999468326568604, 0.00025411034584976733, 6.23632367933169e-05]"
277,"[0.00019221943512093276, 0.0005863129044882953, 0.9999597072601318, 0.00011095926311099902]"
351,"[0.00019610559684224427, 0.0005265107029117644, 0.9999538660049438, 0.00010611704783514142]"
100,"[0.000131753200548701, 0.9999469518661499, 0.00024729440337978303, 7.116617780411616e-05]"
462,"[0.0002123160957125947, 0.0005031808977946639, 0.999954342842102, 0.00010217223461950198]"
59,"[0.9999629259109497, 6.149506225483492e-05, 0.00015119872114155442, 0.00029478169744834304]"
153,"[0.00013160091475583613, 0.9999432563781738, 0.0002712893474381417, 6.24386957497336e-05]"
2,"[0.9999620914459229, 8.6477208242286e-05, 0.00013464719813782722, 0.0001889310806291178]"
146,"[0.00011981957504758611, 0.9999415874481201, 0.00024807016598060727, 7.159521919675171e-05]"
436,"[0.00022197399812284857, 0.00045511152711696923, 0.9999526739120483, 0.00010428450332256034]"
152,"[0.00012514929403550923, 0.9999450445175171, 0.00022974338207859546, 7.72625717218034e-05]"
341,"[0.00015106843784451485, 0.00022065853409003466, 0.00037198411882855, 0.9998950958251953]"
43,"[0.0001367982040392235, 0.9999451637268066, 0.0002499838301446289, 6.501135794678703e-05]"
7,"[0.999964714050293, 7.878152246121317e-05, 0.0001256916584679857, 0.00026214783429168165]"
431,"[0.0002200087474193424, 0.00046719639794901013, 0.9999525547027588, 0.00010220741387456656]"
388,"[0.9999701976776123, 6.692820898024365e-05, 0.0002130910288542509, 0.00025381252635270357]"
79,"[0.9999600648880005, 8.920809341361746e-05, 0.00010958922939607874, 0.00021505272889044136]"
223,"[0.9999809265136719, 5.295051232678816e-05, 0.005734276957809925, 8.247946243500337e-05]"
255,"[0.00021820231631863862, 0.00045795540791004896, 0.9999527931213379, 0.00010590808960841969]"
271,"[0.00020804847008548677, 0.0004888344556093216, 0.9999533891677856, 0.00010578060755506158]"
84,"[0.9999654293060303, 7.984139665495604e-05, 0.00014832943270448595, 0.00021903567539993674]"
91,"[0.0029770827386528254, 0.00020626565674319863, 0.9999812841415405, 5.3044972446514294e-05]"
408,"[0.0002193067193729803, 0.000499437446705997, 0.9999583959579468, 0.00010829608072526753]"
306,"[0.00021298459614627063, 0.0004990132292732596, 0.9999572038650513, 0.00010953386663459241]"
