index,logits
198,"[0.00014523096615448594, 0.9999464750289917, 0.00024706791737116873, 0.0002057151432381943]"
369,"[0.00015058607095852494, 0.999943733215332, 0.00020903731638099998, 0.00022004084894433618]"
271,"[0.00021836966334376484, 0.0003557311720214784, 0.9999022483825684, 0.00025037096929736435]"
357,"[0.00018887218902818859, 0.0006420598365366459, 0.9999279975891113, 0.00020851814770139754]"
201,"[0.9999561309814453, 0.00016597355715930462, 0.00010627612209646031, 0.0003937885630875826]"
392,"[0.9999527931213379, 0.0002186392230214551, 8.88354261405766e-05, 0.00037364367744885385]"
416,"[0.000224602161324583, 0.00033303388045169413, 0.9998973608016968, 0.0002499073452781886]"
27,"[0.00014717233716510236, 0.9999456405639648, 0.00022390109370462596, 0.00022198629449121654]"
433,"[0.00022673141211271286, 0.0003333699714858085, 0.9998995065689087, 0.00025142900994978845]"
129,"[0.00026610770146362484, 0.0005519554833881557, 0.00018334593914914876, 0.9999170303344727]"
85,"[0.999962329864502, 0.00013964313257019967, 0.00013787888747174293, 0.0004784940101671964]"
371,"[9.95395312202163e-05, 0.9999483823776245, 0.0005276705487631261, 0.00019194527703803033]"
399,"[0.00011219054431421682, 0.0020782235078513622, 0.9999516010284424, 0.00019357274868525565]"
427,"[0.00022327176702674478, 0.00033092981902882457, 0.9998973608016968, 0.00025370510411448777]"
90,"[0.9999624490737915, 0.00015320567763410509, 0.00017136258247774094, 0.0003664216783363372]"
66,"[0.9999241828918457, 0.00013739000132773072, 0.0018044867319986224, 3.3857089874800295e-05]"
354,"[0.9984820485115051, 0.4771815836429596, 1.2027517186652403e-05, 4.333182005211711e-06]"
391,"[0.00015302770771086216, 0.999943733215332, 0.00022563632228411734, 0.00019950245041400194]"
267,"[0.00022212008479982615, 0.00034642478567548096, 0.9998997449874878, 0.0002468129387125373]"
241,"[8.34186066640541e-05, 0.00027014027000404894, 0.99993896484375, 0.003651973092928529]"
268,"[0.0001944314135471359, 0.00047660150448791683, 0.9999146461486816, 0.0002367930137552321]"
340,"[0.00022313663794193417, 0.00034997303737327456, 0.9999045133590698, 0.0002539275155868381]"
401,"[0.9999520778656006, 0.00014509573520626873, 0.00011561278370209038, 0.00033812993206083775]"
116,"[0.00023307718220166862, 0.00043848089990206063, 0.0002747106773313135, 0.9999127388000488]"
414,"[0.9999322891235352, 0.00036343809915706515, 5.1637733122333884e-05, 0.00017762722563929856]"
200,"[0.9999462366104126, 0.0002316610043635592, 9.106930519919842e-05, 0.0002470221952535212]"
326,"[0.00014570729399565607, 0.9999421834945679, 0.0002780455397441983, 0.00017164974997285753]"
203,"[0.9999433755874634, 0.00021396650117821991, 5.264750507194549e-05, 0.000382237252779305]"
306,"[0.00021127994114067405, 0.00039661943446844816, 0.9999135732650757, 0.0002591130032669753]"
40,"[0.006656638812273741, 0.9999725818634033, 0.00015371254994533956, 3.585086960811168e-05]"
364,"[0.9999500513076782, 0.00024332308385055512, 7.557367644039914e-05, 0.00033457891549915075]"
463,"[0.9999388456344604, 0.000250474811764434, 0.00021635726443491876, 0.00013310296344570816]"
146,"[0.00014363162335939705, 0.9999426603317261, 0.0002445350110065192, 0.00019799098663497716]"
64,"[0.00271669402718544, 0.011284114792943, 0.9999772310256958, 1.2087505638191942e-05]"
322,"[0.9999490976333618, 0.00018478826677892357, 7.55938672227785e-05, 0.00035871934960596263]"
30,"[0.0001518646749900654, 0.9999442100524902, 0.00021644395019393414, 0.00021155711147002876]"
172,"[0.0001409518881700933, 0.9999451637268066, 0.0002398054930381477, 0.00021397709497250617]"
178,"[0.00015352740592788905, 0.9999433755874634, 0.0002481662086211145, 0.00018298948998562992]"
156,"[0.00014642039604950696, 0.9999443292617798, 0.0002252010744996369, 0.00021421143901534379]"
126,"[0.0002667335793375969, 0.0005445373244583607, 0.00019527191761881113, 0.9999270439147949]"
78,"[0.9999494552612305, 0.00015681001241318882, 9.211670112563297e-05, 0.00038978533120825887]"
307,"[4.8889476602198556e-05, 0.9999607801437378, 0.6233458518981934, 0.00012090507516404614]"
390,"[0.0002490052138455212, 0.9999681711196899, 0.0010516514303162694, 0.000107492771348916]"
305,"[0.9995719790458679, 2.9305108910193667e-05, 0.8016817569732666, 2.4278722776216455e-05]"
388,"[0.9998948574066162, 0.0008567892364226282, 0.00016671331832185388, 3.1932955607771873e-05]"
86,"[0.00022835835989098996, 0.00042825518175959587, 0.999921441078186, 0.00023474603949580342]"
202,"[0.00014157607802189887, 0.9999445676803589, 0.00022261450067162514, 0.00022800873557571322]"
119,"[0.0003847794432658702, 0.00046548189129680395, 0.00024381495313718915, 0.9999446868896484]"
13,"[0.00020019146904814988, 0.00039680549525655806, 0.9999165534973145, 0.00028656405629590154]"
101,"[0.0001300903531955555, 0.00231879111379385, 0.9999603033065796, 0.00017947438755072653]"
257,"[0.9999535083770752, 0.00017920952814165503, 8.619770233053714e-05, 0.0004031178541481495]"
355,"[0.9999420642852783, 0.00019915691518690437, 6.615584425162524e-05, 0.00031712971394881606]"
404,"[0.00013607408618554473, 0.9999445676803589, 0.00024473023950122297, 0.00022276525851339102]"
365,"[0.0001455258170608431, 0.999944806098938, 0.0002905774745158851, 0.0001805795036489144]"
302,"[0.00014573258522432297, 0.9999452829360962, 0.0002638891455717385, 0.00018986598297487944]"
366,"[0.0001423368084942922, 0.9999502897262573, 0.00030116282869130373, 0.000195414773770608]"
334,"[0.00015448572230525315, 0.9999409914016724, 0.0002480270923115313, 0.00017251100507564843]"
456,"[0.0002170769585063681, 0.00036928936606273055, 0.9999053478240967, 0.00024866359308362007]"
112,"[0.0002854471676982939, 0.0004027955874335021, 0.000240290944930166, 0.9999219179153442]"
350,"[0.0002502583374734968, 0.0003068038495257497, 0.9999063014984131, 0.0002614880504552275]"
80,"[0.999948263168335, 0.0001278658164665103, 0.00010136482887901366, 0.00043973056017421186]"
130,"[0.0002641647879499942, 0.0004547806456685066, 0.00022353034000843763, 0.9999194145202637]"
108,"[0.00026053693727590144, 0.0005054638022556901, 0.0002264019858557731, 0.9999219179153442]"
141,"[0.00026836435426957905, 0.0004018595500383526, 0.00025113121955655515, 0.9999151229858398]"
11,"[0.0002034087519859895, 0.000568827148526907, 0.0006137245218269527, 0.9999557733535767]"
373,"[0.00023696037533227354, 0.0003487018111627549, 0.9999113082885742, 0.00025358781567774713]"
244,"[0.9999535083770752, 0.00020124886941630393, 5.9998139477102086e-05, 0.0004988679429516196]"
458,"[0.00023622610024176538, 0.0003439451684243977, 0.9999045133590698, 0.00024048323393799365]"
137,"[0.00030861038248986006, 0.00042477971874177456, 0.0001902245858218521, 0.9999191761016846]"
154,"[0.00014119106344878674, 0.9999450445175171, 0.00022857729345560074, 0.00022478298342321068]"
281,"[0.9999833106994629, 0.0019337619887664914, 0.00025067193200811744, 0.9889311194419861]"
250,"[0.00022493541473522782, 0.0004443392972461879, 0.9999209642410278, 0.0002290823613293469]"
155,"[0.0001289002684643492, 0.999958872795105, 0.00034196546766906977, 0.00026973694912157953]"
74,"[0.9684122800827026, 0.9996615648269653, 3.602407741709612e-05, 9.353058885608334e-06]"
299,"[0.00028298000688664615, 0.00042931135976687074, 0.00022049449034966528, 0.999919056892395]"
423,"[0.000209868885576725, 0.00034861190943047404, 0.9998980760574341, 0.00026062686811201274]"
181,"[0.9998700618743896, 0.0018398355459794402, 5.409190634964034e-05, 4.503742457018234e-05]"
387,"[0.00014453924086410552, 0.9999432563781738, 0.00022490260016638786, 0.00021557889704126865]"
111,"[0.00032302355975843966, 0.0005039284587837756, 0.00017600315914023668, 0.99992835521698]"
212,"[0.00016010570107027888, 0.9999476671218872, 0.00026661407900974154, 0.00018211289716418833]"
448,"[0.00021507323253899813, 0.00035655740066431463, 0.999901533126831, 0.00025290908524766564]"
475,"[0.00022272916976362467, 0.0003622536896727979, 0.9999067783355713, 0.00024942911113612354]"
191,"[0.0001613850618014112, 0.9999382495880127, 0.0002473304921295494, 0.00015808778698556125]"
378,"[1.7345317246508785e-05, 0.998548686504364, 0.9981826543807983, 0.00015329087909776717]"
377,"[0.0022768613416701555, 0.00011267943773418665, 0.9999425411224365, 0.00014196270785760134]"
358,"[0.9999480247497559, 0.00036533165257424116, 8.475687354803085e-05, 0.0001608561142347753]"
243,"[0.0003220942453481257, 0.0003201435029041022, 0.9999232292175293, 0.0002213095867773518]"
232,"[0.00022950167476665229, 0.00035492732422426343, 0.999909520149231, 0.0002547184703871608]"
418,"[0.0002132178342435509, 0.00035745283821597695, 0.9999018907546997, 0.00025631734752096236]"
428,"[0.00021838484099134803, 0.0003491875249892473, 0.9998993873596191, 0.00024943461176007986]"
57,"[0.9973383545875549, 0.731738269329071, 4.0006994822761044e-05, 2.196253944930504e-06]"
316,"[0.00016812000831123441, 0.9999532699584961, 0.00020864661200903356, 0.000360524223651737]"
435,"[0.00022105778043624014, 0.0003613317385315895, 0.9999004602432251, 0.00023800805502105504]"
45,"[0.0027661051135510206, 0.9999805688858032, 0.00020496176148299128, 7.170111348386854e-05]"
335,"[0.00025253029889427125, 0.9999566078186035, 0.0002513791841920465, 0.00014866871060803533]"
405,"[0.00013947625120636076, 0.0011277092853561044, 0.9999449253082275, 0.00022553630697075278]"
410,"[0.010572109371423721, 8.686325600137934e-05, 0.9999576807022095, 8.699390309629962e-05]"
472,"[0.0002193399559473619, 0.00035189639311283827, 0.9999014139175415, 0.0002504003350622952]"
376,"[0.00020753868739120662, 0.000400469230953604, 0.9999097585678101, 0.00025069917319342494]"
39,"[0.004028672352433205, 0.9999772310256958, 0.0001466646499466151, 5.689500176231377e-05]"
92,"[0.1354859173297882, 8.077507663983852e-05, 0.9999380111694336, 2.6888510546996258e-05]"
60,"[0.99994957447052, 0.0001431282435078174, 0.00011564001761144027, 0.0003438861749600619]"
2,"[0.9999457597732544, 0.00016357493586838245, 8.545048331143335e-05, 0.0003473070391919464]"
314,"[0.00021470055798999965, 0.0003435157414060086, 0.99989914894104, 0.000259515771176666]"
4,"[0.00024549843510612845, 0.00042340237996540964, 0.9999233484268188, 0.00022340593568515033]"
470,"[0.00022784445900470018, 0.0003248453140258789, 0.9998965263366699, 0.00025080869090743363]"
97,"[0.9999587535858154, 0.00015431141946464777, 0.00012324334238655865, 0.00042974151438102126]"
255,"[0.00022231224284041673, 0.00033254496520385146, 0.9998990297317505, 0.0002575981488917023]"
16,"[0.00022207836445886642, 0.00035058081266470253, 0.999901533126831, 0.00024754399782978]"
413,"[0.00021710533474106342, 0.00035584173747338355, 0.999901533126831, 0.0002505756274331361]"
345,"[0.000313292519422248, 0.00043176382314413786, 0.0002099521370837465, 0.9999288320541382]"
38,"[0.9999456405639648, 0.00018123412155546248, 7.204923895187676e-05, 0.00034759953268803656]"
133,"[0.00029487584833987057, 0.000447995204012841, 0.000197215675143525, 0.9999213218688965]"
263,"[0.00021226286480668932, 0.00039731746073812246, 0.9999082088470459, 0.00024159415625035763]"
10,"[9.466424671700224e-05, 0.003370071528479457, 0.9999591112136841, 0.00019355023687239736]"
182,"[0.0017147950129583478, 0.9999709129333496, 0.00013123010285198689, 7.731018558843061e-05]"
193,"[0.27338677644729614, 0.9998534917831421, 0.0003522381011862308, 5.977215550956316e-06]"
53,"[0.9999412298202515, 0.00026418318157084286, 5.1805527618853375e-05, 0.00030035822419449687]"
403,"[0.00015259682550095022, 0.9999438524246216, 0.0002103508886648342, 0.00021758154616691172]"
29,"[0.00014780448691453785, 0.9999449253082275, 0.00020810977730434388, 0.00023274117847904563]"
72,"[0.9990924596786499, 0.08606834709644318, 1.5736062778159976e-05, 6.631938049395103e-06]"
240,"[0.0002164251491194591, 0.00034465795033611357, 0.999900221824646, 0.0002584148314781487]"
248,"[0.9999419450759888, 0.00017239409498870373, 7.540084334323183e-05, 0.00033242988865822554]"
62,"[0.9999450445175171, 0.0001731877273414284, 8.355602039955556e-05, 0.00035332655534148216]"
402,"[0.00014292517153080553, 0.9999487400054932, 0.00025629851734265685, 0.00021666238899342716]"
359,"[0.00013850598770659417, 0.9999412298202515, 0.00033063525916077197, 0.0001595944631844759]"
300,"[0.00010983402899000794, 0.0003091201069764793, 0.0032695757690817118, 0.9999376535415649]"
55,"[0.9999376535415649, 0.000233254351769574, 5.90071540500503e-05, 0.0002758794871624559]"
356,"[0.00021400401601567864, 0.0004271085490472615, 0.9999117851257324, 0.0002283862413605675]"
363,"[0.00018474932585377246, 0.010211792774498463, 8.753070142120123e-05, 0.9999496936798096]"
443,"[0.00022207284928299487, 0.0003328961320221424, 0.9998979568481445, 0.00025478695170022547]"
84,"[0.9999535083770752, 0.0001544832339277491, 9.807499009184539e-05, 0.00041033691377379]"
14,"[0.00024487447808496654, 0.00041925962432287633, 0.0002718491305131465, 0.9999185800552368]"
426,"[0.00020534750365186483, 0.0003871585940942168, 0.999904990196228, 0.0002520780835766345]"
330,"[0.00014655561244580895, 0.9999451637268066, 0.0002331351861357689, 0.00021436283714137971]"
76,"[4.8249290557578206e-05, 9.491462697042152e-05, 0.9890791773796082, 0.9983792304992676]"
1,"[0.9999361038208008, 0.00019711715867742896, 8.065823203651235e-05, 0.00022392711252905428]"
19,"[0.00011841318337246776, 0.9999569654464722, 0.00047474700841121376, 0.00021081106388010085]"
171,"[0.0001559593074489385, 0.9999444484710693, 0.00025527909747324884, 0.0001794471754692495]"
309,"[0.00019025216170120984, 0.00047928374260663986, 0.9999150037765503, 0.00024148295051418245]"
261,"[0.00020985526498407125, 0.0003776204539462924, 0.9999070167541504, 0.0002571885706856847]"
352,"[0.9999434947967529, 0.00015441534924320877, 8.333702135132626e-05, 0.00040109045221470296]"
65,"[8.845495176501572e-05, 0.9988037347793579, 0.9993435740470886, 8.530004561180249e-05]"
328,"[0.0001584691635798663, 0.9999500513076782, 0.0004490249266382307, 0.0001376281288685277]"
280,"[0.9999483823776245, 0.0003137617895845324, 6.545127689605579e-05, 0.00028208192088641226]"
374,"[0.00015583056665491313, 0.9999527931213379, 0.0004040117491967976, 0.00014849456783849746]"
6,"[0.00021026605099905282, 0.0003950342652387917, 0.9999114274978638, 0.00025493447901681066]"
9,"[0.00021704036043956876, 0.0003623874217737466, 0.9999037981033325, 0.00024996930733323097]"
396,"[3.2562631531618536e-05, 0.9999620914459229, 0.023959767073392868, 0.00017238588770851493]"
3,"[0.00012402805441524833, 0.9999492168426514, 0.00031434206175617874, 0.00022178952349349856]"
149,"[0.000304930581478402, 0.9999629259109497, 0.0005254593561403453, 9.483564645051956e-05]"
44,"[0.0018508416833356023, 0.9999504089355469, 0.00019202874682378024, 5.245086504146457e-05]"
163,"[0.00014104250294622034, 0.9999479055404663, 0.0002508404722902924, 0.00021941776503808796]"
449,"[0.00021988918888382614, 0.0003554274153430015, 0.9999027252197266, 0.0002498144458513707]"
150,"[0.00015165731019806117, 0.9999426603317261, 0.00021510790975298733, 0.0002085861488012597]"
273,"[0.00022023920610081404, 0.0003680243680719286, 0.9999035596847534, 0.0002408671280136332]"
170,"[0.00015662828809581697, 0.9999419450759888, 0.00021284999093040824, 0.00019997321942355484]"
421,"[0.00021777705114800483, 0.00034836141276173294, 0.9998990297317505, 0.00025017387815751135]"
17,"[0.0001399414468323812, 0.9999465942382812, 0.0002502738207112998, 0.0002149815991288051]"
217,"[0.00015601448831148446, 0.9999412298202515, 0.0002537532418500632, 0.00016764426254667342]"
270,"[0.00022642896510660648, 0.00033604318741708994, 0.9998980760574341, 0.0002459942188579589]"
61,"[0.9999456405639648, 0.00015922434977255762, 5.891088585485704e-05, 0.000634356343653053]"
94,"[0.768294632434845, 4.054006785736419e-05, 0.9998514652252197, 4.052642179885879e-05]"
341,"[0.004293753299862146, 0.0032433851156383753, 9.568826499162242e-05, 0.9999767541885376]"
282,"[3.353961801622063e-05, 0.6377791166305542, 0.9999657869338989, 0.00013545347610488534]"
461,"[0.00022033370623830706, 0.0003628987178672105, 0.999903678894043, 0.0002453084453009069]"
272,"[0.0002170366351492703, 0.0003804731532000005, 0.9999065399169922, 0.00024293942260555923]"
343,"[0.0002822855894919485, 0.00039601302705705166, 0.0002750786952674389, 0.9999277591705322]"
331,"[0.0001578687661094591, 0.9999426603317261, 0.0003430160286370665, 0.0001334621338173747]"
291,"[0.0002907725574914366, 0.00043828654452227056, 0.00020682575996033847, 0.999920129776001]"
54,"[0.9999399185180664, 0.0001839323522290215, 7.492535223718733e-05, 0.0002913014614023268]"
110,"[0.00025925340014509857, 0.00048498171963728964, 0.00030675504240207374, 0.9999411106109619]"
434,"[0.0002107781037921086, 0.0003757876984309405, 0.9999053478240967, 0.0002531334466766566]"
