index,logits
85,"[0.9988881945610046, 7.093547174008563e-05, 0.9958129525184631, 7.508817361667752e-06]"
22,"[0.0001669592602411285, 0.9999494552612305, 0.0001505383988842368, 0.00011041115794796497]"
396,"[7.996704516699538e-05, 0.9999567270278931, 0.0006329299649223685, 0.00011393242311896756]"
16,"[0.00048615294508636, 0.00014616706175729632, 0.9999736547470093, 0.0003645421238616109]"
231,"[0.0004672382783610374, 0.00015193200670182705, 0.9999748468399048, 0.0003849630884360522]"
199,"[0.00016530058928765357, 0.9999480247497559, 0.00015744076517876238, 0.00010346711496822536]"
220,"[0.9999645948410034, 0.00017466819554101676, 0.00036019785329699516, 4.932014780933969e-05]"
100,"[0.00016086423420347273, 0.9999483823776245, 0.00017245295748580247, 9.890050569083542e-05]"
317,"[0.0006522139301523566, 0.99997878074646, 6.0202113672858104e-05, 0.0027172844856977463]"
17,"[0.00015515698760282248, 0.9999488592147827, 0.0001636821252759546, 0.000110267435957212]"
278,"[0.9999728202819824, 0.00041920688818208873, 0.0001783796033123508, 5.2376439271029085e-05]"
247,"[0.0004209193284623325, 0.00015610065020155162, 0.9999754428863525, 0.0004354431002866477]"
94,"[0.003383456729352474, 0.00011246561916777864, 0.9999891519546509, 0.0002390690060565248]"
113,"[0.0001772654795786366, 0.00035158253740519285, 0.00018541180179454386, 0.9999240636825562]"
12,"[0.00019543789676390588, 0.0003907092905137688, 0.00017803315131459385, 0.9999368190765381]"
259,"[0.0004266143077984452, 0.00016076672181952745, 0.9999748468399048, 0.00039691012352705]"
328,"[0.0008578422130085528, 0.9999716281890869, 0.0008597722044214606, 6.099861639086157e-05]"
430,"[0.0012454778188839555, 0.00017034423945005983, 0.9999876022338867, 0.00029284885386005044]"
290,"[0.0005626720376312733, 1.8342385374126025e-05, 0.9999659061431885, 0.5814688205718994]"
473,"[0.0013080338248983026, 0.0004050732241012156, 0.9999885559082031, 0.0001101236921385862]"
186,"[0.00022973111481405795, 0.9999585151672363, 0.0001561691315146163, 9.781683183973655e-05]"
187,"[0.00017740007024258375, 0.9999473094940186, 0.00016829531523399055, 8.803404489299282e-05]"
38,"[0.999962329864502, 0.000158006398123689, 0.0003107100201305002, 5.745921589550562e-05]"
382,"[0.00022231755428947508, 0.000360725010978058, 0.9999716281890869, 0.00028764086891897023]"
370,"[8.676516154082492e-05, 0.9999707937240601, 0.00012209027772769332, 0.0017462415853515267]"
138,"[0.00021328841103240848, 0.0002987449406646192, 0.00014763729996047914, 0.9999121427536011]"
252,"[0.9999701976776123, 0.0004215853405185044, 0.00014365874812938273, 5.428553413366899e-05]"
104,"[0.0002030839677900076, 0.00033334773615933955, 0.00017661844321992248, 0.9999300241470337]"
90,"[0.9365839958190918, 5.781990330433473e-05, 0.9999439716339111, 3.504848064039834e-05]"
14,"[0.00018758303485810757, 0.00034485565265640616, 0.00017460375966038555, 0.999924898147583]"
163,"[0.00015868931950535625, 0.9999487400054932, 0.00016166214481927454, 0.00010821474279509857]"
1,"[0.9999626874923706, 0.0002013985940720886, 0.0003468558716122061, 4.221402559778653e-05]"
233,"[0.0128328250721097, 8.950308983912691e-05, 0.9999896287918091, 0.00013807938375975937]"
150,"[0.0001609400351298973, 0.999944806098938, 0.0001628970931051299, 9.686550038168207e-05]"
66,"[0.3684055209159851, 7.242611172841862e-05, 0.9999886751174927, 7.521211955463514e-05]"
136,"[0.00017154013039544225, 0.0004700367571786046, 0.00017115210357587785, 0.9999302625656128]"
39,"[0.9999794960021973, 0.9249606728553772, 6.063365071895532e-05, 4.354846532805823e-05]"
381,"[8.905651156965178e-06, 0.9998942613601685, 0.31674888730049133, 0.0001218315155711025]"
263,"[0.0004586144059430808, 0.00015287369024008512, 0.9999744892120361, 0.00038313798722811043]"
334,"[0.0001761762541718781, 0.999943733215332, 0.0001873081346275285, 7.590121094835922e-05]"
331,"[0.0002097710530506447, 0.9999476671218872, 0.00020754284923896194, 6.629825657000765e-05]"
73,"[0.9999638795852661, 0.00016320584109053016, 0.0003336128720548004, 5.477423837874085e-05]"
282,"[0.0001795479911379516, 0.00016401083848904818, 0.9999780654907227, 0.0027943472377955914]"
426,"[0.0004391085240058601, 0.00015806773444637656, 0.9999752044677734, 0.00039956645923666656]"
272,"[0.000466347933979705, 0.00015466230979654938, 0.9999746084213257, 0.00037126700044609606]"
170,"[0.08811750262975693, 0.9999861717224121, 4.340012674219906e-05, 4.8107503971550614e-05]"
218,"[0.9999481439590454, 0.0009263128740713, 0.0001201237682835199, 2.2853329937788658e-05]"
226,"[0.013461440801620483, 0.00010061849025078118, 0.9999921321868896, 0.00015711443847976625]"
13,"[0.0002817054046317935, 0.00011815174366347492, 0.9999853372573853, 0.0028358702547848225]"
419,"[0.00046887440839782357, 0.00015098189760465175, 0.9999744892120361, 0.0003799986734520644]"
400,"[0.7484340667724609, 6.0965285229030997e-05, 0.9999735355377197, 4.4632401113631204e-05]"
303,"[0.9999682903289795, 0.00044363245251588523, 0.00015046620683278888, 4.571217505144887e-05]"
428,"[0.0004833049315493554, 0.00014569450286217034, 0.999974250793457, 0.00038136931834742427]"
228,"[0.0004257936088833958, 0.00016004523786250502, 0.999974250793457, 0.0003917367721442133]"
64,"[0.009359205141663551, 0.00018712533346842974, 0.9999879598617554, 5.991106081637554e-05]"
251,"[8.569455530960113e-05, 0.04405759647488594, 0.00011425109551055357, 0.9999750852584839]"
402,"[0.00016104533278848976, 0.9999485015869141, 0.00015991910186130553, 0.00010697199468268082]"
79,"[0.9999585151672363, 0.00014139934501145035, 0.0003490831586532295, 5.451358811114915e-05]"
129,"[0.9999635219573975, 0.00045021428377367556, 0.00019169635197613388, 4.3696225475287065e-05]"
319,"[0.9999687671661377, 0.0003335241344757378, 0.0001469985581934452, 6.430470239138231e-05]"
423,"[0.00047122404794208705, 0.0001480401842854917, 0.9999749660491943, 0.00039723809459246695]"
424,"[0.00047961148084141314, 0.0001570754830026999, 0.9999769926071167, 0.0003957113658543676]"
295,"[0.00017517073138151318, 0.0003997264429926872, 0.00017009249131660908, 0.999925971031189]"
152,"[0.00016265339218080044, 0.9999480247497559, 0.0001584486017236486, 0.00010465439117979258]"
404,"[9.197976760333404e-05, 0.9999494552612305, 0.0003429798816796392, 0.00012100415915483609]"
229,"[0.999962329864502, 9.307231812272221e-05, 0.0006018060958012938, 6.56665870337747e-05]"
48,"[0.9999489784240723, 0.00014513822679873556, 0.0003670179285109043, 4.190054823993705e-05]"
4,"[0.00044119299855083227, 0.00016121281078085303, 0.9999743700027466, 0.00037176391924731433]"
262,"[0.0004689155030064285, 0.0001521190133644268, 0.9999747276306152, 0.000379672012059018]"
433,"[0.0005134377279318869, 0.00014246010687202215, 0.9999749660491943, 0.0003771842166315764]"
279,"[0.9999638795852661, 0.00011158890265505761, 0.0005813741590827703, 5.66406779398676e-05]"
65,"[0.004096231888979673, 0.00014121569984126836, 0.9999873638153076, 0.00011835695477202535]"
105,"[0.0002290686097694561, 0.0003349430626258254, 0.0001489918358856812, 0.9999299049377441]"
49,"[0.9999644756317139, 0.00016986284754239023, 0.00036645695217885077, 5.017242438043468e-05]"
99,"[0.00042101540020667017, 0.00015360368706751615, 0.9999786615371704, 0.0005563998129218817]"
208,"[0.9999614953994751, 0.00014602024748455733, 0.0003420841530896723, 5.652687104884535e-05]"
340,"[0.0004940050421282649, 0.0001441031345166266, 0.9999761581420898, 0.00041342643089592457]"
471,"[0.0005481293192133307, 0.00014058103261049837, 0.999975323677063, 0.00036111552617512643]"
36,"[0.9999642372131348, 0.00010095120524056256, 0.0004351101233623922, 8.109459304250777e-05]"
7,"[0.9999661445617676, 0.00012064734619343653, 0.00039532073424197733, 7.579951488878578e-05]"
144,"[0.00029114153585396707, 0.9999721050262451, 0.00020383043738547713, 0.00011095006630057469]"
329,"[0.0018151667900383472, 0.9999874830245972, 0.00011242958134971559, 0.053567755967378616]"
154,"[0.00015428566257469356, 0.9999480247497559, 0.00016005699581000954, 0.00011048962915083393]"
432,"[0.0004617872182279825, 0.00015198752225842327, 0.9999750852584839, 0.00039469299372285604]"
346,"[0.0001482732914155349, 0.9999552965164185, 0.00017992588982451707, 0.0001287975610466674]"
206,"[0.9999597072601318, 0.00012911282829008996, 0.00035527904401533306, 6.023237438057549e-05]"
159,"[0.0001587979932082817, 0.9999481439590454, 0.00016007715021260083, 0.00010716719407355413]"
475,"[0.0005181656451895833, 0.0001451460993848741, 0.9999750852584839, 0.0003637696790974587]"
466,"[0.00047791286488063633, 0.00014790587010793388, 0.999975323677063, 0.0003973369603045285]"
309,"[0.0003083824703935534, 0.0002195445995312184, 0.9999736547470093, 0.0003748752933461219]"
165,"[0.00016453211719635874, 0.9999434947967529, 0.00017539736290927976, 8.581804286222905e-05]"
59,"[0.9999643564224243, 9.799824329093099e-05, 0.00025880910106934607, 0.00016037002205848694]"
315,"[0.0004930318100377917, 0.00014598779671359807, 0.9999738931655884, 0.000363395141903311]"
80,"[0.9999561309814453, 0.00011726345837814733, 0.0006330132018774748, 4.300912769394927e-05]"
81,"[0.9999655485153198, 0.0001551417662994936, 0.00045648537343367934, 4.882056964561343e-05]"
410,"[0.999957799911499, 5.843207327416167e-05, 0.7798398733139038, 3.4380242141196504e-05]"
321,"[0.9999630451202393, 0.00016766536282375455, 0.0003123747883364558, 5.444900307338685e-05]"
155,"[0.0001581150572746992, 0.9999536275863647, 0.00015002326108515263, 0.00014111421478446573]"
9,"[0.0004834461724385619, 0.00015265490219462663, 0.9999754428863525, 0.000376997486455366]"
310,"[0.999964714050293, 5.923943899688311e-05, 0.006639291997998953, 3.666659540613182e-05]"
275,"[0.010754894465208054, 0.0002689188695512712, 4.0105664083966985e-05, 0.999967098236084]"
358,"[0.9999680519104004, 0.00026545318542048335, 0.00029125006403774023, 4.43774952145759e-05]"
41,"[0.9983377456665039, 0.9904935956001282, 2.2993350285105407e-05, 6.160779321362497e-06]"
351,"[0.00044857061584480107, 0.00015402742428705096, 0.999974250793457, 0.00038498861249536276]"
254,"[0.00016949752171058208, 0.0003661962691694498, 0.00020226940978318453, 0.9999252557754517]"
451,"[0.0005996764521114528, 0.0001491214643465355, 0.9999779462814331, 0.0003466646303422749]"
190,"[0.999963641166687, 0.00015605153748765588, 0.0003585494414437562, 5.443259942694567e-05]"
394,"[0.00017016322817653418, 0.999945878982544, 0.00019220974354539067, 8.063354471232742e-05]"
156,"[0.00015843682922422886, 0.9999456405639648, 0.00016478080942761153, 9.881321602733806e-05]"
61,"[0.9999594688415527, 0.00019238280947320163, 0.0002969715278595686, 5.227997826295905e-05]"
390,"[0.9999463558197021, 7.60112379794009e-05, 0.006386172492057085, 1.953920400410425e-05]"
98,"[0.9999667406082153, 0.00014994388038758188, 0.0004309855867177248, 6.205807585502043e-05]"
457,"[0.0004739666183013469, 0.0001485428656451404, 0.9999746084213257, 0.0003855485119856894]"
0,"[0.9999606609344482, 0.00013753904204349965, 0.0004708973574452102, 4.8550358769716695e-05]"
376,"[0.00043974420987069607, 0.0001600470714038238, 0.9999758005142212, 0.00040522831841371953]"
183,"[0.999954104423523, 0.00022360878938343376, 0.00021453620865941048, 4.708236883743666e-05]"
25,"[0.00016040961781982332, 0.9999438524246216, 0.00017148289771284908, 9.160862100543454e-05]"
422,"[0.0004871231212746352, 0.0001491664006607607, 0.9999754428863525, 0.0003855339891742915]"
476,"[0.0005193682154640555, 0.00014199655561242253, 0.9999736547470093, 0.00035055537591688335]"
353,"[0.00015050338697619736, 0.9999639987945557, 0.00012696250632870942, 0.00027819082606583834]"
71,"[0.0005607805214822292, 0.00014118486433289945, 0.9999772310256958, 0.0003864786121994257]"
330,"[0.00016604765551164746, 0.99994957447052, 0.00016349773795809597, 0.00010649322939570993]"
387,"[0.00014299496251624078, 0.9999432563781738, 0.00018062032177112997, 9.87005842034705e-05]"
256,"[0.0005031799082644284, 0.0001441506901755929, 0.9999746084213257, 0.0003734156198333949]"
119,"[0.0002005238929996267, 0.0003237727505620569, 0.00018474648823030293, 0.999925971031189]"
180,"[0.9999626874923706, 0.00018273091700393707, 0.00025517059839330614, 6.347677117446437e-05]"
47,"[0.00013561552623286843, 0.9888757467269897, 0.00014586132601834834, 0.9955154061317444]"
189,"[0.00017699050658848137, 0.9999479055404663, 0.00017395996837876737, 8.68910938152112e-05]"
299,"[0.0001850012195063755, 0.00035811521229334176, 0.00016841218166518956, 0.9999231100082397]"
291,"[0.00018206291133537889, 0.0003852969966828823, 0.0001602648408152163, 0.9999247789382935]"
277,"[0.00040559121407568455, 0.00017341345665045083, 0.9999792575836182, 0.00048639310989528894]"
213,"[0.9999654293060303, 0.0001945890544448048, 0.0003271080495323986, 4.9094389396486804e-05]"
117,"[0.00019866872753482312, 0.00038760522147640586, 0.00018899953283835202, 0.9999368190765381]"
477,"[0.0007783584878779948, 0.0001389234239468351, 0.9999810457229614, 0.0003363240684848279]"
223,"[0.9999707937240601, 9.249333379557356e-05, 0.002695968607440591, 3.7514611904043704e-05]"
201,"[0.9999650716781616, 0.00013356383715290576, 0.0003700712404679507, 6.719552038703114e-05]"
363,"[0.00017275431309826672, 0.000515797408297658, 0.00015010495553724468, 0.9999313354492188]"
314,"[0.0004701201105490327, 0.00015009751950856298, 0.9999748468399048, 0.00038755356217734516]"
468,"[0.0004749128711409867, 0.0001502558880019933, 0.9999748468399048, 0.00038136716466397047]"
217,"[0.07356559485197067, 0.9999749660491943, 4.36540758528281e-05, 3.2995005312841386e-05]"
417,"[0.0004736616974696517, 0.0001574448251631111, 0.9999760389328003, 0.00038044320535846055]"
114,"[0.00018048190395347774, 0.0003915067936759442, 0.0001683529553702101, 0.9999233484268188]"
427,"[0.0004896309692412615, 0.00014535037917084992, 0.9999746084213257, 0.00038242002483457327]"
301,"[0.00017960126569960266, 0.0003689040895551443, 0.0001674209488555789, 0.9999232292175293]"
414,"[0.0005064029828645289, 0.9999687671661377, 0.00013447372475638986, 7.225295848911628e-05]"
288,"[0.00016658715321682394, 0.9999476671218872, 0.00017095947987399995, 9.445648902328685e-05]"
458,"[0.0005062292329967022, 0.0001451686694053933, 0.9999747276306152, 0.00036866660229861736]"
441,"[0.0005141142755746841, 0.0001416924933437258, 0.9999740123748779, 0.0003623628581408411]"
108,"[0.00018099596491083503, 0.0003545282525010407, 0.00016572939057368785, 0.999919056892395]"
76,"[0.9999721050262451, 8.197097486117855e-05, 0.0022209857124835253, 5.140420762472786e-05]"
52,"[0.9999709129333496, 8.949421317083761e-05, 0.0008318480104207993, 8.886152500053868e-05]"
185,"[0.9886137247085571, 0.9997527003288269, 5.09725468873512e-05, 1.3111206499161199e-05]"
452,"[0.0004640225670300424, 0.0001534095936222002, 0.9999754428863525, 0.0003936802677344531]"
434,"[0.0004662192368414253, 0.00015337816148530692, 0.9999752044677734, 0.00038599257823079824]"
54,"[0.9999594688415527, 0.00016577207134105265, 0.0003232268791180104, 4.8498808610020205e-05]"
43,"[0.0001812693808460608, 0.9999488592147827, 0.00016899724141694605, 8.875169442035258e-05]"
386,"[0.0001557050709379837, 0.9999452829360962, 0.00016456772573292255, 0.00010077116166939959]"
169,"[0.9999581575393677, 0.00015283303218893707, 0.00035607247264124453, 5.1375143812038004e-05]"
171,"[0.00013467739336192608, 0.9999657869338989, 0.00013860625040251762, 0.00040384868043474853]"
411,"[0.0004786582139786333, 0.00015246507246047258, 0.9999754428863525, 0.0003817578253801912]"
347,"[0.00047741152229718864, 0.0001370678364764899, 0.9999768733978271, 0.00048370842705480754]"
280,"[0.9999659061431885, 0.00011455304775154218, 0.0004150482127442956, 7.830477989045903e-05]"
446,"[0.00047390267718583345, 0.0001463672233512625, 0.9999744892120361, 0.0003932410618290305]"
470,"[0.0005157934501767159, 0.00014020617527421564, 0.9999741315841675, 0.00037068771780468524]"
267,"[0.000493575120344758, 0.00014808366540819407, 0.9999744892120361, 0.000367092463420704]"
60,"[0.9999605417251587, 0.00010642004053806886, 0.0006406798493117094, 5.074710861663334e-05]"
408,"[0.0006107264780439436, 0.00014454929623752832, 0.9999786615371704, 0.0003647624980658293]"
373,"[0.00055787741439417, 0.0001461776701034978, 0.9999768733978271, 0.00036671553971245885]"
140,"[0.9999895095825195, 0.0002757611218839884, 3.5795084841083735e-05, 0.009886691346764565]"
122,"[0.0012929659569635987, 0.00021867490431759506, 9.41699618124403e-05, 0.9999574422836304]"
375,"[0.0004688354965765029, 0.0001507898123236373, 0.9999743700027466, 0.00037873664405196905]"
454,"[0.0004473791632335633, 0.00015394386718980968, 0.9999748468399048, 0.0003989612450823188]"
153,"[0.00016853073611855507, 0.999946117401123, 0.000167112797498703, 9.285734995501116e-05]"
131,"[0.00019362611055839807, 0.00033303641248494387, 0.0001675247331149876, 0.9999198913574219]"
415,"[0.0004976032068952918, 0.00014503265265375376, 0.999974250793457, 0.0003693819453474134]"
21,"[0.0001670036872383207, 0.9999494552612305, 0.00014590666978619993, 0.00011373629240551963]"
63,"[0.9999475479125977, 4.763674223795533e-05, 0.5167054533958435, 2.2414395061787218e-05]"
215,"[0.999967098236084, 0.03263365849852562, 3.638216730905697e-05, 1.3299399142852053e-05]"
149,"[0.0005172751843929291, 0.9999676942825317, 0.00013697858958039433, 6.908559589646757e-05]"
289,"[0.0002005407150136307, 0.00032424816163256764, 0.00015594220894854516, 0.9999182224273682]"
