index,logits
133,"[0.000972399371676147, 0.00020246062194928527, 0.0003056063724216074, 0.9998766183853149]"
208,"[0.999943733215332, 0.00019192404579371214, 0.00015886886103544384, 0.0005561010912060738]"
159,"[7.216482481453568e-05, 0.9999747276306152, 0.33689984679222107, 0.00047974061453714967]"
352,"[0.9999465942382812, 0.00014691113028675318, 0.00010860912880161777, 0.0033577412832528353]"
313,"[0.0006421684520319104, 0.0008467012085020542, 0.9999493360519409, 0.0001977061474462971]"
462,"[0.0008755474118515849, 0.0005092147621326149, 0.9999339580535889, 0.00018834759248420596]"
180,"[0.9573798179626465, 0.999944806098938, 0.00019270868506282568, 9.847289038589224e-05]"
392,"[0.999953031539917, 0.0012383313151076436, 8.789580169832334e-05, 0.00020111171761527658]"
249,"[0.0009103826596401632, 0.0004996395437046885, 0.9999380111694336, 0.00019613887707237154]"
94,"[0.0030131239909678698, 0.0002921469567809254, 0.9999501705169678, 0.00015885417815297842]"
270,"[0.0009187435498461127, 0.000468565383926034, 0.9999294281005859, 0.00018450462084729224]"
419,"[0.000867312541231513, 0.0004975669435225427, 0.9999309778213501, 0.00018720047955866903]"
195,"[0.00020199881691951305, 0.9999408721923828, 0.0006151560810394585, 0.0002580888394732028]"
407,"[0.9999486207962036, 0.00019684294238686562, 0.00022695377992931753, 0.00043888023355975747]"
406,"[0.9999438524246216, 0.00010203826241195202, 0.0007017178577370942, 0.00035359515459276736]"
390,"[0.9998338222503662, 0.00046770457993261516, 0.014291786588728428, 0.033672995865345]"
141,"[0.0008417807403020561, 0.00020450867305044085, 0.00034589762799441814, 0.9998674392700195]"
423,"[0.0008677659789100289, 0.0004857555322814733, 0.9999303817749023, 0.00019049867114517838]"
60,"[0.9999358654022217, 0.00013181378017179668, 0.00025975191965699196, 0.0005146747571416199]"
108,"[0.0008875867933966219, 0.00020700132881756872, 0.0003105959913227707, 0.999863862991333]"
215,"[0.9999666213989258, 0.003745382884517312, 5.1821978559019044e-05, 0.00021543589537031949]"
246,"[0.0007640232797712088, 0.0005985335446894169, 0.9999408721923828, 0.00020213676907587796]"
258,"[0.0008652691612951458, 0.00029963694396428764, 0.9999487400054932, 0.0005039961542934179]"
24,"[0.00025341621949337423, 0.9999667406082153, 0.00041421264177188277, 0.0009193482110276818]"
360,"[0.0009237098274752498, 0.00045830258750356734, 0.9999285936355591, 0.0001862900535343215]"
437,"[7.366891804849729e-05, 0.9999758005142212, 0.193771094083786, 0.00044875749154016376]"
331,"[0.0003128662647213787, 0.9999512434005737, 0.0005771808791905642, 0.0005632935208268464]"
134,"[0.0009316866053268313, 0.00021062823361717165, 0.00029446682310663164, 0.9998699426651001]"
248,"[0.9999493360519409, 0.0002384048275416717, 0.00013671487977262586, 0.0005725736264139414]"
440,"[0.9990586638450623, 0.9993614554405212, 0.00020130012126173824, 9.146145748673007e-05]"
26,"[0.0008096552337519825, 0.0005638453876599669, 0.9999371767044067, 0.0001919366477522999]"
92,"[0.9996662139892578, 3.251735688536428e-05, 0.789960503578186, 5.828703797305934e-05]"
221,"[0.00099696044344455, 0.0001978181244339794, 0.00032610516063869, 0.999881386756897]"
311,"[0.0008270449470728636, 0.0005696529406122863, 0.9999407529830933, 0.00019612355390563607]"
61,"[0.3097769021987915, 0.0001737855636747554, 0.00033894015359692276, 0.9999759197235107]"
73,"[0.9999465942382812, 0.00020518447854556143, 0.00016685915761627257, 0.0005429552984423935]"
97,"[0.9996685981750488, 2.8962795113329776e-05, 0.5045635104179382, 5.4166339396033436e-05]"
333,"[0.0001868449035100639, 0.9999195337295532, 0.0005841723177582026, 0.00020488750305958092]"
103,"[0.0007169924792833626, 0.0006271617603488266, 0.9999539852142334, 0.00027376392972655594]"
54,"[0.9999401569366455, 0.00022775126853957772, 0.00015902346058283, 0.00041708810022100806]"
385,"[8.656070713186637e-05, 0.9999310970306396, 0.9845933318138123, 0.0009088710066862404]"
198,"[0.00018715245823841542, 0.9999489784240723, 0.0008210497326217592, 0.0002722573699429631]"
231,"[0.0008518540998920798, 0.000513276201672852, 0.9999334812164307, 0.00019069985137321055]"
188,"[0.5115074515342712, 0.9999347925186157, 0.008988376706838608, 0.017032155767083168]"
64,"[0.0010195635259151459, 0.0005239661550149322, 0.9999468326568604, 0.000192787338164635]"
25,"[0.00018026004545390606, 0.9999278783798218, 0.0005866848514415324, 0.00024015145027078688]"
340,"[0.0009211048600263894, 0.00046758289681747556, 0.9999314546585083, 0.0001894733723020181]"
469,"[0.003813827410340309, 0.9999926090240479, 0.006146926898509264, 0.00021856962121091783]"
37,"[0.9030712246894836, 0.9999761581420898, 0.014947259798645973, 0.00019201500981580466]"
349,"[0.0009663610253483057, 0.00044003711082041264, 0.9999281167984009, 0.00018475706747267395]"
189,"[0.0006494551780633628, 0.007504221051931381, 0.9999865293502808, 0.00014476045907940716]"
113,"[0.0008637645514681935, 0.00020407159172464162, 0.000334465061314404, 0.9998670816421509]"
358,"[0.9999587535858154, 0.0001319678412983194, 0.0005615641712211072, 0.0004906854592263699]"
101,"[0.0007975202752277255, 0.0005922003765590489, 0.9999394416809082, 0.00019134279864374548]"
2,"[0.9999397993087769, 0.00014573842054232955, 0.000295788689982146, 0.00040062886546365917]"
163,"[0.00014475287753157318, 0.9999531507492065, 0.0012560095638036728, 0.0003278920485172421]"
370,"[0.0005468372837640345, 0.000539097934961319, 0.00023509033781010658, 0.9998801946640015]"
91,"[0.0008728693355806172, 0.000552040699403733, 0.9999382495880127, 0.00018456444377079606]"
136,"[0.0007794845732860267, 0.00022042301134206355, 0.0003493246913421899, 0.9998641014099121]"
388,"[0.999942421913147, 0.00013904242950957268, 0.00034265010617673397, 0.00040797702968120575]"
294,"[0.000858993036672473, 0.0002072807983495295, 0.00032249983632937074, 0.9998636245727539]"
281,"[0.3918696641921997, 0.00034582868102006614, 9.153081919066608e-05, 0.9999884366989136]"
302,"[0.00020509801106527448, 0.9999425411224365, 0.0006905312766321003, 0.00023836572654545307]"
252,"[0.0008312667487189174, 0.0002018865488935262, 0.0003668816643767059, 0.9998712539672852]"
82,"[0.0008134114905260503, 0.0005850975285284221, 0.9999457597732544, 0.00021154299611225724]"
174,"[0.9999501705169678, 0.00020944168500136584, 0.00014000605733599514, 0.0007105647237040102]"
225,"[0.0009129021200351417, 0.00047307804925367236, 0.9999315738677979, 0.00018934386025648564]"
275,"[0.00031060486799106, 0.0002735040907282382, 0.9999512434005737, 0.0029520585667341948]"
185,"[0.9999356269836426, 0.00024127421784214675, 0.00016947972471825778, 0.00034187486744485795]"
36,"[0.9999325275421143, 0.000269080454017967, 0.00015898101264610887, 0.00035020665382035077]"
144,"[0.000847628281917423, 0.0006213199812918901, 0.9999459981918335, 0.00019108335254713893]"
29,"[0.00017520147957839072, 0.9999243021011353, 0.00048597712884657085, 0.00027485008467920125]"
102,"[0.0009043747559189796, 0.0005141583969816566, 0.9999368190765381, 0.00018760915554594249]"
220,"[0.9999508857727051, 0.0002223518822574988, 0.00016320664144586772, 0.0005388593417592347]"
325,"[0.00018130880198441446, 0.9999247789382935, 0.0006817481480538845, 0.00020632133237086236]"
398,"[0.001020046416670084, 0.0002210181555710733, 0.0003166979877278209, 0.9998936653137207]"
57,"[0.0007194969803094864, 0.0011294224532321095, 0.999962329864502, 0.00018302019452676177]"
415,"[0.0009087113430723548, 0.00047264082240872085, 0.9999305009841919, 0.00018758427177090198]"
33,"[0.00013310158101376146, 0.9999457597732544, 0.0013431424740701914, 0.0002816916967276484]"
199,"[0.00023334891011472791, 0.9999501705169678, 0.0008141649886965752, 0.00022954391897656024]"
319,"[0.9999796152114868, 0.00035596065572462976, 0.00013028786634095013, 0.004005821887403727]"
7,"[0.9999479055404663, 0.00018820450350176543, 0.00015187711687758565, 0.0006870836368761957]"
299,"[0.0008905063150450587, 0.00019635332864709198, 0.0003473557299003005, 0.9998674392700195]"
122,"[0.0008725396473892033, 0.00022719711705576628, 0.0003390335477888584, 0.9998725652694702]"
48,"[0.999936580657959, 0.0001876349124358967, 0.0001716158731142059, 0.00045879065874032676]"
272,"[0.0008478427771478891, 0.0005220996681600809, 0.9999338388442993, 0.0001889645791379735]"
426,"[0.0008445027633570135, 0.0005137798725627363, 0.999933123588562, 0.00019106623949483037]"
396,"[0.0002731122076511383, 0.0145617900416255, 0.9999841451644897, 0.0001939681387739256]"
83,"[0.0009785952279344201, 0.0005136435502208769, 0.9999381303787231, 0.00017789858975447714]"
70,"[0.8484771251678467, 0.9999711513519287, 0.0002661036269273609, 0.00010600316454656422]"
372,"[0.00019375279953237623, 0.9999351501464844, 0.0006211198633536696, 0.00023403628438245505]"
138,"[0.0010198369855061173, 0.0001850455009844154, 0.0003085256612394005, 0.9998695850372314]"
210,"[0.9810768365859985, 0.8057568669319153, 0.12495426833629608, 0.0002500310365576297]"
300,"[0.0008688456728123128, 0.00020470395975280553, 0.0004512145242188126, 0.9998927116394043]"
413,"[0.0008582186419516802, 0.0005203200853429735, 0.9999336004257202, 0.00018670811550691724]"
100,"[0.00015992381668183953, 0.9999570846557617, 0.0013303605373948812, 0.00031179015059024096]"
305,"[0.002147058490663767, 0.0002915470686275512, 0.9999383687973022, 0.0001614266075193882]"
384,"[0.0007895375601947308, 0.0005621513118967414, 0.9999361038208008, 0.00019435191643424332]"
279,"[0.9999444484710693, 0.00018676028412301093, 0.0001853964349720627, 0.0005146528710611165]"
280,"[0.9999454021453857, 0.00023861107183620334, 0.0001365768985124305, 0.0005122393486090004]"
204,"[0.9999414682388306, 0.00017327182285953313, 0.00016970871365629137, 0.0005658047157339752]"
93,"[0.9999382495880127, 8.577198605053127e-05, 0.0009808882605284452, 0.00030775333289057016]"
107,"[0.0009334934875369072, 0.00020714527636300772, 0.00030752926249988377, 0.9998745918273926]"
98,"[0.9999537467956543, 0.00022504419030155987, 0.0001462833461118862, 0.0006822359282523394]"
253,"[0.0023565611336380243, 0.00023246021009981632, 0.00021638430189341307, 0.9999344348907471]"
56,"[0.9999608993530273, 0.0011954910587519407, 8.206100028473884e-05, 0.00025802140589803457]"
34,"[0.00020267734362278134, 0.9999319314956665, 0.0005459854728542268, 0.00023358884209301323]"
239,"[0.0008488867315463722, 0.0005249229725450277, 0.9999351501464844, 0.0001912884326884523]"
387,"[9.963420598069206e-05, 0.999956488609314, 0.003382308641448617, 0.0003195769095327705]"
230,"[0.0008280163747258484, 0.0005385215044952929, 0.9999368190765381, 0.00019546231487765908]"
322,"[0.9999516010284424, 0.00024104771728161722, 0.00015002096188254654, 0.0005432223551906645]"
412,"[0.0008554766536690295, 0.0005252360715530813, 0.9999340772628784, 0.0001865500962594524]"
289,"[0.000974481925368309, 0.00018607631500344723, 0.0003279164375271648, 0.9998706579208374]"
62,"[0.9999350309371948, 0.00014704931527376175, 0.0001968833093997091, 0.0005311199929565191]"
140,"[0.0013042433420196176, 0.0003068863588850945, 0.00023900180531200022, 0.9999197721481323]"
207,"[0.0005111251375637949, 0.0023646510671824217, 0.9999723434448242, 0.00018293784523848444]"
72,"[0.9999395608901978, 0.00020444531401153654, 0.00015313820040319115, 0.0004957547062076628]"
166,"[0.0010345460614189506, 0.0001989543961826712, 0.00036474718945100904, 0.9998825788497925]"
335,"[0.9999526739120483, 0.00033284121309407055, 0.0001228677574545145, 0.0006195732275955379]"
323,"[0.07118652015924454, 8.972980140242726e-05, 0.9999345541000366, 7.389301026705652e-05]"
187,"[0.9999803304672241, 0.08891720324754715, 5.851878086104989e-05, 0.00010890064731938764]"
179,"[0.0004564220434986055, 0.9999630451202393, 0.0008020461536943913, 0.00017549323092680424]"
181,"[0.9999452829360962, 0.0005942389252595603, 0.00016796219279058278, 0.00019082300423178822]"
235,"[0.9999475479125977, 0.00017790638958103955, 0.00020224627223797143, 0.0005786107503809035]"
11,"[0.0006086879293434322, 0.00021878625557292253, 0.0012428091140463948, 0.9999316930770874]"
297,"[0.0008540594717487693, 0.00020329900144133717, 0.0003612056898418814, 0.9998691082000732]"
287,"[0.005158950109034777, 0.0002618787984829396, 0.0001629427570151165, 0.999958872795105]"
399,"[0.0004341983876656741, 0.0018979099113494158, 0.9999645948410034, 0.00020483478147070855]"
9,"[0.0008442758116871119, 0.0005430559394881129, 0.999936580657959, 0.0001892646396299824]"
116,"[0.000837551080621779, 0.00019830989185720682, 0.00036244699731469154, 0.9998629093170166]"
449,"[0.000846455164719373, 0.0005268603563308716, 0.9999343156814575, 0.00018876325339078903]"
403,"[0.0001742408494465053, 0.9999237060546875, 0.0004984313272871077, 0.0002746164391282946]"
4,"[0.0007941190851852298, 0.0005659360904246569, 0.9999374151229858, 0.00019548485579434782]"
