index,logits
173,"[0.9999682903289795, 0.00036715142778120935, 8.759307820582762e-05, 0.0010920703643932939]"
124,"[0.0008384266402572393, 0.0002489598700776696, 0.0003799140977207571, 0.9999141693115234]"
112,"[0.0008287635282613337, 0.00024577969452366233, 0.00041927240090444684, 0.9999182224273682]"
148,"[0.00017212801321875304, 0.9999206066131592, 0.0002870880125556141, 0.0003967192897107452]"
344,"[0.0008369639981538057, 0.00026604527374729514, 0.00036487553734332323, 0.99991774559021]"
237,"[0.0025411073584109545, 0.0002711957204155624, 0.9999539852142334, 0.0001722040178719908]"
325,"[0.00018319128139410168, 0.9999097585678101, 0.0002843465481419116, 0.0003254023031331599]"
11,"[0.00047751027159392834, 0.0002619267033878714, 0.002190519357100129, 0.9999533891677856]"
265,"[0.002508253324776888, 0.00025841582100838423, 0.9999480247497559, 0.00016244973812717944]"
366,"[0.0001972860045498237, 0.9999356269836426, 0.0003854222595691681, 0.00033009733306244016]"
13,"[0.0024362632539123297, 0.00024770712479949, 0.9999533891677856, 0.00019724859157577157]"
323,"[0.00011673731205519289, 0.9999768733978271, 0.747708261013031, 0.0007411985425278544]"
60,"[0.9999611377716064, 9.916237468132749e-05, 0.00040829528006725013, 0.0010404656641185284]"
136,"[0.0005423286347649992, 0.00036309973802417517, 0.0005252067348919809, 0.9999198913574219]"
330,"[0.0001861804921645671, 0.9999181032180786, 0.0002596088161226362, 0.00038796645822003484]"
150,"[0.00018827182066161186, 0.9999144077301025, 0.0002545897732488811, 0.00036361260572448373]"
109,"[0.0007174008642323315, 0.0003018069837708026, 0.00038741485332138836, 0.9999164342880249]"
10,"[0.002227040473371744, 0.0002679856843315065, 0.9999470710754395, 0.00016989719006232917]"
331,"[0.00027323694666847587, 0.9999396800994873, 0.0003619166382122785, 0.00032214890234172344]"
184,"[0.0022646908182650805, 0.0002619839215185493, 0.9999475479125977, 0.00017354033479932696]"
2,"[0.9999558925628662, 0.00023347462411038578, 0.00013076417963020504, 0.0007152599864639342]"
32,"[0.00018840920529328287, 0.9999246597290039, 0.00025642465334385633, 0.00042490119813010097]"
334,"[0.0001980221422854811, 0.9999164342880249, 0.000293424294795841, 0.0003077741712331772]"
158,"[0.0001692283112788573, 0.9999202489852905, 0.00028877711156383157, 0.0004129601002205163]"
303,"[0.9999812841415405, 0.0004350673989392817, 7.388970698229969e-05, 0.003949987702071667]"
449,"[0.002731076907366514, 0.00023216914269141853, 0.9999463558197021, 0.00016649473400320858]"
416,"[0.002847476862370968, 0.00022288701438810676, 0.9999442100524902, 0.0001620904658921063]"
372,"[0.00019263592548668385, 0.9999207258224487, 0.0002664417843334377, 0.00036482352879829705]"
102,"[0.00285920687019825, 0.00024119255249388516, 0.9999492168426514, 0.00016113289166241884]"
311,"[0.002645908622071147, 0.00025315105449408293, 0.999950647354126, 0.00016742221487220377]"
42,"[0.00022988712589722127, 0.9999305009841919, 0.0003031487576663494, 0.0003102337650489062]"
396,"[8.068676834227517e-05, 0.9977431297302246, 0.9997740387916565, 0.00045495753875002265]"
409,"[0.9869014620780945, 0.9959865212440491, 0.9988370537757874, 7.253247895278037e-05]"
235,"[0.9999676942825317, 0.0002576406404841691, 0.000119353411719203, 0.0011626253835856915]"
417,"[0.002951192669570446, 0.0002336452016606927, 0.9999492168426514, 0.0001628820173209533]"
177,"[0.000381628458853811, 0.9999469518661499, 0.00031965126981958747, 0.00023828234407119453]"
162,"[0.0001862163480836898, 0.999919056892395, 0.00026856627664528787, 0.0003720385138876736]"
113,"[0.0006880009896121919, 0.0002788329147733748, 0.000412334396969527, 0.9999102354049683]"
213,"[0.9999691247940063, 0.00046295206993818283, 8.08983386377804e-05, 0.0009048933279700577]"
211,"[0.0004602341796271503, 0.9999651908874512, 0.0003885758633259684, 0.0003303347039036453]"
440,"[0.0002202633477281779, 0.999911904335022, 0.00030024340958334506, 0.00024499965365976095]"
189,"[0.00012826624151784927, 0.9999746084213257, 0.005939577240496874, 0.00042442529229447246]"
380,"[4.9808113544713706e-05, 0.9998428821563721, 0.9895776510238647, 0.0005992667865939438]"
289,"[0.0007689038175158203, 0.00025043709320016205, 0.00043243850814178586, 0.9999154806137085]"
144,"[0.0023414187598973513, 0.00031735716038383543, 0.9999574422836304, 0.00016659367247484624]"
253,"[0.9999797344207764, 0.00511741591617465, 6.943319021956995e-05, 0.9723985195159912]"
71,"[0.0030080387368798256, 0.00022175525373313576, 0.9999489784240723, 0.00017012121679726988]"
22,"[0.00018974799604620785, 0.9999247789382935, 0.0002706313389353454, 0.00039511595969088376]"
79,"[0.9999717473983765, 0.0015564181376248598, 6.789911276428029e-05, 0.0003759798128157854]"
75,"[0.00019373671966604888, 0.9999319314956665, 0.00029291812097653747, 0.00040284698479808867]"
225,"[0.002809481229633093, 0.00023000968212727457, 0.9999456405639648, 0.0001620941620785743]"
39,"[0.0007048981497064233, 0.9999597072601318, 0.0002190221130149439, 0.00026800637715496123]"
72,"[0.9999692440032959, 0.00026344871730543673, 0.00010750661022029817, 0.0014948401367291808]"
25,"[0.0001891165302367881, 0.9999151229858398, 0.0002464790013618767, 0.00038081948878243566]"
45,"[0.00018590340914670378, 0.9999449253082275, 0.0004084690590389073, 0.00042710427078418434]"
195,"[0.0001975491613848135, 0.9999262094497681, 0.00029492954490706325, 0.0003520049504004419]"
106,"[0.0007791418465785682, 0.0002535895036999136, 0.0004000457120127976, 0.9999121427536011]"
70,"[0.00020147408940829337, 0.9999258518218994, 0.00033882595016621053, 0.0003032707900274545]"
471,"[0.002990109845995903, 0.0002197282447014004, 0.9999452829360962, 0.0001613861386431381]"
242,"[0.001576741924509406, 0.0006984739447943866, 0.9999713897705078, 0.00016024481737986207]"
83,"[0.004207986406981945, 0.00020121625857427716, 0.9999500513076782, 0.00014880101662129164]"
282,"[0.000999061274342239, 0.0010217056842520833, 0.9999772310256958, 0.00022394528787117451]"
201,"[0.9999690055847168, 0.0002114562812494114, 0.00014851581363473088, 0.0012811444466933608]"
161,"[0.00019135921320412308, 0.9999289512634277, 0.0002695020230021328, 0.0004277345724403858]"
65,"[0.0005084070144221187, 0.009417738765478134, 0.9999880790710449, 0.0001686072355369106]"
422,"[0.0028090188279747963, 0.0002328548434888944, 0.9999465942382812, 0.00016247267194557935]"
176,"[0.0010142186656594276, 0.0009083342738449574, 0.9999712705612183, 0.00018246521358378232]"
67,"[0.0004669519839808345, 0.0006758872768841684, 0.0007049586274661124, 0.9999516010284424]"
298,"[0.0006431775982491672, 0.000275156315183267, 0.00046219563228078187, 0.9999096393585205]"
284,"[0.0004934097523801029, 0.00549054192379117, 0.9999830722808838, 0.00015633332077413797]"
140,"[0.999985933303833, 0.008807981386780739, 4.14028181694448e-05, 0.0006728345761075616]"
350,"[0.0031402406748384237, 0.00021563256450463086, 0.9999480247497559, 0.00016659367247484624]"
407,"[0.999972939491272, 0.00013304395542945713, 0.0008563717710785568, 0.000574829988181591]"
274,"[0.0028929186519235373, 0.00022209403687156737, 0.9999445676803589, 0.0001616575027583167]"
29,"[0.00018324860138818622, 0.9999158382415771, 0.00024105094780679792, 0.00040949464892037213]"
316,"[0.0002202971518272534, 0.9993956089019775, 0.00017169002967420965, 0.912559449672699]"
411,"[0.002692058216780424, 0.0002479346585460007, 0.9999488592147827, 0.00016341997252311558]"
296,"[0.0005945890443399549, 0.00029675784753635526, 0.0004614591016434133, 0.9999086856842041]"
164,"[0.0001930288563016802, 0.9999228715896606, 0.00025590491713956, 0.0003959173627663404]"
159,"[0.0001700279681244865, 0.9999269247055054, 0.00032869953429326415, 0.00040150669519789517]"
135,"[0.0007294915267266333, 0.00026688494835980237, 0.00042638563900254667, 0.9999163150787354]"
6,"[0.0025984961539506912, 0.00024691791622899473, 0.9999479055404663, 0.00016591011080890894]"
118,"[0.0007987101562321186, 0.00027810255414806306, 0.00040097389137372375, 0.9999192953109741]"
343,"[0.0007437662570737302, 0.00024011368805076927, 0.000543955247849226, 0.999921441078186]"
262,"[0.0026823871303349733, 0.00023902571410872042, 0.999945878982544, 0.00016199651872739196]"
450,"[0.0024251772556453943, 0.000270886899670586, 0.9999507665634155, 0.0001669847551966086]"
194,"[0.9999669790267944, 0.00020333660359028727, 0.0002312465658178553, 0.0008382604573853314]"
378,"[0.0007877004682086408, 0.0019514275481924415, 0.99997878074646, 0.00016431245603598654]"
423,"[0.0027259455528110266, 0.00022896903101354837, 0.999944806098938, 0.00016443111235275865]"
57,"[0.00017577742983121425, 0.9999574422836304, 0.0009592048591002822, 0.00036606864887289703]"
131,"[0.0007122711976990104, 0.0002665668143890798, 0.00043401875882409513, 0.9999139308929443]"
283,"[0.00018763025582302362, 0.999921441078186, 0.0002679062308743596, 0.0003870598739013076]"
214,"[0.09865254908800125, 0.99998939037323, 0.00029494924820028245, 0.00024338363436982036]"
444,"[0.002677448559552431, 0.00024815864162519574, 0.9999486207962036, 0.00016333552775904536]"
78,"[0.999961256980896, 0.0002229163219453767, 0.00011560363782336935, 0.0010658411774784327]"
352,"[0.9999747276306152, 0.0007310130749829113, 3.472937532933429e-05, 0.06098413094878197]"
66,"[0.0032404479570686817, 0.0002265764633193612, 0.9999499320983887, 0.00015836070815566927]"
34,"[0.00018933610408566892, 0.9999186992645264, 0.000266196031589061, 0.0003650294675026089]"
145,"[0.0022917359601706266, 0.00028772317455150187, 0.999950647354126, 0.0001634282380109653]"
295,"[0.0006548660458065569, 0.00032346826628781855, 0.0004627779999282211, 0.9999219179153442]"
138,"[0.0008385693654417992, 0.00025863837799988687, 0.00038277782732620835, 0.9999181032180786]"
387,"[0.00016771029913797975, 0.999915599822998, 0.00029701259336434305, 0.0003771441406570375]"
345,"[0.0008020767127163708, 0.00030638909083791077, 0.00035219526034779847, 0.999923825263977]"
342,"[0.0006916268030181527, 0.0004024012014269829, 0.0004056366451550275, 0.9999338388442993]"
338,"[0.0027342194225639105, 0.0002408910368103534, 0.9999487400054932, 0.0001662849826971069]"
89,"[0.5986075401306152, 7.02911929693073e-05, 0.9999279975891113, 5.705740477424115e-05]"
252,"[0.016709771007299423, 0.0003346998419146985, 0.0007319715805351734, 0.9999921321868896]"
473,"[0.0017705120844766498, 0.00041828237590380013, 0.9999630451202393, 0.00018159598403144628]"
347,"[0.002626933390274644, 0.00023928658629301935, 0.9999470710754395, 0.00016838889860082418]"
156,"[0.0001885554811451584, 0.9999219179153442, 0.0002607616188470274, 0.0003945754433516413]"
477,"[0.0019903876818716526, 0.9999942779541016, 0.04023567959666252, 0.00046255902270786464]"
3,"[0.00016900207265280187, 0.9999253749847412, 0.000306339148664847, 0.0004269756027497351]"
460,"[0.0006336080259643495, 0.00030603905906900764, 0.0004816302680410445, 0.9999195337295532]"
393,"[0.00018914646352641284, 0.9999171495437622, 0.0002796656917780638, 0.000344329047948122]"
137,"[0.0007938410853967071, 0.00028367125196382403, 0.00036867905873805285, 0.9999195337295532]"
276,"[0.002586465561762452, 0.00025111399008892477, 0.9999494552612305, 0.00016831973334774375]"
472,"[0.002755646826699376, 0.00023175445676315576, 0.999945878982544, 0.00016417511506006122]"
134,"[0.0007893678266555071, 0.0002966763568110764, 0.0003385875024832785, 0.999915361404419]"
84,"[0.9999741315841675, 7.278787234099582e-05, 0.003037302289158106, 0.0006781791453249753]"
129,"[0.0006043276516720653, 0.0004808976373169571, 0.0003052653919439763, 0.999922513961792]"
155,"[0.00013299538113642484, 0.9999568462371826, 0.0007910708663985133, 0.0006525092758238316]"
300,"[0.0004304789181333035, 0.0002365968975936994, 0.0019073252333328128, 0.9999332427978516]"
18,"[0.000191545594134368, 0.9999219179153442, 0.00025883695343509316, 0.0003901574818883091]"
251,"[0.9999769926071167, 0.06300640851259232, 8.943337888922542e-06, 0.1056172102689743]"
107,"[0.0007453286671079695, 0.0002881829859688878, 0.0003835644747596234, 0.9999186992645264]"
346,"[0.00041894317837432027, 0.015118411742150784, 0.9999887943267822, 0.00016612572653684765]"
230,"[0.0006099671008996665, 0.002872082870453596, 0.9999809265136719, 0.0001762221218086779]"
43,"[0.0001848025422077626, 0.9999163150787354, 0.0002718571340665221, 0.0003549885586835444]"
120,"[0.0008438053773716092, 0.0003113742859568447, 0.0003709394368343055, 0.9999327659606934]"
26,"[0.00043608970008790493, 0.0064071593806147575, 0.9999847412109375, 0.00018045076285488904]"
299,"[0.0006815607193857431, 0.0002811893937177956, 0.000444869656348601, 0.9999125003814697]"
27,"[0.00018121821631211787, 0.9999191761016846, 0.00025579440989531577, 0.00041200712439604104]"
373,"[0.002724749268963933, 0.00024137980653904378, 0.9999479055404663, 0.00016388468793593347]"
475,"[0.0028370642103254795, 0.00023486246936954558, 0.9999470710754395, 0.00016094585589598864]"
399,"[0.00022638491645921022, 0.06687363982200623, 0.9999898672103882, 0.00019699239055626094]"
418,"[0.002719529904425144, 0.00023135199444368482, 0.9999452829360962, 0.00016439787577837706]"
175,"[0.0002376284683123231, 0.9999380111694336, 0.00032171368366107345, 0.0003406116447877139]"
441,"[0.0028206538408994675, 0.00022375401749741286, 0.9999440908432007, 0.00016251170018222183]"
446,"[0.0027091391384601593, 0.0002283773064846173, 0.9999445676803589, 0.00016533701273147017]"
88,"[0.0018309608567506075, 0.00041900729411281645, 0.9999661445617676, 0.00019509215780999511]"
54,"[0.9999567270278931, 0.00023668151698075235, 0.00013080234930384904, 0.0007410375401377678]"
297,"[0.0006035008118487895, 0.0002946052700281143, 0.00049439980648458, 0.9999117851257324]"
412,"[0.0023086448200047016, 0.0002745538658928126, 0.99994957447052, 0.0001676092651905492]"
165,"[0.00017812178703024983, 0.9999363422393799, 0.00041940133087337017, 0.00036331478622741997]"
443,"[0.002748862374573946, 0.00023007154231891036, 0.9999455213546753, 0.00016466456872876734]"
291,"[0.0007076417095959187, 0.00027656552265398204, 0.00040681191603653133, 0.9999121427536011]"
466,"[0.002715559909120202, 0.00023311228142119944, 0.9999469518661499, 0.00016805109044071287]"
476,"[0.002797788241878152, 0.00022943712247069925, 0.9999451637268066, 0.0001613810600247234]"
348,"[0.0029631583020091057, 0.00021832945640198886, 0.9999450445175171, 0.00016306928591802716]"
364,"[0.999961256980896, 0.00041951730963774025, 9.481737652095035e-05, 0.0007370260427705944]"
321,"[0.9999650716781616, 0.00024001435667742044, 0.00011168982018716633, 0.0011839957442134619]"
432,"[0.0026523806154727936, 0.0002453077177051455, 0.9999477863311768, 0.0001644629519432783]"
390,"[0.000282825727481395, 0.9999618530273438, 0.0005976138636469841, 0.0003395022067707032]"
52,"[0.9995803236961365, 0.9870811104774475, 0.7998561263084412, 1.8419232219457626e-05]"
271,"[0.0027348212897777557, 0.00023368575784843415, 0.9999456405639648, 0.00016271018830593675]"
255,"[0.0028332246001809835, 0.00022435348364524543, 0.9999454021453857, 0.00016489869449287653]"
336,"[0.9999608993530273, 0.00026093865744769573, 0.000163926713867113, 0.000646512839011848]"
434,"[0.002673050621524453, 0.0002409597218502313, 0.9999469518661499, 0.00016377017891500145]"
268,"[0.0023866756819188595, 0.0002699528122320771, 0.9999498128890991, 0.0001673101942287758]"
73,"[0.9999823570251465, 0.003455215599387884, 4.0981482015922666e-05, 0.000887099769897759]"
368,"[0.00018196830933447927, 0.9999170303344727, 0.00026580088888294995, 0.0003852655936498195]"
341,"[0.0005690231337212026, 0.0003970117249991745, 0.0005317290779203176, 0.9999276399612427]"
367,"[0.00016549330030102283, 0.9999276399612427, 0.0003241609956603497, 0.0004310996155254543]"
104,"[0.0008000584202818573, 0.00026307598454877734, 0.0003921277530025691, 0.9999170303344727]"
470,"[0.002767929807305336, 0.00022495836310554296, 0.9999442100524902, 0.0001643735886318609]"
302,"[0.00019363293540664017, 0.9999241828918457, 0.000311055890051648, 0.0003316249349154532]"
254,"[0.0005869988817721605, 0.0002655576972756535, 0.0005882016266696155, 0.9999085664749146]"
294,"[0.0006360035622492433, 0.00030395909561775625, 0.0004194305220153183, 0.9999101161956787]"
170,"[0.00018697461928240955, 0.9999104738235474, 0.00024093352840282023, 0.00037136810715310276]"
178,"[0.00017598051636014134, 0.9999251365661621, 0.0003204705426469445, 0.0003843706799671054]"
244,"[0.9999861717224121, 0.0015160642797127366, 2.332202529942151e-05, 0.3901849091053009]"
361,"[0.0028386469930410385, 0.00022066420933697373, 0.999943733215332, 0.0001631977647775784]"
419,"[0.0026947278529405594, 0.00023413180315401405, 0.9999445676803589, 0.00016123648674692959]"
313,"[0.0007988505531102419, 0.0013288852060213685, 0.9999734163284302, 0.00017609783390071243]"
183,"[0.9999672174453735, 0.00028232650947757065, 6.396184471668676e-05, 0.003167747752740979]"
408,"[0.002609863178804517, 0.0002472123596817255, 0.9999480247497559, 0.00016573081666138023]"
31,"[0.00018747807189356536, 0.999924898147583, 0.00027189188404008746, 0.0004011612036265433]"
212,"[0.00024636363377794623, 0.9999395608901978, 0.00031705654691904783, 0.0003609448322094977]"
437,"[0.00016851209511514753, 0.9999356269836426, 0.00037745616282336414, 0.0004267560725566]"
400,"[0.1782798320055008, 7.382195326499641e-05, 0.999942421913147, 7.225192530313507e-05]"
324,"[0.9999651908874512, 0.00023151175992097706, 0.0001152293334598653, 0.0012121634790673852]"
239,"[0.00270098727196455, 0.00023986333690118045, 0.9999470710754395, 0.0001637506647966802]"
243,"[0.0024671999271959066, 0.0002900267136283219, 0.9999551773071289, 0.00016774180403444916]"
388,"[0.9999685287475586, 7.567933789687231e-05, 0.0030532802920788527, 0.0004487985570449382]"
308,"[0.9999643564224243, 5.1341645303182304e-05, 0.06024007499217987, 0.0002845442504622042]"
353,"[0.0003234238538425416, 0.004819254856556654, 0.00021925047622062266, 0.9999591112136841]"
386,"[0.00016508040425833315, 0.9999310970306396, 0.00035408171243034303, 0.00043344966252334416]"
288,"[0.0001858213363448158, 0.9999228715896606, 0.0002920361002907157, 0.0003687816788442433]"
168,"[0.00019330474606249481, 0.9999256134033203, 0.0002730950072873384, 0.0003829771594610065]"
307,"[0.008096502162516117, 0.0020397137850522995, 0.9999942779541016, 0.0001434595906175673]"
205,"[0.0042930482886731625, 0.00020444394613150507, 0.999953031539917, 0.00015208855620585382]"
259,"[0.0023722313344478607, 0.0002757440379355103, 0.9999504089355469, 0.00016596248315181583]"
206,"[0.9999678134918213, 0.00019620732928160578, 0.00011770810669986531, 0.0025108244735747576]"
452,"[0.002629038179293275, 0.0002327558322576806, 0.9999445676803589, 0.0001655523374211043]"
270,"[0.002822579350322485, 0.00022427884687203914, 0.9999438524246216, 0.00016117423365358263]"
332,"[0.002065460430458188, 0.9999650716781616, 0.000357527140295133, 0.0001634820073377341]"
463,"[0.9999343156814575, 6.064047192921862e-05, 0.07636885344982147, 0.00010361571185057983]"
217,"[0.00021036493126302958, 0.9999175071716309, 0.00029467997956089675, 0.00028634967748075724]"
227,"[0.9999649524688721, 0.00018870225176215172, 0.0001537813077447936, 0.00114020227920264]"
116,"[0.0006711828173138201, 0.00026546354638412595, 0.000447964237537235, 0.9999071359634399]"
111,"[0.0005187247879803181, 0.0011421850649639964, 0.0002398423384875059, 0.9999485015869141]"
354,"[0.9999785423278809, 0.42965590953826904, 4.963878745911643e-05, 0.0001299836003454402]"
474,"[0.0029013403691351414, 0.00022432908008340746, 0.9999468326568604, 0.00016580968804191798]"
1,"[0.00011650944361463189, 0.9999703168869019, 0.0034548265393823385, 0.0004757840360980481]"
191,"[0.0002708541287574917, 0.9999271631240845, 0.0003075887798331678, 0.00024228663824032992]"
80,"[0.9999780654907227, 0.0003425529575906694, 6.830330676166341e-05, 0.014704117551445961]"
467,"[0.0026719728484749794, 0.0002342595107620582, 0.9999450445175171, 0.00016387889627367258]"
94,"[0.007745807524770498, 0.00019235492800362408, 0.9999624490737915, 0.0001371876132907346]"
264,"[0.0024907104671001434, 0.0002617914287839085, 0.9999492168426514, 0.00016496128228027374]"
9,"[0.002758835442364216, 0.00023827757104299963, 0.9999477863311768, 0.00016429240349680185]"
74,"[0.0029574991203844547, 0.0007361197494901717, 0.9999765157699585, 0.0001138660591095686]"
428,"[0.002748909406363964, 0.00022995047038421035, 0.999944806098938, 0.00016284987214021385]"
447,"[0.003627178492024541, 0.0002117516560247168, 0.9999523162841797, 0.00016458798199892044]"
126,"[0.0008594125974923372, 0.00038848514668643475, 0.0003164631489198655, 0.9999368190765381]"
100,"[0.00020230392692610621, 0.9999409914016724, 0.0003601276548579335, 0.0003940341412089765]"
339,"[0.002866412978619337, 0.00022563716629520059, 0.9999457597732544, 0.00016341575246769935]"
16,"[0.002624579705297947, 0.00023800581402610987, 0.9999457597732544, 0.0001653437939239666]"
68,"[0.9999599456787109, 6.00150742684491e-05, 0.00891474075615406, 0.0002731689892243594]"
101,"[0.0010886498494073749, 0.0008933677454479039, 0.9999711513519287, 0.00017274805577471852]"
233,"[0.006832077633589506, 0.00017124743317253888, 0.9999518394470215, 0.00013123010285198689]"
105,"[0.0007727425545454025, 0.00035323158954270184, 0.00035350664984434843, 0.9999321699142456]"
430,"[0.0010325899347662926, 0.0019719828851521015, 0.9999828338623047, 0.00016593874897807837]"
286,"[0.0009376951493322849, 0.0004274439415894449, 0.000416627706727013, 0.9999523162841797]"
196,"[0.00021109126100782305, 0.9999346733093262, 0.0003362146089784801, 0.0003616884641814977]"
273,"[0.002697845920920372, 0.00023993721697479486, 0.9999463558197021, 0.0001615226938156411]"
7,"[0.9999690055847168, 0.00033536835690028965, 8.327831892529503e-05, 0.0014205166371539235]"
61,"[0.0003691295860335231, 0.00033613733830861747, 0.006665659137070179, 0.9999618530273438]"
226,"[0.8363866209983826, 7.675871893297881e-05, 0.999922513961792, 6.512746040243655e-05]"
95,"[0.00019336392870172858, 0.9999456405639648, 0.00046984993969090283, 0.0003547196101862937]"
69,"[0.9196552634239197, 0.7517444491386414, 0.00011920088581973687, 0.9999606609344482]"
