index,logits
80,"[0.9999836683273315, 7.293900125660002e-05, 0.0009185881935991347, 0.0001325377234024927]"
86,"[0.0003403120208531618, 0.0003808292967732996, 0.999981164932251, 0.00015762101975269616]"
418,"[0.00034737144596874714, 0.0003369230544194579, 0.9999792575836182, 0.00015889978385530412]"
271,"[0.0003593277360778302, 0.00033870612969622016, 0.9999793767929077, 0.00015261197404470295]"
203,"[0.9999871253967285, 0.00011748720135074109, 0.00044728812645189464, 0.00016584162949584424]"
116,"[0.00021059751452412456, 0.00037742630229331553, 0.00011164701572852209, 0.9999407529830933]"
398,"[0.00023255108681041747, 0.00038766107172705233, 9.672289888840169e-05, 0.9999462366104126]"
347,"[0.0003560836776159704, 0.0003268496075179428, 0.9999798536300659, 0.00016451830742880702]"
71,"[0.0005827839486300945, 0.0002557256375439465, 0.9999833106994629, 0.00015607713430654258]"
280,"[0.9999889135360718, 0.00011470279423519969, 0.0005001427489332855, 0.00023552155471406877]"
262,"[0.00033953829552046955, 0.0003760681429412216, 0.9999806880950928, 0.00015512178651988506]"
188,"[0.0003440766886342317, 0.0005368660786189139, 0.9999843835830688, 0.0001329995720880106]"
380,"[2.725536614889279e-05, 0.9989217519760132, 0.9997050166130066, 0.0002541614812798798]"
190,"[0.999987006187439, 0.00011396057379897684, 0.0005149819189682603, 0.00015027567860670388]"
229,"[0.9999847412109375, 9.255157056031749e-05, 0.0005479517276398838, 0.00014924707647878677]"
176,"[5.8492842072155327e-05, 0.07858462631702423, 0.9999922513961792, 0.0001016443784465082]"
291,"[0.00023315964790526778, 0.0004344364278949797, 8.571760554332286e-05, 0.9999464750289917]"
170,"[0.00013869311078451574, 0.9999712705612183, 0.00037707563024014235, 8.270132093457505e-05]"
397,"[0.004171024542301893, 0.0001448926341254264, 0.999991774559021, 0.00012024730676785111]"
401,"[0.9999876022338867, 0.0001087199998437427, 0.0007462981157004833, 0.00013207370648160577]"
284,"[0.0003874209360219538, 0.00034488359233364463, 0.9999808073043823, 0.0001484051172155887]"
142,"[0.0001816112344386056, 0.0012036836706101894, 7.712771912338212e-05, 0.9999681711196899]"
63,"[0.9999861717224121, 9.564857464283705e-05, 0.000810991448815912, 0.0001230472553288564]"
245,"[0.00029080669628456235, 0.00033538707066327333, 7.944510434754193e-05, 0.9999376535415649]"
131,"[0.0002356744953431189, 0.0003754140925593674, 9.009041241370142e-05, 0.9999411106109619]"
269,"[0.0003953601117245853, 0.00032754367566667497, 0.9999804496765137, 0.00015071392408572137]"
364,"[0.9999691247940063, 0.00010074137389892712, 0.00011267483205301687, 0.00022582958627026528]"
309,"[0.00012963292829226702, 0.009646071121096611, 0.9999920129776001, 9.451434016227722e-05]"
154,"[0.00011233409895794466, 0.9999754428863525, 0.0005033579072915018, 0.00010815088171511889]"
57,"[0.000989435939118266, 0.999984622001648, 0.00035281514283269644, 4.7949724830687046e-05]"
444,"[0.00034842832246795297, 0.00034186753327958286, 0.9999794960021973, 0.0001576264330651611]"
359,"[0.00022893628920428455, 0.9999805688858032, 0.0005742566427215934, 7.23199627827853e-05]"
102,"[0.6247825622558594, 0.0001048310732585378, 0.9999933242797852, 6.331330951070413e-05]"
155,"[0.00013810716336593032, 0.999975323677063, 0.0003933919651899487, 0.00010268815094605088]"
60,"[0.9999864101409912, 8.286670345114544e-05, 0.0009234233875758946, 0.00014347478281706572]"
17,"[0.000116681658255402, 0.9999752044677734, 0.0005100833368487656, 0.00010080663196276873]"
21,"[0.00011608615022851154, 0.9999752044677734, 0.00047788687516003847, 0.00010579675290500745]"
276,"[0.00045233764103613794, 0.00031994760502129793, 0.9999830722808838, 0.00015554465062450618]"
104,"[0.0002485445875208825, 0.0004338349390309304, 9.347996092401445e-05, 0.999954342842102]"
112,"[0.0002512497885618359, 0.0003690002777148038, 9.259235230274498e-05, 0.9999459981918335]"
149,"[0.08911429345607758, 0.9999831914901733, 7.663439464522526e-05, 2.4467504772474058e-05]"
411,"[0.0003596334427129477, 0.0003443059104029089, 0.9999798536300659, 0.0001533557806396857]"
390,"[0.9999808073043823, 9.64447608566843e-05, 0.0011364970123395324, 6.756291986675933e-05]"
134,"[0.00024788998416624963, 0.0003861313161905855, 7.880127668613568e-05, 0.9999395608901978]"
25,"[0.00012517042341642082, 0.9999730587005615, 0.00044911971781402826, 8.881789835868403e-05]"
445,"[0.0003696607891470194, 0.00033141064341180027, 0.9999796152114868, 0.00015292617899831384]"
169,"[0.9986385703086853, 0.9952567219734192, 2.5850244128378108e-05, 4.904964043817017e-06]"
303,"[0.9999868869781494, 0.0001327995996689424, 0.00033541471930220723, 0.0001707712945062667]"
304,"[0.0003327768063172698, 0.0003620136121753603, 0.9999802112579346, 0.00016210423200391233]"
231,"[0.0003478455182630569, 0.0003572724526748061, 0.9999798536300659, 0.00015316871576942503]"
426,"[0.00032944243866950274, 0.0003689686127472669, 0.9999803304672241, 0.00016090627468656749]"
162,"[0.00012178505130577832, 0.9999738931655884, 0.00042888885946013033, 9.986020450014621e-05]"
344,"[0.00026220205472782254, 0.00039249032852239907, 8.028153388295323e-05, 0.9999457597732544]"
174,"[0.9709048271179199, 0.9999178647994995, 3.24011234624777e-05, 2.2679270841763355e-05]"
96,"[0.9999699592590332, 8.174834511009976e-05, 0.0004140764649491757, 0.00011092350905528292]"
88,"[0.0012477256823331118, 0.0002128668420482427, 0.9999887943267822, 0.0001439736079191789]"
456,"[0.00034860344021581113, 0.0003493567928671837, 0.9999802112579346, 0.00015952099056448787]"
381,"[3.524946077959612e-05, 0.999983549118042, 0.08244698494672775, 0.000141048280056566]"
467,"[0.0003477515128906816, 0.000337202160153538, 0.9999786615371704, 0.00015390379121527076]"
251,"[0.9999792575836182, 0.0002489100443199277, 0.00017945967556443065, 0.000179970171302557]"
302,"[0.00013819214655086398, 0.9999746084213257, 0.0005314465961419046, 7.697510591242462e-05]"
157,"[0.00011600968718994409, 0.9999756813049316, 0.0006287330761551857, 8.909477037377656e-05]"
129,"[0.0003315891954116523, 0.0003668215067591518, 7.409948739223182e-05, 0.9999382495880127]"
459,"[0.00036366426502354443, 0.00032372953137382865, 0.9999794960021973, 0.0001592249609529972]"
130,"[0.00021881464635953307, 0.00045667990343645215, 8.419868390774354e-05, 0.9999445676803589]"
306,"[0.0004803244664799422, 0.00031187428976409137, 0.9999833106994629, 0.00015331835311371833]"
47,"[0.00016284227604046464, 0.9999760389328003, 0.0004373154370114207, 0.00010787362407427281]"
290,"[0.9999890327453613, 5.430448436527513e-05, 0.0008876138017512858, 0.00042702018981799483]"
99,"[0.0017507941229268909, 0.00019274689839221537, 0.9999871253967285, 0.00010484207450645044]"
442,"[0.29950150847435, 0.0002708616084419191, 3.520152313285507e-05, 0.9999957084655762]"
460,"[0.00023187912302091718, 0.0004809888487216085, 8.454997441731393e-05, 0.9999487400054932]"
367,"[3.5253597161499783e-05, 0.999982476234436, 0.06212731450796127, 0.0001279436401091516]"
146,"[0.00011786749382736161, 0.9999732971191406, 0.000488617573864758, 9.140495967585593e-05]"
361,"[0.000374537892639637, 0.00031517568277195096, 0.9999788999557495, 0.00015369804168585688]"
264,"[0.00033487024484202266, 0.0003820645797532052, 0.9999805688858032, 0.00015406472084578127]"
11,"[0.000283113302430138, 0.00034915973083116114, 8.373628952540457e-05, 0.9999445676803589]"
293,"[0.00022916165471542627, 0.00042892052442766726, 8.156201511155814e-05, 0.9999419450759888]"
279,"[0.999987006187439, 9.27917571971193e-05, 0.0007987976423464715, 0.00014707469381392002]"
323,"[0.9999939203262329, 0.00010588466102490202, 0.008024737238883972, 0.00013630134344566613]"
36,"[0.9999788999557495, 0.00018855567032005638, 0.00012917575077153742, 0.0001451577409170568]"
346,"[0.00010023179493146017, 0.9999804496765137, 0.0010219315299764276, 0.00011234203702770174]"
20,"[0.000285155838355422, 0.0006345369038172066, 0.9999834299087524, 0.0001311587984673679]"
259,"[0.00032712676329538226, 0.0003672678431030363, 0.9999794960021973, 0.00015650081331841648]"
434,"[0.00033820519456639886, 0.00036836147774010897, 0.999980092048645, 0.00015437367255799472]"
2,"[0.9999845027923584, 0.00012129561218898743, 0.0004068349953740835, 0.00012567931844387203]"
207,"[2.722240060393233e-05, 0.9999746084213257, 0.6800135374069214, 0.00016912298451643437]"
386,"[0.0001142205874202773, 0.9999744892120361, 0.0005007368745282292, 0.00010097614722326398]"
220,"[0.9999895095825195, 0.00011199645086890087, 0.0009430553182028234, 0.00014024041593074799]"
126,"[0.000251169316470623, 0.00044622900895774364, 7.294047100003809e-05, 0.9999449253082275]"
417,"[0.00036268477560952306, 0.00035171982017345726, 0.9999808073043823, 0.00015643025108147413]"
440,"[0.00015572881966363639, 0.9999762773513794, 0.000674221373628825, 6.208020931808278e-05]"
38,"[0.9999847412109375, 0.00012481310113798827, 0.00032198833650909364, 0.00015137644368223846]"
305,"[0.993556559085846, 0.0001109350414481014, 0.9999494552612305, 4.3222396925557405e-05]"
327,"[0.001535973628051579, 0.9999861717224121, 0.00013388096704147756, 6.713365291943774e-05]"
471,"[0.00040582750807516277, 0.0003025854239240289, 0.9999794960021973, 0.0001518235367257148]"
287,"[0.0008369946153834462, 0.00039397311047650874, 7.352540706051514e-05, 0.9999784231185913]"
399,"[0.00012006868200842291, 0.999975323677063, 0.0005027120350860059, 9.933082765201107e-05]"
396,"[0.00010350738739361987, 0.9999762773513794, 0.0008003970142453909, 9.105644858209416e-05]"
35,"[0.5340372920036316, 0.9999798536300659, 4.722176163340919e-05, 3.18126221827697e-05]"
285,"[0.00013291361392475665, 0.9999773502349854, 0.0004901672364212573, 0.00010489347187103704]"
150,"[0.00012418319238349795, 0.9999723434448242, 0.000416665046941489, 9.225127723766491e-05]"
209,"[0.9999867677688599, 0.00010534194007050246, 0.0006146391970105469, 0.00014801605721004307]"
166,"[0.9999674558639526, 7.273931259987876e-05, 2.785829929052852e-05, 0.27292540669441223]"
354,"[0.9999842643737793, 0.00017129365005530417, 0.0002778629423119128, 0.00012923330359626561]"
320,"[0.00014242221368476748, 0.9999732971191406, 0.0004752179083880037, 7.367046782746911e-05]"
351,"[0.0003492402902338654, 0.0003760301333386451, 0.9999814033508301, 0.00015699448704253882]"
8,"[0.9999908208847046, 0.00010484647646080703, 0.28688544034957886, 5.3331801609601825e-05]"
32,"[0.00011936489318031818, 0.9999749660491943, 0.0004385768552310765, 0.00010821815521921962]"
314,"[0.00034745625453069806, 0.0003568643005564809, 0.9999802112579346, 0.00015650768182240427]"
12,"[0.00024252170987892896, 0.0004108651774004102, 9.302565013058484e-05, 0.9999502897262573]"
465,"[0.0010444819927215576, 0.00021434383234009147, 0.9999868869781494, 0.00013884171494282782]"
199,"[0.00012868399790022522, 0.9999744892120361, 0.00044389578397385776, 9.444568422622979e-05]"
387,"[0.00011856832134071738, 0.9999725818634033, 0.0004651139606721699, 9.078317089006305e-05]"
165,"[0.0001262077275896445, 0.9999736547470093, 0.0004479734634514898, 9.156190208159387e-05]"
27,"[0.0001427158567821607, 0.9999754428863525, 0.0004330255032982677, 8.963804430095479e-05]"
144,"[0.000135923401103355, 0.9999833106994629, 0.001299636671319604, 8.792556764092296e-05]"
87,"[0.9999933242797852, 0.00011873723269673064, 0.23776775598526, 8.641819295007735e-05]"
429,"[0.00035251385997980833, 0.0003360173723194748, 0.9999790191650391, 0.00015445216558873653]"
277,"[0.00033587723737582564, 0.00042146656778641045, 0.999983549118042, 0.00016694939404260367]"
339,"[0.00038276705890893936, 0.0003227932611480355, 0.9999798536300659, 0.00015324191190302372]"
125,"[0.00025590270524844527, 0.0003097774169873446, 0.00010509001003811136, 0.9999382495880127]"
74,"[0.9971787929534912, 0.00016893810243345797, 0.9999120235443115, 2.6595515009830706e-05]"
458,"[0.0003597436589188874, 0.0003507753717713058, 0.9999802112579346, 0.00015298306243494153]"
232,"[0.0016642301343381405, 0.00016288948245346546, 0.9999886751174927, 0.00015096995048224926]"
321,"[0.9999849796295166, 0.00010794967238325626, 0.00040246875141747296, 0.00015544146299362183]"
113,"[0.00022662358242087066, 0.00039740363718010485, 9.80464683379978e-05, 0.9999459981918335]"
105,"[0.00028012602706439793, 0.0004161143151577562, 8.032410551095381e-05, 0.9999520778656006]"
120,"[0.00028031892725266516, 0.0003663235402200371, 8.494247595081106e-05, 0.9999490976333618]"
435,"[0.00037563013029284775, 0.00033039579284377396, 0.9999791383743286, 0.0001469981507398188]"
315,"[0.0003667991259135306, 0.0003363531141076237, 0.9999793767929077, 0.00014999951235949993]"
423,"[0.0003482708998490125, 0.00033995177363976836, 0.9999793767929077, 0.00015780147805344313]"
76,"[0.999993085861206, 9.552041592542082e-05, 0.01069946400821209, 0.0001161799518740736]"
453,"[0.9176009893417358, 0.0004397186276037246, 4.20274882344529e-05, 0.9999955892562866]"
48,"[0.9999775886535645, 9.771745681064203e-05, 0.00031162553932517767, 0.00012205558596178889]"
461,"[0.00039634256972931325, 0.00031196468626149, 0.9999799728393555, 0.0001539842487545684]"
173,"[0.9999852180480957, 0.00013469613622874022, 0.00033074532984755933, 0.00014199831639416516]"
135,"[0.00024868137552402914, 0.00038140948163345456, 8.505895675625652e-05, 0.9999436140060425]"
215,"[0.0001335401611868292, 0.9999731779098511, 0.00041817393503151834, 8.70558142196387e-05]"
13,"[0.00024371406470891088, 0.000376436160877347, 0.9999819993972778, 0.00025802632444538176]"
218,"[0.00015385390724986792, 0.9999780654907227, 0.000646675587631762, 7.433636346831918e-05]"
330,"[0.00013019584002904594, 0.9999731779098511, 0.0004505942633841187, 8.579972200095654e-05]"
198,"[0.00011765670933527872, 0.9999759197235107, 0.000484109012177214, 0.00010766746709123254]"
196,"[0.03879796341061592, 0.999980092048645, 0.00012759395758621395, 2.311547905264888e-05]"
308,"[0.9999862909317017, 0.00010438250319566578, 0.0005533909425139427, 0.00014817774354014546]"
449,"[0.0003508445806801319, 0.000342471816111356, 0.9999798536300659, 0.00015935876581352204]"
153,"[0.00013426410441752523, 0.9999749660491943, 0.0005619268631562591, 7.790557719999924e-05]"
123,"[0.9999841451644897, 0.00012669715215452015, 0.00030186105868779123, 0.00014849584840703756]"
329,"[0.2082061618566513, 0.9999845027923584, 8.816795161692426e-05, 0.00134473224170506]"
227,"[0.9999868869781494, 0.00011389397695893422, 0.0006481804302893579, 0.0001265918544959277]"
376,"[0.003791360417380929, 0.00016073208826128393, 0.9999918937683105, 0.00011769408592954278]"
462,"[0.0003715819912031293, 0.00034015096025541425, 0.9999796152114868, 0.00014760646445211023]"
384,"[0.00033834759960882366, 0.00045936761307530105, 0.9999829530715942, 0.00014520881813950837]"
59,"[0.9999837875366211, 8.411290764342993e-05, 0.0004282515146769583, 0.00018347098375670612]"
138,"[0.0002623851178213954, 0.00036581087624654174, 7.868743705330417e-05, 0.9999401569366455]"
300,"[0.00027060529100708663, 0.0003411933721508831, 9.38338998821564e-05, 0.9999426603317261]"
122,"[0.9999798536300659, 4.731886292574927e-05, 7.545745756942779e-05, 0.004408273380249739]"
408,"[0.0006209011771716177, 0.0002455543726682663, 0.9999834299087524, 0.00015419420378748327]"
66,"[0.01299280859529972, 0.00011805679969256744, 0.9999923706054688, 8.048965537454933e-05]"
147,"[0.00012028974015265703, 0.9999773502349854, 0.0004999833181500435, 0.00011372023436706513]"
355,"[0.9999847412109375, 0.00012676446931436658, 0.000342505139997229, 0.00013972957094665617]"
433,"[0.00037943030474707484, 0.0003183113585691899, 0.9999793767929077, 0.00015355464711319655]"
258,"[0.000474213098641485, 0.00028404308250173926, 0.9999828338623047, 0.00016813748516142368]"
282,"[8.444747800240293e-05, 0.019932946190238, 0.9999915361404419, 0.00010018382454290986]"
82,"[0.0004649838665500283, 0.0002985339961014688, 0.9999827146530151, 0.00015954031550791115]"
298,"[0.00021768073202110827, 0.0004427676904015243, 9.431689250050113e-05, 0.9999465942382812]"
464,"[0.00037745526060462, 0.0003159063635393977, 0.9999791383743286, 0.0001535366172902286]"
392,"[0.9999871253967285, 9.47507651289925e-05, 0.0006620920612476766, 0.0001745613117236644]"
395,"[0.9999792575836182, 0.0002648759982548654, 6.847475742688403e-05, 0.0003589387924876064]"
204,"[0.999985933303833, 0.00010438240860821679, 0.0004949982394464314, 0.00015368836466223001]"
103,"[3.886144986608997e-05, 0.9837273359298706, 0.9999423027038574, 8.264124335255474e-05]"
439,"[0.00035820825723931193, 0.0003372412465978414, 0.9999793767929077, 0.0001538342476123944]"
152,"[0.00012492097448557615, 0.9999754428863525, 0.0004642110434360802, 0.00010046575334854424]"
163,"[0.0001195221848320216, 0.9999755620956421, 0.00047042605001479387, 0.00010699392441892996]"
450,"[0.00025605427799746394, 0.0006546694785356522, 0.9999833106994629, 0.00014054523489903659]"
79,"[0.9999830722808838, 0.0001060280337696895, 0.00040926734800450504, 0.00013069699343759567]"
236,"[0.4890976548194885, 0.00014925077266525477, 0.9999959468841553, 7.744743197690696e-05]"
64,"[0.0008463427075184882, 0.00025272491620853543, 0.9999864101409912, 0.00013540865620598197]"
337,"[0.0003879551659338176, 0.00030837568920105696, 0.99997878074646, 0.0001506745466031134]"
242,"[0.00045614936971105635, 0.00029048218857496977, 0.9999839067459106, 0.0001869919360615313]"
393,"[0.0001376342843286693, 0.9999734163284302, 0.0004985012346878648, 7.477930921595544e-05]"
340,"[0.000372604641597718, 0.0003309787134639919, 0.9999799728393555, 0.00015509486547671258]"
424,"[0.0003559253818821162, 0.00034289571340195835, 0.9999803304672241, 0.00016033959400374442]"
140,"[0.9999911785125732, 8.006700227269903e-05, 4.220364280627109e-05, 0.061803754419088364]"
225,"[0.00036643826751969755, 0.00033387984149158, 0.9999793767929077, 0.00015131740656215698]"
78,"[0.9999845027923584, 0.00012032507947878912, 0.000398369476897642, 0.0001294830726692453]"
145,"[0.0003718645893968642, 0.000389472785172984, 0.9999816417694092, 0.0001423935464117676]"
414,"[0.9999765157699585, 0.0004060962819494307, 0.0001068088022293523, 6.615375605178997e-05]"
43,"[0.00012401220737956464, 0.9999731779098511, 0.0004362773906905204, 9.243840031558648e-05]"
