index,logits
189,"[5.952682840870693e-05, 0.9999680519104004, 0.00012325451825745404, 0.00022145606635604054]"
412,"[0.00022111406724434346, 0.00028444037889130414, 0.9999630451202393, 6.86105850036256e-05]"
125,"[0.00020435448095668107, 0.0002756570465862751, 6.491831300081685e-05, 0.999944806098938]"
259,"[0.00019690245972014964, 0.0003538114542607218, 0.9999676942825317, 7.0801870606374e-05]"
7,"[0.9999761581420898, 9.688767022453249e-05, 4.6048808144405484e-05, 0.00028439913876354694]"
346,"[1.8614784494275227e-05, 0.9854787588119507, 0.9999680519104004, 0.00021339621162042022]"
316,"[8.99039296200499e-05, 0.2316155582666397, 2.8899281460326165e-05, 0.999890923500061]"
24,"[6.470434163929895e-05, 0.9999715089797974, 0.00011575929238460958, 0.0002566440380178392]"
204,"[0.999975323677063, 3.8304617191897705e-05, 0.00014655895938631147, 0.00027769000735133886]"
296,"[0.00017841804947238415, 0.0003230463189538568, 6.420525460271165e-05, 0.9999451637268066]"
274,"[0.0002382657548878342, 0.00026560836704447865, 0.999962329864502, 6.668402056675404e-05]"
247,"[0.00021852293866686523, 0.0002888153539970517, 0.9999642372131348, 7.078795897541568e-05]"
176,"[1.3173144907341339e-05, 0.9583402276039124, 0.9999586343765259, 0.0001044602831825614]"
198,"[5.54850121261552e-05, 0.9999703168869019, 0.0001185529472422786, 0.00028935750015079975]"
123,"[0.9999765157699585, 5.4649750381940976e-05, 7.689689664402977e-05, 0.0003208820417057723]"
381,"[1.2594401596288662e-05, 0.9999854564666748, 0.15735331177711487, 0.00036608680966310203]"
344,"[0.00021507794735953212, 0.0003136816085316241, 5.2980361942900345e-05, 0.9999469518661499]"
160,"[5.496800076798536e-05, 0.999968409538269, 0.00011614328104769811, 0.0002709618420340121]"
300,"[0.00022348134370986372, 0.00027874280931428075, 5.8782050473382697e-05, 0.999944806098938]"
345,"[0.00020465243142098188, 0.00039089497295208275, 7.222071872092783e-05, 0.9999655485153198]"
273,"[0.00022194373013917357, 0.00029687301139347255, 0.9999632835388184, 6.583908543689176e-05]"
54,"[0.9999765157699585, 4.556759085971862e-05, 0.00011651954991975799, 0.000268576288362965]"
355,"[0.9999771118164062, 4.919510320178233e-05, 9.631727152736858e-05, 0.0003115390718448907]"
63,"[0.9999774694442749, 4.305212860344909e-05, 0.00012689204595517367, 0.00028479041066020727]"
104,"[0.00021317292703315616, 0.0003467039787210524, 6.326508446363732e-05, 0.9999594688415527]"
239,"[0.00022819948208052665, 0.00028836826095357537, 0.9999645948410034, 6.792935892008245e-05]"
212,"[0.0003151600540149957, 0.9999651908874512, 9.773711644811556e-05, 0.0005619903677143157]"
310,"[0.02332061342895031, 6.086995927034877e-05, 0.9999856948852539, 3.4127897379221395e-05]"
145,"[1.6048428733483888e-05, 0.9999879598617554, 0.0645018145442009, 0.0003427105548325926]"
361,"[0.00023252869141288102, 0.0002619809238240123, 0.999961256980896, 6.787930033169687e-05]"
322,"[0.9999797344207764, 4.726149563794024e-05, 0.00011909408203791827, 0.00030885086744092405]"
427,"[0.00023078864614944905, 0.0002607397036626935, 0.9999613761901855, 6.913515244377777e-05]"
91,"[0.9967606663703918, 5.36724146513734e-05, 0.9987558126449585, 4.919162620353745e-06]"
141,"[0.0001920768991112709, 0.00030675387824885547, 5.662668991135433e-05, 0.9999409914016724]"
84,"[0.9999784231185913, 4.6887060307199135e-05, 0.00012181025522295386, 0.0002783627714961767]"
71,"[0.0010123038664460182, 0.00013694896188098937, 0.9999711513519287, 4.197974340058863e-05]"
120,"[0.00022658253146801144, 0.0003403378068469465, 6.486676284112036e-05, 0.9999626874923706]"
164,"[5.98781589360442e-05, 0.9999679327011108, 0.00010132753232028335, 0.00027282047085464]"
60,"[0.999976396560669, 3.934952837880701e-05, 0.00016858587332535535, 0.00023859446810092777]"
408,"[0.0020666380878537893, 0.00010550610022619367, 0.9999721050262451, 3.2615094823995605e-05]"
162,"[5.6670392950763926e-05, 0.9999666213989258, 0.00010959099745377898, 0.0002509294718038291]"
103,"[0.00010438380559207872, 0.0017651671078056097, 0.9999808073043823, 5.7678207667777315e-05]"
16,"[0.00021710140572395176, 0.0002996240509673953, 0.999963641166687, 6.726001447532326e-05]"
202,"[5.02317889186088e-05, 0.9999715089797974, 0.00013685993326362222, 0.00031190700246952474]"
31,"[5.4881318646948785e-05, 0.9999691247940063, 0.00011446874850662425, 0.00028844387270510197]"
135,"[0.00019839784363284707, 0.000308469490846619, 5.528441761271097e-05, 0.999942421913147]"
186,"[0.0004961958038620651, 0.000557093124371022, 0.9999854564666748, 3.983970600529574e-05]"
456,"[0.00021024160378146917, 0.0003188024275004864, 0.9999666213989258, 7.08196239429526e-05]"
321,"[0.9999772310256958, 4.2700819903984666e-05, 0.00011144778545713052, 0.0003298491064924747]"
27,"[5.901159602217376e-05, 0.9999688863754272, 0.00011076337978010997, 0.00026228182832710445]"
364,"[0.9999748468399048, 6.573388236574829e-05, 5.278132448438555e-05, 0.0006355440127663314]"
447,"[0.001349177211523056, 0.00012155312288086861, 0.9999710321426392, 3.804900552495383e-05]"
294,"[0.00019026141671929508, 0.0003027265483979136, 6.010281867929734e-05, 0.9999417066574097]"
270,"[0.00022993884340394288, 0.00027777685318142176, 0.9999624490737915, 6.642285734415054e-05]"
46,"[8.720669575268403e-05, 0.9999690055847168, 0.00010654441575752571, 0.00016902318748179823]"
287,"[0.00021536668646149337, 0.00030668691033497453, 6.507630314445123e-05, 0.9999536275863647]"
153,"[5.8629379054764286e-05, 0.9999674558639526, 0.00012737976794596761, 0.00021381108672358096]"
351,"[0.00022898518363945186, 0.000288511801045388, 0.9999642372131348, 6.710906745865941e-05]"
158,"[1.2006281394860707e-05, 0.9999819993972778, 0.517065167427063, 0.00038562333793379366]"
457,"[0.00021123522310517728, 0.00029867771081626415, 0.9999637603759766, 6.991888949414715e-05]"
399,"[4.651426206692122e-05, 0.9999769926071167, 0.00025869905948638916, 0.0002698655880521983]"
434,"[0.00021377562370616943, 0.0003056839050259441, 0.9999648332595825, 6.943173502804711e-05]"
299,"[0.00019920762861147523, 0.00030117545975372195, 5.9310146752977744e-05, 0.9999440908432007]"
115,"[0.0002047422167379409, 0.0002942568971775472, 5.9586745919659734e-05, 0.9999454021453857]"
182,"[0.9999880790710449, 0.003981059417128563, 1.036993671732489e-05, 0.0001313742104684934]"
3,"[4.996834468329325e-05, 0.999969482421875, 0.00014282339543569833, 0.00026905248523689806]"
64,"[0.9761315584182739, 6.383108848240227e-05, 0.9996763467788696, 2.980289991683094e-06]"
278,"[0.000310686620650813, 0.00035712806857191026, 5.625482299365103e-05, 0.9999667406082153]"
382,"[1.8835517039406113e-05, 0.9778403639793396, 0.999970555305481, 0.0001624218566576019]"
340,"[0.0002507424505893141, 0.00023706615320406854, 0.9999632835388184, 7.333144458243623e-05]"
130,"[0.00017823492817115039, 0.0003773651260416955, 5.584704194916412e-05, 0.9999463558197021]"
45,"[0.9999809265136719, 5.24846873304341e-05, 9.772100020200014e-05, 0.00035574098001234233]"
2,"[0.999976396560669, 4.6708682930329815e-05, 0.00011451055615907535, 0.000258101150393486]"
429,"[0.0002169000799767673, 0.00028895828290842474, 0.9999631643295288, 6.92886023898609e-05]"
422,"[0.00022787353373132646, 0.00027834417414851487, 0.9999634027481079, 6.844701420050114e-05]"
166,"[0.0003708559670485556, 0.00023293698905035853, 6.084065171307884e-05, 0.9999501705169678]"
476,"[0.00024060890427790582, 0.00026888863067142665, 0.9999628067016602, 6.596194725716487e-05]"
462,"[0.00022717543470207602, 0.0003001123550347984, 0.9999645948410034, 6.554834544658661e-05]"
402,"[5.532196882995777e-05, 0.9999685287475586, 0.00011340207856846973, 0.0002791643491946161]"
440,"[8.380625513382256e-05, 0.9999727010726929, 0.0001504451356595382, 0.00014959841792006046]"
264,"[0.00021179467148613185, 0.00033107338822446764, 0.9999668598175049, 6.791186024202034e-05]"
82,"[0.0002511860802769661, 0.0002795529435388744, 0.9999685287475586, 7.043068762868643e-05]"
420,"[0.0002179719158448279, 0.000293437740765512, 0.9999642372131348, 6.951222894713283e-05]"
428,"[0.00022897425515111536, 0.0002677655138541013, 0.9999614953994751, 6.784209108445793e-05]"
126,"[0.00021238978661131114, 0.00035676275729201734, 4.958820863976143e-05, 0.9999498128890991]"
11,"[0.0002573516685515642, 0.00029253269894979894, 4.843350689043291e-05, 0.9999480247497559]"
254,"[0.00017747942183632404, 0.00031219437369145453, 7.773273682687432e-05, 0.9999479055404663]"
92,"[0.9999736547470093, 3.440356158534996e-05, 0.0004151315370108932, 0.00012143079220550135]"
441,"[0.00023371093266177922, 0.00028230712632648647, 0.9999628067016602, 6.469299114542082e-05]"
68,"[0.9999769926071167, 3.967962402384728e-05, 0.0002075652009807527, 0.0002027513546636328]"
391,"[0.9999113082885742, 0.10599325597286224, 7.260853180923732e-06, 8.555976819479838e-06]"
101,"[0.00017883720283862203, 0.0004152720212005079, 0.9999700784683228, 7.202917913673446e-05]"
128,"[0.00020749299437738955, 0.00031723224674351513, 5.031218097428791e-05, 0.9999408721923828]"
184,"[0.0001331171952188015, 0.0007121679955162108, 0.9999755620956421, 7.31049440219067e-05]"
86,"[0.00022196638747118413, 0.00030505418544635177, 0.9999675750732422, 7.189728057710454e-05]"
57,"[0.9999517202377319, 0.00024281159858219326, 5.350132778403349e-05, 4.050926509080455e-05]"
400,"[0.9999703168869019, 2.715739537961781e-05, 0.000604736153036356, 0.00015859385894145817]"
69,"[6.118416058598086e-05, 0.9999778270721436, 0.00012560145114548504, 0.0004142918041907251]"
384,"[0.0002818595967255533, 0.00033475758391432464, 0.9999715089797974, 5.70426564081572e-05]"
362,"[0.0002368142595514655, 0.0002722771023400128, 0.9999628067016602, 6.617786129936576e-05]"
467,"[0.0002218151348643005, 0.00027592602418735623, 0.9999618530273438, 6.868541095172986e-05]"
401,"[0.9999771118164062, 4.127095962758176e-05, 0.0001461313950130716, 0.00026035765768028796]"
234,"[0.0002170564839616418, 0.00028484498034231365, 0.9999631643295288, 7.029508560663089e-05]"
111,"[0.00022956686734687537, 0.0003795684897340834, 5.122725633555092e-05, 0.9999581575393677]"
350,"[0.0002896031073760241, 0.00020891017629764974, 0.9999635219573975, 7.302648737095296e-05]"
265,"[0.00020768101967405528, 0.00033132501994259655, 0.9999666213989258, 6.895481055835262e-05]"
118,"[0.0004214721848256886, 0.0002375553158344701, 6.345704605337232e-05, 0.9999663829803467]"
42,"[5.964189404039644e-05, 0.9999723434448242, 0.00014527695020660758, 0.0002366512781009078]"
215,"[0.00030706284451298416, 0.9999809265136719, 5.0419293984305114e-05, 0.00017402252706233412]"
175,"[0.0024869530461728573, 0.9999905824661255, 9.02661049622111e-05, 9.590696572558954e-05]"
333,"[5.621465606964193e-05, 0.9999624490737915, 0.00010578132059890777, 0.00022294056543614715]"
28,"[4.200965486234054e-05, 0.9999769926071167, 0.0002606241323519498, 0.00032062578247860074]"
210,"[0.9999629259109497, 5.63306784897577e-05, 0.00016743515152484179, 0.00010339680011384189]"
432,"[0.00021956299315206707, 0.0002885819412767887, 0.999963641166687, 6.916298298165202e-05]"
293,"[0.00019146416161675006, 0.00031223814585246146, 5.566610343521461e-05, 0.9999403953552246]"
341,"[0.00021170017134863883, 0.00032022222876548767, 6.496618152596056e-05, 0.999950647354126]"
419,"[0.00022266821179073304, 0.00029304996132850647, 0.9999634027481079, 6.671957817161456e-05]"
33,"[5.1111903303535655e-05, 0.9999669790267944, 0.0001275528484256938, 0.0002560830907896161]"
466,"[0.0002142998855561018, 0.00030337137286551297, 0.9999669790267944, 7.387371442746371e-05]"
52,"[0.9999769926071167, 4.1276431147707626e-05, 0.00013746364857070148, 0.0002911015471909195]"
280,"[0.9999878406524658, 0.0008665405912324786, 9.3402677521226e-06, 0.007524235174059868]"
97,"[0.9999772310256958, 4.198955139145255e-05, 0.00016452818817924708, 0.00026058341609314084]"
332,"[0.00012059650180162862, 0.9999723434448242, 0.0001443826186005026, 0.00014307776291389018]"
431,"[0.0002315285091754049, 0.00029208569321781397, 0.9999637603759766, 6.451906665461138e-05]"
253,"[0.0004909042036160827, 0.00026989722391590476, 5.022196637582965e-05, 0.9999692440032959]"
303,"[0.9999853372573853, 3.9284474041778594e-05, 5.176004924578592e-05, 0.003118587890639901]"
159,"[5.362990123103373e-05, 0.9999696016311646, 0.00013049687549937516, 0.00026509680901654065]"
65,"[0.99997878074646, 4.2707375541795045e-05, 0.00012889386562164873, 0.00031527786632068455]"
417,"[0.00022350711515173316, 0.00030266796238720417, 0.9999661445617676, 6.904291512910277e-05]"
185,"[0.9999628067016602, 0.00014019187074154615, 4.879953121417202e-05, 0.00010635114449542016]"
475,"[0.0002359643258387223, 0.00027684884844347835, 0.9999637603759766, 6.686607230221853e-05]"
34,"[7.393826672341675e-05, 0.9999701976776123, 0.00011261220060987398, 0.00020030718587804586]"
470,"[0.0002224861382273957, 0.00028622220270335674, 0.9999626874923706, 6.714773189742118e-05]"
36,"[0.9999707937240601, 3.616551839513704e-05, 0.0001194112264784053, 0.00028245383873581886]"
413,"[0.00022576026094611734, 0.0002697326126508415, 0.9999619722366333, 6.922916509211063e-05]"
219,"[0.9974380731582642, 0.9981611371040344, 4.571298632072285e-06, 1.8071352315018885e-05]"
44,"[0.9980521202087402, 0.9803714156150818, 3.093610530413571e-06, 7.088545771694044e-06]"
380,"[4.7683872253401205e-05, 0.9999723434448242, 0.00017981526616495103, 0.0002723461657296866]"
290,"[0.9977385997772217, 5.1176913984818384e-05, 0.9993127584457397, 1.111519304686226e-05]"
218,"[0.9999599456787109, 6.770294567104429e-05, 9.639234485803172e-05, 0.00010254773224005476]"
157,"[5.167709241504781e-05, 0.9999725818634033, 0.0001721244043437764, 0.00025112717412412167]"
418,"[0.0002164808684028685, 0.00028353603556752205, 0.999963641166687, 7.173688936745748e-05]"
312,"[0.00025165831902995706, 0.0002550511562731117, 0.999961256980896, 6.40320940874517e-05]"
449,"[0.00021849565382581204, 0.0002956294338218868, 0.9999648332595825, 7.004068174865097e-05]"
222,"[0.0002473903587087989, 0.0003088573575951159, 4.682486178353429e-05, 0.9999465942382812]"
213,"[0.9999781847000122, 5.322362994775176e-05, 9.936645801644772e-05, 0.0002788528217934072]"
194,"[0.9999760389328003, 4.475625974009745e-05, 0.0001398986205458641, 0.00022798178542871028]"
22,"[5.638344737235457e-05, 0.9999697208404541, 0.00011477522639324889, 0.0002852153847925365]"
75,"[0.9999784231185913, 8.454755879938602e-05, 6.001633300911635e-05, 0.0002581208245828748]"
83,"[0.9999815225601196, 4.37388735008426e-05, 0.08061059564352036, 2.5019120585056953e-05]"
331,"[5.880060052732006e-05, 0.9999662637710571, 0.0001654398365644738, 0.00016075644816737622]"
190,"[0.9999790191650391, 4.558241562335752e-05, 0.00012621699715964496, 0.0003018832067027688]"
169,"[0.9999610185623169, 0.0005594543763436377, 2.5302420908701606e-05, 4.779787195730023e-05]"
305,"[0.5692904591560364, 4.730212458525784e-05, 0.9999456405639648, 6.92173989591538e-06]"
12,"[0.00020449483417905867, 0.00032441914663650095, 5.993574814056046e-05, 0.9999510049819946]"
304,"[0.00020782621868420392, 0.0003004458558280021, 0.9999649524688721, 7.325456681428477e-05]"
18,"[6.389082409441471e-05, 0.9999685287475586, 0.00012051982776029035, 0.00020842433150392026]"
170,"[5.905528087168932e-05, 0.9999626874923706, 9.796077210921794e-05, 0.00022686482407152653]"
379,"[5.5198757763719186e-05, 0.9999653100967407, 0.00011026249558199197, 0.0002451739856041968]"
179,"[5.717609019484371e-05, 0.9999655485153198, 0.00011302746133878827, 0.0002297948522027582]"
15,"[0.00019497443281579763, 0.0002835806517396122, 6.493960972875357e-05, 0.9999439716339111]"
272,"[0.00021757181093562394, 0.0003032407257705927, 0.9999648332595825, 6.850153295090422e-05]"
311,"[0.00021808002202305943, 0.0003185885143466294, 0.9999673366546631, 6.929785740794614e-05]"
291,"[0.0001896843168651685, 0.00032299180747941136, 5.6946893892018124e-05, 0.9999436140060425]"
387,"[5.201711246627383e-05, 0.9999653100967407, 0.00011918587551917881, 0.00024859484983608127]"
374,"[6.39932113699615e-05, 0.9999728202819824, 0.00016155120101757348, 0.000202241848455742]"
424,"[0.00023684788902755827, 0.00029056696803309023, 0.999967098236084, 6.94772315910086e-05]"
292,"[0.00020291419059503824, 0.000305569963529706, 5.4411630117101595e-05, 0.9999427795410156]"
112,"[0.00019584139226935804, 0.0003024351899512112, 6.345341535052285e-05, 0.9999480247497559]"
227,"[0.9999786615371704, 4.6687706344528124e-05, 0.0001351977261947468, 0.00025715987430885434]"
260,"[0.9999803304672241, 5.0193193601444364e-05, 0.00012337339285295457, 0.0002856227511074394]"
329,"[0.00022966956021264195, 0.9992844462394714, 0.0004899337072856724, 0.9977395534515381]"
471,"[0.0002486201992724091, 0.00025718219694681466, 0.9999629259109497, 6.691244925605133e-05]"
5,"[0.019050929695367813, 6.256929191295058e-05, 0.9999690055847168, 1.5220493878587149e-05]"
435,"[0.00022382958559319377, 0.00028804840985685587, 0.9999620914459229, 6.529941310873255e-05]"
17,"[5.321454955264926e-05, 0.9999688863754272, 0.00012359264655970037, 0.0002747636171989143]"
251,"[0.0005562460282817483, 0.00020484376000240445, 8.09901102911681e-05, 0.9999682903289795]"
117,"[0.00019428077212069184, 0.0002964312443509698, 6.58682911307551e-05, 0.9999481439590454]"
266,"[0.0003697616048157215, 0.000263390684267506, 5.68698305869475e-05, 0.9999642372131348]"
393,"[5.792824231320992e-05, 0.9999654293060303, 0.00012465479085221887, 0.00020273281552363187]"
214,"[0.9999793767929077, 4.918000195175409e-05, 0.00013536089682020247, 0.0002546203904785216]"
335,"[0.00017682334873825312, 0.9999874830245972, 4.150567838223651e-05, 0.021841848269104958]"
436,"[0.00024428381584584713, 0.00025219874805770814, 0.9999610185623169, 6.663698150077835e-05]"
105,"[0.00022185359557624906, 0.0003083706833422184, 5.19553832418751e-05, 0.9999463558197021]"
134,"[0.00020113357459194958, 0.00033888977486640215, 4.832660488318652e-05, 0.9999402761459351]"
99,"[0.0003471602394711226, 0.0001856540038716048, 0.9999696016311646, 0.0001094112012651749]"
144,"[0.00030443849391303957, 0.000554471742361784, 0.9999793767929077, 4.528048157226294e-05]"
32,"[5.4658557928632945e-05, 0.9999697208404541, 0.00011303910287097096, 0.00030479804263450205]"
328,"[0.0033514921087771654, 0.9999725818634033, 0.0004055351309943944, 5.2659554057754576e-05]"
154,"[4.578398511512205e-05, 0.9999740123748779, 0.000193368352483958, 0.0002997863630298525]"
152,"[5.213555050431751e-05, 0.9999716281890869, 0.00014310299593489617, 0.00028483709320425987]"
395,"[0.9152353405952454, 4.5353819587035105e-05, 1.914373569888994e-05, 0.9999016523361206]"
433,"[0.00023779462208040059, 0.00025857254513539374, 0.9999617338180542, 6.789755570935085e-05]"
