index,logits
152,"[0.027930399402976036, 0.9854909181594849, 0.09786812961101532, 0.038418855518102646]"
42,"[0.43007394671440125, 0.06791796535253525, 0.967140257358551, 0.013209016062319279]"
313,"[0.05560153350234032, 0.12590046226978302, 0.9873278737068176, 0.037783704698085785]"
463,"[0.2567306160926819, 0.068492591381073, 0.9796981811523438, 0.019928205758333206]"
312,"[0.05689270421862602, 0.06504102796316147, 0.9863475561141968, 0.05873178318142891]"
390,"[0.9030075669288635, 0.013118807226419449, 0.7475560903549194, 0.026344334706664085]"
7,"[0.9869541525840759, 0.05359666422009468, 0.07025232166051865, 0.03855236992239952]"
292,"[0.18034672737121582, 0.04313376918435097, 0.02703126333653927, 0.9896823763847351]"
443,"[0.06066036969423294, 0.06698374450206757, 0.9866011738777161, 0.05332952365279198]"
141,"[0.18690983951091766, 0.04461599513888359, 0.028312334790825844, 0.9893839955329895]"
21,"[0.02994566597044468, 0.9857412576675415, 0.08758962154388428, 0.03704243153333664]"
435,"[0.05261606723070145, 0.08709200471639633, 0.9875712394714355, 0.05166032165288925]"
9,"[0.07667743414640427, 0.05395357683300972, 0.9859484434127808, 0.05170805752277374]"
405,"[0.03528345376253128, 0.17617124319076538, 0.9880838990211487, 0.04692847654223442]"
372,"[0.06193071976304054, 0.9770341515541077, 0.5685747265815735, 0.00940368790179491]"
4,"[0.056886691600084305, 0.07741683721542358, 0.9872593283653259, 0.05280136689543724]"
62,"[0.982455313205719, 0.0318455770611763, 0.15077383816242218, 0.031334538012742996]"
143,"[0.21822072565555573, 0.04034898430109024, 0.02587042935192585, 0.9872222542762756]"
46,"[0.9871377944946289, 0.049692973494529724, 0.06494531780481339, 0.04763765633106232]"
315,"[0.04853500798344612, 0.0798163041472435, 0.9867342710494995, 0.05907270684838295]"
266,"[0.8267976641654968, 0.017387768253684044, 0.017760032787919044, 0.9652842879295349]"
460,"[0.14928306639194489, 0.058320414274930954, 0.036830414086580276, 0.9881449937820435]"
200,"[0.9770364165306091, 0.02648218534886837, 0.016474789008498192, 0.4949844181537628]"
442,"[0.988077700138092, 0.027489231899380684, 0.05470677465200424, 0.09568479657173157]"
90,"[0.03489027917385101, 0.4284462034702301, 0.9862473607063293, 0.026822803542017937]"
20,"[0.046517305076122284, 0.09946652501821518, 0.9881667494773865, 0.05570642650127411]"
47,"[0.9872300028800964, 0.04911833629012108, 0.043512012809515, 0.07443830370903015]"
378,"[0.05642186105251312, 0.06559007614850998, 0.9869055151939392, 0.06298180669546127]"
394,"[0.03329410031437874, 0.2209915816783905, 0.9876123070716858, 0.04205448180437088]"
420,"[0.05832528695464134, 0.09434667229652405, 0.9883506298065186, 0.04739956930279732]"
282,"[0.0564340315759182, 0.13513891398906708, 0.06626521795988083, 0.9851321578025818]"
117,"[0.3153000771999359, 0.03632201999425888, 0.022121334448456764, 0.9877127408981323]"
279,"[0.7502961158752441, 0.026667946949601173, 0.9222894310951233, 0.014015489257872105]"
453,"[0.9661225080490112, 0.01664423570036888, 0.018725605681538582, 0.8131598830223083]"
124,"[0.06257899850606918, 0.0966898649930954, 0.03353719785809517, 0.987644612789154]"
346,"[0.02694021537899971, 0.9849409461021423, 0.30772313475608826, 0.0221734419465065]"
262,"[0.0618143156170845, 0.05981496721506119, 0.9864777326583862, 0.0614677295088768]"
135,"[0.0784253478050232, 0.07693822681903839, 0.03381400927901268, 0.9891652464866638]"
96,"[0.9840712547302246, 0.24760529398918152, 0.03732489049434662, 0.034317269921302795]"
232,"[0.05592219904065132, 0.06479135900735855, 0.9861053824424744, 0.07139036059379578]"
63,"[0.376597136259079, 0.03139385208487511, 0.9769286513328552, 0.022422106936573982]"
243,"[0.8625710010528564, 0.011311876587569714, 0.8359621167182922, 0.025917788967490196]"
176,"[0.03466758877038956, 0.23528170585632324, 0.987594485282898, 0.03858737647533417]"
201,"[0.9850854873657227, 0.03544657677412033, 0.10681062936782837, 0.03212365508079529]"
217,"[0.9871771335601807, 0.06736982613801956, 0.06016945466399193, 0.030433032661676407]"
58,"[0.9821876287460327, 0.08209066838026047, 0.15952125191688538, 0.013266737572848797]"
431,"[0.051793936640024185, 0.07477693259716034, 0.986811101436615, 0.05781851336359978]"
166,"[0.9233662486076355, 0.025571610778570175, 0.011882075108587742, 0.8856653571128845]"
317,"[0.07061602920293808, 0.14949655532836914, 0.043895456939935684, 0.9858540892601013]"
77,"[0.9851696491241455, 0.056824300438165665, 0.1752614974975586, 0.017054986208677292]"
156,"[0.03079448826611042, 0.985765814781189, 0.07649798691272736, 0.03933556377887726]"
52,"[0.9827364683151245, 0.0860922783613205, 0.1874023675918579, 0.015542486682534218]"
351,"[0.04732216149568558, 0.10778191685676575, 0.9876811504364014, 0.05454980954527855]"
218,"[0.45354536175727844, 0.9734172224998474, 0.23103855550289154, 0.005432821810245514]"
184,"[0.042519163340330124, 0.16046960651874542, 0.9883258938789368, 0.04148312285542488]"
182,"[0.9889453053474426, 0.06325473636388779, 0.05184240639209747, 0.040705908089876175]"
65,"[0.9453853964805603, 0.04650120437145233, 0.6505696773529053, 0.00761950109153986]"
146,"[0.02618855983018875, 0.9865667223930359, 0.1497519612312317, 0.03941933065652847]"
235,"[0.9650664925575256, 0.020474426448345184, 0.015010425820946693, 0.7807453274726868]"
69,"[0.9228437542915344, 0.16594606637954712, 0.005102126393467188, 0.8365886211395264]"
276,"[0.05856315419077873, 0.07102706283330917, 0.9868707060813904, 0.05602247267961502]"
244,"[0.8765377402305603, 0.017110006883740425, 0.01969541609287262, 0.9522590637207031]"
455,"[0.25348544120788574, 0.035532206296920776, 0.02583872526884079, 0.9894934892654419]"
136,"[0.08725477010011673, 0.07986029982566833, 0.0340413898229599, 0.9885846972465515]"
444,"[0.06177901849150658, 0.06287946552038193, 0.9865378141403198, 0.056106455624103546]"
212,"[0.9875453114509583, 0.05991312861442566, 0.030220258980989456, 0.0938313901424408]"
370,"[0.8613336682319641, 0.0372738242149353, 0.0822419747710228, 0.6094349026679993]"
414,"[0.9854068756103516, 0.06937733292579651, 0.07486183196306229, 0.025940123945474625]"
327,"[0.9824061393737793, 0.10944412648677826, 0.12211038172245026, 0.016259467229247093]"
254,"[0.12486623972654343, 0.0659177154302597, 0.03993622958660126, 0.9873462319374084]"
242,"[0.03975861147046089, 0.13047483563423157, 0.970451295375824, 0.13699299097061157]"
165,"[0.7463878393173218, 0.9017254710197449, 0.18749186396598816, 0.0038293772377073765]"
147,"[0.02739671617746353, 0.9798193573951721, 0.4881795644760132, 0.016205905005335808]"
419,"[0.060098230838775635, 0.08503062278032303, 0.9875110387802124, 0.04832176864147186]"
323,"[0.07829369604587555, 0.13152439892292023, 0.9881865382194519, 0.0278466809540987]"
328,"[0.9723635911941528, 0.055934254080057144, 0.36667513847351074, 0.012750132940709591]"
226,"[0.9873058795928955, 0.022982807829976082, 0.06792478263378143, 0.0982338935136795]"
350,"[0.0517587810754776, 0.07918424159288406, 0.9870342016220093, 0.05786104500293732]"
32,"[0.032621223479509354, 0.9864310622215271, 0.10046444088220596, 0.03253478184342384]"
159,"[0.04135853797197342, 0.9872040152549744, 0.10984976589679718, 0.02592615783214569]"
314,"[0.1496705561876297, 0.04282822832465172, 0.9847750067710876, 0.03612896427512169]"
104,"[0.10269970446825027, 0.07130161672830582, 0.02716670371592045, 0.9893474578857422]"
393,"[0.9833932518959045, 0.05268482863903046, 0.13208839297294617, 0.019860632717609406]"
54,"[0.9863241314888, 0.030685612931847572, 0.036705560982227325, 0.12063721567392349]"
150,"[0.9818087220191956, 0.09320907294750214, 0.17045652866363525, 0.011926024220883846]"
224,"[0.9698635935783386, 0.02396937645971775, 0.3969959318637848, 0.017486825585365295]"
68,"[0.984088659286499, 0.030031058937311172, 0.07931048423051834, 0.04868432134389877]"
3,"[0.0248052179813385, 0.9842379689216614, 0.3808140158653259, 0.02340204268693924]"
83,"[0.46111688017845154, 0.025897078216075897, 0.9703407883644104, 0.021557817235589027]"
275,"[0.9198422431945801, 0.028397444635629654, 0.7171204090118408, 0.018210113048553467]"
286,"[0.6578993201255798, 0.024858839809894562, 0.018482089042663574, 0.9823466539382935]"
79,"[0.984219491481781, 0.04325670376420021, 0.13025698065757751, 0.0258479006588459]"
353,"[0.041085246950387955, 0.12530548870563507, 0.03791497275233269, 0.9859743714332581]"
368,"[0.01609630323946476, 0.6405355334281921, 0.973427414894104, 0.03672902286052704]"
256,"[0.05619054287672043, 0.0689634159207344, 0.9869216680526733, 0.058404602110385895]"
251,"[0.5853831768035889, 0.008516217581927776, 0.8137174248695374, 0.2204386591911316]"
113,"[0.07320299744606018, 0.07561081647872925, 0.034377600997686386, 0.9881617426872253]"
391,"[0.9595161080360413, 0.4427277445793152, 0.22611096501350403, 0.005856206174939871]"
179,"[0.9416822195053101, 0.7955909967422485, 0.06138990819454193, 0.00840279646217823]"
35,"[0.9876263737678528, 0.06446351855993271, 0.06703965365886688, 0.033748626708984375]"
73,"[0.9879119396209717, 0.02933438867330551, 0.03759775683283806, 0.14295075833797455]"
187,"[0.9874964952468872, 0.14978531002998352, 0.06227170303463936, 0.01686931774020195]"
280,"[0.9873356223106384, 0.03068382851779461, 0.041657060384750366, 0.10852189362049103]"
318,"[0.03546743467450142, 0.3930451273918152, 0.03314543142914772, 0.9783914685249329]"
105,"[0.2218947857618332, 0.039042335003614426, 0.030067874118685722, 0.9900431632995605]"
290,"[0.06723170727491379, 0.12467072159051895, 0.05627667158842087, 0.9883326888084412]"
8,"[0.07311882823705673, 0.10004697740077972, 0.9870480895042419, 0.046428099274635315]"
120,"[0.04424818977713585, 0.09238486737012863, 0.039292603731155396, 0.9861180186271667]"
452,"[0.030435018241405487, 0.32924893498420715, 0.9859629273414612, 0.032775428146123886]"
23,"[0.1314704567193985, 0.16831471025943756, 0.984752357006073, 0.016366207972168922]"
360,"[0.0561002716422081, 0.06686627119779587, 0.9864202737808228, 0.05802033096551895]"
164,"[0.027212079614400864, 0.9848431348800659, 0.1818908154964447, 0.028971431776881218]"
213,"[0.9851691722869873, 0.025697577744722366, 0.1476089060306549, 0.040425676852464676]"
216,"[0.9866655468940735, 0.058746371418237686, 0.07348598539829254, 0.029176153242588043]"
70,"[0.9792500138282776, 0.2949316203594208, 0.1109507828950882, 0.008928329683840275]"
160,"[0.01296553947031498, 0.9732795357704163, 0.5489559769630432, 0.031883787363767624]"
126,"[0.33812543749809265, 0.03999676555395126, 0.02177036926150322, 0.9870779514312744]"
417,"[0.158748060464859, 0.04152723774313927, 0.9848161935806274, 0.037427425384521484]"
348,"[0.05615317448973656, 0.07022972404956818, 0.9869076013565063, 0.056467872112989426]"
359,"[0.7209842205047607, 0.1287614405155182, 0.867507815361023, 0.00828939862549305]"
339,"[0.062026143074035645, 0.05731822922825813, 0.9860197305679321, 0.06040145456790924]"
103,"[0.9864665865898132, 0.047128479927778244, 0.07578013092279434, 0.03758851811289787]"
468,"[0.059099409729242325, 0.0663379356265068, 0.9866977334022522, 0.05631231516599655]"
168,"[0.974353551864624, 0.633673906326294, 0.041670769453048706, 0.009324484504759312]"
289,"[0.322350412607193, 0.03196391090750694, 0.025071891024708748, 0.9884174466133118]"
72,"[0.9864442944526672, 0.03985954821109772, 0.05179770663380623, 0.05631500110030174]"
321,"[0.9870404601097107, 0.030537769198417664, 0.06257764250040054, 0.07365835458040237]"
38,"[0.9864615797996521, 0.03839409723877907, 0.08005451411008835, 0.038647279143333435]"
119,"[0.31214773654937744, 0.03853072598576546, 0.02190592885017395, 0.9886897206306458]"
171,"[0.23642072081565857, 0.6409463882446289, 0.010522997938096523, 0.8856426477432251]"
369,"[0.03961622714996338, 0.1289321482181549, 0.9881694316864014, 0.05207674577832222]"
202,"[0.2854381203651428, 0.9866074323654175, 0.03638890013098717, 0.01668250560760498]"
283,"[0.9771221280097961, 0.12512564659118652, 0.1543341428041458, 0.00949296448379755]"
332,"[0.910071611404419, 0.027497250586748123, 0.05011260136961937, 0.6976010799407959]"
428,"[0.05418212339282036, 0.069356270134449, 0.9865390658378601, 0.058312177658081055]"
418,"[0.06781794130802155, 0.05731353536248207, 0.9866025447845459, 0.05653487145900726]"
94,"[0.7266525626182556, 0.02522941865026951, 0.9312124848365784, 0.01590370573103428]"
259,"[0.9599265456199646, 0.008801557123661041, 0.40402209758758545, 0.06593083590269089]"
138,"[0.060355450958013535, 0.07781551033258438, 0.03384442254900932, 0.9878246784210205]"
247,"[0.04351431503891945, 0.15573786199092865, 0.9875525236129761, 0.04034935310482979]"
86,"[0.8156401515007019, 0.039557915180921555, 0.9041395783424377, 0.00821947492659092]"
93,"[0.8610422015190125, 0.059482231736183167, 0.8395164012908936, 0.008471866138279438]"
335,"[0.9865419864654541, 0.02359180524945259, 0.050962839275598526, 0.14279204607009888]"
367,"[0.030648745596408844, 0.20776981115341187, 0.9872389435768127, 0.04503732919692993]"
296,"[0.2700759768486023, 0.04308268055319786, 0.023942070081830025, 0.9866162538528442]"
456,"[0.06245296448469162, 0.09176965802907944, 0.9876090288162231, 0.04206440597772598]"
31,"[0.021862205117940903, 0.9848736524581909, 0.17066903412342072, 0.03615599870681763]"
473,"[0.07839376479387283, 0.06723164767026901, 0.9865938425064087, 0.04329264536499977]"
5,"[0.06462301313877106, 0.06272251158952713, 0.9870031476020813, 0.0555310882627964]"
220,"[0.986956000328064, 0.033348750323057175, 0.07143863290548325, 0.05170522630214691]"
342,"[0.9858365058898926, 0.03560292348265648, 0.04982486367225647, 0.09056740254163742]"
329,"[0.09870685636997223, 0.06498606503009796, 0.0700569897890091, 0.9888450503349304]"
102,"[0.049939483404159546, 0.11552561819553375, 0.9883120656013489, 0.04557070881128311]"
13,"[0.0840408131480217, 0.039696402847766876, 0.9837017059326172, 0.10877246409654617]"
330,"[0.03355581685900688, 0.6531345248222351, 0.02993900328874588, 0.9455148577690125]"
397,"[0.08438220620155334, 0.06490012258291245, 0.9874107241630554, 0.044857706874608994]"
240,"[0.06303127110004425, 0.0645352452993393, 0.9865525364875793, 0.053555939346551895]"
392,"[0.9858353734016418, 0.03300587832927704, 0.03515259921550751, 0.11141802370548248]"
389,"[0.9795846939086914, 0.017322298139333725, 0.2680867314338684, 0.036257077008485794]"
127,"[0.8994974493980408, 0.023699790239334106, 0.014710798859596252, 0.9123265147209167]"
177,"[0.8369128108024597, 0.9317634701728821, 0.06062755361199379, 0.006593840196728706]"
132,"[0.9824813008308411, 0.20462071895599365, 0.006584604270756245, 0.33246883749961853]"
133,"[0.08450094610452652, 0.0644569844007492, 0.03327269107103348, 0.9893214702606201]"
11,"[0.0758698433637619, 0.12317908555269241, 0.3070638179779053, 0.8961902856826782]"
67,"[0.9720578193664551, 0.021128101274371147, 0.0403435193002224, 0.27906113862991333]"
50,"[0.04812401533126831, 0.9633223414421082, 0.7388930916786194, 0.0127717899158597]"
298,"[0.04887072369456291, 0.13362056016921997, 0.03695882856845856, 0.9855055212974548]"
