index,logits
247,"[0.0016891739796847105, 0.001145411399193108, 0.9993113279342651, 0.0017865186091512442]"
365,"[0.00019428652012720704, 0.9911722540855408, 0.08102423697710037, 0.6821969747543335]"
172,"[0.9999268054962158, 0.12779733538627625, 0.0002864261041395366, 0.0011858631623908877]"
407,"[0.9996256828308105, 0.0005266637890599668, 0.001075456733815372, 0.002125863218680024]"
440,"[0.003257720498368144, 0.9996035695075989, 0.0007070120191201568, 0.00045731765567325056]"
264,"[0.001689015538431704, 0.0012459376594051719, 0.9994227886199951, 0.001860126736573875]"
306,"[0.0016977479681372643, 0.0011781989596784115, 0.9994007349014282, 0.0019444755744189024]"
334,"[0.0016815123381093144, 0.9994946718215942, 0.0006635331665165722, 0.0006488118087872863]"
67,"[0.04594903439283371, 0.0005137331318110228, 0.001007967977784574, 0.9995490908622742]"
98,"[0.002398557960987091, 0.9996050000190735, 0.0006270371959544718, 0.0006049387739039958]"
114,"[0.0018679409986361861, 0.0024616741575300694, 0.0013011055998504162, 0.9994865655899048]"
293,"[0.0011970094637945294, 0.0020618790294975042, 0.0016405617352575064, 0.9992508292198181]"
106,"[0.0012936852872371674, 0.0017690100939944386, 0.0016624246491119266, 0.9991776347160339]"
436,"[0.0018883331213146448, 0.001035455148667097, 0.9992948770523071, 0.0017396978801116347]"
223,"[0.7711440920829773, 0.0002547342737670988, 0.9994506239891052, 0.00048220306052826345]"
392,"[0.999467670917511, 0.000962155289016664, 0.0006479275180026889, 0.0011616239789873362]"
452,"[0.0017702524783089757, 0.001115749473683536, 0.999306321144104, 0.0017306027002632618]"
4,"[0.0013836589641869068, 0.001463178894482553, 0.9993708729743958, 0.00182366743683815]"
358,"[0.9996010661125183, 9.441074507776648e-05, 0.4342959225177765, 0.006959328893572092]"
1,"[0.0039394018240273, 0.0026985916774719954, 0.9998412132263184, 0.0012132307747378945]"
279,"[0.9995133876800537, 0.0004424334620125592, 0.0010638508247211576, 0.0020312615670263767]"
142,"[0.0007767010829411447, 0.03533925116062164, 0.0008551815990358591, 0.9997720122337341]"
205,"[0.004674657713621855, 0.000815264938864857, 0.9996185302734375, 0.0014827937120571733]"
137,"[0.0013429134851321578, 0.002031619194895029, 0.0014908498851582408, 0.9992945194244385]"
374,"[0.001762964529916644, 0.9995495676994324, 0.0006611890275962651, 0.0006881576264277101]"
138,"[0.0014863301767036319, 0.001798394718207419, 0.001472086412832141, 0.9992709755897522]"
461,"[0.001809626934118569, 0.0011976645328104496, 0.9993960857391357, 0.0017206283519044518]"
30,"[0.0016118261264637113, 0.9994403719902039, 0.0005575029645115137, 0.0007147312280721962]"
79,"[0.9995740056037903, 0.0005237250588834286, 0.0011662939796224236, 0.0017058216035366058]"
25,"[0.0016406476497650146, 0.9994531273841858, 0.0006003052112646401, 0.000676769413985312]"
17,"[0.001695765182375908, 0.9995334148406982, 0.0005873845075257123, 0.000764224212616682]"
202,"[0.003071471815928817, 0.9997438788414001, 0.0006296152132563293, 0.0008169747306965292]"
173,"[0.9997251629829407, 0.0012214640155434608, 0.0005893882480449975, 0.0018605225486680865]"
462,"[0.0017917891964316368, 0.0011417728383094072, 0.9993513226509094, 0.0017451437888666987]"
312,"[0.0018630444537848234, 0.0010601136600598693, 0.9993144273757935, 0.00175518321339041]"
186,"[0.9996705055236816, 0.9738482236862183, 0.000625216169282794, 0.0007183418492786586]"
404,"[0.0014510673936456442, 0.9995191097259521, 0.000765679229516536, 0.0006879360298626125]"
19,"[0.001616751542314887, 0.9994763731956482, 0.0006587498937733471, 0.0006665060063824058]"
363,"[0.0013826097128912807, 0.0021580203901976347, 0.0015554241836071014, 0.9993264675140381]"
273,"[0.001700616325251758, 0.001157128601334989, 0.9993191957473755, 0.0017605744069442153]"
405,"[0.0013069335836917162, 0.0016581205418333411, 0.9994363188743591, 0.0018377744127064943]"
32,"[0.0016781577141955495, 0.9995231628417969, 0.0005490430630743504, 0.0008071605698205531]"
123,"[0.9996527433395386, 0.0006448771455325186, 0.0006795724038966, 0.0029842276126146317]"
162,"[0.0015921883750706911, 0.9994762539863586, 0.0005744696245528758, 0.0007436355226673186]"
326,"[0.001426367205567658, 0.9995579123497009, 0.0008273152052424848, 0.0007300085853785276]"
345,"[0.0015922102611511946, 0.0019407847430557013, 0.001500786398537457, 0.999419093132019]"
253,"[0.03424842283129692, 0.001235569012351334, 0.0007036646129563451, 0.999863862991333]"
36,"[0.9996668100357056, 0.000399676151573658, 0.0010208309395238757, 0.004939401056617498]"
389,"[0.9997616410255432, 0.0008369918796233833, 0.0008685746579430997, 0.0025764217134565115]"
28,"[0.0015119008021429181, 0.9995467066764832, 0.0006669348804280162, 0.0008006849675439298]"
413,"[0.001723298686556518, 0.0011354013113304973, 0.9992998838424683, 0.0017321889754384756]"
26,"[0.000163466262165457, 0.8008163571357727, 0.9994832277297974, 0.0008881332469172776]"
421,"[0.001722882967442274, 0.0011339972261339426, 0.9993104934692383, 0.001759332139045]"
92,"[0.9997445940971375, 0.0006055210833437741, 0.003331608371809125, 0.0011778404004871845]"
310,"[0.003021516837179661, 0.0009786731097847223, 0.9996059536933899, 0.0018445950699970126]"
61,"[0.9695053100585938, 5.1776882173726335e-05, 0.006507703103125095, 0.9844281077384949]"
129,"[0.0013902639038860798, 0.0026681621093302965, 0.0012553140986710787, 0.9994007349014282]"
164,"[0.0015622208593413234, 0.9995343685150146, 0.0006348895258270204, 0.0007750855293124914]"
199,"[0.0023754260037094355, 0.9995970129966736, 0.0006052946555428207, 0.0006518180598504841]"
420,"[0.0021318162325769663, 0.0012963864719495177, 0.99959796667099, 0.0018605678342282772]"
430,"[0.0017813745653256774, 0.004643919412046671, 0.0008762576035223901, 0.9996155500411987]"
227,"[0.9996520280838013, 0.00050003407523036, 0.0012157815508544445, 0.0022212923504412174]"
83,"[0.003955880645662546, 0.0010641183471307158, 0.9996839761734009, 0.001515696756541729]"
87,"[0.9997316002845764, 0.0006770177278667688, 0.001375769847072661, 0.0019599415827542543]"
12,"[0.001541909878142178, 0.0021677075419574976, 0.0015071737580001354, 0.999439537525177]"
156,"[0.0016871191328391433, 0.9995100498199463, 0.0005552517832256854, 0.0007698895060457289]"
208,"[0.9995039701461792, 0.0003990666300524026, 0.001033082022331655, 0.0025302169378846884]"
125,"[0.0014062778791412711, 0.0016689973417669535, 0.0017068716697394848, 0.9992152452468872]"
442,"[0.9997332692146301, 0.000761738745495677, 0.0004849812830798328, 0.005075052846223116]"
155,"[0.0012029489735141397, 0.9996235370635986, 0.0005143025191500783, 0.0020580098498612642]"
5,"[0.0017704479396343231, 0.0012144226348027587, 0.9994404911994934, 0.0018748636357486248]"
395,"[0.999528169631958, 0.0003443239547777921, 0.0006091487593948841, 0.010042252019047737]"
364,"[0.9993219375610352, 0.00041989897727034986, 0.0007402265327982605, 0.0026929855812340975]"
393,"[0.0018888905178755522, 0.9996274709701538, 0.0007867234526202083, 0.000708805222529918]"
382,"[0.00030689165578223765, 0.05291903764009476, 0.9996733665466309, 0.0010083464439958334]"
23,"[0.0011315509909763932, 0.9996104836463928, 0.0015238943742588162, 0.0006736484356224537]"
185,"[0.015959639102220535, 0.9997609257698059, 0.0004934518365189433, 0.0004040751082357019]"
53,"[0.9995884299278259, 0.0006917210994288325, 0.0007565658888779581, 0.0018463052110746503]"
151,"[0.18090996146202087, 0.9999171495437622, 0.0006338154780678451, 0.000685023725964129]"
126,"[0.001433270750567317, 0.002034747274592519, 0.0014559979317709804, 0.9993295669555664]"
13,"[0.0004631727933883667, 0.00045368343126028776, 0.9984411597251892, 0.21030105650424957]"
127,"[0.0011218677973374724, 0.004042851272970438, 0.0014405484544113278, 0.9995400905609131]"
417,"[0.001843015430495143, 0.0011944500729441643, 0.9994540810585022, 0.001852731336839497]"
56,"[0.9996874332427979, 0.0006717030773870647, 0.0007949277642183006, 0.0028775751125067472]"
203,"[0.9997195601463318, 0.0006863424787297845, 0.0007027591927908361, 0.0034669749438762665]"
473,"[0.0014942175475880504, 0.0019301119027659297, 0.9995929598808289, 0.0017411377048119903]"
27,"[0.0016214626375585794, 0.9995701909065247, 0.0007179463282227516, 0.0007311570225283504]"
14,"[0.0013534228783100843, 0.0019267493626102805, 0.0015939826844260097, 0.9993016719818115]"
128,"[0.0014364845119416714, 0.001921753748320043, 0.001558351214043796, 0.9993329644203186]"
343,"[0.0016089588170871139, 0.0012682302622124553, 0.0022888474632054567, 0.9992473125457764]"
280,"[0.9997197985649109, 0.0004802635812666267, 0.0009076858405023813, 0.006706902291625738]"
46,"[0.1734565794467926, 0.9993525147438049, 0.00019983903621323407, 0.0004272300866432488]"
220,"[0.9996887445449829, 0.0007015570881776512, 0.0008518898393958807, 0.0021980791352689266]"
41,"[0.004861687775701284, 0.9992570281028748, 0.00020553672220557928, 0.044839419424533844]"
251,"[0.001292017986997962, 0.003927967511117458, 0.002112523652613163, 0.9995786547660828]"
195,"[0.0016385947819799185, 0.9995618462562561, 0.0005578944110311568, 0.0009238031343556941]"
146,"[0.0015932325040921569, 0.9994791150093079, 0.0005719864275306463, 0.0007541936356574297]"
181,"[0.9775370359420776, 0.996956467628479, 0.0002287750248797238, 0.000252131896559149]"
337,"[0.0017835269682109356, 0.0010621126275509596, 0.9992664456367493, 0.00175719044636935]"
278,"[0.9770805835723877, 0.0006215255125425756, 0.0009126042132265866, 0.9998050332069397]"
385,"[0.0017045293934643269, 0.9995155334472656, 0.0005754395970143378, 0.0007452158024534583]"
244,"[0.0025663271080702543, 0.0015454377280548215, 0.001433375757187605, 0.999523401260376]"
184,"[0.0007260144338943064, 0.011256909929215908, 0.9997647404670715, 0.0013104085810482502]"
77,"[0.9997381567955017, 0.0009550224058330059, 0.0007609990425407887, 0.0020955977961421013]"
380,"[0.0013263360597193241, 0.9995667338371277, 0.0009419179987162352, 0.0007405546493828297]"
117,"[0.001331962295807898, 0.0019062788924202323, 0.001656420179642737, 0.9992613196372986]"
295,"[0.001283921068534255, 0.0019730397034436464, 0.0017278657760471106, 0.9992732405662537]"
76,"[0.9996744394302368, 5.921577394474298e-05, 0.2317143678665161, 0.3809373676776886]"
211,"[0.9998263716697693, 0.12416403740644455, 0.00020011265587527305, 0.0006146514788269997]"
31,"[0.0016818525036796927, 0.9995319843292236, 0.0005687783705070615, 0.0007940321229398251]"
52,"[0.9996674060821533, 0.0005426058196462691, 0.0008726090891286731, 0.003533509559929371]"
409,"[0.9997168183326721, 0.0005589387146756053, 0.0015940101584419608, 0.001961010042577982]"
318,"[0.0015165724325925112, 0.9995636343955994, 0.0006269899313338101, 0.000953151669818908]"
320,"[0.0078006936237216, 0.9996901750564575, 0.00039859855314716697, 0.0005397764034569263]"
432,"[0.0018268557032570243, 0.001143803121522069, 0.9993639588356018, 0.0017289756797254086]"
291,"[0.0012038208078593016, 0.0022414459381252527, 0.0015641512582078576, 0.9992871880531311]"
39,"[0.9997542500495911, 0.0014549444895237684, 0.0004945886321365833, 0.0022096994798630476]"
69,"[0.0006580994231626391, 0.8763155937194824, 0.0006487707141786814, 0.9995408058166504]"
475,"[0.0017144179437309504, 0.0014052605256438255, 0.9994860887527466, 0.0017271348042413592]"
329,"[0.001548129366710782, 0.9975330829620361, 0.0005413172184489667, 0.9640881419181824]"
169,"[0.0029478943906724453, 0.9996672868728638, 0.000738563307095319, 0.000558879051823169]"
99,"[0.0015799414832144976, 0.0009389364859089255, 0.9993695616722107, 0.003200114006176591]"
234,"[0.0016705460147932172, 0.0011668418301269412, 0.9993256330490112, 0.0017924674320966005]"
179,"[0.001747701782733202, 0.9994661211967468, 0.0005667182267643511, 0.0006873636739328504]"
193,"[0.9996844530105591, 0.0010849150130525231, 0.0009032462257891893, 0.0013752829981967807]"
433,"[0.0018571537220850587, 0.0010587883880361915, 0.999302864074707, 0.0017374064773321152]"
49,"[0.9996590614318848, 0.0007829283131286502, 0.0008539097034372389, 0.001701951026916504]"
124,"[0.0014555881498381495, 0.0019138986244797707, 0.0014879083028063178, 0.9993100166320801]"
6,"[0.00204733875580132, 0.0010610440513119102, 0.9996101260185242, 0.0027731035370379686]"
324,"[0.9996026158332825, 0.0004802846524398774, 0.0009163909708149731, 0.002837204374372959]"
70,"[0.4254699945449829, 0.9997606873512268, 0.0002773053420241922, 0.0005027069710195065]"
64,"[0.0008982127183116972, 0.005361620336771011, 0.9997683167457581, 0.0021818368695676327]"
218,"[0.0032016418408602476, 0.9997115731239319, 0.0007134162005968392, 0.0006165042286738753]"
289,"[0.0014147621113806963, 0.0017297971062362194, 0.0016760341823101044, 0.9992781281471252]"
468,"[0.0017469532322138548, 0.001157632446847856, 0.9993244409561157, 0.001707529998384416]"
415,"[0.0018251297296956182, 0.0010952585143968463, 0.9993243217468262, 0.0017385133542120457]"
411,"[0.0017579058185219765, 0.0011994952801615, 0.9993854761123657, 0.0017505092546343803]"
80,"[0.9995105266571045, 0.00043471500976011157, 0.001064503681845963, 0.002203685464337468]"
317,"[0.0008658741717226803, 0.2847646474838257, 0.0006325416034087539, 0.9996373653411865]"
446,"[0.0017762081697583199, 0.0010856707813218236, 0.9992809891700745, 0.001732650096528232]"
168,"[0.7876162528991699, 0.9999226331710815, 0.000977089162915945, 0.0018147435039281845]"
51,"[0.999755322933197, 0.2804228365421295, 0.00020131163182668388, 0.00044197801616974175]"
21,"[0.0016298425616696477, 0.999536395072937, 0.0006090767565183342, 0.0007674302905797958]"
97,"[0.05965747311711311, 0.0006218160851858556, 0.9998258948326111, 0.0007454228471033275]"
328,"[0.0007746332557871938, 0.9925040006637573, 0.38703253865242004, 0.00029681838350370526]"
145,"[0.00048276205779984593, 0.9997711777687073, 0.04541228339076042, 0.0006507904618047178]"
45,"[0.9998910427093506, 0.03464517369866371, 0.00027868247707374394, 0.0009535534773021936]"
388,"[0.9997403025627136, 0.0009898357093334198, 0.0007642552372999489, 0.0025791090447455645]"
297,"[0.0012674924219027162, 0.0019754450768232346, 0.0017260186141356826, 0.9992793202400208]"
7,"[0.9996994733810425, 0.0006119022727943957, 0.0007821307517588139, 0.004475393798202276]"
113,"[0.0012233206070959568, 0.0019894889555871487, 0.0016248170286417007, 0.9992098808288574]"
370,"[0.00048241703188978136, 0.9286883473396301, 0.00042340901563875377, 0.9969250559806824]"
236,"[0.49506646394729614, 0.00023295763821806759, 0.9996170997619629, 0.0007166587747633457]"
192,"[0.9997829794883728, 0.010238763876259327, 0.00032345435465686023, 0.0008295109146274626]"
458,"[0.00193174765445292, 0.0010642856359481812, 0.9993402361869812, 0.0017191906226798892]"
339,"[0.0018272489542141557, 0.0010875455336645246, 0.9993205070495605, 0.0017477801302447915]"
84,"[0.9993934631347656, 0.0001870570267783478, 0.4208129346370697, 0.0005098276305943727]"
212,"[0.006319641601294279, 0.9993571639060974, 0.0002499299880582839, 0.012917791493237019]"
104,"[0.0013829467352479696, 0.0019566938281059265, 0.0015845048474147916, 0.999326229095459]"
254,"[0.0013663513818755746, 0.0016557610360905528, 0.002080426085740328, 0.9992384910583496]"
357,"[0.0013693188084289432, 0.0016299644485116005, 0.9994133710861206, 0.0017069920431822538]"
443,"[0.0018085032934322953, 0.0010751397348940372, 0.9992942810058594, 0.0017430924344807863]"
110,"[0.001498876023106277, 0.001836051233112812, 0.001523052342236042, 0.99933260679245]"
275,"[0.0012434485834091902, 0.0006740597891621292, 0.9994569420814514, 0.012216588482260704]"
219,"[0.9976670742034912, 0.9983347058296204, 0.0005571274086833, 0.0012452341616153717]"
323,"[0.9997544884681702, 0.00044695273390971124, 0.3750419616699219, 0.0004212035273667425]"
105,"[0.004409072920680046, 0.0018219964113086462, 0.0010114893084391952, 0.9996969699859619]"
408,"[0.9997639060020447, 0.0003154588339384645, 0.054492734372615814, 0.000777867971919477]"
131,"[0.001254693022929132, 0.0018739410443231463, 0.0016884448705241084, 0.9992234706878662]"
38,"[0.9994644522666931, 0.0004164902784395963, 0.0009432386141270399, 0.0022381574381142855]"
107,"[0.001398675492964685, 0.0018430461641401052, 0.0015315725468099117, 0.999265730381012]"
132,"[0.002423600759357214, 0.0032438861671835184, 0.0010000421898439527, 0.9996623992919922]"
11,"[0.00035691296216100454, 0.00029602766153402627, 0.8055804371833801, 0.9904819130897522]"
238,"[0.0017855138285085559, 0.001111221848987043, 0.9993415474891663, 0.001792929950170219]"
448,"[0.0017084446735680103, 0.0011479579843580723, 0.9993035793304443, 0.001732299686409533]"
373,"[0.0017283132765442133, 0.001086452859453857, 0.9994297623634338, 0.0022677395027130842]"
103,"[0.0012394405202940106, 0.03840743750333786, 0.9998475313186646, 0.0007965845870785415]"
347,"[0.001674132188782096, 0.001023798598907888, 0.9993274211883545, 0.0021855919621884823]"
182,"[0.9915839433670044, 0.9995539784431458, 0.0007048363331705332, 0.0020508712623268366]"
167,"[0.0027460518758744, 0.9996678829193115, 0.0008619513246230781, 0.0005222088657319546]"
214,"[0.9998753070831299, 0.03007841855287552, 0.00032271299278363585, 0.0010924600064754486]"
