index,logits
309,"[0.0005592110101133585, 0.0007483940571546555, 0.9998753070831299, 0.0009400781709700823]"
450,"[0.0006666695699095726, 0.0006778421811759472, 0.9998728036880493, 0.0008312936406582594]"
38,"[0.9998745918273926, 0.0004956237971782684, 0.0003506483044475317, 0.0003172863507643342]"
39,"[0.9998852014541626, 0.0007032174617052078, 0.0002503876748960465, 0.00032534959609620273]"
273,"[0.000639316625893116, 0.0006736452342011034, 0.9998660087585449, 0.0008317912579514086]"
4,"[0.0005458423984237015, 0.0007248174515552819, 0.9998672008514404, 0.0009477612329646945]"
308,"[0.0007594986236654222, 0.0007489523268304765, 0.9998985528945923, 0.0008097501122392714]"
83,"[0.0005921472911722958, 0.0008026081486605108, 0.999881386756897, 0.0008424805128015578]"
62,"[0.9998570680618286, 0.0003635497123468667, 0.0004467903927434236, 0.0003288904554210603]"
367,"[0.00016004372446332127, 0.9999163150787354, 0.008647806942462921, 0.00041970869642682374]"
405,"[0.0006358514656312764, 0.000662690494209528, 0.9998644590377808, 0.0008452031179331243]"
17,"[0.0003751512849703431, 0.9998257756233215, 0.0005232387920841575, 0.0003100755566265434]"
466,"[0.0006391016067937016, 0.0006719252560287714, 0.9998695850372314, 0.0008583921007812023]"
360,"[0.0006690280861221254, 0.0006356760859489441, 0.9998619556427002, 0.0008232660475187004]"
269,"[0.0005799924838356674, 0.0006900181761011481, 0.9998654127120972, 0.000918255653232336]"
270,"[0.0006688766879960895, 0.0006433167145587504, 0.9998626708984375, 0.0008121355785988271]"
469,"[0.0007692471845075488, 0.0007970967562869191, 0.9999018907546997, 0.000777997775003314]"
379,"[0.0003025649639312178, 0.9998067021369934, 0.0007030077395029366, 0.00028841308085247874]"
40,"[0.9998859167098999, 0.0005441618850454688, 0.00031580973882228136, 0.00035964648122899234]"
196,"[0.008986753411591053, 0.9999035596847534, 0.000404290301958099, 0.00019917325698770583]"
253,"[0.9999203681945801, 0.00022693254868499935, 0.0009914671536535025, 0.0008472491754218936]"
205,"[0.0014015297638252378, 0.0005270090186968446, 0.999897837638855, 0.0006020258297212422]"
451,"[0.0008300027111545205, 0.000610732298810035, 0.9998832941055298, 0.000802358437795192]"
131,"[0.0007730143261142075, 0.0004504137032199651, 0.0007674064254388213, 0.9997182488441467]"
235,"[0.9998533725738525, 0.0004580490931402892, 0.0003664623654913157, 0.0003097077424172312]"
320,"[0.0005701257614418864, 0.9998279809951782, 0.0005264106439426541, 0.0002126187609974295]"
232,"[0.0005798896308988333, 0.0007180335815064609, 0.9998739957809448, 0.0009382706484757364]"
102,"[0.0008622980094514787, 0.0005789199494756758, 0.9998739957809448, 0.0007460961351171136]"
193,"[0.9996854066848755, 0.0001433235447620973, 0.02512110024690628, 6.237722118385136e-05]"
258,"[0.0007220401894301176, 0.0006242882227525115, 0.9998792409896851, 0.0008805487887002528]"
307,"[0.0013319103745743632, 0.00048030982725322247, 0.99988853931427, 0.0006538981688208878]"
347,"[0.000535958562977612, 0.0007163006230257452, 0.9998708963394165, 0.0010139172663912177]"
142,"[0.9715527296066284, 0.000416320632211864, 0.0002177104033762589, 0.9999113082885742]"
364,"[0.9998424053192139, 0.00047187897143885493, 0.0003383191942702979, 0.0003012960951309651]"
422,"[0.0006392450304701924, 0.000698369462043047, 0.9998718500137329, 0.0008302832138724625]"
150,"[0.0003785795997828245, 0.9998043179512024, 0.0005772931035608053, 0.00025714762159623206]"
444,"[0.000624326930847019, 0.0007047346443869174, 0.9998706579208374, 0.0008383191307075322]"
173,"[0.999875545501709, 0.0005739305634051561, 0.00034997850889340043, 0.0002700086624827236]"
152,"[0.0003811972273979336, 0.9998369216918945, 0.0005193632678128779, 0.00033242450444959104]"
9,"[0.000649166526272893, 0.0006491875974461436, 0.9998645782470703, 0.0008485224680043757]"
318,"[0.04352166876196861, 0.9999451637268066, 0.00020557414973154664, 0.00045489403419196606]"
180,"[0.9998971223831177, 0.007677624933421612, 6.916977145010605e-05, 0.00026769531541503966]"
97,"[0.003649498103186488, 0.00034731035702861845, 0.9998972415924072, 0.0004099641228094697]"
155,"[0.00022227494628168643, 0.002641762141138315, 0.9999140501022339, 0.0012738907244056463]"
139,"[0.0006013886304572225, 0.0005999674322083592, 0.0007338325958698988, 0.9997161030769348]"
351,"[0.0005584094324149191, 0.0007465680246241391, 0.9998733997344971, 0.0009248026763089001]"
371,"[0.0006620837957598269, 0.0006238400237634778, 0.9998624324798584, 0.000856140861287713]"
137,"[0.0006151082343421876, 0.0005301584606058896, 0.0007577264332212508, 0.9996979236602783]"
476,"[0.0006782039999961853, 0.0006403621518984437, 0.9998632669448853, 0.0008050266187638044]"
210,"[0.035039469599723816, 0.00018719759827945381, 0.999869704246521, 0.00015845283633098006]"
474,"[0.0006337155937217176, 0.0006876328843645751, 0.9998713731765747, 0.0008516191155649722]"
154,"[0.00034891083487309515, 0.999826967716217, 0.0006023009773343801, 0.0003025326586794108]"
224,"[0.2477901428937912, 0.000155432426254265, 0.9997647404670715, 6.650873547187075e-05]"
413,"[0.0006354067591018975, 0.0006803697906434536, 0.9998664855957031, 0.0008302658097818494]"
234,"[0.0005847586435265839, 0.0007081223302520812, 0.9998675584793091, 0.0008870355086401105]"
82,"[0.0006020573782734573, 0.0007355665438808501, 0.9998809099197388, 0.0009078688453882933]"
213,"[0.999874472618103, 0.0005780840292572975, 0.0004203419084660709, 0.00022750059724785388]"
123,"[0.9998812675476074, 0.000524005910847336, 0.0003050157683901489, 0.00036856712540611625]"
374,"[0.0006274307961575687, 0.9999405145645142, 0.0022347450722008944, 0.0003635399916674942]"
303,"[0.9999096393585205, 0.0006015260005369782, 0.0003092857950832695, 0.0004672892391681671]"
372,"[0.00040548661490902305, 0.9999312162399292, 0.0020407962147146463, 0.0003907122591044754]"
198,"[0.0004082371015101671, 0.9998313188552856, 0.000509582576341927, 0.00029650755459442735]"
42,"[0.9998558759689331, 0.0006792124477215111, 0.0003864704631268978, 0.00021709062275476754]"
151,"[0.00035948038566857576, 0.999811589717865, 0.0005143718444742262, 0.00030653897556476295]"
339,"[0.0006397999823093414, 0.0006840099231339991, 0.9998704195022583, 0.00084241310833022]"
441,"[0.0006994935101829469, 0.0006244093528948724, 0.9998636245727539, 0.0008057971717789769]"
434,"[0.0005740358610637486, 0.0007302120793610811, 0.9998693466186523, 0.0008866590796969831]"
178,"[0.00011185470793861896, 0.021908747032284737, 0.9999390840530396, 0.0008241993491537869]"
223,"[0.0025709939654916525, 0.0005448213196359575, 0.9999299049377441, 0.0004920069477520883]"
128,"[0.0007831290713511407, 0.0004909891285933554, 0.0006773029454052448, 0.9997288584709167]"
459,"[0.0006594788283109665, 0.0006488300859928131, 0.9998660087585449, 0.000840384338516742]"
319,"[0.000385690393159166, 0.00013408780796453357, 0.37467506527900696, 0.9993467926979065]"
366,"[0.0012544665951281786, 0.9999277591705322, 0.00023459724616259336, 0.0010944147361442447]"
418,"[0.0006203909870237112, 0.0006929708179086447, 0.9998679161071777, 0.000846163253299892]"
119,"[0.0011949370382353663, 0.00048246767255477607, 0.0006323035340756178, 0.9998003840446472]"
170,"[0.0003731743199750781, 0.9998117089271545, 0.000489822356030345, 0.0003077489382121712]"
375,"[0.0005761365173384547, 0.0007267433684319258, 0.9998711347579956, 0.0009005402098409832]"
222,"[0.0008397919591516256, 0.000561569700948894, 0.0010005334625020623, 0.9998169541358948]"
48,"[0.9998354911804199, 0.00039105655741877854, 0.0003890806983690709, 0.0002849751035682857]"
94,"[0.0005466337315738201, 0.0007724432507529855, 0.9998764991760254, 0.0009570965776219964]"
467,"[0.0006158805917948484, 0.000694884976837784, 0.9998666048049927, 0.0008430185844190419]"
133,"[0.0006091711111366749, 0.0005738446488976479, 0.0007352280663326383, 0.9997137188911438]"
153,"[0.00040839999564923346, 0.9998282194137573, 0.0006159671465866268, 0.0002525018935557455]"
59,"[0.9998289346694946, 0.00035599188413470984, 0.0005407151766121387, 0.0002345699758734554]"
246,"[0.0005925354780629277, 0.0006878547719679773, 0.9998669624328613, 0.000901806284673512]"
147,"[0.0004852221754845232, 0.0009941563475877047, 0.9998921155929565, 0.0009445457835681736]"
458,"[0.0006905500194989145, 0.0006385572487488389, 0.9998675584793091, 0.0008173139067366719]"
216,"[0.9998722076416016, 0.00053602852858603, 0.00031761504942551255, 0.0003092680999543518]"
398,"[0.9998912811279297, 0.0006506214267574251, 0.000392437243135646, 0.00025963186635635793]"
50,"[0.00035649092751555145, 0.001902700518257916, 0.9999160766601562, 0.0009373475913889706]"
190,"[0.9998754262924194, 0.000488143676193431, 0.00040684043779037893, 0.00028535519959405065]"
454,"[0.0005837148055434227, 0.0007018599426373839, 0.9998645782470703, 0.0008807274280115962]"
315,"[0.0006372689385898411, 0.0006712903268635273, 0.9998656511306763, 0.0008365975227206945]"
26,"[0.0003328259917907417, 0.0015335310017690063, 0.9998992681503296, 0.001014961046166718]"
271,"[0.0006144411745481193, 0.000692242116201669, 0.9998681545257568, 0.0008606570772826672]"
248,"[0.9998651742935181, 0.00047672036453150213, 0.00038955852505750954, 0.0002762874646577984]"
20,"[0.0004616703081410378, 0.0013108784332871437, 0.9999066591262817, 0.00085293228039518]"
237,"[0.0006070261006243527, 0.0007245795568451285, 0.9998773336410522, 0.0008863182156346738]"
113,"[0.0005965647287666798, 0.0005192640237510204, 0.0008330346317961812, 0.9996892213821411]"
383,"[0.0003458576975390315, 0.9998492002487183, 0.0007189993630163372, 0.00031381743610836565]"
404,"[3.217447374481708e-05, 0.9763146638870239, 0.9995201826095581, 0.0006718397489748895]"
280,"[0.9998732805252075, 0.00046297014341689646, 0.0003794713702518493, 0.000325327884638682]"
244,"[0.999901294708252, 0.0004204383003525436, 0.0002458682865835726, 0.000871750118676573]"
282,"[0.0007441019406542182, 0.0005186916678212583, 0.9998805522918701, 0.0011454718187451363]"
23,"[0.0002803015522658825, 0.9998378753662109, 0.0009874155512079597, 0.00029772077687084675]"
390,"[0.9998090863227844, 0.00024866953026503325, 0.003310829633846879, 0.00010512629523873329]"
183,"[0.9998681545257568, 0.0002663552004378289, 0.000242048132349737, 0.0012545144418254495]"
63,"[0.9998323917388916, 0.0003007315972354263, 0.0018167580710723996, 0.0001256824325537309]"
472,"[0.0006325335125438869, 0.0006841876893304288, 0.9998680353164673, 0.0008387439302168787]"
352,"[0.9998146891593933, 0.00027009518817067146, 0.000738639326300472, 0.0002539882843848318]"
58,"[0.0003551979607436806, 0.9998252987861633, 0.0005994281964376569, 0.00029881703085266054]"
408,"[0.0005944379954598844, 0.0007355973939411342, 0.9998737573623657, 0.000869757728651166]"
87,"[0.9998584985733032, 0.0003087431250605732, 0.0022714161314070225, 0.00012717308709397912]"
8,"[0.9999057054519653, 0.0005000114324502647, 0.0003984866780228913, 0.0004374684358481318]"
208,"[0.9998705387115479, 0.0004426163504831493, 0.000367834756616503, 0.0003412167716305703]"
346,"[0.00019247803720645607, 0.9999545812606812, 0.09000279754400253, 0.0005826414562761784]"
326,"[0.0003623371012508869, 0.9998140931129456, 0.0005999471759423614, 0.0002747903054114431]"
165,"[0.0006332385819405317, 0.9998692274093628, 0.0005897374940104783, 0.0002303342625964433]"
332,"[0.3593771159648895, 0.9994397759437561, 0.00020729581592604518, 0.0001165254507213831]"
378,"[0.000523938680998981, 0.0009717844659462571, 0.9998952150344849, 0.0009019020944833755]"
305,"[0.9497299790382385, 7.821911276550964e-05, 0.9936164617538452, 2.9255741537781432e-05]"
2,"[0.999858021736145, 0.0004536862252280116, 0.0005157245905138552, 0.00021845605806447566]"
12,"[0.0005392251769080758, 0.0006257133791223168, 0.0009130308171734214, 0.9997312426567078]"
5,"[0.0006239607464522123, 0.0006649873685091734, 0.9998642206192017, 0.0008641589665785432]"
73,"[0.9992751479148865, 0.0003257245116401464, 0.0009109170641750097, 0.9995998740196228]"
465,"[0.003557490184903145, 0.000432484841439873, 0.9999107122421265, 0.0003606995742302388]"
301,"[0.0006137967575341463, 0.0004935784381814301, 0.000860727159306407, 0.9996961355209351]"
14,"[0.0008572722435928881, 0.0004268484190106392, 0.0008551633218303323, 0.9997550845146179]"
79,"[0.9998600482940674, 0.0004425718798302114, 0.00039499750710092485, 0.0002934374788310379]"
107,"[0.0006727066356688738, 0.0005148358759470284, 0.0007455091108568013, 0.9997164607048035]"
353,"[0.0001301198935834691, 0.9973524808883667, 0.0002796608896460384, 0.8344417810440063]"
429,"[0.0006268564029596746, 0.0006779833929613233, 0.9998658895492554, 0.0008459805976599455]"
206,"[0.9999213218688965, 0.0001424205838702619, 0.0002891090407501906, 0.014123489148914814]"
116,"[0.0006020502187311649, 0.0005175797268748283, 0.000921310274861753, 0.9996852874755859]"
286,"[0.8244142532348633, 0.00036960229044780135, 0.0005215522833168507, 0.99997878074646]"
442,"[0.9998992681503296, 0.0008310034172609448, 0.00027272370061837137, 0.00030494597740471363]"
162,"[0.0003835646784864366, 0.9998242259025574, 0.0005332339205779135, 0.0002961493155453354]"
363,"[0.0006604414666071534, 0.00047791056567803025, 0.0008830412407405674, 0.9997069239616394]"
292,"[0.0006615830352529883, 0.0004726212646346539, 0.0007642559357918799, 0.9996843338012695]"
427,"[0.0006161720375530422, 0.0006797162350267172, 0.9998652935028076, 0.000859512947499752]"
16,"[0.0006674223113805056, 0.0006451673107221723, 0.9998654127120972, 0.000829671451356262]"
68,"[0.9976028800010681, 0.00011766814714064822, 0.8142567276954651, 1.738560968078673e-05]"
135,"[0.0006271697930060327, 0.00048098518163897097, 0.0008385672699660063, 0.999692440032959]"
28,"[0.00027319215587340295, 0.0025808585342019796, 0.9999213218688965, 0.0010052903089672327]"
435,"[0.0006840680143795907, 0.00062226050067693, 0.9998606443405151, 0.0008128017652779818]"
245,"[0.3626401424407959, 0.00014383255620487034, 0.00035819801269099116, 0.9999524354934692]"
453,"[0.9999082088470459, 0.0005974737578071654, 0.0003763592103496194, 0.00036398510565049946]"
189,"[0.9773844480514526, 0.9998615980148315, 0.0011374115711078048, 0.00012175103620393202]"
51,"[0.9998939037322998, 0.0028841234743595123, 0.0003071562387049198, 0.00013263002620078623]"
200,"[0.0007565931882709265, 0.0006474482361227274, 0.9998788833618164, 0.0007824375643394887]"
473,"[0.0015316650969907641, 0.0005003928672522306, 0.9999054670333862, 0.0006396719254553318]"
260,"[0.004194064997136593, 0.0004325832414906472, 0.9999294281005859, 0.00039209076203405857]"
262,"[0.0005973157240077853, 0.0007189596071839333, 0.9998699426651001, 0.0008619574946351349]"
470,"[0.0007003696518950164, 0.0006018359563313425, 0.9998598098754883, 0.0008220486342906952]"
468,"[0.000617390382103622, 0.0007114699692465365, 0.999870777130127, 0.0008413036703132093]"
221,"[0.0007376148132607341, 0.00047458685003221035, 0.0007573376060463488, 0.9997121691703796]"
71,"[0.0007803365588188171, 0.0005949623300693929, 0.9998747110366821, 0.0008145606843754649]"
126,"[0.000679014076013118, 0.0006133491406217217, 0.0006232724990695715, 0.9997352957725525]"
74,"[0.999858021736145, 0.0003635654575191438, 0.0018104116898030043, 0.00011982780415564775]"
341,"[0.0007701056310907006, 0.0005412253667600453, 0.000870917399879545, 0.9997443556785583]"
399,"[0.0006591147393919528, 0.000625645974650979, 0.9998631477355957, 0.0008649192750453949]"
187,"[0.0005638308939523995, 0.9998471736907959, 0.0005664743948727846, 0.00021595539874397218]"
460,"[0.000675161718390882, 0.00045337105984799564, 0.000925412226933986, 0.999713122844696]"
406,"[0.9945228099822998, 0.00011838925274787471, 0.9526259899139404, 1.768068796081934e-05]"
233,"[0.0013715096283704042, 0.0005223298794589937, 0.9998883008956909, 0.0005871729808859527]"
411,"[0.0006125890649855137, 0.0007317728595808148, 0.9998747110366821, 0.0008466035360470414]"
188,"[0.9943899512290955, 0.9951714873313904, 9.245709225069731e-05, 0.00027599497116170824]"
477,"[0.9998027682304382, 0.00028069064137525856, 0.06424973905086517, 3.57952194462996e-05]"
330,"[0.0003596298338379711, 0.9998188614845276, 0.0005480927648022771, 0.0003140002954751253]"
47,"[0.006511635147035122, 0.0003740770334843546, 0.0006429915665648878, 0.9998440742492676]"
302,"[0.0004982914542779326, 0.999846339225769, 0.0005163133610039949, 0.0002663536579348147]"
60,"[0.9998446702957153, 0.0004068475973326713, 0.00048219572636298835, 0.0002391707239439711]"
433,"[0.0006631055730395019, 0.0006606624228879809, 0.99986732006073, 0.0008224862394854426]"
249,"[0.0006513986154459417, 0.0006552031845785677, 0.9998669624328613, 0.000849272299092263]"
423,"[0.0006125172367319465, 0.0006837176624685526, 0.9998650550842285, 0.0008584599709138274]"
15,"[0.0007774137775413692, 0.0004639662220142782, 0.0007931851432658732, 0.9997238516807556]"
417,"[0.0005897288210690022, 0.000737238849978894, 0.9998738765716553, 0.0008731874986551702]"
436,"[0.0006656949990428984, 0.0006592991412617266, 0.9998675584793091, 0.0008218731381930411]"
437,"[5.4028652812121436e-05, 0.9981371164321899, 0.9978339076042175, 0.0007122902316041291]"
164,"[0.005832521244883537, 0.9999104738235474, 0.00013370362285058945, 0.00023510064056608826]"
335,"[0.9999094009399414, 0.00043246225686743855, 0.00023695180425420403, 0.0012706394772976637]"
389,"[0.999880313873291, 0.0004662939172703773, 0.0004449365078471601, 0.0002942902792710811]"
314,"[0.0006244920659810305, 0.0007009746041148901, 0.9998708963394165, 0.000844443216919899]"
158,"[0.0001044652599375695, 0.9999037981033325, 0.026693537831306458, 0.00040045930654741824]"
130,"[0.0008781624492257833, 0.000432497268775478, 0.000738541828468442, 0.9997377991676331]"
194,"[0.9998303651809692, 0.000350550893926993, 0.0008604967733845115, 0.00016361268353648484]"
276,"[0.0004631431947927922, 0.0007497103651985526, 0.9998748302459717, 0.001229729037731886]"
29,"[0.00036967117921449244, 0.999818742275238, 0.0004855648148804903, 0.0003260028315708041]"
340,"[0.0006098563317209482, 0.0006953778793103993, 0.9998703002929688, 0.0008792374865151942]"
231,"[0.0005925190635025501, 0.0007112120511010289, 0.9998680353164673, 0.0008709356770850718]"
75,"[0.9999381303787231, 0.00476157246157527, 0.0001917544868774712, 0.00018738029757514596]"
111,"[0.0005885938880965114, 0.000598161481320858, 0.0007616683142259717, 0.9997162222862244]"
419,"[0.0005898074596188962, 0.0007172696059569716, 0.9998672008514404, 0.0008593938546255231]"
110,"[0.0006854432867839932, 0.0006162531208246946, 0.0007101087830960751, 0.9997637867927551]"
225,"[0.0006183438235893846, 0.0006612457800656557, 0.999863862991333, 0.0008784926030784845]"
44,"[0.8659632205963135, 0.9996763467788696, 8.009297016542405e-05, 0.00013333073002286255]"
342,"[0.0008587655611336231, 0.0006018909625709057, 0.000699916563462466, 0.9997639060020447]"
108,"[0.0005766370450146496, 0.000556669314391911, 0.0007986538112163544, 0.999686598777771]"
471,"[0.0006850133067928255, 0.0006399884587153792, 0.9998667240142822, 0.0008189724176190794]"
98,"[0.000757827889174223, 0.9998732805252075, 0.0004453608125913888, 0.00024809426395222545]"
149,"[0.9996353387832642, 0.00014477151853498071, 0.06445405632257462, 4.71219391329214e-05]"
212,"[0.5944314002990723, 0.0006169024272821844, 0.0001346499047940597, 0.9995751976966858]"
11,"[0.000911660841666162, 0.0005268134409561753, 0.0008187738130800426, 0.9998053908348083]"
134,"[0.000624476233497262, 0.0005501696141436696, 0.0007214458892121911, 0.9996981620788574]"
336,"[0.9998832941055298, 0.0005377825582399964, 0.00032447572448290884, 0.0003504898922983557]"
293,"[0.000632316165138036, 0.0004958243807777762, 0.0008101291605271399, 0.9996927976608276]"
322,"[0.9998666048049927, 0.00039886828744784, 0.0008839035872370005, 0.00017980291158892214]"
167,"[0.00039326483965851367, 0.9998188614845276, 0.0006264030816964805, 0.00024588071391917765]"
445,"[0.0006629718700423837, 0.0006813230575062335, 0.9998723268508911, 0.0008214371046051383]"
65,"[0.05915900692343712, 0.00018093455582857132, 0.999869704246521, 0.00013449808466248214]"
368,"[0.0003522424667607993, 0.9998217225074768, 0.0005425204872153699, 0.00032514866325072944]"
300,"[0.0005555386887863278, 0.00041049072751775384, 0.002120026620104909, 0.9997403025627136]"
401,"[0.9996604919433594, 0.00016786516061984003, 0.07250292599201202, 3.6813256883760914e-05]"
236,"[0.0005485234432853758, 0.0008169524953700602, 0.9998869895935059, 0.0009623464429751039]"
373,"[0.0005785812390968204, 0.0007293712114915252, 0.9998750686645508, 0.0009267962304875255]"
46,"[0.8827709555625916, 0.9993970394134521, 7.264447776833549e-05, 7.575240306323394e-05]"
456,"[0.0006126539083197713, 0.0007015443406999111, 0.9998695850372314, 0.0008573274244554341]"
247,"[0.0006010288489051163, 0.0006679081125184894, 0.9998632669448853, 0.0008972552022896707]"
250,"[0.000608269008807838, 0.0006562486523762345, 0.999870777130127, 0.0009632334695197642]"
377,"[0.0006875788676552474, 0.0006512915133498609, 0.999873161315918, 0.0008411136805079877]"
402,"[0.000373940885765478, 0.9998513460159302, 0.0005655252025462687, 0.00035711564123630524]"
338,"[0.0005436748615466058, 0.0007632686174474657, 0.9998782873153687, 0.0009744453127495944]"
186,"[0.0016262284480035305, 0.999941349029541, 0.0005488618044182658, 0.0003335336805321276]"
385,"[5.4148316849023104e-05, 0.9997808337211609, 0.8867225646972656, 0.0006006360054016113]"
446,"[0.0006434859824366868, 0.0006584511138498783, 0.9998626708984375, 0.0008300277404487133]"
274,"[0.0006488485960289836, 0.0006605746457353234, 0.9998664855957031, 0.0008413385367020965]"
306,"[0.0005484549328684807, 0.0007392981206066906, 0.9998722076416016, 0.0009570669499225914]"
32,"[0.00035371482954360545, 0.9998241066932678, 0.0005095453816466033, 0.0003402296279091388]"
169,"[0.9999086856842041, 0.02631502039730549, 7.071933941915631e-05, 0.0001594224595464766]"
36,"[0.9998542070388794, 0.0003711224708240479, 0.00034693279303610325, 0.000381479156203568]"
1,"[0.9989728927612305, 0.00012004727614112198, 0.5288732051849365, 2.2995958715910092e-05]"
0,"[0.9998666048049927, 0.0007535273325629532, 0.00032295763958245516, 0.00020668953948188573]"
209,"[0.9998650550842285, 0.000450870516942814, 0.00034150396822951734, 0.00033680041087791324]"
25,"[0.0003379169211257249, 0.9998152852058411, 0.0006743408739566803, 0.0002765802782960236]"
3,"[0.0002426974824629724, 0.999866247177124, 0.001344373682513833, 0.0003581276978366077]"
376,"[0.0005165247712284327, 0.0007818539743311703, 0.9998762607574463, 0.0010008595418184996]"
428,"[0.0006488714716397226, 0.0006664757966063917, 0.9998651742935181, 0.000822605739813298]"
31,"[0.0003748300950974226, 0.9998351335525513, 0.0005011867033317685, 0.00034613857860676944]"
259,"[0.0005557174445129931, 0.0007723792223259807, 0.9998748302459717, 0.0009025631588883698]"
407,"[0.9998658895492554, 0.00045916406088508666, 0.0006886392366141081, 0.0001861804921645671]"
22,"[0.0003920939052477479, 0.9998337030410767, 0.00047968095168471336, 0.00033570954110473394]"
57,"[0.9980431795120239, 0.00014822324737906456, 0.31154578924179077, 2.0585932361427695e-05]"
438,"[0.0006844912422820926, 0.0006396451499313116, 0.999866247177124, 0.0008167271735146642]"
265,"[0.0006140817422419786, 0.0007241384591907263, 0.9998732805252075, 0.0008438150398433208]"
443,"[0.0006449235952459276, 0.0006661573424935341, 0.9998660087585449, 0.0008366712718270719]"
370,"[0.0007426723605021834, 0.9998725652694702, 0.00040584549424238503, 0.0005146830226294696]"
412,"[0.0006828873883932829, 0.000632690847851336, 0.999863862991333, 0.0008167976629920304]"
80,"[0.999872088432312, 0.0003669369325507432, 0.0005197443533688784, 0.00043326456216163933]"
329,"[0.018221134319901466, 0.9919641017913818, 0.0002782887313514948, 0.7692638039588928]"
35,"[0.9998430013656616, 0.0004647239693440497, 0.00041962412069551647, 0.00023186032194644213]"
132,"[0.00022564298706129193, 0.047793563455343246, 0.0002597048587631434, 0.9998445510864258]"
171,"[0.0003659923968371004, 0.9998277425765991, 0.0005371434963308275, 0.0004384236235637218]"
261,"[0.0005672475672326982, 0.0007276449468918145, 0.9998705387115479, 0.0009141488699242473]"
449,"[0.0006398569676093757, 0.0006976117729209363, 0.9998714923858643, 0.000826578529085964]"
327,"[0.008748732507228851, 0.9998970031738281, 0.00018486844783183187, 0.00012636078463401645]"
397,"[0.00295969913713634, 0.0004086564586032182, 0.9999127388000488, 0.0004810007521882653]"
184,"[0.0006510367384180427, 0.0006385509041137993, 0.9998619556427002, 0.000845976232085377]"
267,"[0.0006537996814586222, 0.0006627403781749308, 0.9998658895492554, 0.0008247988298535347]"
420,"[0.0005888730520382524, 0.0007402318296954036, 0.9998763799667358, 0.0008923731511458755]"
384,"[0.0006389407790265977, 0.0006427571643143892, 0.9998613595962524, 0.0008561282302252948]"
393,"[0.009002812206745148, 0.9999068975448608, 0.00015729805454611778, 0.000148428458487615]"
49,"[0.9998797178268433, 0.0004967203713022172, 0.00042347924318164587, 0.00028420318267308176]"
179,"[0.0005015090573579073, 0.9998294115066528, 0.0005585584440268576, 0.00023532936756964773]"
217,"[0.016606193035840988, 0.9999098777770996, 0.00019198280642740428, 0.00014523608842864633]"
