index,logits
273,"[0.0036081962753087282, 0.0001708261843305081, 0.9999833106994629, 0.00046612948062829673]"
85,"[0.9999724626541138, 6.441363802878186e-05, 0.026707403361797333, 0.00015403299767058343]"
360,"[0.004139299504458904, 0.00015286436246242374, 0.9999829530715942, 0.00046893805847503245]"
42,"[0.0001076953049050644, 0.9998294115066528, 0.0002966806059703231, 0.00016097011393867433]"
309,"[0.0034988003317266703, 0.00017350161215290427, 0.9999836683273315, 0.00048409472219645977]"
109,"[0.48129042983055115, 0.00042308340198360384, 8.477303344989195e-05, 0.999991774559021]"
464,"[0.0045356424525380135, 0.0001514552568551153, 0.9999836683273315, 0.00046686670975759625]"
106,"[0.00015089208318386227, 0.00044610328041017056, 0.0005240063765086234, 0.9998331069946289]"
279,"[0.9999312162399292, 9.477064304519445e-05, 0.0006114930147305131, 0.00016389093070756644]"
95,"[0.00011496943625388667, 0.9999114274978638, 0.000795249710790813, 0.00014490450848825276]"
449,"[0.00754716619849205, 0.0001435452577425167, 0.9999865293502808, 0.0004299763240851462]"
459,"[0.003951180726289749, 0.0001612224878044799, 0.9999849796295166, 0.0005423356196843088]"
336,"[0.9999157190322876, 0.00010216805821983144, 0.0005287021049298346, 0.00012689399591181427]"
394,"[0.00010455294250277802, 0.9998156428337097, 0.0003250798617955297, 0.00014603334420826286]"
167,"[7.812667172402143e-05, 0.999923586845398, 0.0017988698091357946, 0.00016941656940616667]"
153,"[0.00010605178977129981, 0.9998250603675842, 0.0002830107696354389, 0.0001684619637671858]"
349,"[0.004438986070454121, 0.00014666772040072829, 0.9999828338623047, 0.00046296551590785384]"
203,"[0.9999269247055054, 9.956203575711697e-05, 0.0004654273216146976, 0.00017346189997624606]"
457,"[0.0039399852976202965, 0.00015948298096191138, 0.9999834299087524, 0.0004808891098946333]"
188,"[0.13654686510562897, 0.9999707937240601, 0.0009648546692915261, 1.9392087779124267e-05]"
332,"[0.9998494386672974, 0.0015338535886257887, 0.00015795111539773643, 2.6572241040412337e-05]"
436,"[0.0042613595724105835, 0.00015107607760000974, 0.9999831914901733, 0.0004758935538120568]"
398,"[0.9999603033065796, 0.00015844678273424506, 0.00012166445958428085, 0.0009821455460041761]"
136,"[0.00020939177193213254, 0.0006770084146410227, 0.0005073153297416866, 0.9999017715454102]"
275,"[0.0001294123358093202, 0.0002571929944679141, 0.9697166085243225, 0.9996058344841003]"
391,"[0.0008528311154805124, 0.9999251365661621, 0.00021011315402574837, 6.886432674946263e-05]"
433,"[0.004405185580253601, 0.00014998705592006445, 0.9999833106994629, 0.0004713419184554368]"
35,"[0.014699654653668404, 0.9999436140060425, 8.545473247068003e-05, 3.767009184230119e-05]"
393,"[0.0009787122253328562, 0.9999160766601562, 0.00014409597497433424, 7.2055212513078e-05]"
351,"[0.003930335398763418, 0.0001763466716511175, 0.9999856948852539, 0.0005144181777723134]"
174,"[0.9999356269836426, 0.00012170483387308195, 0.00039289557025767863, 0.00020012276945635676]"
321,"[0.9999300241470337, 9.940162271959707e-05, 0.0005166922346688807, 0.0001700902357697487]"
288,"[0.00010062472574645653, 0.9998205304145813, 0.00027267224504612386, 0.00018162353080697358]"
225,"[0.003331037936732173, 0.00016786804189905524, 0.999983549118042, 0.0005227863439358771]"
52,"[0.9999332427978516, 0.00010077346814796329, 0.0006322396220639348, 0.00016640395915601403]"
295,"[0.0001380437024636194, 0.00058305001584813, 0.0005727747338823974, 0.9998542070388794]"
130,"[0.00014211941743269563, 0.000568747753277421, 0.0004672091163229197, 0.9998446702957153]"
316,"[0.4833543002605438, 0.9994515776634216, 7.266215106938034e-05, 2.7945387046202086e-05]"
134,"[0.00016492999566253275, 0.00048486943705938756, 0.00043487895163707435, 0.999843955039978]"
162,"[0.00010065754759125412, 0.9998155236244202, 0.0002587104099802673, 0.00018399690452497452]"
224,"[0.9999685287475586, 6.589706026716158e-05, 0.033147621899843216, 0.00011450106831034645]"
422,"[0.004148366395384073, 0.00016068258264567703, 0.9999840259552002, 0.0004788567603100091]"
208,"[0.9999277591705322, 9.946362843038514e-05, 0.0005089452024549246, 0.000168073529493995]"
477,"[0.999934196472168, 9.51099646044895e-05, 0.0011389375431463122, 0.00010873471910599619]"
417,"[0.004971921909600496, 0.00015886826440691948, 0.9999854564666748, 0.0004690578789450228]"
110,"[0.00016110201249830425, 0.00046106541412882507, 0.000503301271237433, 0.999854564666748]"
123,"[0.9999055862426758, 0.0001367498334730044, 0.000272184464847669, 0.00013817750732414424]"
258,"[0.0029553386848419905, 9.403813601238653e-05, 0.9999935626983643, 0.017981696873903275]"
18,"[0.00010107825801242143, 0.9998283386230469, 0.00028582679806277156, 0.00017869284783955663]"
197,"[9.705514094093814e-05, 0.9998489618301392, 0.00030505648464895785, 0.0002034409553743899]"
276,"[0.002854957478120923, 0.00018407165771350265, 0.9999867677688599, 0.0007414561114273965]"
337,"[0.004145005252212286, 0.00015214034647215158, 0.9999829530715942, 0.0004715437244158238]"
272,"[0.003509106347337365, 0.00017540004046168178, 0.9999836683273315, 0.00047766920761205256]"
255,"[0.004092356655746698, 0.00015551202523056418, 0.9999839067459106, 0.000503707560710609]"
67,"[0.00013404984201770276, 0.0007375525892712176, 0.0008300110348500311, 0.9998992681503296]"
305,"[0.7755593657493591, 7.882510544732213e-05, 0.9999842643737793, 0.00026095932116732]"
346,"[9.193224832415581e-05, 0.9998490810394287, 0.0003228600835427642, 0.00021057482808828354]"
41,"[0.999815046787262, 0.02683294750750065, 4.7826099034864455e-05, 1.212467032019049e-05]"
425,"[0.003184783738106489, 0.00018034945242106915, 0.9999836683273315, 0.0005076261586509645]"
216,"[0.9999172687530518, 0.00011328772961860523, 0.00040032819379121065, 0.0001432354183634743]"
221,"[0.00014195959374774247, 0.0004973507020622492, 0.0005692198174074292, 0.9998486042022705]"
248,"[0.9999198913574219, 0.00011007549619534984, 0.00042711099376901984, 0.00014656483836006373]"
475,"[0.005769601557403803, 0.00014950972399674356, 0.9999855756759644, 0.0004530081932898611]"
361,"[0.004211782477796078, 0.00014855391054879874, 0.9999827146530151, 0.0004743478202726692]"
210,"[0.9999184608459473, 0.0015735458582639694, 0.00035428430419415236, 2.6622083169058897e-05]"
214,"[0.9999421834945679, 0.00011733337305486202, 0.0005495933583006263, 0.00018298948998562992]"
87,"[0.999954342842102, 8.714102295925841e-05, 0.0018988322699442506, 0.0001389761600876227]"
180,"[0.018940817564725876, 0.9999110698699951, 9.952804975910112e-05, 2.4760989617789164e-05]"
446,"[0.0038586172740906477, 0.00015675858594477177, 0.9999831914901733, 0.0004964224062860012]"
379,"[0.00010119660146301612, 0.9998040795326233, 0.00026412398437969387, 0.00017316578305326402]"
218,"[0.0012730767484754324, 0.9999408721923828, 0.00022903954959474504, 7.540055958088487e-05]"
387,"[8.350710413651541e-05, 0.9998340606689453, 0.0003484376356936991, 0.00020314185530878603]"
5,"[0.004136711359024048, 0.0001643420837353915, 0.9999841451644897, 0.000465742195956409]"
14,"[0.0001574260531924665, 0.00042655275319702923, 0.0005275860312394798, 0.9998410940170288]"
274,"[0.004135375842452049, 0.00015530249220319092, 0.9999833106994629, 0.0004697814001701772]"
303,"[0.9999393224716187, 0.0001256816030945629, 0.0003675180778373033, 0.0001991267199628055]"
307,"[0.9999630451202393, 8.192205859813839e-05, 0.0029200492426753044, 0.00015736662317067385]"
172,"[9.334724018117413e-05, 0.9998238682746887, 0.00027916007093153894, 0.00019645538122858852]"
385,"[8.912009798223153e-05, 0.9998449087142944, 0.0003189182607457042, 0.00021374809148255736]"
15,"[0.00013725721510127187, 0.0005215515266172588, 0.0006388811743818223, 0.9998588562011719]"
256,"[0.004318450577557087, 0.00015446054749190807, 0.9999841451644897, 0.0004883307847194374]"
206,"[0.999916672706604, 8.556660759495571e-05, 0.00048508483450859785, 0.00017290326650254428]"
51,"[0.0002936456585302949, 0.9999251365661621, 0.0003893311368301511, 0.00010961211228277534]"
278,"[0.9999399185180664, 0.00011620177247095853, 0.0007084705866873264, 0.00013477515312843025]"
342,"[0.00017743255011737347, 0.0025552352890372276, 0.0005325789679773152, 0.9999392032623291]"
58,"[0.00022905658988747746, 0.9999423027038574, 0.0005431255558505654, 0.00015583458298351616]"
389,"[0.9999414682388306, 0.0001035277164191939, 0.000675237039104104, 0.00016444867651443928]"
137,"[0.00016164086991921067, 0.00046141076018102467, 0.0004648387257475406, 0.9998424053192139]"
237,"[0.004693029914051294, 0.00017978287360165268, 0.9999877214431763, 0.0005305891972966492]"
400,"[0.950149416923523, 9.773469355423003e-05, 0.9999692440032959, 0.0001927277771756053]"
99,"[0.015476466156542301, 0.00011900825484190136, 0.9999903440475464, 0.0005852771573700011]"
72,"[0.999936580657959, 9.872092050500214e-05, 0.0005380484508350492, 0.0002021807013079524]"
259,"[0.00290942145511508, 0.0001910713326651603, 0.9999837875366211, 0.0005091196508146822]"
428,"[0.003736809827387333, 0.00015898873971309513, 0.9999825954437256, 0.0004771713283844292]"
107,"[0.00015402505232486874, 0.0004804620402865112, 0.0004797959700226784, 0.9998440742492676]"
63,"[0.007771982811391354, 0.00014708339585922658, 0.9999874830245972, 0.00044685110333375633]"
282,"[0.00013239348481874913, 0.00038519196095876396, 0.9998822212219238, 0.4800346791744232]"
120,"[0.00017894945631269366, 0.00043800025014206767, 0.0004791120009031147, 0.9998608827590942]"
147,"[0.00010208955791313201, 0.9998273253440857, 0.0002446038124617189, 0.00020319706527516246]"
415,"[0.004272567108273506, 0.00015231930592563003, 0.9999833106994629, 0.0004716929397545755]"
194,"[0.9999270439147949, 8.97746576811187e-05, 0.000723881705198437, 0.00013895376469008625]"
242,"[0.010790851898491383, 0.00017552768986206502, 0.9999905824661255, 0.000426827697083354]"
200,"[0.9999332427978516, 0.00010117402416653931, 0.0007551019079983234, 0.00013546446280088276]"
126,"[0.0001529776636743918, 0.0005625943304039538, 0.00043474818812683225, 0.9998571872711182]"
280,"[0.9999251365661621, 0.00010471659334143624, 0.00045177829451859, 0.00016413615958299488]"
77,"[0.9999345541000366, 0.00010717670375015587, 0.0006195714231580496, 0.00014389565330930054]"
189,"[0.00010900516645051539, 0.9998767375946045, 0.00042800360824912786, 0.0001658269320614636]"
113,"[0.00013900597696192563, 0.0005330710555426776, 0.0005223151529207826, 0.9998388290405273]"
435,"[0.004076778888702393, 0.00015767979493830353, 0.9999829530715942, 0.0004547838761936873]"
129,"[0.00017248402582481503, 0.0005550837377086282, 0.0003982354828622192, 0.9998452663421631]"
460,"[0.0001295312395086512, 0.0005388380377553403, 0.0006218887283466756, 0.9998471736907959]"
238,"[0.0034899204038083553, 0.00016698712715879083, 0.9999834299087524, 0.0005058693932369351]"
61,"[0.9999256134033203, 7.717046537436545e-05, 0.0008333725272677839, 0.00016131690063048154]"
308,"[0.9999642372131348, 7.323444879148155e-05, 0.005324669182300568, 0.0001427771057933569]"
325,"[0.00010495390597498044, 0.9997926354408264, 0.000305781839415431, 0.00013978034257888794]"
313,"[0.0018224699888378382, 0.00031600159127265215, 0.9999849796295166, 0.0004632025957107544]"
369,"[0.00010104203829541802, 0.9998049139976501, 0.00023541801783721894, 0.00019188944133929908]"
142,"[0.19406893849372864, 0.012425616383552551, 2.2431757315644063e-05, 0.9999901056289673]"
329,"[0.9997333884239197, 0.37585800886154175, 3.0701405194122344e-05, 0.00010210308391833678]"
116,"[0.000128665822558105, 0.000551234174054116, 0.0006196284084580839, 0.9998319149017334]"
37,"[0.07191788405179977, 0.9999479055404663, 0.00012029615754727274, 3.7990739656379446e-05]"
396,"[1.8377262676949613e-05, 0.9998064637184143, 0.9606882929801941, 0.0003353763313498348]"
179,"[0.00010388769442215562, 0.9998098015785217, 0.00028014552663080394, 0.0001620124385226518]"
135,"[0.0001658995170146227, 0.00042350590229034424, 0.0005043056444264948, 0.9998462200164795]"
151,"[0.00015224468370433897, 0.9998854398727417, 0.0003085700736846775, 0.00015575808356516063]"
269,"[0.003560644341632724, 0.00017507605662103742, 0.9999845027923584, 0.0005014416528865695]"
388,"[0.9999493360519409, 9.414050873601809e-05, 0.0008724706131033599, 0.00019609832088463008]"
159,"[9.789466275833547e-05, 0.999816358089447, 0.00024970725644379854, 0.00019869676907546818]"
196,"[0.00048597107524983585, 0.9999330043792725, 0.0004108393331989646, 0.0001015727684716694]"
44,"[0.001133582554757595, 0.999934196472168, 0.0001895718596642837, 7.457613537553698e-05]"
94,"[0.9124909043312073, 0.0001313625689363107, 0.9999852180480957, 0.0003139260516036302]"
375,"[0.003706101095303893, 0.00016994221368804574, 0.9999842643737793, 0.0004957802011631429]"
128,"[0.00016734258679207414, 0.00047020884812809527, 0.0004710262001026422, 0.999855637550354]"
362,"[0.004310639575123787, 0.0001593481283634901, 0.999984622001648, 0.0004889045958407223]"
365,"[0.999906063079834, 0.00024148613738361746, 0.00031952510471455753, 0.00012679336941801012]"
101,"[0.0033011087216436863, 0.00022784834436606616, 0.9999867677688599, 0.0004680622951127589]"
173,"[0.999919056892395, 0.00012486393097788095, 0.0004024482041131705, 0.00012968583905603737]"
314,"[0.004288114607334137, 0.00016261401469819248, 0.999984622001648, 0.00048371139564551413]"
290,"[0.9999569654464722, 7.910370914032683e-05, 0.0009436696418561041, 0.00029068085132166743]"
333,"[0.00010794390254886821, 0.9997933506965637, 0.0002966472238767892, 0.0001391704281559214]"
73,"[0.9999262094497681, 9.883413440547884e-05, 0.0005184196052141488, 0.00015569126117043197]"
406,"[0.9999324083328247, 0.00010046509123640135, 0.00062442512717098, 0.0001499882055213675]"
215,"[0.9999039173126221, 0.008562332950532436, 6.823045259807259e-05, 1.9110246284981258e-05]"
386,"[0.00010046556417364627, 0.9998058676719666, 0.00024186082009691745, 0.0001888952247099951]"
108,"[0.09988807141780853, 0.00029285973869264126, 7.285822357516736e-05, 0.9999874830245972]"
311,"[0.003922128584235907, 0.00017297352314926684, 0.9999852180480957, 0.0005014894413761795]"
81,"[0.9999301433563232, 0.00010740126890596002, 0.0006010941579006612, 0.00013648823369294405]"
7,"[0.9999366998672485, 9.546178625896573e-05, 0.0005459293024614453, 0.0002022744156420231]"
121,"[0.07372340559959412, 0.001422709203325212, 5.041592521592975e-05, 0.999988317489624]"
301,"[0.00014909372839611024, 0.000471987557830289, 0.000537396757863462, 0.9998449087142944]"
88,"[0.9999634027481079, 6.279834633460268e-05, 0.08858588337898254, 8.711535338079557e-05]"
79,"[0.9999148845672607, 0.00010819823364727199, 0.00047220292617566884, 0.00012946715287398547]"
363,"[0.00011201150482520461, 0.0012785126455128193, 0.0003348536556586623, 0.9998466968536377]"
405,"[0.003722210880368948, 0.0001777039433363825, 0.9999847412109375, 0.00048050054465420544]"
244,"[0.9999109506607056, 0.00011154804087709635, 0.00034961203346028924, 0.00015580427134409547]"
74,"[0.9994457364082336, 0.00011041832476621494, 0.9988967180252075, 0.0001289238571189344]"
69,"[0.00021111157548148185, 0.0006888168281875551, 0.0003545683284755796, 0.9999022483825684]"
38,"[0.9999264478683472, 0.00010571628081379458, 0.0004989977460354567, 0.0001505383988842368]"
380,"[8.378947677556425e-05, 0.9998461008071899, 0.0003633449086919427, 0.00021648954134434462]"
383,"[0.00010135410411749035, 0.999813973903656, 0.00025013310369104147, 0.00018878538685385138]"
62,"[0.9999309778213501, 8.739117038203403e-05, 0.0006174133159220219, 0.00018211707356385887]"
359,"[0.9588513374328613, 0.997238039970398, 6.158761243568733e-05, 4.9758050408854615e-06]"
469,"[0.00020250330271665007, 0.9999188184738159, 0.0006246431730687618, 0.00010296407708665356]"
439,"[0.003931017126888037, 0.00016404913912992924, 0.9999839067459106, 0.0004824934294447303]"
161,"[9.887061605695635e-05, 0.999826967716217, 0.00023788464022800326, 0.00021729958825744689]"
306,"[0.0039173513650894165, 0.00017058949742931873, 0.9999853372573853, 0.0005181750748306513]"
418,"[0.0038433654699474573, 0.00016288497135974467, 0.9999837875366211, 0.0004925832035951316]"
103,"[0.28246167302131653, 0.00012139617319917306, 0.9999910593032837, 0.0002087897009914741]"
310,"[0.9820529818534851, 9.241981024388224e-05, 0.9999575614929199, 0.00025664770510047674]"
246,"[0.0041113682091236115, 0.00018184569489676505, 0.9999871253967285, 0.0005510810296982527]"
164,"[9.954295092029497e-05, 0.9998194575309753, 0.00023973258794285357, 0.00020639294234570116]"
198,"[0.00010675727389752865, 0.9998445510864258, 0.00029024691320955753, 0.0001790672104107216]"
124,"[0.0001724596950225532, 0.0004155718197580427, 0.0004859947366639972, 0.9998424053192139]"
344,"[0.00016655998479109257, 0.0004647219611797482, 0.00047208971227519214, 0.9998542070388794]"
411,"[0.0038831946440041065, 0.00016818767471704632, 0.9999840259552002, 0.00047552352771162987]"
298,"[0.00014312592975329608, 0.00048685463843867183, 0.0005868084263056517, 0.9998440742492676]"
228,"[0.003292031353339553, 0.00017425381520297378, 0.9999833106994629, 0.0004968157736584544]"
318,"[0.00021637252939399332, 0.9999194145202637, 0.00045582966413348913, 0.0001284138415940106]"
119,"[0.00021713161549996585, 0.0005428662989288568, 0.00039995211409404874, 0.9998807907104492]"
60,"[0.9999313354492188, 8.559280831832439e-05, 0.0008007280994206667, 0.00015259698557201773]"
133,"[0.00016413754201494157, 0.0004816561995539814, 0.00046159507473930717, 0.9998526573181152]"
132,"[0.8780400156974792, 0.9999511241912842, 4.191949847154319e-05, 0.0031858691945672035]"
424,"[0.00453578494489193, 0.00016673638310749084, 0.9999853372573853, 0.0004756513808388263]"
156,"[0.00010094898607349023, 0.9998136162757874, 0.00024410034529864788, 0.00019228232849854976]"
12,"[0.0001811990368878469, 0.00044202120625413954, 0.0004721430304925889, 0.9998533725738525]"
461,"[0.004471044987440109, 0.0001511276641394943, 0.9999837875366211, 0.00047932163579389453]"
11,"[0.00014308142999652773, 0.0006495898705907166, 0.0006036328850314021, 0.9998904466629028]"
257,"[0.9999330043792725, 0.00010729184577940032, 0.0005556906689889729, 0.0001537380594527349]"
24,"[0.00010440719779580832, 0.9998254179954529, 0.00022798700956627727, 0.00021085851767566055]"
47,"[0.00014671529061160982, 0.9998528957366943, 0.0003467991773504764, 0.00012579969188664109]"
368,"[9.901195153361186e-05, 0.9998164772987366, 0.00026029162108898163, 0.00019030224939342588]"
445,"[0.0039766700938344, 0.0001617085508769378, 0.9999836683273315, 0.0004746852209791541]"
473,"[0.997364342212677, 0.00012511540262494236, 0.9998633861541748, 0.0002209551603300497]"
226,"[0.6353466510772705, 0.000136599424877204, 0.9999914169311523, 0.00026462029200047255]"
211,"[0.9999353885650635, 0.00011796846229117364, 0.00041773548582568765, 0.00019723315199371427]"
29,"[9.923237666953355e-05, 0.999810516834259, 0.00023314585268963128, 0.00020412664161995053]"
28,"[8.969507325673476e-05, 0.9998354911804199, 0.00028379270224832, 0.00022544620151165873]"
213,"[0.9999321699142456, 0.00011689671373460442, 0.0005457320949062705, 0.00013882198254577816]"
416,"[0.004126889165490866, 0.00015201866335701197, 0.9999827146530151, 0.00046888619544915855]"
96,"[0.9999505281448364, 0.0001081107766367495, 0.0007629104657098651, 0.0002256102889077738]"
322,"[0.9999279975891113, 0.00011168034689035267, 0.0005251106340438128, 0.00013787703937850893]"
102,"[0.835636556148529, 8.939331746660173e-05, 0.9999831914901733, 0.0002533232036512345]"
315,"[0.0038896705955266953, 0.00016098331252578646, 0.9999831914901733, 0.0004692072398029268]"
296,"[0.00013708052574656904, 0.000546122610103339, 0.0006008186610415578, 0.9998437166213989]"
348,"[0.004523803945630789, 0.00014624428877141327, 0.9999833106994629, 0.0004771399253513664]"
462,"[0.0038914165925234556, 0.0001637820532778278, 0.9999833106994629, 0.0004596547514665872]"
202,"[9.611561836209148e-05, 0.9998180270195007, 0.0002369818539591506, 0.00021715438924729824]"
366,"[0.00010637174273142591, 0.9998592138290405, 0.0003278014191891998, 0.00018434476805850863]"
154,"[9.698518988443539e-05, 0.999817430973053, 0.00024472977383993566, 0.00020539214892778546]"
25,"[0.00010241522977594286, 0.9998083710670471, 0.0002698390744626522, 0.00016973816673271358]"
374,"[0.00010883918730542064, 0.9998856782913208, 0.0005118047702126205, 0.000158857656060718]"
9,"[0.006100082769989967, 0.00015196824097074568, 0.9999860525131226, 0.00044990924652665854]"
373,"[0.004057119134813547, 0.0001652057544561103, 0.999984860420227, 0.0004995486233383417]"
176,"[0.002851128112524748, 0.0002176365233026445, 0.9999849796295166, 0.0004792810359504074]"
432,"[0.0037874772679060698, 0.00016691614291630685, 0.9999839067459106, 0.0004875637823715806]"
26,"[0.0031205080449581146, 0.00018850606284104288, 0.999983549118042, 0.0004715927643701434]"
299,"[0.00014783254300709814, 0.00048672655248083174, 0.0005566719337366521, 0.9998438358306885]"
223,"[0.9999721050262451, 7.949686551000923e-05, 0.020944779738783836, 0.00011673586413962767]"
474,"[0.008410884998738766, 0.00021185725927352905, 0.9999912977218628, 0.000430974701885134]"
150,"[0.00010328977805329487, 0.9998027682304382, 0.00024251961440313607, 0.00018132192781195045]"
190,"[0.9999300241470337, 0.00010359525913372636, 0.0005567483603954315, 0.00015017282566986978]"
347,"[0.0020154197700321674, 0.0001968271826626733, 0.9999858140945435, 0.0008769693085923791]"
292,"[0.00015420492854900658, 0.0004437570460140705, 0.0005051509942859411, 0.9998377561569214]"
144,"[7.075394387356937e-05, 0.9999662637710571, 0.05721892789006233, 0.00019804610928986222]"
146,"[9.932742250384763e-05, 0.9998107552528381, 0.0002497901441529393, 0.00019045762019231915]"
75,"[0.00019371196685824543, 0.9999147653579712, 0.00023413314193021506, 0.0002284766233060509]"
371,"[1.735516343615018e-05, 0.9993653893470764, 0.9955700039863586, 0.000425473292125389]"
442,"[0.9999356269836426, 0.00015075919509399682, 0.00032429731800220907, 0.0001682630681898445]"
304,"[0.005304098129272461, 0.00015106915088836104, 0.9999854564666748, 0.0004804396885447204]"
466,"[0.0038089933805167675, 0.0001638388930587098, 0.9999843835830688, 0.0005167816416360438]"
399,"[0.0006996261072345078, 0.0010607369476929307, 0.9999873638153076, 0.0004219318798277527]"
409,"[0.9999538660049438, 9.774113277671859e-05, 0.0011967227328568697, 0.00016600394155830145]"
70,"[0.00018679625645745546, 0.9998860359191895, 0.0003244315448682755, 0.00012316979700699449]"
319,"[0.9999226331710815, 0.0001170260802609846, 0.0004006490926258266, 0.00014813352026976645]"
471,"[0.0050143105909228325, 0.00014903290139045566, 0.999984622001648, 0.0004721428267657757]"
165,"[0.00010487166582606733, 0.9998371601104736, 0.0003202326188329607, 0.00016200610843952745]"
