index,logits
197,"[0.00162573775742203, 0.9993846416473389, 0.013290210627019405, 0.0021684193052351475]"
426,"[0.0043901121243834496, 0.0026237370911985636, 0.9987744688987732, 0.0045172227546572685]"
120,"[0.008289093151688576, 0.003719499334692955, 0.002598309190943837, 0.9989436268806458]"
199,"[0.9996829032897949, 0.03572847321629524, 0.0014503662241622806, 0.0021799171809107065]"
156,"[0.0018292475724592805, 0.9988228678703308, 0.0024078795686364174, 0.0028614753391593695]"
225,"[0.0036389732267707586, 0.001896542846225202, 0.9985771179199219, 0.008873052895069122]"
211,"[0.999671459197998, 0.011656899936497211, 0.0013320144498720765, 0.004147919360548258]"
110,"[0.00886461604386568, 0.0031603919342160225, 0.0027394979260861874, 0.9988620281219482]"
458,"[0.005280963145196438, 0.002261982299387455, 0.9987254738807678, 0.004215870052576065]"
217,"[0.008273608051240444, 0.9993842840194702, 0.0012710787123069167, 0.003633054904639721]"
271,"[0.004349742084741592, 0.0021638667676597834, 0.9986323714256287, 0.005476533900946379]"
474,"[0.004888993222266436, 0.0023354135919362307, 0.9987789988517761, 0.004615090787410736]"
315,"[0.004407654050737619, 0.0023213871754705906, 0.9986746311187744, 0.004956790711730719]"
260,"[0.9993682503700256, 0.0012989621609449387, 0.004120583645999432, 0.005821595899760723]"
227,"[0.9991770386695862, 0.0011213772231712937, 0.0033391390461474657, 0.006287011783570051]"
55,"[0.9994298815727234, 0.002670711139217019, 0.002289622789248824, 0.004310342948883772]"
327,"[0.9997726082801819, 0.02619897574186325, 0.0016105674440041184, 0.004907060880213976]"
296,"[0.005840091034770012, 0.003326262114569545, 0.003544520353898406, 0.9985623955726624]"
134,"[0.005698243156075478, 0.004681231454014778, 0.0027581520844250917, 0.9988133907318115]"
56,"[0.11876682192087173, 0.9995484948158264, 0.0010238473769277334, 0.0018840027041733265]"
319,"[0.9970652461051941, 0.022461451590061188, 0.0027217150200158358, 0.9989797472953796]"
80,"[0.9993498921394348, 0.0017073828494176269, 0.003871417138725519, 0.004085492342710495]"
182,"[0.9995306730270386, 0.0022541808430105448, 0.0017581767169758677, 0.009895546361804008]"
318,"[0.002173163229599595, 0.2689446210861206, 0.0019433819688856602, 0.9995067119598389]"
444,"[0.0052418215200304985, 0.0020438518840819597, 0.9986228942871094, 0.004588221665471792]"
75,"[0.9996235370635986, 0.001784865278750658, 0.0017675681738182902, 0.022017212584614754]"
412,"[0.0008190411026589572, 0.9936842322349548, 0.9843496680259705, 0.0009047479834407568]"
473,"[0.0031320431735366583, 0.00916106067597866, 0.9993256330490112, 0.0026945173740386963]"
258,"[0.0028267374727874994, 0.001044650562107563, 0.3671413064002991, 0.9973328113555908]"
90,"[0.999228835105896, 0.001390613499097526, 0.020294301211833954, 0.0015284103574231267]"
308,"[0.014296790584921837, 0.0024079426657408476, 0.9991214871406555, 0.0024429417680948973]"
216,"[0.9997711777687073, 0.07696835696697235, 0.0007930124411359429, 0.004047588910907507]"
374,"[0.0005646392237395048, 0.9980993866920471, 0.720064640045166, 0.0012316005304455757]"
35,"[0.9997939467430115, 0.04326135292649269, 0.0004366801877040416, 0.3022390902042389]"
74,"[0.049611423164606094, 0.024664688855409622, 0.9995918869972229, 0.000382832222385332]"
138,"[0.006777135655283928, 0.0036181991454213858, 0.0028199832886457443, 0.9987315535545349]"
262,"[0.004170269705355167, 0.0022034328430891037, 0.9987039566040039, 0.005972710438072681]"
342,"[0.06779322773218155, 0.002557353349402547, 0.002399452729150653, 0.9993754029273987]"
17,"[0.0017407424747943878, 0.9988137483596802, 0.0024269416462630033, 0.002997232833877206]"
307,"[0.9994364380836487, 0.0016106670955196023, 0.0031497094314545393, 0.006242155563086271]"
77,"[0.9995893836021423, 0.0022007233928889036, 0.0018183240899816155, 0.012042319402098656]"
8,"[0.9998576641082764, 0.07353457063436508, 0.0014151952927932143, 0.009961100295186043]"
194,"[0.999143123626709, 0.001209715846925974, 0.005385916214436293, 0.003814437659457326]"
358,"[0.9994940757751465, 0.0005051972111687064, 0.09472166746854782, 0.22506701946258545]"
351,"[0.0049186465330421925, 0.0020126558374613523, 0.9987245202064514, 0.005563872400671244]"
190,"[0.9994484782218933, 0.0014189605135470629, 0.002182415220886469, 0.012070229277014732]"
441,"[0.0051557570695877075, 0.0020562284626066685, 0.9986268281936646, 0.004659825004637241]"
422,"[0.005179933737963438, 0.0019126201514154673, 0.9985492825508118, 0.004923430737107992]"
455,"[0.0087737450376153, 0.004468528553843498, 0.0023035630583763123, 0.9990838766098022]"
72,"[0.9992541670799255, 0.0023189103230834007, 0.0023656445555388927, 0.0039020513650029898]"
417,"[0.004859957844018936, 0.0022762808948755264, 0.998761773109436, 0.004789683502167463]"
350,"[0.003673325525596738, 0.0027401167899370193, 0.9988227486610413, 0.005772282835096121]"
10,"[0.004130235873162746, 0.0031245441641658545, 0.9989571571350098, 0.004469981882721186]"
431,"[0.004893418867141008, 0.002115516224876046, 0.9985790252685547, 0.0046271150931715965]"
272,"[0.004506704863160849, 0.0022167747374624014, 0.9986269474029541, 0.005016716197133064]"
215,"[0.9997449517250061, 0.03428734093904495, 0.0009344651480205357, 0.004030412063002586]"
158,"[0.0017743989592418075, 0.99888676404953, 0.0029574388172477484, 0.002633059863001108]"
378,"[0.002427066443488002, 0.003541391110047698, 0.999045193195343, 0.011066439561545849]"
174,"[0.9995101690292358, 0.0018173576099798083, 0.0022890944965183735, 0.009857751429080963]"
390,"[0.9993194341659546, 0.001935914158821106, 0.003159097395837307, 0.003972085192799568]"
312,"[0.0050091929733753204, 0.0019433966372162104, 0.9985143542289734, 0.004916173405945301]"
173,"[0.9995555281639099, 0.0031796302646398544, 0.001509114634245634, 0.007733745500445366]"
434,"[0.004050664138048887, 0.0025468256790190935, 0.9986951947212219, 0.0049450332298874855]"
448,"[0.005068717524409294, 0.001974147977307439, 0.9985107779502869, 0.004713322035968304]"
248,"[0.9992080330848694, 0.0012483634054660797, 0.0019032320706173778, 0.010701822116971016]"
115,"[0.007996561005711555, 0.002488642930984497, 0.0033324570395052433, 0.998450517654419]"
452,"[0.004707132466137409, 0.0026700012385845184, 0.9987758994102478, 0.00400719977915287]"
114,"[0.03926282376050949, 0.00221813446842134, 0.0021756223868578672, 0.9992788434028625]"
395,"[0.9984638690948486, 0.001624387688934803, 0.0021336572244763374, 0.9853737354278564]"
221,"[0.007219107821583748, 0.0025753998197615147, 0.0034521124325692654, 0.9983946681022644]"
191,"[0.10897108167409897, 0.9993973970413208, 0.0020359454210847616, 0.0015458815032616258]"
253,"[0.035729605704545975, 0.003468291601166129, 0.0016734431264922023, 0.9994993209838867]"
287,"[0.03778752312064171, 0.003998771775513887, 0.0015425082528963685, 0.9995368719100952]"
91,"[0.009578787721693516, 0.006575512234121561, 0.9993140697479248, 0.0014836100162938237]"
252,"[0.27207842469215393, 0.002227870048955083, 0.0016476936871185899, 0.9997074007987976]"
133,"[0.006026242859661579, 0.004500541370362043, 0.0027950145304203033, 0.998869001865387]"
70,"[0.82229083776474, 0.9991463422775269, 0.0005847761640325189, 0.06280288100242615]"
415,"[0.0049499329179525375, 0.0021617377642542124, 0.9986385703086853, 0.004596308339387178]"
391,"[0.999784529209137, 0.4489211142063141, 0.0018502675229683518, 0.0028347098268568516]"
203,"[0.9996707439422607, 0.0038279586005955935, 0.0015367585001513362, 0.010315663181245327]"
212,"[0.019307706505060196, 0.24163387715816498, 0.0014669822994619608, 0.9993681311607361]"
471,"[0.004870191682130098, 0.0020074197091162205, 0.9986452460289001, 0.00529330363497138]"
280,"[0.999517560005188, 0.0042702024802565575, 0.0017362753860652447, 0.006003044079989195]"
267,"[0.004423736594617367, 0.0021898054983466864, 0.9987039566040039, 0.005532996729016304]"
33,"[0.0016253477660939097, 0.9987321496009827, 0.002749250503256917, 0.0027335952036082745]"
403,"[0.0017466788413003087, 0.9988541603088379, 0.0026962929405272007, 0.002825413830578327]"
396,"[0.0005731034907512367, 0.8041542172431946, 0.9971179962158203, 0.0014151346404105425]"
264,"[0.004415818024426699, 0.002498521702364087, 0.9988155364990234, 0.004954862408339977]"
46,"[0.9994439482688904, 0.5779521465301514, 0.000589945528190583, 0.007004565093666315]"
25,"[0.001988046569749713, 0.9990490078926086, 0.0037977935280650854, 0.0023281611502170563]"
27,"[0.008712495677173138, 0.9995430707931519, 0.0019653404597193003, 0.002466900972649455]"
137,"[0.005996162071824074, 0.004092033952474594, 0.002874089404940605, 0.9987599849700928]"
20,"[0.0006672986201010644, 0.6952565908432007, 0.9988855719566345, 0.0011694995919242501]"
261,"[0.004028262570500374, 0.002386346459388733, 0.9987587928771973, 0.005763100925832987]"
237,"[0.006494586355984211, 0.0021094498224556446, 0.9989262223243713, 0.004385835491120815]"
247,"[0.004134451039135456, 0.0021395853254944086, 0.9986394047737122, 0.006053842604160309]"
142,"[0.005601769778877497, 0.0055900258012115955, 0.002654394833371043, 0.998967170715332]"
128,"[0.005912792403250933, 0.003924299497157335, 0.0030840307008475065, 0.9987428784370422]"
387,"[0.001316017471253872, 0.9990739822387695, 0.007336819544434547, 0.002215984743088484]"
263,"[0.0041460562497377396, 0.0021397704258561134, 0.9987461566925049, 0.006565887946635485]"
447,"[0.004349148832261562, 0.0043257600627839565, 0.9992004036903381, 0.0038121554534882307]"
195,"[0.001844821497797966, 0.9989463686943054, 0.002520366571843624, 0.003223879961296916]"
314,"[0.008163225837051868, 0.002271409612149, 0.9991347193717957, 0.003740548389032483]"
472,"[0.004983220249414444, 0.0020619190763682127, 0.9985746145248413, 0.004682678263634443]"
193,"[0.9997060894966125, 0.4641452729701996, 0.0011337650939822197, 0.002416699193418026]"
388,"[0.9995130300521851, 0.003951954189687967, 0.0028971193823963404, 0.0032864657696336508]"
108,"[0.007342131808400154, 0.002929049776867032, 0.0030725933611392975, 0.9985349178314209]"
427,"[0.004763950128108263, 0.0020663714967668056, 0.9985489249229431, 0.0048833987675607204]"
132,"[0.002954168478026986, 0.6156842708587646, 0.0018260926008224487, 0.9995049238204956]"
309,"[0.010954962112009525, 0.0039510587230324745, 0.9992619156837463, 0.0017614765092730522]"
243,"[0.9680048227310181, 0.00036772468592971563, 0.8694185018539429, 0.000414772133808583]"
31,"[0.0016491360729560256, 0.9990066885948181, 0.003344523021951318, 0.0029069033917039633]"
76,"[0.9995317459106445, 0.0004028195689897984, 0.04912223666906357, 0.07122773677110672]"
466,"[0.004363494459539652, 0.002195254899561405, 0.9987755417823792, 0.006002310197800398]"
421,"[0.004476950969547033, 0.002303523477166891, 0.998619556427002, 0.004732342436909676]"
81,"[0.9994863271713257, 0.001775404205545783, 0.0031280245166271925, 0.0062376968562603]"
109,"[0.9986163377761841, 0.0034920969046652317, 0.003657988039776683, 0.9972053170204163]"
274,"[0.0046766637824475765, 0.0020159282721579075, 0.9985823631286621, 0.005337688606232405]"
330,"[0.002754238899797201, 0.061957065016031265, 0.002275002421811223, 0.9995038509368896]"
266,"[0.9989713430404663, 0.0016504436498507857, 0.0032923344988375902, 0.9900858402252197]"
98,"[0.999549925327301, 0.002607633825391531, 0.002484734868630767, 0.005869404878467321]"
439,"[0.0006821033312007785, 0.9986569881439209, 0.7374539375305176, 0.001202671672217548]"
51,"[0.9996670484542847, 0.037364911288022995, 0.0017566015012562275, 0.002467435784637928]"
54,"[0.9991846680641174, 0.0011633564718067646, 0.0023547490127384663, 0.008984311483800411]"
23,"[0.0011862014653161168, 0.9990473389625549, 0.009756316430866718, 0.0021347508300095797]"
285,"[0.0003893997927661985, 0.9984177350997925, 0.010882994160056114, 0.278583824634552]"
122,"[0.02300237864255905, 0.001904111704789102, 0.0025211761239916086, 0.9989262223243713]"
4,"[0.0034264943096786737, 0.004064622800797224, 0.9989627599716187, 0.004072125069797039]"
196,"[0.994674563407898, 0.36316177248954773, 0.1673831194639206, 5.5937227443791926e-05]"
48,"[0.9995346069335938, 0.0014321525814011693, 0.0012179333716630936, 0.09312300384044647]"
292,"[0.007368713151663542, 0.0030018361285328865, 0.003050110535696149, 0.9986143112182617]"
273,"[0.0045037642121315, 0.0022283473517745733, 0.9986372590065002, 0.005002661608159542]"
176,"[0.001890652347356081, 0.02838766574859619, 0.9993880987167358, 0.0021728964056819677]"
462,"[0.004798831883817911, 0.0021680674981325865, 0.9986673593521118, 0.004877455998212099]"
432,"[0.004855801351368427, 0.0021993103437125683, 0.9986374974250793, 0.004604350309818983]"
344,"[0.007355596870183945, 0.004893846344202757, 0.0025928972754627466, 0.9991068243980408]"
151,"[0.9411773085594177, 0.9991908669471741, 0.0010078797349706292, 0.0018293119501322508]"
130,"[0.006126163061708212, 0.00470267329365015, 0.0027468563057482243, 0.9989126920700073]"
95,"[0.9985008239746094, 0.9218186736106873, 0.0012054592370986938, 0.0010684446897357702]"
446,"[0.004937771707773209, 0.002033732831478119, 0.9985215067863464, 0.004691649693995714]"
107,"[0.006427756045013666, 0.0035478316713124514, 0.002970827976241708, 0.9986724853515625]"
113,"[0.006344873923808336, 0.0030466471798717976, 0.003350003156810999, 0.9984671473503113]"
445,"[0.004901973530650139, 0.002209925325587392, 0.998661994934082, 0.0046006496995687485]"
57,"[0.9989357590675354, 0.7805414199829102, 0.0038993239868432283, 0.00034807840711437166]"
425,"[0.0037942701019346714, 0.0029435332398861647, 0.9988839030265808, 0.005333181470632553]"
3,"[0.001179367769509554, 0.9991468191146851, 0.011423932388424873, 0.002150752814486623]"
241,"[0.02226351946592331, 0.002049290109425783, 0.002617033664137125, 0.9990876913070679]"
463,"[0.029168633744120598, 0.0009362917044200003, 0.9979472756385803, 0.01503023598343134]"
449,"[0.005644220393151045, 0.0020355500746518373, 0.9987325072288513, 0.004541799891740084]"
161,"[0.0017315157456323504, 0.9989625215530396, 0.0032215192914009094, 0.00267428788356483]"
118,"[0.9965392351150513, 0.0011899853125214577, 0.0017862158128991723, 0.994857907295227]"
111,"[0.005996761843562126, 0.004680929239839315, 0.0028242708649486303, 0.9989112615585327]"
300,"[0.008255399763584137, 0.0021121888421475887, 0.004156334791332483, 0.9983439445495605]"
201,"[0.9600142240524292, 0.001306965947151184, 0.003120069159194827, 0.9994810223579407]"
259,"[0.009444886818528175, 0.002022379543632269, 0.9991163611412048, 0.0037883862387388945]"
352,"[0.9990153312683105, 0.000743156298995018, 0.003705937648192048, 0.9180381894111633]"
402,"[0.0017606967594474554, 0.9989112615585327, 0.002763509750366211, 0.00293230009265244]"
59,"[0.9993209838867188, 0.0007586714928038418, 0.00271374243311584, 0.07452023029327393]"
295,"[0.006261295173317194, 0.0035157371312379837, 0.0033968607895076275, 0.9986817240715027]"
244,"[0.00695810979232192, 0.003930849023163319, 0.002831399906426668, 0.998838484287262]"
198,"[0.0019285372691228986, 0.9989472031593323, 0.0024505474139004946, 0.00295239663682878]"
175,"[0.0025949946139007807, 0.9990828037261963, 0.0023425694089382887, 0.0030306230764836073]"
230,"[0.0034896405413746834, 0.004425244405865669, 0.9990857839584351, 0.00401494512334466]"
167,"[0.0026601951103657484, 0.9991734623908997, 0.002940303646028042, 0.0024005805607885122]"
160,"[0.0015913078095763922, 0.998890221118927, 0.0030769887380301952, 0.0029135532677173615]"
250,"[0.003034355351701379, 0.0005492959171533585, 0.43173953890800476, 0.9922160506248474]"
104,"[0.007236140314489603, 0.0040605077520012856, 0.002697132993489504, 0.9989225268363953]"
139,"[0.00538298673927784, 0.005820842459797859, 0.0026616468094289303, 0.9989857077598572]"
29,"[0.0016598539659753442, 0.9988008737564087, 0.002316862577572465, 0.0033958377316594124]"
239,"[0.004451696295291185, 0.002218573587015271, 0.9986653327941895, 0.0052234940230846405]"
438,"[0.005119180306792259, 0.0021686956752091646, 0.9986171722412109, 0.0043226126581430435]"
112,"[0.007082937750965357, 0.0028441078029572964, 0.0033514793030917645, 0.9985548853874207]"
394,"[0.0012426949106156826, 0.9992425441741943, 0.040163181722164154, 0.0020178526174277067]"
181,"[0.9985257983207703, 0.8286828994750977, 0.0017892502946779132, 0.001029018429107964]"
442,"[0.01137725729495287, 0.0037539885379374027, 0.002193388296291232, 0.9990876913070679]"
