index,logits
49,"[0.9974982142448425, 0.09385325014591217, 0.04464797303080559, 0.005686594173312187]"
244,"[0.85547935962677, 0.014909605495631695, 0.005586885381489992, 0.9951573014259338]"
143,"[0.033774182200431824, 0.029759109020233154, 0.013116030022501945, 0.9947305917739868]"
462,"[0.02433415874838829, 0.020213503390550613, 0.9944709539413452, 0.02245166338980198]"
360,"[0.022552961483597755, 0.02104761078953743, 0.9942939877510071, 0.022709527984261513]"
402,"[0.009350128471851349, 0.9950805902481079, 0.33169710636138916, 0.007075370289385319]"
250,"[0.010428563691675663, 0.011576647870242596, 0.6544716358184814, 0.9280923008918762]"
104,"[0.06694215536117554, 0.020422309637069702, 0.010772202163934708, 0.9954223036766052]"
218,"[0.9976279139518738, 0.1400783658027649, 0.07621932029724121, 0.005833102390170097]"
130,"[0.6454360485076904, 0.01403136644512415, 0.006227238569408655, 0.9962129592895508]"
152,"[0.023383045569062233, 0.9954836368560791, 0.01495477557182312, 0.011510008946061134]"
304,"[0.03724784776568413, 0.015156438574194908, 0.9948171973228455, 0.021738136187195778]"
37,"[0.4100992977619171, 0.9967551827430725, 0.026743372902274132, 0.02142118662595749]"
308,"[0.09048961102962494, 0.005533965304493904, 0.994217038154602, 0.06279771029949188]"
384,"[0.02386142499744892, 0.02228737249970436, 0.9947760105133057, 0.02140757255256176]"
228,"[0.025907300412654877, 0.018248865380883217, 0.9944915771484375, 0.02426961436867714]"
114,"[0.06307345628738403, 0.021619070321321487, 0.012476727366447449, 0.9950880408287048]"
339,"[0.024035116657614708, 0.019613608717918396, 0.994159460067749, 0.02254694327712059]"
71,"[0.031087761744856834, 0.02104310691356659, 0.9954545497894287, 0.01962164230644703]"
340,"[0.022782938554883003, 0.018511686474084854, 0.9939625859260559, 0.025429565459489822]"
35,"[0.0729336068034172, 0.996860146522522, 0.005940638482570648, 0.0397598072886467]"
146,"[0.01813683845102787, 0.9951453804969788, 0.014868942089378834, 0.014336369931697845]"
23,"[0.021933238953351974, 0.9968495965003967, 0.0637156292796135, 0.008393587544560432]"
377,"[0.05060439184308052, 0.018002085387706757, 0.9963120818138123, 0.018648633733391762]"
112,"[0.04517843946814537, 0.02295500971376896, 0.012502463534474373, 0.9946236610412598]"
7,"[0.9957877993583679, 0.6016849279403687, 0.003378355409950018, 0.10091223567724228]"
6,"[0.025844117626547813, 0.01758505217730999, 0.9946932196617126, 0.026561040431261063]"
70,"[0.04467817395925522, 0.9965522289276123, 0.010702933184802532, 0.014556165784597397]"
413,"[0.024510709568858147, 0.01979699917137623, 0.9942582845687866, 0.022075055167078972]"
118,"[0.5791934132575989, 0.011764723807573318, 0.006573960650712252, 0.9957316517829895]"
147,"[0.027714751660823822, 0.9960936903953552, 0.017072638496756554, 0.010572434403002262]"
133,"[0.043088097125291824, 0.02308792993426323, 0.012397742830216885, 0.9948205947875977]"
211,"[0.994474470615387, 0.8595488667488098, 0.009707820601761341, 0.008953812532126904]"
121,"[0.05483905225992203, 0.021595370024442673, 0.011806309223175049, 0.9952834248542786]"
454,"[0.022828787565231323, 0.02139241434633732, 0.9946154952049255, 0.023238791152834892]"
470,"[0.024837501347064972, 0.021003546193242073, 0.9945245981216431, 0.021018706262111664]"
476,"[0.026455774903297424, 0.018600838258862495, 0.9941417574882507, 0.021496308967471123]"
288,"[0.019730256870388985, 0.8347604274749756, 0.9950705766677856, 0.00642153387889266]"
17,"[0.02319367229938507, 0.9951516389846802, 0.012766331434249878, 0.012401619926095009]"
201,"[0.9959614872932434, 0.033751003444194794, 0.012041718699038029, 0.015230060555040836]"
186,"[0.9912472367286682, 0.08853670954704285, 0.7994438409805298, 0.0022187510039657354]"
158,"[0.032608579844236374, 0.9968692660331726, 0.03718947246670723, 0.007582743652164936]"
309,"[0.04949676990509033, 0.014000624418258667, 0.9955459833145142, 0.02164933830499649]"
90,"[0.029135320335626602, 0.027798721566796303, 0.9959090948104858, 0.01698821596801281]"
249,"[0.024051593616604805, 0.021371087059378624, 0.9947845339775085, 0.022375134751200676]"
26,"[0.02211175300180912, 0.03733494132757187, 0.9960194230079651, 0.017002420499920845]"
41,"[0.3504478931427002, 0.9815393090248108, 0.0029437753837555647, 0.7556328773498535]"
230,"[0.026825256645679474, 0.021134106442332268, 0.9953600764274597, 0.022759122774004936]"
303,"[0.9965651631355286, 0.015464866533875465, 0.01061367429792881, 0.05670066922903061]"
407,"[0.9940500855445862, 0.009665618650615215, 0.03215056657791138, 0.015826508402824402]"
159,"[0.024420518428087234, 0.995377779006958, 0.012714809738099575, 0.012664460577070713]"
111,"[0.07383102923631668, 0.018263667821884155, 0.011177144944667816, 0.995539128780365]"
8,"[0.9979573488235474, 0.09517329931259155, 0.06202859431505203, 0.008011849597096443]"
405,"[0.02063562721014023, 0.04320984333753586, 0.9963755011558533, 0.017637092620134354]"
435,"[0.024129917845129967, 0.021425649523735046, 0.9945141077041626, 0.02118542045354843]"
258,"[0.0215871911495924, 0.01638258993625641, 0.9945211410522461, 0.03952375426888466]"
74,"[0.04963204264640808, 0.997209370136261, 0.011928513646125793, 0.016890602186322212]"
82,"[0.349056214094162, 0.002006158232688904, 0.988271176815033, 0.0727640837430954]"
55,"[0.9969884753227234, 0.23636098206043243, 0.01185782440006733, 0.006894595455378294]"
464,"[0.024783380329608917, 0.02090677060186863, 0.9944390058517456, 0.020919902250170708]"
154,"[0.01935962773859501, 0.9958341121673584, 0.02192184515297413, 0.011155601590871811]"
235,"[0.9958391189575195, 0.016786914318799973, 0.004733059089630842, 0.1463497132062912]"
271,"[0.02275153249502182, 0.020197464153170586, 0.9942089319229126, 0.023433957248926163]"
442,"[0.9958387613296509, 0.013162302784621716, 0.011850758455693722, 0.043965887278318405]"
124,"[0.043377868831157684, 0.02778119593858719, 0.012633642181754112, 0.995435893535614]"
347,"[0.022834038361907005, 0.019583210349082947, 0.994288444519043, 0.02467353455722332]"
416,"[0.023151356726884842, 0.019666340202093124, 0.9940035939216614, 0.023020731285214424]"
379,"[0.07187004387378693, 0.8103284239768982, 0.9950504899024963, 0.003795427270233631]"
409,"[0.9959115982055664, 0.015032140538096428, 0.23961913585662842, 0.006716232281178236]"
156,"[0.021275795996189117, 0.9949437975883484, 0.012914423830807209, 0.012762329541146755]"
279,"[0.9968282580375671, 0.01094149611890316, 0.022186242043972015, 0.0672885924577713]"
266,"[0.9953936338424683, 0.009782185778021812, 0.00890378002077341, 0.10407976806163788]"
364,"[0.9697721004486084, 0.020088721066713333, 0.00353612145408988, 0.9840956926345825]"
418,"[0.026859750971198082, 0.018490822985768318, 0.9944444298744202, 0.022279994562268257]"
221,"[0.05262897536158562, 0.021073337644338608, 0.016421929001808167, 0.995332658290863]"
233,"[0.04594053700566292, 0.011472721584141254, 0.9947876930236816, 0.027175288647413254]"
356,"[0.0236666202545166, 0.02970542013645172, 0.9957665205001831, 0.019052106887102127]"
140,"[0.18804897367954254, 0.018762115389108658, 0.007932404987514019, 0.9967107772827148]"
465,"[0.4283491373062134, 0.0019195782952010632, 0.4788445830345154, 0.9581253528594971]"
307,"[0.9595931768417358, 0.002453569322824478, 0.8266394138336182, 0.009887326508760452]"
469,"[0.9794132709503174, 0.968590497970581, 0.08989014476537704, 0.004166194703429937]"
95,"[0.15345951914787292, 0.996969997882843, 0.07979531586170197, 0.00562050798907876]"
437,"[0.026397965848445892, 0.02678937278687954, 0.9954978227615356, 0.017756739631295204]"
172,"[0.1388525366783142, 0.9969571828842163, 0.007719165645539761, 0.011525031179189682]"
216,"[0.9960936903953552, 0.5432404279708862, 0.004861325956881046, 0.010777940042316914]"
153,"[0.04086592420935631, 0.9969155788421631, 0.01268438994884491, 0.0158866997808218]"
320,"[0.7183810472488403, 0.9944580793380737, 0.0029818080365657806, 0.07783371955156326]"
332,"[0.07856852561235428, 0.4837131202220917, 0.009168612770736217, 0.9828203916549683]"
137,"[0.050282806158065796, 0.02163233794271946, 0.011946944519877434, 0.9950496554374695]"
129,"[0.17953678965568542, 0.016597045585513115, 0.008809755556285381, 0.99649578332901]"
198,"[0.02668526954948902, 0.9956230521202087, 0.013161448761820793, 0.01182800903916359]"
393,"[0.06187360733747482, 0.9971902966499329, 0.01652076095342636, 0.011192861013114452]"
421,"[0.024356752634048462, 0.020012514665722847, 0.9942954182624817, 0.022107195109128952]"
107,"[0.04157702997326851, 0.02293604426085949, 0.0123440558090806, 0.994554877281189]"
89,"[0.9973932504653931, 0.05664355680346489, 0.02282005175948143, 0.011729716323316097]"
0,"[0.996238112449646, 0.033345747739076614, 0.017776234075427055, 0.010942450724542141]"
382,"[0.027761327102780342, 0.019206883385777473, 0.994779109954834, 0.02172115631401539]"
322,"[0.9973846077919006, 0.07315944880247116, 0.02767309918999672, 0.007489100098609924]"
45,"[0.8244834542274475, 0.9947161078453064, 0.007450756151229143, 0.010235000401735306]"
141,"[0.05576075613498688, 0.02237345091998577, 0.01203104667365551, 0.9953740239143372]"
247,"[0.023305796086788177, 0.0244826041162014, 0.9951921701431274, 0.021387748420238495]"
412,"[0.027410587295889854, 0.03658599406480789, 0.9963514804840088, 0.015434171073138714]"
386,"[0.015235966071486473, 0.9961163997650146, 0.05175430327653885, 0.009236226789653301]"
238,"[0.029748743399977684, 0.017014609649777412, 0.9947943091392517, 0.02371484972536564]"
460,"[0.04906867444515228, 0.024164732545614243, 0.013417298905551434, 0.9953086972236633]"
319,"[0.9964538812637329, 0.02276860736310482, 0.005905055906623602, 0.07577503472566605]"
275,"[0.029202008619904518, 0.014036154374480247, 0.9953418970108032, 0.044550247490406036]"
346,"[0.018289588391780853, 0.995781421661377, 0.02473338507115841, 0.010616048239171505]"
177,"[0.04778981953859329, 0.9964356422424316, 0.013007664121687412, 0.009996181353926659]"
87,"[0.2902100384235382, 0.004387376364320517, 0.9912511706352234, 0.017016325145959854]"
13,"[0.011726289987564087, 0.006507406942546368, 0.9423056840896606, 0.6074674725532532]"
155,"[0.0041475906036794186, 0.9788424372673035, 0.8981387615203857, 0.009939182549715042]"
295,"[0.03988703712821007, 0.036497924476861954, 0.013591730035841465, 0.995051920413971]"
189,"[0.05684833228588104, 0.02233927883207798, 0.9967350363731384, 0.015480737201869488]"
2,"[0.9939748644828796, 0.007109190337359905, 0.041489891707897186, 0.02220209874212742]"
1,"[0.9848408102989197, 0.004231149330735207, 0.5616475343704224, 0.007518408820033073]"
446,"[0.02533455565571785, 0.019582321867346764, 0.9942827224731445, 0.021603070199489594]"
348,"[0.024861963465809822, 0.019594766199588776, 0.9942751526832581, 0.02208114229142666]"
436,"[0.024350998923182487, 0.019361693412065506, 0.9941419959068298, 0.02257217839360237]"
227,"[0.9816884398460388, 0.0025375564582645893, 0.35252436995506287, 0.013852446340024471]"
445,"[0.02425379306077957, 0.020123427733778954, 0.9942386150360107, 0.02185598574578762]"
91,"[0.025386136025190353, 0.020520249381661415, 0.9945892095565796, 0.021415043622255325]"
310,"[0.10641267150640488, 0.007074284367263317, 0.9949203133583069, 0.02718386985361576]"
324,"[0.9932089447975159, 0.009511090815067291, 0.024795783683657646, 0.018059376627206802]"
448,"[0.0250899288803339, 0.020949887111783028, 0.9945071339607239, 0.020790766924619675]"
396,"[0.020595507696270943, 0.03247698023915291, 0.9957731366157532, 0.02037067897617817]"
283,"[0.048574142158031464, 0.9969655871391296, 0.013598131015896797, 0.014123215340077877]"
151,"[0.7407158613204956, 0.9942998886108398, 0.005106243304908276, 0.008843938820064068]"
224,"[0.9244723916053772, 0.0029953469056636095, 0.9338256120681763, 0.008863245137035847]"
338,"[0.023686416447162628, 0.019732512533664703, 0.9944420456886292, 0.02387876808643341]"
358,"[0.8235883712768555, 0.0020658299326896667, 0.9694902300834656, 0.019264355301856995]"
423,"[0.024397801607847214, 0.02277906984090805, 0.9949780106544495, 0.021004654467105865]"
76,"[0.996924102306366, 0.006955049466341734, 0.047517817467451096, 0.09772717207670212]"
305,"[0.027327649295330048, 0.022965019568800926, 0.9959536790847778, 0.023372888565063477]"
404,"[0.01016169786453247, 0.6844942569732666, 0.9952045679092407, 0.007852982729673386]"
16,"[0.022915659472346306, 0.022802162915468216, 0.9946706891059875, 0.02140161395072937]"
161,"[0.012381312437355518, 0.9309971928596497, 0.9876154661178589, 0.006012793630361557]"
447,"[0.025440923869609833, 0.021466169506311417, 0.9948776960372925, 0.021138664335012436]"
15,"[0.26099693775177, 0.014748604968190193, 0.008703094907104969, 0.996624231338501]"
164,"[0.024670671671628952, 0.9952912330627441, 0.012732325121760368, 0.012216133065521717]"
78,"[0.9932517409324646, 0.0086051719263196, 0.030612269416451454, 0.016798730939626694]"
232,"[0.021132295951247215, 0.018875721842050552, 0.9944748282432556, 0.030668621882796288]"
213,"[0.9958996176719666, 0.016912328079342842, 0.017176194116473198, 0.02063954994082451]"
148,"[0.01995747536420822, 0.9951700568199158, 0.01529957726597786, 0.012366918846964836]"
61,"[0.9920307397842407, 0.004072548821568489, 0.0818919986486435, 0.0306865107268095]"
62,"[0.9897159934043884, 0.003933194559067488, 0.1507195085287094, 0.014709644950926304]"
395,"[0.9019787311553955, 0.031736407428979874, 0.0065079801715910435, 0.9946278929710388]"
281,"[0.9866042137145996, 0.01416212972253561, 0.0042559122666716576, 0.9635123014450073]"
225,"[0.020686807110905647, 0.02159757725894451, 0.9943384528160095, 0.024828903377056122]"
286,"[0.7586418986320496, 0.01264047808945179, 0.0075303660705685616, 0.9965344667434692]"
268,"[0.020692583173513412, 0.02335876226425171, 0.994807779788971, 0.024333273991942406]"
229,"[0.9907885193824768, 0.0030431528575718403, 0.07143676280975342, 0.05290954187512398]"
467,"[0.025552406907081604, 0.019903672859072685, 0.9943049550056458, 0.021073240786790848]"
350,"[0.022784315049648285, 0.019655711948871613, 0.9945259690284729, 0.025966690853238106]"
257,"[0.9870595932006836, 0.6721481680870056, 0.001927020726725459, 0.8354365229606628]"
430,"[0.9894618391990662, 0.009056047536432743, 0.006459895987063646, 0.9421469569206238]"
259,"[0.03827749565243721, 0.009762740693986416, 0.9940276145935059, 0.04106037691235542]"
372,"[0.04953336715698242, 0.6853670477867126, 0.9968660473823547, 0.005200750660151243]"
197,"[0.14926403760910034, 0.03175961226224899, 0.9980835914611816, 0.012894871644675732]"
373,"[0.02362479455769062, 0.020975610241293907, 0.994608998298645, 0.02276652865111828]"
411,"[0.0253746435046196, 0.020126817747950554, 0.9945191740989685, 0.02167370729148388]"
162,"[0.0238817036151886, 0.9952479004859924, 0.014293497428297997, 0.011193784885108471]"
383,"[0.012130982242524624, 0.9959958791732788, 0.11873725056648254, 0.008255919441580772]"
36,"[0.8458694219589233, 0.9918213486671448, 0.0039041389245539904, 0.018189050257205963]"
255,"[0.02490062825381756, 0.019146518781781197, 0.994171679019928, 0.02231873944401741]"
296,"[0.04379844292998314, 0.025742698460817337, 0.01307816244661808, 0.9947269558906555]"
122,"[0.6479748487472534, 0.01222909800708294, 0.007268008776009083, 0.9959287047386169]"
66,"[0.0456295907497406, 0.0156809501349926, 0.9957946538925171, 0.02132662758231163]"
262,"[0.02600148878991604, 0.01773674786090851, 0.9944577217102051, 0.024815145879983902]"
125,"[0.06283768266439438, 0.017888562753796577, 0.012216012924909592, 0.9946170449256897]"
14,"[0.8160366415977478, 0.017364082857966423, 0.005343415308743715, 0.9960277080535889]"
138,"[0.0399453341960907, 0.02427304908633232, 0.012610411271452904, 0.9946744441986084]"
217,"[0.9645925164222717, 0.979158341884613, 0.00456416979432106, 0.011429405771195889]"
110,"[0.04793362319469452, 0.02007550187408924, 0.01292690820991993, 0.9947261214256287]"
142,"[0.03370024636387825, 0.05245907977223396, 0.010235541500151157, 0.9959676265716553]"
439,"[0.0247661005705595, 0.022451376542448997, 0.9948701858520508, 0.020731939002871513]"
226,"[0.9953145980834961, 0.005981991533190012, 0.060587361454963684, 0.029027415439486504]"
169,"[0.026507744565606117, 0.04646412283182144, 0.9969010353088379, 0.015403935685753822]"
293,"[0.07883353531360626, 0.017168225720524788, 0.012105009518563747, 0.9955952763557434]"
126,"[0.08493799716234207, 0.016970371827483177, 0.011187278665602207, 0.995682954788208]"
357,"[0.023410001769661903, 0.024480946362018585, 0.9951940178871155, 0.02124607190489769]"
245,"[0.31126561760902405, 0.01720251888036728, 0.008261152543127537, 0.996792733669281]"
298,"[0.03581510856747627, 0.03255907818675041, 0.012617326341569424, 0.9948309063911438]"
196,"[0.4594268500804901, 0.006051905918866396, 0.9940237402915955, 0.016355548053979874]"
69,"[0.29811009764671326, 0.11151545494794846, 0.004603246692568064, 0.9978417158126831]"
468,"[0.024096276611089706, 0.020628459751605988, 0.9943432807922363, 0.021691568195819855]"
428,"[0.022556476294994354, 0.021426044404506683, 0.9941198825836182, 0.02164236642420292]"
367,"[0.019592132419347763, 0.05808960273861885, 0.9963902831077576, 0.014248266816139221]"
145,"[0.02033538930118084, 0.03920328617095947, 0.9958386421203613, 0.017121246084570885]"
389,"[0.9972557425498962, 0.017091484740376472, 0.07181449979543686, 0.014872665517032146]"
