index,logits
174,"[0.9999539852142334, 0.00035234857932664454, 3.328296952531673e-05, 5.387415149016306e-05]"
80,"[0.9999523162841797, 0.00013292147195897996, 8.163943857653067e-05, 5.580290962825529e-05]"
30,"[0.00015296132187359035, 0.9999518394470215, 7.085110701154917e-05, 8.35709142847918e-05]"
164,"[0.00014752752031199634, 0.9999536275863647, 6.815996312070638e-05, 9.603022772353142e-05]"
20,"[0.00012156576849520206, 0.00017614166426938027, 0.9999370574951172, 0.00020807069086004049]"
108,"[0.00011773358710343018, 0.0001870978594524786, 0.00016840077296365052, 0.9999072551727295]"
137,"[0.00013320975995156914, 0.00018941666348837316, 0.00015007233014330268, 0.9999151229858398]"
143,"[0.00014115686644800007, 0.00019078260811511427, 0.00014890008606016636, 0.9999207258224487]"
258,"[0.00010785551421577111, 0.00015874486416578293, 0.9999449253082275, 0.00032894813921302557]"
337,"[0.00012984125351067632, 0.00014421131345443428, 0.9999308586120605, 0.00022559071658179164]"
352,"[0.9999291896820068, 8.585667819716036e-05, 0.00011971872299909592, 4.553479448077269e-05]"
23,"[0.00014577664842363447, 0.9999496936798096, 7.930598076200113e-05, 7.638421811861917e-05]"
72,"[0.9999419450759888, 0.0002801839727908373, 4.129268927499652e-05, 4.8730238631833345e-05]"
53,"[0.9999576807022095, 0.0004564588307403028, 2.8589147405000404e-05, 5.4728447139495984e-05]"
124,"[0.00013199201202951372, 0.00017623641178943217, 0.00015886356413830072, 0.9999099969863892]"
419,"[0.0001212722563650459, 0.0001569042360642925, 0.9999327659606934, 0.00022761817672289908]"
154,"[0.00014757888857275248, 0.9999557733535767, 7.13220942998305e-05, 9.686023986432701e-05]"
402,"[0.000153743036207743, 0.9999544620513916, 6.643374945269898e-05, 9.557700832374394e-05]"
278,"[0.9999904632568359, 5.0622023991309106e-05, 0.00017250212840735912, 0.005229094531387091]"
280,"[0.9999631643295288, 0.005962171126157045, 1.8006514437729493e-05, 2.4209823095588945e-05]"
79,"[0.9999473094940186, 0.00013407260121311992, 7.736512634437531e-05, 5.2159521146677434e-05]"
267,"[0.00012612917635124177, 0.00015066436026245356, 0.9999324083328247, 0.0002257148444186896]"
70,"[0.042596377432346344, 0.9999629259109497, 1.4607974662794732e-05, 1.956353480636608e-05]"
73,"[0.999964714050293, 0.00013025420776102692, 7.511507283197716e-05, 9.866256004897878e-05]"
134,"[0.000127831197460182, 0.00019537734624464065, 0.00014480188838206232, 0.9999086856842041]"
464,"[0.000127486462588422, 0.00014712575648445636, 0.9999316930770874, 0.00022774605895392597]"
100,"[0.00015162289491854608, 0.9999604225158691, 8.794719906290993e-05, 8.875219646142796e-05]"
55,"[0.9999555349349976, 0.00019670503388624638, 5.565841274801642e-05, 5.643616896122694e-05]"
110,"[0.0001291735388804227, 0.0001876225578598678, 0.00015952448302414268, 0.9999157190322876]"
362,"[0.00013031010166741908, 0.00014644692419096828, 0.9999330043792725, 0.00022635214554611593]"
99,"[0.0001125557319028303, 0.00017189625941682607, 0.9999451637268066, 0.00028948718681931496]"
201,"[0.9999537467956543, 0.00011839127546409145, 8.688538218848407e-05, 6.244440737646073e-05]"
302,"[0.00015736842760816216, 0.9999545812606812, 7.815581921022385e-05, 7.943162199808285e-05]"
1,"[0.999953031539917, 0.00012160204641986638, 0.00012519203301053494, 4.286470721126534e-05]"
131,"[0.00012263878306839615, 0.00018557647126726806, 0.0001617850357433781, 0.9999079704284668]"
227,"[0.999951958656311, 0.00012222457735333592, 0.00010144258703803644, 4.987660577171482e-05]"
207,"[6.761741133232135e-06, 0.9054292440414429, 0.999937891960144, 0.00015702231030445546]"
93,"[0.9999470710754395, 0.00012038189015584067, 0.0001094452163670212, 5.1513292419258505e-05]"
367,"[0.00013352616224437952, 0.9999587535858154, 8.209410589188337e-05, 0.00010604067210806534]"
59,"[0.9999483823776245, 0.00010527585982345045, 0.00010272184590576217, 5.5783017160138115e-05]"
460,"[0.00012947688810527325, 0.0001978486980078742, 0.00015834378427825868, 0.999915599822998]"
132,"[1.037880065268837e-05, 0.9980657696723938, 6.894955004099756e-05, 0.9951737523078918]"
248,"[0.999950647354126, 0.00016466379747726023, 6.208896957105026e-05, 5.459068052005023e-05]"
272,"[0.00012177181633887812, 0.0001581230608280748, 0.9999338388442993, 0.00022744052694179118]"
327,"[0.00020144297741353512, 0.999956488609314, 6.439957360271364e-05, 7.700028800172731e-05]"
230,"[0.00011810588330263272, 0.00016470556147396564, 0.9999340772628784, 0.00022568881104234606]"
5,"[0.0001303475146414712, 0.0001520244695711881, 0.9999377727508545, 0.0002327909169252962]"
253,"[0.9999586343765259, 0.0001473048614570871, 4.9483343900647014e-05, 0.9942270517349243]"
459,"[0.00012265551777090877, 0.00015288199938368052, 0.9999339580535889, 0.00023608921037521213]"
321,"[0.9999527931213379, 0.00014252816617954522, 6.74815964885056e-05, 6.202416989253834e-05]"
156,"[0.0001479491766076535, 0.999953031539917, 7.054267189232633e-05, 9.022220910992473e-05]"
246,"[0.00011518451356096193, 0.00016959046479314566, 0.9999363422393799, 0.00023265134950634092]"
285,"[0.0001551586319692433, 0.9999552965164185, 7.737730629742146e-05, 8.444530249107629e-05]"
432,"[0.00012111543765058741, 0.00015410350169986486, 0.9999332427978516, 0.00023499909730162472]"
81,"[0.999957799911499, 0.00013091665459796786, 0.00010330139775760472, 5.2144998335279524e-05]"
472,"[0.00012188601249363273, 0.00015325068670790642, 0.9999332427978516, 0.00023481612151954323]"
38,"[0.9999562501907349, 0.00019391671230550855, 5.7192555686924607e-05, 5.6687629694351926e-05]"
373,"[0.00013132473395671695, 0.0001550648594275117, 0.9999384880065918, 0.00022681488189846277]"
404,"[0.0001171795156551525, 0.9999580383300781, 9.861187572823837e-05, 0.00010227752500213683]"
13,"[0.00010586345888441429, 0.0001579306263010949, 0.9999411106109619, 0.0003148666291963309]"
309,"[0.00010845730867004022, 0.00017984528676606715, 0.9999357461929321, 0.0002325264795217663]"
2,"[0.9999483823776245, 0.0001007460814435035, 0.00012845179298892617, 4.650631672120653e-05]"
144,"[0.00012541977048385888, 0.000569932337384671, 0.9999697208404541, 0.00011374722816981375]"
44,"[0.9999459981918335, 0.003987680654972792, 1.6314352251356468e-05, 1.8632847059052438e-05]"
119,"[0.00014403129171114415, 0.00016687475726939738, 0.00016934290761128068, 0.9999182224273682]"
45,"[0.999444305896759, 0.9997215867042542, 4.2137929995078593e-05, 9.8993448773399e-05]"
444,"[0.000122389494208619, 0.000157367525389418, 0.9999353885650635, 0.0002326054236618802]"
263,"[0.00011672907567117363, 0.00016710181080270559, 0.9999357461929321, 0.00023085113207343966]"
295,"[0.00012789288302883506, 0.0001935408217832446, 0.00016192517068702728, 0.9999154806137085]"
6,"[0.00011499431275296956, 0.00017695136193651706, 0.9999433755874634, 0.00024905221653170884]"
135,"[0.0001282637967960909, 0.00018386098963674158, 0.0001580333773745224, 0.9999115467071533]"
54,"[0.99994957447052, 0.0001572108012624085, 6.865823525004089e-05, 5.0874645239673555e-05]"
343,"[0.00013239045802038163, 0.00016580383817199618, 0.00019073058501817286, 0.9999159574508667]"
46,"[0.9995521903038025, 0.3816124498844147, 4.73341651741066e-06, 3.6666388041339815e-06]"
463,"[0.00016932160360738635, 0.0001421339256921783, 0.9999464750289917, 0.0002096380922012031]"
390,"[0.0020225411280989647, 0.9999792575836182, 9.631342254579067e-05, 5.217717989580706e-05]"
171,"[0.00015757848450448364, 0.9999529123306274, 8.557795081287622e-05, 7.031874702079222e-05]"
427,"[0.00012576898734550923, 0.000146032907650806, 0.9999312162399292, 0.00023292345576919615]"
24,"[0.00017638973076827824, 0.9999567270278931, 6.678036879748106e-05, 8.561280264984816e-05]"
445,"[0.0001269335625693202, 0.00015162563067860901, 0.9999338388442993, 0.0002268641983391717]"
126,"[0.0001306984922848642, 0.00022324579185806215, 0.00014159147394821048, 0.9999231100082397]"
197,"[0.00015704958059359342, 0.9999569654464722, 6.97967188898474e-05, 9.462336311116815e-05]"
87,"[0.9999669790267944, 6.826716708019376e-05, 0.002517941640689969, 1.9215434804209508e-05]"
34,"[0.00016407841758336872, 0.9999544620513916, 7.271711365319788e-05, 8.041846012929454e-05]"
117,"[0.00013048318214714527, 0.00017190526705235243, 0.00018689619901124388, 0.9999175071716309]"
401,"[0.9999512434005737, 7.89830373832956e-05, 0.0002729305124375969, 3.666425618575886e-05]"
168,"[0.00046562988427467644, 0.9999738931655884, 4.033980439999141e-05, 9.979204332921654e-05]"
443,"[0.000125241931527853, 0.00014698889572173357, 0.9999316930770874, 0.00023360512568615377]"
281,"[0.9999843835830688, 0.00026149157201871276, 2.0779243641300127e-05, 0.0009360990370623767]"
91,"[0.00012547121150419116, 0.00016503302322234958, 0.9999397993087769, 0.00022677640663459897]"
150,"[0.0001513126480858773, 0.999950647354126, 7.01153912814334e-05, 8.366780093638226e-05]"
450,"[0.00011190932855242863, 0.00018424022709950805, 0.9999388456344604, 0.0002271360281156376]"
130,"[0.00012015744141535833, 0.00020601310825441033, 0.0001526659616502002, 0.9999125003814697]"
161,"[0.00015995081048458815, 0.9999568462371826, 6.761906843166798e-05, 9.514624980511144e-05]"
15,"[0.00013434159336611629, 0.0001803002814995125, 0.00016797227726783603, 0.9999169111251831]"
163,"[0.00015412599896080792, 0.9999558925628662, 6.757103983545676e-05, 9.721408423501998e-05]"
235,"[0.999954342842102, 9.772426710696891e-05, 9.319692617282271e-05, 7.61642586439848e-05]"
162,"[0.00015138986054807901, 0.9999536275863647, 6.90984379616566e-05, 9.101721661863849e-05]"
182,"[0.005664856638759375, 0.9999850988388062, 1.9815293853753246e-05, 7.390118844341487e-05]"
364,"[0.9999401569366455, 0.00015507801435887814, 7.26328362361528e-05, 4.492028529057279e-05]"
398,"[0.0001626636367291212, 0.00018438416009303182, 0.00015908380737528205, 0.9999349117279053]"
325,"[0.000138842107844539, 0.9999483823776245, 9.097278234548867e-05, 6.956634024390951e-05]"
378,"[7.432060556311626e-06, 0.9999098777770996, 0.8189877867698669, 0.00013676677190233022]"
68,"[0.999947190284729, 9.007933840621263e-05, 0.0001671021309448406, 4.234793232171796e-05]"
29,"[0.00014860562805552036, 0.9999521970748901, 7.084043318172917e-05, 8.762750076130033e-05]"
434,"[0.00011944983998546377, 0.00016047817189246416, 0.9999347925186157, 0.00023245421471074224]"
125,"[0.0001432132994523272, 0.0001652728533372283, 0.0001750501833157614, 0.9999157190322876]"
35,"[0.9999402761459351, 0.006234546657651663, 1.267457537323935e-05, 1.513653842266649e-05]"
347,"[0.0001159991734311916, 0.00014925631694495678, 0.9999371767044067, 0.00027909703203476965]"
303,"[0.9999691247940063, 0.00021900623687542975, 3.9074682717910036e-05, 0.00011816886399174109]"
160,"[0.0001550769666209817, 0.9999537467956543, 6.62354432279244e-05, 9.250524453818798e-05]"
196,"[0.0008979577105492353, 0.999972939491272, 6.927789945621043e-05, 6.041449887561612e-05]"
78,"[0.9999521970748901, 0.00016190031601581722, 6.689030851703137e-05, 5.337876791600138e-05]"
387,"[0.00013803226465824991, 0.9999514818191528, 7.589311280753464e-05, 8.811567386146635e-05]"
428,"[0.0001248800108442083, 0.00014903731062076986, 0.999931812286377, 0.00023046827118378133]"
329,"[0.00028335931710898876, 0.999840259552002, 0.0003892803215421736, 0.8503472805023193]"
233,"[0.0001467433903599158, 0.00014566465688403696, 0.999937891960144, 0.00020955954096280038]"
408,"[0.00012545600475277752, 0.00015183642972260714, 0.9999357461929321, 0.0002373246243223548]"
301,"[0.0001160717656603083, 0.00019021861953660846, 0.00017350590496789664, 0.9999102354049683]"
183,"[0.9999418258666992, 0.0001659727713558823, 7.729972276138142e-05, 4.513562817010097e-05]"
211,"[0.9999274015426636, 0.0004464617231860757, 3.196940087946132e-05, 3.7397312553366646e-05]"
424,"[0.00012753850023727864, 0.00015955125854816288, 0.9999406337738037, 0.0002349451242480427]"
356,"[0.00011483806156320497, 0.00018179039761889726, 0.9999387264251709, 0.00022135938343126327]"
277,"[0.00010731937072705477, 0.00017495389329269528, 0.9999449253082275, 0.00028862571343779564]"
7,"[0.999954104423523, 0.00014495066716335714, 6.421590660465881e-05, 6.876654515508562e-05]"
188,"[0.0002988833875861019, 0.0008073805365711451, 0.9999761581420898, 4.5961067371536046e-05]"
47,"[8.872190664988011e-05, 0.9999344348907471, 0.00010287496115779504, 0.0004982454120181501]"
242,"[0.0001058015986927785, 0.00014864742115605623, 0.999943733215332, 0.0003707509604282677]"
58,"[0.00015025072207208723, 0.9999562501907349, 7.391056715277955e-05, 9.236703044734895e-05]"
451,"[0.00019873277051374316, 0.00012343129492364824, 0.9999445676803589, 0.0001965136470971629]"
310,"[0.00013057827891316265, 0.00014804342936258763, 0.9999485015869141, 0.00029630862991325557]"
18,"[0.0001575542992213741, 0.9999532699584961, 7.250792987179011e-05, 8.230245293816552e-05]"
187,"[0.0004111190792173147, 0.9999703168869019, 5.482194319483824e-05, 6.9795387389604e-05]"
103,"[1.5636194802937098e-05, 0.024125611409544945, 0.9999692440032959, 0.00011511676711961627]"
328,"[0.0009685077820904553, 0.9999758005142212, 0.00020334552391432226, 6.434659735532477e-05]"
276,"[0.00012138274178141728, 0.0001570256135892123, 0.9999349117279053, 0.00023447808052878827]"
222,"[0.00015281932428479195, 0.00019281968707218766, 0.00012610715930350125, 0.9999159574508667]"
252,"[0.0006677305791527033, 0.00014834808825980872, 0.00011382991215214133, 0.9999736547470093]"
56,"[0.037411656230688095, 0.999984860420227, 1.484075892221881e-05, 5.1340179197723046e-05]"
446,"[0.00012282452371437103, 0.00014725937217008322, 0.9999306201934814, 0.00023642485029995441]"
344,"[0.00013395068526733667, 0.00019174990302417427, 0.00015504445764236152, 0.9999203681945801]"
339,"[0.00012869443162344396, 0.00014789006672799587, 0.9999339580535889, 0.00023063730623107404]"
224,"[0.9999545812606812, 6.170100823510438e-05, 0.0029424556996673346, 1.4338734217744786e-05]"
437,"[0.0001097640924854204, 0.9999682903289795, 0.00014594674576073885, 0.00011532210919540375]"
69,"[7.477446160919499e-06, 0.9752914905548096, 7.63884381740354e-05, 0.9994226694107056]"
466,"[0.00012121341569582, 0.0001556878414703533, 0.9999361038208008, 0.00024205692170653492]"
165,"[0.0001580663665663451, 0.999955415725708, 7.588608423247933e-05, 8.258862362708896e-05]"
101,"[0.00012363401765469462, 0.00015194664592854679, 0.9999336004257202, 0.00023322858032770455]"
36,"[0.9999527931213379, 0.00011629811342572793, 8.159219578374177e-05, 7.01552489772439e-05]"
469,"[0.000154138047946617, 0.99996018409729, 9.78909301920794e-05, 7.92323553469032e-05]"
215,"[0.00016003730706870556, 0.9999529123306274, 7.066561374813318e-05, 8.177477138815448e-05]"
0,"[0.9999480247497559, 0.00013445026706904173, 8.53615565574728e-05, 4.8723082727519795e-05]"
462,"[0.000128528248751536, 0.0001506652042735368, 0.9999328851699829, 0.00022163099492900074]"
293,"[0.00011676525900838897, 0.0001948092394741252, 0.00016252581553999335, 0.9999074935913086]"
16,"[0.00012520300515461713, 0.000150008374475874, 0.9999326467514038, 0.0002303375513292849]"
62,"[0.9999463558197021, 0.00011806153634097427, 8.118682308122516e-05, 5.7242807088186964e-05]"
397,"[0.00013097246119286865, 0.00015269318828359246, 0.9999407529830933, 0.00024132942780852318]"
247,"[0.00011616067058639601, 0.00016446011431980878, 0.9999349117279053, 0.00023475209309253842]"
360,"[0.00013212182966526598, 0.00014461850514635444, 0.999931812286377, 0.0002215399144915864]"
468,"[0.00012532986875157803, 0.00015076839190442115, 0.9999328851699829, 0.0002296019229106605]"
255,"[0.00012852836516685784, 0.00014470098540186882, 0.9999324083328247, 0.00023241032613441348]"
351,"[0.00011849145812448114, 0.0001597570808371529, 0.9999353885650635, 0.0002393228787695989]"
333,"[0.00014639679284300655, 0.9999489784240723, 7.539545185863972e-05, 7.816385914338753e-05]"
219,"[0.951071560382843, 0.9999310970306396, 1.2028755918436218e-05, 3.0170978789101355e-05]"
221,"[0.00012654961028601974, 0.00017916389333549887, 0.0001699427084531635, 0.9999128580093384]"
312,"[0.00013583464897237718, 0.00014160187856759876, 0.9999312162399292, 0.00021790336177218705]"
50,"[0.00013771935482509434, 0.9999710321426392, 0.00012685176625382155, 0.00011427386925788596]"
180,"[0.03563414886593819, 0.9999641180038452, 1.4746181477676146e-05, 2.0884755940642208e-05]"
37,"[0.0006506081554107368, 0.9999762773513794, 5.735115701099858e-05, 7.845478830859065e-05]"
425,"[0.00010747606575023383, 0.00017250097880605608, 0.9999351501464844, 0.0002484623691998422]"
39,"[0.9999665021896362, 0.0004475764581002295, 3.246455889893696e-05, 6.110381218604743e-05]"
386,"[0.0001454144367016852, 0.9999537467956543, 7.24631390767172e-05, 9.225418034475297e-05]"
345,"[0.0001320919836871326, 0.00018646723765414208, 0.00016663990390952677, 0.9999203681945801]"
226,"[0.9999697208404541, 0.0001223733852384612, 0.00032310179085470736, 3.5138738894602284e-05]"
229,"[0.9999463558197021, 0.00010573119652690366, 0.00010170690802624449, 5.3300991567084566e-05]"
476,"[0.00012929097283631563, 0.00014898004883434623, 0.9999328851699829, 0.000223125985939987]"
234,"[0.00012105851783417165, 0.00015248105046339333, 0.9999326467514038, 0.00023654276446904987]"
330,"[0.00014471162285190076, 0.9999525547027588, 7.816595461918041e-05, 8.386854460695758e-05]"
331,"[0.00016011286061257124, 0.9999552965164185, 0.00010396468860562891, 6.475965346908197e-05]"
133,"[0.0001251623034477234, 0.00019546154362615198, 0.00015425405581481755, 0.9999128580093384]"
61,"[0.9999456405639648, 0.00011240963794989511, 0.00010195500362897292, 4.85077835037373e-05]"
319,"[0.00011388680286472663, 0.00022666463337372988, 0.00020550320914480835, 0.9999279975891113]"
435,"[0.00012846747995354235, 0.00015073848771862686, 0.9999319314956665, 0.00021847481548320502]"
306,"[0.00011849190923385322, 0.00016265062731690705, 0.9999371767044067, 0.0002412696194369346]"
371,"[3.53349132637959e-05, 0.9999772310256958, 0.002610228257253766, 0.00012708107533399016]"
426,"[0.00011798724881373346, 0.00015716269263066351, 0.999933123588562, 0.00023720585159026086]"
413,"[0.00012321337999310344, 0.00015133964188862592, 0.9999325275421143, 0.00023261031310539693]"
395,"[0.0022043976932764053, 0.00010218373790849, 6.122934428276494e-05, 0.9998540878295898]"
153,"[0.00016286183381453156, 0.9999539852142334, 8.03638031356968e-05, 7.380703027592972e-05]"
74,"[0.9888409972190857, 0.0013019974576309323, 0.9923984408378601, 2.3139276095207606e-07]"
193,"[0.00011286375956842676, 0.0002553648082539439, 0.99994957447052, 0.00021361566905397922]"
