index,logits
157,"[0.00015877543773967773, 0.999914288520813, 0.0001745877816574648, 0.00020198746642563492]"
396,"[7.977624773047864e-05, 0.999950647354126, 0.0011539667611941695, 0.00021296244813129306]"
426,"[0.0002985442115459591, 0.00041735375998541713, 0.999943733215332, 0.00035226711770519614]"
370,"[0.00018166839436162263, 0.9999172687530518, 0.00018833932699635625, 0.0001694902457529679]"
107,"[0.00019658128439914435, 0.0002657329896464944, 0.0005307039828039706, 0.9998680353164673]"
242,"[0.00016685837181285024, 0.002705745166167617, 0.9999717473983765, 0.00024168861273210496]"
44,"[0.00017698697047308087, 0.9999213218688965, 0.00023779871116857976, 0.00015098923176992685]"
329,"[0.00017028252477757633, 0.9999181032180786, 0.0002115762617904693, 0.00016861673793755472]"
186,"[0.00034890248207375407, 0.9999711513519287, 0.0007027130341157317, 0.0001282826269743964]"
424,"[0.0003891775559168309, 0.0003839164273813367, 0.9999521970748901, 0.0003330678737256676]"
177,"[0.0001754226250341162, 0.9999064207077026, 0.0001980704691959545, 0.00014655616541858763]"
385,"[0.00013045383093412966, 0.9999301433563232, 0.00026471191085875034, 0.00022521804203279316]"
415,"[0.00032441294752061367, 0.0003778545360546559, 0.999942421913147, 0.00034872061223722994]"
472,"[0.0003085147764068097, 0.0004042346263304353, 0.9999439716339111, 0.0003528776578605175]"
102,"[0.000914254691451788, 0.0004728023777715862, 0.9999721050262451, 0.00018896764959208667]"
230,"[0.00028806569753214717, 0.0005133275990374386, 0.9999486207962036, 0.0003194358723703772]"
247,"[0.0002780842478387058, 0.00045174750266596675, 0.9999454021453857, 0.00036248224205337465]"
369,"[0.00016893136489670724, 0.9999085664749146, 0.00014894168998580426, 0.0002085636806441471]"
311,"[0.00032661319710314274, 0.0004180422401987016, 0.9999479055404663, 0.00033995223930105567]"
174,"[0.9999510049819946, 0.0002937251701951027, 0.00014142996224109083, 0.0001788684312487021]"
454,"[0.000292989076115191, 0.00042697155731730163, 0.9999439716339111, 0.0003530176472850144]"
227,"[0.9999563694000244, 0.00020985628361813724, 0.00028052827110514045, 0.00015030217764433473]"
4,"[0.0003266344137955457, 0.0004277919069863856, 0.9999488592147827, 0.00033778647775761783]"
189,"[0.00016395124839618802, 0.9999133348464966, 0.00019082953804172575, 0.00017490719619672745]"
112,"[0.00019720570708159357, 0.00023656486882828176, 0.0006339414394460618, 0.9998676776885986]"
432,"[0.00029861595248803496, 0.00042753483285196126, 0.9999455213546753, 0.0003540662000887096]"
473,"[0.0017130359774455428, 0.00022883045312482864, 0.9999741315841675, 0.0002466560108587146]"
362,"[0.00032973906490951777, 0.000386206986149773, 0.9999445676803589, 0.00034555845195427537]"
205,"[0.0004600325773935765, 0.00034430442610755563, 0.9999549388885498, 0.00032984346034936607]"
91,"[0.00039670735714025795, 0.0003978271852247417, 0.9999513626098633, 0.0003053075633943081]"
12,"[0.00018456058751326054, 0.0002549838100094348, 0.0006008710479363799, 0.9998587369918823]"
392,"[0.999546229839325, 0.28144195675849915, 1.4694618585053831e-05, 1.1064639693358913e-05]"
180,"[0.09665638208389282, 0.9998489618301392, 3.6621655453927815e-05, 1.2783463716914412e-05]"
145,"[0.00016623600095044822, 0.002408259781077504, 0.9999723434448242, 0.00027167965890839696]"
336,"[0.9999343156814575, 0.0002203143812948838, 0.0001562790566822514, 0.00013881681661587209]"
274,"[0.00033513535163365304, 0.00037532782880589366, 0.9999428987503052, 0.0003400511050131172]"
208,"[0.999950647354126, 0.00023546270676888525, 0.00017774818115867674, 0.000174519038409926]"
45,"[0.9999237060546875, 0.002982346573844552, 4.092567178304307e-05, 4.40711883129552e-05]"
448,"[0.0003029213985428214, 0.000403053272748366, 0.9999426603317261, 0.0003539958270266652]"
128,"[0.00020967586897313595, 0.00029493181500583887, 0.0005386868142522871, 0.9998902082443237]"
302,"[0.00016813796537462622, 0.9999146461486816, 0.00018080486916005611, 0.00018314238695893437]"
239,"[0.0003085391945205629, 0.0004176578368060291, 0.9999454021453857, 0.0003481475869193673]"
285,"[0.0001666999887675047, 0.999920129776001, 0.00017606778419576585, 0.0002082159771816805]"
118,"[0.0002760083880275488, 0.00033986830385401845, 0.0006028586649335921, 0.999924898147583]"
198,"[0.00016798253636807203, 0.9999146461486816, 0.00017021661915350705, 0.00019218737725168467]"
459,"[0.00031642214162275195, 0.0003962366026826203, 0.999945878982544, 0.00036350617301650345]"
55,"[0.9999239444732666, 0.0005137549596838653, 8.116809476632625e-05, 9.07415451365523e-05]"
25,"[0.00016954132297541946, 0.9999117851257324, 0.0001991155295399949, 0.00016336450062226504]"
343,"[0.00017281476175412536, 0.0002568954660091549, 0.0008623176836408675, 0.999883770942688]"
106,"[0.00018486421322450042, 0.000250494631472975, 0.0005927074234932661, 0.9998571872711182]"
358,"[0.9979887008666992, 0.9951202273368835, 0.00014053250197321177, 4.904664365312783e-06]"
440,"[0.00019266053277533501, 0.9999058246612549, 0.0002367995766690001, 0.00011078313400503248]"
116,"[0.00015668834384996444, 0.00028469457174651325, 0.0007112466264516115, 0.99985671043396]"
283,"[0.00016275036614388227, 0.9999141693115234, 0.00016381217574235052, 0.000211608741665259]"
65,"[0.0006996562005952001, 0.00029237096896395087, 0.9999611377716064, 0.00029175644158385694]"
191,"[0.00017546076560392976, 0.9999029636383057, 0.0001869990664999932, 0.00015268722199834883]"
53,"[0.9999175071716309, 0.002301716012880206, 3.3434873330406845e-05, 6.053375545889139e-05]"
391,"[0.0001727332128211856, 0.9999109506607056, 0.0001725529582472518, 0.00017847369599621743]"
306,"[0.0003208327980246395, 0.00042200510506518185, 0.9999483823776245, 0.0003469734510872513]"
35,"[0.0001699346030363813, 0.9999173879623413, 0.00020172935910522938, 0.0001686368341324851]"
130,"[0.00018931082740891725, 0.00027263376978226006, 0.0005627943901345134, 0.9998689889907837]"
15,"[0.00014228810323402286, 0.00030807184521108866, 0.001232152571901679, 0.9999027252197266]"
468,"[0.0003095538995694369, 0.00042041047709062696, 0.9999449253082275, 0.00034118961775675416]"
120,"[0.00025052044657059014, 0.00028750571073032916, 0.0005616778507828712, 0.999915599822998]"
98,"[0.9999175071716309, 0.001741865766234696, 4.351251482148655e-05, 6.418107659555972e-05]"
133,"[0.00019655993673950434, 0.00029079170781187713, 0.000529622077010572, 0.9998766183853149]"
367,"[0.00014164306048769504, 0.9999223947525024, 0.00020026823040097952, 0.0002332272269995883]"
57,"[0.0037885282654315233, 0.9998821020126343, 0.3260485529899597, 5.659115686285077e-06]"
447,"[0.0015207090182229877, 0.00022875714057590812, 0.9999707937240601, 0.00024235897581093013]"
108,"[0.00017018076323438436, 0.00032365485094487667, 0.0005637782160192728, 0.9998654127120972]"
361,"[0.00032155486405827105, 0.0003727426810655743, 0.9999414682388306, 0.0003521335020195693]"
320,"[0.00018673980957828462, 0.9999102354049683, 0.00020687171490862966, 0.00013725303870160133]"
8,"[0.9999839067459106, 0.0001262636942556128, 0.04808327928185463, 0.00011113144137198105]"
278,"[0.9999449253082275, 0.000506077311001718, 9.793098433874547e-05, 0.00011162795999553055]"
228,"[0.0002901055268011987, 0.0004210835031699389, 0.9999425411224365, 0.00035375833977013826]"
203,"[0.9999406337738037, 0.00025096151512116194, 0.00012455141404643655, 0.00016721306019462645]"
254,"[0.00010773463145596907, 0.0006662802188657224, 0.0010456907330080867, 0.9998747110366821]"
351,"[0.00035230503999628127, 0.0004057932528667152, 0.9999475479125977, 0.0003185794339515269]"
397,"[0.001445096218958497, 0.0003062416217289865, 0.9999765157699585, 0.00023278490698430687]"
371,"[1.636785236769356e-05, 0.9998809099197388, 0.847108006477356, 0.00021896738326177]"
109,"[0.0001778795849531889, 0.00040514583815820515, 0.0010557108325883746, 0.9999325275421143]"
113,"[0.0001698040432529524, 0.0003043178003281355, 0.0006267401622608304, 0.9998685121536255]"
443,"[0.00031728274188935757, 0.00037994212470948696, 0.9999421834945679, 0.00035474973265081644]"
328,"[0.00016737368423491716, 0.999922513961792, 0.0002736123278737068, 0.00015004441956989467]"
445,"[0.0003342122945468873, 0.0003988713142462075, 0.9999456405639648, 0.0003338269889354706]"
13,"[0.0003068913356401026, 0.0004128598957322538, 0.9999489784240723, 0.0003824945888482034]"
89,"[0.7037546634674072, 9.984173811972141e-05, 0.9999730587005615, 6.728305015712976e-05]"
394,"[0.0001616425724932924, 0.999908447265625, 0.00018319844093639404, 0.00017920779646374285]"
331,"[0.0001780181919457391, 0.9999122619628906, 0.00023267952201422304, 0.00013587920693680644]"
82,"[0.0004757477145176381, 0.0003612691070884466, 0.9999581575393677, 0.0003224374377168715]"
420,"[0.0003174666780978441, 0.0004108925932087004, 0.9999462366104126, 0.00034829467767849565]"
173,"[0.9999327659606934, 0.00030081416480243206, 0.00012509692169260234, 0.00011566020111786202]"
127,"[4.819985042558983e-05, 0.001346447505056858, 0.0021451653447002172, 0.9999188184738159]"
398,"[0.9999523162841797, 0.0005760333151556551, 3.867593113682233e-05, 0.00039556538104079664]"
282,"[3.1311068596551195e-05, 0.9878625869750977, 0.999885082244873, 0.0002827779680956155]"
93,"[0.9999672174453735, 0.0002348595589864999, 0.00028952694265171885, 0.00023326303926296532]"
464,"[0.00032577605452388525, 0.0003885262121912092, 0.9999436140060425, 0.00034238872467540205]"
355,"[0.9999418258666992, 0.0002793813473545015, 0.000132542903884314, 0.0001458052865928039]"
151,"[0.0002892766788136214, 0.9999445676803589, 0.0002226873330073431, 0.00013573598698712885]"
232,"[0.00032697556889615953, 0.00041324240737594664, 0.9999468326568604, 0.0003369553596712649]"
270,"[0.0003258732904214412, 0.00037659230292774737, 0.9999415874481201, 0.0003431806981097907]"
10,"[0.00015339950914494693, 0.001979185501113534, 0.9999657869338989, 0.0002825982228387147]"
97,"[0.9999788999557495, 0.00011971792991971597, 0.016811495646834373, 0.00010152599134016782]"
206,"[0.999943733215332, 0.00021092085808049887, 0.00016233576752711087, 0.00017475349886808544]"
368,"[0.00016294415399897844, 0.9999133348464966, 0.00016464009240735322, 0.00020937321824021637]"
337,"[0.0003225496329832822, 0.00037443867768161, 0.9999415874481201, 0.0003499938757158816]"
163,"[0.00015854925732128322, 0.9999208450317383, 0.0001762394531397149, 0.00021958562138024718]"
258,"[0.0003709291631821543, 0.0003904378681909293, 0.9999552965164185, 0.0003725891874637455]"
241,"[3.557402305887081e-05, 0.00020873935136478394, 0.9999121427536011, 0.38390928506851196]"
455,"[0.9999889135360718, 0.0007230447372421622, 2.6916604838334024e-05, 0.35178127884864807]"
303,"[0.9999364614486694, 0.000320307444781065, 0.00012742422404699028, 0.00011514354991959408]"
260,"[0.019545219838619232, 0.00013533573655877262, 0.9999842643737793, 0.00014799769269302487]"
284,"[0.00019257310486864299, 0.0013323848834261298, 0.9999618530273438, 0.0002700331388041377]"
168,"[0.00017202136223204434, 0.9999220371246338, 0.00017939569079317153, 0.0001944779505720362]"
295,"[0.00015332565817516297, 0.00039729150012135506, 0.0007488485425710678, 0.9998917579650879]"
88,"[0.34482741355895996, 0.00012322149996180087, 0.9999879598617554, 0.00011399719369364902]"
54,"[0.9999353885650635, 0.0002540115383453667, 0.00015281932428479195, 0.00012417574180290103]"
5,"[0.00030524065368808806, 0.0005268387612886727, 0.9999524354934692, 0.0003131805278826505]"
257,"[0.9999488592147827, 0.0003202594816684723, 0.0001293473324039951, 0.00016702120774425566]"
395,"[0.9999067783355713, 0.0028454926796257496, 7.182997796917334e-05, 2.642970321176108e-05]"
211,"[0.9990695118904114, 0.22997574508190155, 1.6156813217094168e-05, 6.5526305661478546e-06]"
56,"[0.9999058246612549, 0.0011966052697971463, 5.1809129217872396e-05, 5.816521297674626e-05]"
17,"[0.00016073836013674736, 0.9999144077301025, 0.00017024436965584755, 0.00020343669166322798]"
234,"[0.00030223888461478055, 0.00039639565511606634, 0.9999421834945679, 0.0003589730185922235]"
31,"[0.00016351974045392126, 0.9999159574508667, 0.00015783097478561103, 0.00022037258895579726]"
33,"[0.000156428141053766, 0.9999123811721802, 0.00016571090964134783, 0.00021642247156705707]"
451,"[0.0007230406627058983, 0.00035454920725896955, 0.9999665021896362, 0.00026571270427666605]"
332,"[0.00020335795124992728, 0.9999200105667114, 0.0002844544651452452, 0.00011081789125455543]"
199,"[0.00016821766621433198, 0.9999188184738159, 0.00020423371461220086, 0.00017290195683017373]"
84,"[0.9999690055847168, 0.00016771270020399243, 0.0006219486240297556, 0.00016899338515941054]"
409,"[0.9993402361869812, 0.9053359031677246, 1.744370092637837e-05, 6.238366040633991e-06]"
379,"[0.00016726583999115974, 0.9999068975448608, 0.00017951324116438627, 0.0001735151745378971]"
375,"[0.0003209667920600623, 0.00041390277328900993, 0.9999467134475708, 0.0003433574456721544]"
292,"[0.0001869357656687498, 0.000244192749960348, 0.0006066184141673148, 0.9998598098754883]"
126,"[0.00018270824512001127, 0.00031672362820245326, 0.000514789717271924, 0.9998773336410522]"
325,"[0.00016453290299978107, 0.9999028444290161, 0.00018154493591282517, 0.00017165661847684532]"
400,"[0.0049705347046256065, 0.00020089610188733786, 0.9999761581420898, 0.00013596151256933808]"
294,"[0.0001489899877924472, 0.00034261614200659096, 0.0007447035168297589, 0.9998825788497925]"
386,"[0.00015864211309235543, 0.9999141693115234, 0.00016999748186208308, 0.00021065394685138017]"
323,"[0.7592757344245911, 0.0031201671808958054, 0.9999667406082153, 5.176603281142889e-06]"
410,"[0.0005230500246398151, 0.0003788192989304662, 0.9999659061431885, 0.00034858233993873]"
1,"[0.9999151229858398, 0.06651607155799866, 0.0001593125780345872, 5.335005425877171e-06]"
299,"[0.0001812389527913183, 0.0002763185475487262, 0.0006462084711529315, 0.9998703002929688]"
243,"[0.00029193508089520037, 0.000488496501930058, 0.9999507665634155, 0.0003481145540717989]"
164,"[0.00015713988977950066, 0.9999104738235474, 0.0001658979308558628, 0.00020654097897931933]"
235,"[0.9999419450759888, 0.00020593099179677665, 0.0001712706289254129, 0.00015714949404355139]"
6,"[0.00030142307514324784, 0.0004178322560619563, 0.9999450445175171, 0.00035583513090386987]"
52,"[0.9999688863754272, 0.00024206959642469883, 0.0003135473816655576, 0.00024222058709710836]"
184,"[0.0003285454004071653, 0.00040091422852128744, 0.9999462366104126, 0.00034395683906041086]"
125,"[0.00017651219968684018, 0.00025096366880461574, 0.0007874227594584227, 0.9998704195022583]"
30,"[0.00017079312237910926, 0.999910831451416, 0.00015122986224014312, 0.0002057808596873656]"
280,"[0.9730614423751831, 0.998370349407196, 1.665712261456065e-05, 6.5464346334920265e-06]"
132,"[0.00015999306924641132, 0.9999561309814453, 6.681603554170579e-05, 0.16455325484275818]"
401,"[0.9999721050262451, 0.0001331204839516431, 0.0032565086148679256, 9.458898421144113e-05]"
250,"[0.00032635018578730524, 0.0004645895678550005, 0.9999533891677856, 0.00034115122980438173]"
104,"[0.00020706962095573545, 0.00023916455393191427, 0.000574782898183912, 0.9998666048049927]"
266,"[0.9999747276306152, 0.00013189336459618062, 0.0030126324854791164, 0.00011264313798164949]"
240,"[0.00030486518517136574, 0.00039522163569927216, 0.9999428987503052, 0.00036091814399696887]"
421,"[0.00031810870859771967, 0.0003812546783592552, 0.9999412298202515, 0.00034607769339345396]"
152,"[0.00015967697254382074, 0.9999159574508667, 0.00016242495621554554, 0.00022181174426805228]"
470,"[0.00032950183958746493, 0.0003600860945880413, 0.9999411106109619, 0.00035370539990253747]"
255,"[0.00032002112129703164, 0.00037759882980026305, 0.9999423027038574, 0.00035438063787296414]"
220,"[0.9999427795410156, 0.00026172026991844177, 0.00016103227972052991, 0.00012995125143788755]"
313,"[0.00024368573212996125, 0.0007295460673049092, 0.9999539852142334, 0.00030024946318008006]"
352,"[0.9999337196350098, 0.00023075564240571111, 0.00016019379836507142, 0.0001376840373268351]"
161,"[0.0001630815677344799, 0.9999164342880249, 0.00016722454165574163, 0.0002091232017846778]"
388,"[0.9997584223747253, 0.049851834774017334, 5.7044289860641584e-05, 6.790212410123786e-06]"
417,"[0.00033387375879101455, 0.00039995802217163146, 0.999947190284729, 0.00034398879506625235]"
221,"[0.00018560938769951463, 0.00026149131008423865, 0.0006142830825410783, 0.9998688697814941]"
307,"[0.12407321482896805, 0.00011327963875373825, 0.9999886751174927, 0.00013921037316322327]"
267,"[0.00032478958019055426, 0.00038799268077127635, 0.9999430179595947, 0.0003401842259336263]"
49,"[0.9999523162841797, 0.00030416666413657367, 0.00019603176042437553, 0.00011963108408963308]"
279,"[0.9999518394470215, 0.0002105457242578268, 0.00025477944291196764, 0.00014618101704400033]"
334,"[0.0001701802684692666, 0.9999089241027832, 0.00018350563186686486, 0.0001687499025138095]"
40,"[0.9999344348907471, 0.0004552985483314842, 0.00010845274664461613, 9.355326619697735e-05]"
390,"[0.0002927411114796996, 0.9999449253082275, 0.00030436768429353833, 0.00011635966802714393]"
74,"[0.9999377727508545, 0.0003666472330223769, 0.0001733754324959591, 7.935764733701944e-05]"
160,"[0.00016075278108473867, 0.9999163150787354, 0.00016717638936825097, 0.0002159599243896082]"
273,"[0.00031680939719080925, 0.00041598439565859735, 0.9999445676803589, 0.00033276062458753586]"
190,"[0.9999463558197021, 0.0002529023331589997, 0.00016946195682976395, 0.0001394872961100191]"
341,"[7.227260357467458e-05, 0.004387243185192347, 0.0008291300036944449, 0.9999005794525146]"
124,"[0.00021034968085587025, 0.0002352248557144776, 0.0005611524102278054, 0.9998654127120972]"
201,"[0.9999657869338989, 0.00020355542073957622, 0.0003254932234995067, 0.0001921622606460005]"
226,"[0.9999653100967407, 0.00021642414503730834, 0.0008652179967612028, 8.421354868914932e-05]"
175,"[0.00035469053545966744, 0.9999561309814453, 0.0003205750253982842, 0.0001264856691705063]"
259,"[0.00027841347036883235, 0.00046872152597643435, 0.9999464750289917, 0.00035508553264662623]"
222,"[4.628350507118739e-05, 0.0005197914433665574, 0.02011704444885254, 0.9999219179153442]"
347,"[0.00029278185684233904, 0.0004038043844047934, 0.9999467134475708, 0.00039879625546745956]"
23,"[0.00013985633268021047, 0.9999227523803711, 0.00024674940505065024, 0.00019894207071047276]"
474,"[0.00035569487954489887, 0.00038853753358125687, 0.99994957447052, 0.0003453009412623942]"
76,"[0.9984230995178223, 9.770831820787862e-05, 0.999403715133667, 0.00010737014235928655]"
300,"[2.3496018911828287e-05, 0.00016218307428061962, 0.7183070778846741, 0.9995248317718506]"
309,"[0.00029282932518981397, 0.00047019339399412274, 0.9999474287033081, 0.000336443044943735]"
365,"[0.0001668405457166955, 0.9999234676361084, 0.0002182044117944315, 0.00018913131498266011]"
411,"[0.0003120869514532387, 0.0004228648613207042, 0.9999463558197021, 0.0003444503527134657]"
438,"[0.00032651203218847513, 0.00036913680378347635, 0.9999426603317261, 0.0003574370057322085]"
187,"[0.09990958869457245, 0.9999514818191528, 8.275709842564538e-05, 1.7438531358493492e-05]"
72,"[0.9992949962615967, 0.1955966204404831, 1.774606243998278e-05, 5.889454769203439e-06]"
253,"[0.07890800386667252, 0.00046698222286067903, 0.00016050771228037775, 0.9999948740005493]"
304,"[0.00031107282848097384, 0.0003954076091758907, 0.9999443292617798, 0.0003611206775531173]"
407,"[0.9999581575393677, 0.000227891156100668, 0.00030083852470852435, 0.00013595528434962034]"
429,"[0.00031330474303103983, 0.000387678446713835, 0.9999418258666992, 0.0003498697769828141]"
339,"[0.00032668421044945717, 0.00038294156547635794, 0.999943733215332, 0.0003478678991086781]"
172,"[0.00017127567843999714, 0.999915599822998, 0.0001727113121887669, 0.00018657340842764825]"
32,"[0.00016325457545462996, 0.9999139308929443, 0.00014976828242652118, 0.0002278974570799619]"
310,"[0.00034115626476705074, 0.000422210490796715, 0.9999520778656006, 0.00034780657733790576]"
154,"[0.00015908214845694602, 0.9999122619628906, 0.00016336918633896858, 0.00021152826957404613]"
122,"[0.999904990196228, 0.0002647502697072923, 0.0001305716868955642, 9.359404793940485e-05]"
159,"[0.0001631543564144522, 0.9999116659164429, 0.00016130412404891104, 0.00020720787870232016]"
389,"[0.9999446868896484, 0.0003600146737881005, 0.00012493562826421112, 0.00012432063522282988]"
196,"[0.00017366796964779496, 0.9999200105667114, 0.00022747371986042708, 0.00015828703180886805]"
423,"[0.0003036946291103959, 0.0003918616857845336, 0.9999414682388306, 0.000357486424036324]"
444,"[0.00032777548767626286, 0.0003902618191204965, 0.9999442100524902, 0.0003416956460569054]"
148,"[0.0001519380894023925, 0.9999115467071533, 0.0001667597534833476, 0.00021723206737078726]"
131,"[0.0001872658176580444, 0.0002447250881232321, 0.0006410735659301281, 0.9998643398284912]"
34,"[0.00015943720063660294, 0.9999140501022339, 0.00017365750682074577, 0.0002022121479967609]"
460,"[1.824641367420554e-05, 0.0002652067632880062, 0.9993890523910522, 0.9052021503448486]"
418,"[0.00030107871862128377, 0.0003990841214545071, 0.9999423027038574, 0.0003592383291106671]"
210,"[0.000355490978108719, 0.9999631643295288, 0.0003780572151299566, 0.0001412849233020097]"
21,"[0.00016355216212105006, 0.9999141693115234, 0.00015731711755506694, 0.0002151243097614497]"
94,"[0.0007987599819898605, 0.0002996828989125788, 0.9999674558639526, 0.0003064329212065786]"
218,"[0.00016763499297667295, 0.9999133348464966, 0.00021186674712225795, 0.0001564545527799055]"
178,"[0.00011371014261385426, 0.9999377727508545, 0.00044173645437695086, 0.0002069334441330284]"
146,"[0.00016208521265070885, 0.9999102354049683, 0.00016389779921155423, 0.00020176147518213838]"
68,"[0.999961256980896, 0.00017511696205474436, 0.0005295647424645722, 0.00013602011313196272]"
376,"[0.00030185989453457296, 0.00043839524732902646, 0.9999457597732544, 0.0003400650748517364]"
150,"[0.0001712526718620211, 0.9999076128005981, 0.00016019870236050338, 0.0001890696439659223]"
28,"[0.00013986167323309928, 0.9999239444732666, 0.00020484432752709836, 0.00023863156093284488]"
22,"[0.0001691794313956052, 0.9999134540557861, 0.000156711510499008, 0.00020556728122755885]"
252,"[0.999936580657959, 0.00048032356426119804, 8.223545592045411e-05, 0.00011549654300324619]"
192,"[0.00019317430269438773, 0.999914288520813, 0.00025630852906033397, 0.0001158202430815436]"
181,"[0.9994487166404724, 0.18615581095218658, 2.6549872927716933e-05, 6.553274033649359e-06]"
96,"[0.0037809303030371666, 0.9999041557312012, 0.00012244329263921827, 2.846259667421691e-05]"
224,"[0.008783429861068726, 0.00022463902132585645, 0.9999794960021973, 9.607474930817261e-05]"
197,"[0.00015643741062376648, 0.9999256134033203, 0.0001943936076713726, 0.00021841171837877482]"
18,"[0.00016214363859035075, 0.9999122619628906, 0.00017297912563662976, 0.00019444308418314904]"
262,"[0.00031045329524204135, 0.0004021061467938125, 0.9999430179595947, 0.00034546307870186865]"
207,"[3.600312629714608e-05, 0.9999666213989258, 0.13736547529697418, 0.00021382801060099155]"
293,"[0.00016009333194233477, 0.00028175965417176485, 0.0006678189965896308, 0.9998608827590942]"
305,"[0.0008231551037169993, 0.0004427541862241924, 0.9999716281890869, 0.0002212576800957322]"
149,"[0.00026134029030799866, 0.999964714050293, 0.0010426383232697845, 0.00011295225704088807]"
48,"[0.9999115467071533, 0.0020989549811929464, 4.089297726750374e-05, 5.961522037978284e-05]"
261,"[0.00030637302552349865, 0.00041356735164299607, 0.9999451637268066, 0.00035355318686924875]"
238,"[0.0002998303680215031, 0.00042418870725668967, 0.9999449253082275, 0.000351666531059891]"
431,"[0.00032556368387304246, 0.0003763475106097758, 0.9999415874481201, 0.0003429159405641258]"
427,"[0.0003219576319679618, 0.0003709775919560343, 0.9999414682388306, 0.00035416005994193256]"
333,"[0.0001688385964371264, 0.9999037981033325, 0.00016868990496732295, 0.0001782350882422179]"
105,"[0.00020283083722461015, 0.00028259310056455433, 0.0005774548626504838, 0.9998911619186401]"
406,"[0.9999655485153198, 0.00018018462287727743, 0.0005562349106185138, 0.00014435646880883723]"
