index,logits
233,"[0.0014525031438097358, 5.501509440364316e-05, 0.9999732971191406, 0.00010747431224444881]"
105,"[0.0022809281945228577, 0.0002890756877604872, 6.817179382778704e-05, 0.9999921321868896]"
359,"[3.4583626984385774e-05, 0.9999663829803467, 0.0002047414454864338, 0.0003129029646515846]"
383,"[3.6807290598517284e-05, 0.9999696016311646, 0.00019619014346972108, 0.00034657196374610066]"
401,"[0.9999545812606812, 7.67231613281183e-05, 7.086597179295495e-05, 9.323666017735377e-05]"
467,"[0.000315184413921088, 9.14809133973904e-05, 0.9999638795852661, 0.00020026040147058666]"
416,"[0.0003339552495162934, 8.718299795873463e-05, 0.9999635219573975, 0.00019723240984603763]"
93,"[0.42563503980636597, 0.9966639876365662, 5.1582715059339534e-06, 2.695695457077818e-06]"
78,"[0.9999533891677856, 8.014033664949238e-05, 6.627992843277752e-05, 9.182088251691312e-05]"
82,"[0.0003626619291026145, 8.896734652807936e-05, 0.9999691247940063, 0.00020637483976315707]"
166,"[0.0001590483298059553, 0.9999827146530151, 0.00015010382048785686, 0.00024150803801603615]"
463,"[0.0010909774573519826, 5.9901234635617584e-05, 0.999974250793457, 0.00013165826385375112]"
138,"[0.00011964454461121932, 0.0005287804524414241, 0.00010916068276856095, 0.9999661445617676]"
283,"[3.599011688493192e-05, 0.9999687671661377, 0.00019763583259191364, 0.00034233747282996774]"
160,"[3.595125235733576e-05, 0.9999707937240601, 0.00020381936337798834, 0.0003710879827849567]"
242,"[0.0004031088319607079, 8.711751434020698e-05, 0.9999700784683228, 0.00019645463908091187]"
330,"[3.4692729968810454e-05, 0.999968409538269, 0.00021108360670041293, 0.000331851071678102]"
356,"[0.0003380723937880248, 9.976835281122476e-05, 0.9999676942825317, 0.00018310171435587108]"
101,"[0.0003217100165784359, 9.11481911316514e-05, 0.9999659061431885, 0.00020843447418883443]"
290,"[0.9999606609344482, 6.906089402036741e-05, 8.327768591698259e-05, 0.00011049584281863645]"
262,"[0.00031653736368753016, 9.443505405215546e-05, 0.9999651908874512, 0.00019865698413923383]"
207,"[0.00015483450260944664, 0.0003267349675297737, 0.9999810457229614, 0.00020314514404162765]"
338,"[0.0003259727091062814, 9.83750942396e-05, 0.9999748468399048, 0.0002641247701831162]"
121,"[0.00015464994066860527, 0.0008095391094684601, 0.00016164086991921067, 0.9999821186065674]"
258,"[0.0003376695967745036, 9.319950186181813e-05, 0.9999703168869019, 0.0002221668983111158]"
439,"[0.00031488045351579785, 9.442523878533393e-05, 0.9999662637710571, 0.0002066792658297345]"
264,"[0.000304604007396847, 0.00010314539395039901, 0.9999678134918213, 0.00020044876146130264]"
477,"[0.026213109493255615, 3.344714787090197e-05, 0.9999825954437256, 4.771976819029078e-05]"
252,"[0.9999849796295166, 7.531432493124157e-05, 1.3351462257560343e-05, 0.18324562907218933]"
43,"[3.637376721599139e-05, 0.9999687671661377, 0.00019484823860693723, 0.0003406403702683747]"
67,"[0.00010734280658653006, 0.015179901383817196, 0.00045528466580435634, 0.9999850988388062]"
240,"[0.00031592565937899053, 9.084119665203616e-05, 0.9999645948410034, 0.00020682712784036994]"
452,"[0.00032196068787015975, 8.890839671948925e-05, 0.9999638795852661, 0.00020331956329755485]"
303,"[0.9999752044677734, 8.526279998477548e-05, 3.376348831807263e-05, 0.0005198028520680964]"
280,"[0.9999005794525146, 0.8291455507278442, 7.611251476191683e-06, 1.8637005268828943e-05]"
300,"[1.4624603863921948e-05, 9.35856660362333e-05, 0.2949398458003998, 0.9998797178268433]"
302,"[3.5168945032637566e-05, 0.9999685287475586, 0.00022958243789616972, 0.00030049713677726686]"
468,"[0.000319885992212221, 9.381502604810521e-05, 0.9999654293060303, 0.00019916413293685764]"
18,"[3.784147702390328e-05, 0.999969482421875, 0.0002078833058476448, 0.00030837126541882753]"
389,"[0.9999598264694214, 0.00011316745076328516, 4.406555672176182e-05, 0.00011022108083125204]"
309,"[0.0003474582335911691, 9.593596041668206e-05, 0.9999687671661377, 0.00019512117432896048]"
122,"[0.9999504089355469, 8.951760537456721e-05, 7.200444815680385e-05, 9.870538633549586e-05]"
246,"[0.00029969235765747726, 0.0001033965963870287, 0.9999679327011108, 0.00020464170665945858]"
98,"[0.9999597072601318, 0.00026485303533263505, 2.552538899180945e-05, 8.2912236393895e-05]"
241,"[0.0002150320215150714, 9.299868543166667e-05, 0.999976634979248, 0.0005654610577039421]"
55,"[0.999956488609314, 0.00011107316822744906, 5.014367707190104e-05, 8.880739915184677e-05]"
58,"[4.0774095396045595e-05, 0.9999769926071167, 0.00027614051941782236, 0.00034457779838703573]"
445,"[0.0003270254237577319, 9.630855493014678e-05, 0.9999679327011108, 0.00020231300732120872]"
202,"[3.3131091186078265e-05, 0.9999709129333496, 0.0002261661720694974, 0.0003897827409673482]"
8,"[0.9966997504234314, 3.881341399392113e-05, 0.9983288645744324, 4.226032160659088e-06]"
196,"[3.732088953256607e-05, 0.9999682903289795, 0.00021693253074772656, 0.0002845586568582803]"
206,"[0.9999523162841797, 7.474166341125965e-05, 6.787761230953038e-05, 9.598472388461232e-05]"
409,"[0.9999743700027466, 5.0621587433852255e-05, 0.000435084366472438, 7.464003283530474e-05]"
265,"[0.00030135008273646235, 0.0001024413068080321, 0.9999674558639526, 0.00020250253146514297]"
230,"[0.00013409214443527162, 0.00037894086563028395, 0.9999803304672241, 0.0002004399721045047]"
419,"[0.0003188461996614933, 9.288320870837197e-05, 0.9999643564224243, 0.00019623897969722748]"
214,"[0.9999576807022095, 9.747380681801587e-05, 5.633862383547239e-05, 9.630239947000518e-05]"
225,"[0.000337378733092919, 8.981635619420558e-05, 0.9999641180038452, 0.00019019414321519434]"
140,"[0.9999626874923706, 0.00010739614663179964, 5.361103467294015e-05, 0.00010367333743488416]"
277,"[0.0003034758265130222, 0.00010781192395370454, 0.9999710321426392, 0.00021303455287124962]"
357,"[0.00029802549397572875, 0.00011273199925199151, 0.9999700784683228, 0.00019797286950051785]"
396,"[3.212844967492856e-05, 0.9999711513519287, 0.00026902786339633167, 0.00035045764525420964]"
220,"[0.999958872795105, 8.605610491940752e-05, 6.384545122273266e-05, 9.99798794509843e-05]"
148,"[1.157141105068149e-05, 0.9995802044868469, 0.9992827773094177, 0.0005740251508541405]"
404,"[2.8854748961748555e-05, 0.9999719858169556, 0.00033021820127032697, 0.0003692038299050182]"
250,"[0.00036765210097655654, 8.987581531982869e-05, 0.9999680519104004, 0.00019485753728076816]"
474,"[0.00035377906169742346, 9.175209561362863e-05, 0.9999688863754272, 0.00020309595856815577]"
33,"[3.278498479630798e-05, 0.9999703168869019, 0.00024166902585420758, 0.0003577523457352072]"
255,"[0.00033264135709032416, 8.724578947294503e-05, 0.9999642372131348, 0.00020207105262670666]"
209,"[0.9999459981918335, 0.00015559064922854304, 4.37859125668183e-05, 5.794852404505946e-05]"
163,"[3.55256452166941e-05, 0.999971866607666, 0.00021937553538009524, 0.00037809397326782346]"
373,"[0.0010279332054778934, 7.072433072607964e-05, 0.9999744892120361, 0.00011460069072199985]"
261,"[0.00031900370959192514, 9.524520282866433e-05, 0.9999667406082153, 0.00020348381076473743]"
171,"[3.786663728533313e-05, 0.9999669790267944, 0.00020217994460836053, 0.00027807868900708854]"
175,"[4.0753529901849106e-05, 0.9999744892120361, 0.0002715356822591275, 0.00028718297835439444]"
346,"[1.066631648427574e-05, 0.9999853372573853, 0.0509183332324028, 0.0005457763327285647]"
284,"[8.483259989588987e-06, 0.9984772801399231, 0.9996734857559204, 0.00040219989023171365]"
63,"[0.9999555349349976, 7.6941643783357e-05, 6.666882109129801e-05, 0.00010116369958268479]"
395,"[0.9999630451202393, 0.0003382963186595589, 3.9165148336905986e-05, 8.974324009614065e-05]"
434,"[0.0003038301947526634, 9.977244917536154e-05, 0.9999667406082153, 0.0002036454970948398]"
92,"[0.9999576807022095, 6.12708754488267e-05, 0.00027667259564623237, 4.5140401198295876e-05]"
16,"[0.00028365934849716723, 0.00010986115375999361, 0.9999675750732422, 0.00019929197151213884]"
348,"[0.00035859644412994385, 8.38237683637999e-05, 0.999963641166687, 0.00019139426876790822]"
397,"[0.9921541810035706, 3.170105264871381e-05, 0.9995651841163635, 1.2324286217335612e-05]"
420,"[0.00031120036146603525, 9.708919969853014e-05, 0.9999666213989258, 0.0002037989324890077]"
221,"[0.00011172753147548065, 0.0005396161577664316, 0.0001240107958437875, 0.9999672174453735]"
85,"[0.004374984186142683, 0.9999866485595703, 4.859747059526853e-05, 6.668923742836341e-05]"
216,"[0.9999587535858154, 0.0001089656725525856, 4.775472916662693e-05, 0.0001017041940940544]"
187,"[0.00013323655002750456, 0.9999819993972778, 0.00013821295578964055, 0.00019670298206619918]"
194,"[0.999942421913147, 0.00012501893797889352, 6.24742460786365e-05, 4.789158992934972e-05]"
2,"[0.9999536275863647, 7.572041067760438e-05, 6.780031253583729e-05, 9.603572107153013e-05]"
282,"[5.4042262490838766e-05, 0.004465194884687662, 0.9999899864196777, 0.0001624612050363794]"
185,"[0.0014707862865179777, 0.9999829530715942, 4.774339322466403e-05, 7.946321420604363e-05]"
336,"[0.9999599456787109, 0.0003658133209683001, 5.0353843107586727e-05, 3.490931339911185e-05]"
0,"[0.9999516010284424, 8.181174780474976e-05, 7.106445264071226e-05, 8.134662493830547e-05]"
184,"[0.00023316788428928703, 0.0001361944159725681, 0.9999715089797974, 0.00022149177675601095]"
50,"[3.472149182925932e-05, 0.9999735355377197, 0.00027713089366443455, 0.00034060009056702256]"
27,"[3.5803790524369106e-05, 0.9999687671661377, 0.00018804307910613716, 0.00036493848892860115]"
30,"[3.6171619285596535e-05, 0.9999696016311646, 0.00019423666526563466, 0.00036279510823078454]"
235,"[0.9999548196792603, 5.3625502914655954e-05, 9.263332322007045e-05, 0.00012815230002161115]"
381,"[9.924402547767386e-06, 0.999983549118042, 0.07043801993131638, 0.0004580329405143857]"
118,"[0.9998065829277039, 6.487518112407997e-05, 3.167427712469362e-05, 0.998384952545166]"
368,"[3.376780296093784e-05, 0.9999692440032959, 0.00021884634043090045, 0.00035558248055167496]"
369,"[3.701179230120033e-05, 0.9999685287475586, 0.00018771490431390703, 0.0003372397623024881]"
6,"[0.0003237350902054459, 0.00010329775977879763, 0.9999711513519287, 0.00020907058205921203]"
183,"[0.9966097474098206, 0.9972087740898132, 5.7650049711810425e-06, 8.220166819228325e-06]"
150,"[3.695557461469434e-05, 0.9999669790267944, 0.00017980548727791756, 0.000328998954501003]"
247,"[0.00030537659768015146, 9.742938709678128e-05, 0.9999655485153198, 0.00020079861860722303]"
386,"[3.560226105037145e-05, 0.9999685287475586, 0.00019830971723422408, 0.00034536857856437564]"
149,"[3.7952064303681254e-05, 0.9999704360961914, 0.0002091680798912421, 0.0003201904764864594]"
345,"[0.00011110866034869105, 0.0005737774190492928, 0.00012929466902278364, 0.9999703168869019]"
461,"[0.0003083783376496285, 9.788989700609818e-05, 0.9999667406082153, 0.00020477306679822505]"
271,"[0.0003227868292015046, 9.281095844926313e-05, 0.9999650716781616, 0.00019743863958865404]"
399,"[1.5791474652360193e-05, 0.9999845027923584, 0.005880496930330992, 0.0004303601454012096]"
46,"[3.7311176129151136e-05, 0.9999648332595825, 0.0001787647488527, 0.0002920996048487723]"
372,"[3.5822504287352785e-05, 0.9999747276306152, 0.0002768348786048591, 0.00035416969330981374]"
22,"[3.686335185193457e-05, 0.9999713897705078, 0.0002033057826338336, 0.00037405674811452627]"
321,"[0.9999552965164185, 8.096246892819181e-05, 5.980517380521633e-05, 0.00010655996447894722]"
69,"[3.5235581890447065e-05, 0.9999728202819824, 0.00026009665452875197, 0.0003423221642151475]"
312,"[0.00036555147380568087, 8.35527534945868e-05, 0.9999632835388184, 0.00018604261276777834]"
66,"[0.0005490519688464701, 7.455608283635229e-05, 0.9999700784683228, 0.00016822954057715833]"
40,"[0.9999592304229736, 9.448909986531362e-05, 5.865214188816026e-05, 9.840737038757652e-05]"
193,"[0.9999532699584961, 3.833268056041561e-05, 0.0026647523045539856, 2.0776727978955023e-05]"
293,"[0.00010448697139509022, 0.0005588963394984603, 0.00012209445412736386, 0.9999648332595825]"
379,"[3.5486300475895405e-05, 0.9999682903289795, 0.00019850855460390449, 0.0003405921161174774]"
450,"[0.00030261659412644804, 0.00011551746865734458, 0.9999711513519287, 0.00019777531269937754]"
349,"[0.0003458005376160145, 8.497067756252363e-05, 0.9999629259109497, 0.00019216463260818273]"
137,"[0.00012460356811061502, 0.0006178230396471918, 9.743552072905004e-05, 0.9999688863754272]"
234,"[0.0003104234056081623, 9.324644634034485e-05, 0.9999649524688721, 0.00020530699111986905]"
64,"[9.487924216955435e-06, 0.9999752044677734, 0.8187435865402222, 0.0006568055250681937]"
269,"[0.0002353596646571532, 0.00017185232718475163, 0.9999728202819824, 0.0001724810863379389]"
65,"[0.9999771118164062, 0.0004525905824266374, 3.808421388384886e-05, 7.020939665380865e-05]"
470,"[0.00033213369897566736, 8.915664511732757e-05, 0.9999638795852661, 0.00019397164578549564]"
13,"[0.0003222530649509281, 9.320048411609605e-05, 0.9999674558639526, 0.00021176275913603604]"
276,"[0.0003192662843503058, 9.578293247614056e-05, 0.9999666213989258, 0.00020129703625570983]"
180,"[3.857882984448224e-05, 0.999968409538269, 0.00019387993961572647, 0.0003030340594705194]"
192,"[4.064691165694967e-05, 0.9999659061431885, 0.00018575154535938054, 0.0002585422480478883]"
190,"[0.9999562501907349, 0.00012830465857405216, 4.042745058541186e-05, 9.787656017579138e-05]"
455,"[0.00010050763376057148, 0.0005932878702878952, 0.00026185830938629806, 0.9999799728393555]"
199,"[3.744813147932291e-05, 0.9999711513519287, 0.00021089088113512844, 0.00033983690082095563]"
361,"[0.0003319864918012172, 8.7773434643168e-05, 0.999963641166687, 0.0001976972707780078]"
437,"[3.11502990371082e-05, 0.999975323677063, 0.00035845409729517996, 0.00036929783527739346]"
57,"[4.1718740249052644e-05, 0.9999712705612183, 0.0002530041092541069, 0.00024969966034404933]"
446,"[0.0003132154233753681, 8.996525139082223e-05, 0.9999637603759766, 0.00020609365310519934]"
232,"[0.00045192238758318126, 7.801099127391353e-05, 0.9999690055847168, 0.00019280573178548366]"
106,"[0.00011539967090357095, 0.00048553754459135234, 0.00011782826913986355, 0.9999643564224243]"
94,"[0.0032796096056699753, 5.271834015729837e-05, 0.9999806880950928, 8.333582809427753e-05]"
382,"[9.678783499111887e-06, 0.9998327493667603, 0.9966385364532471, 0.0005554431700147688]"
59,"[0.9999425411224365, 6.736040813848376e-05, 8.5488471086137e-05, 7.342009485000744e-05]"
427,"[0.0003278651856817305, 8.780014468356967e-05, 0.9999638795852661, 0.00020185767789371312]"
297,"[0.00010974096949212253, 0.0005877228104509413, 0.0001330883678747341, 0.9999693632125854]"
440,"[3.776458106585778e-05, 0.9999688863754272, 0.00026995205553248525, 0.00023348107060883194]"
388,"[0.9999586343765259, 6.598226900678128e-05, 8.03333823569119e-05, 0.00012178829638287425]"
322,"[0.9999592304229736, 8.808535494608805e-05, 5.9376081480877474e-05, 0.00010647068120306358]"
143,"[0.00012759712990373373, 0.0005288084503263235, 0.00012396361853461713, 0.9999711513519287]"
136,"[9.946429054252803e-05, 0.5880478024482727, 0.0014685539063066244, 0.9999674558639526]"
60,"[0.9999492168426514, 6.70548906782642e-05, 8.440327655989677e-05, 8.458779484499246e-05]"
311,"[0.00031006551580503583, 0.00010253336222376674, 0.9999690055847168, 0.00020603490702342242]"
19,"[3.659323920146562e-05, 0.9999704360961914, 0.00021148976520635188, 0.00033772981259971857]"
195,"[3.635469693108462e-05, 0.9999696016311646, 0.00021720844961237162, 0.0003158407344017178]"
307,"[0.9999715089797974, 6.682585080852732e-05, 0.0002277849125675857, 7.258804544107988e-05]"
113,"[0.00010953604214591905, 0.0005539247649721801, 0.00012257133494131267, 0.9999672174453735]"
353,"[3.670931255328469e-05, 0.9999674558639526, 0.00021371875482145697, 0.00028570910217240453]"
400,"[0.99994957447052, 4.57952955912333e-05, 0.00021226104581728578, 6.871580990264192e-05]"
215,"[3.877826748066582e-05, 0.999968409538269, 0.0001837144955061376, 0.0003160575870424509]"
23,"[3.690302764880471e-05, 0.9999686479568481, 0.00019250188779551536, 0.00033401738619431853]"
432,"[0.00030989115475676954, 9.581134509062394e-05, 0.9999657869338989, 0.00020368413242977113]"
385,"[3.5220495192334056e-05, 0.9999716281890869, 0.0002273700520163402, 0.0003629483690019697]"
17,"[3.518900484777987e-05, 0.9999709129333496, 0.0002169507642975077, 0.00036716487375088036]"
191,"[3.874510730383918e-05, 0.9999648332595825, 0.0001735600089887157, 0.00028496969025582075]"
449,"[0.0003056448185816407, 0.00010086625115945935, 0.9999679327011108, 0.00020713775302283466]"
364,"[0.03416662663221359, 0.9999769926071167, 1.538080869067926e-05, 3.7326550227589905e-05]"
238,"[0.00028015219140797853, 0.00010730954090831801, 0.999968409538269, 0.00021562929032370448]"
210,"[0.9999485015869141, 8.650674135424197e-05, 7.259510311996564e-05, 7.244185690069571e-05]"
90,"[0.6843110918998718, 2.8541257051983848e-05, 0.9999545812606812, 1.6086076357169077e-05]"
257,"[0.9999566078186035, 8.419274672633037e-05, 6.107136869104579e-05, 0.0001086104748537764]"
339,"[0.0003388532786630094, 9.219517232850194e-05, 0.9999667406082153, 0.00019750150386244059]"
343,"[0.00011140241986140609, 0.00045064472942613065, 0.0001708250492811203, 0.999968409538269]"
34,"[3.638369162217714e-05, 0.9999688863754272, 0.0002044016437139362, 0.00032265635672956705]"
351,"[0.00032071073655970395, 9.381323616253212e-05, 0.9999654293060303, 0.00019793209503404796]"
377,"[3.541091427905485e-05, 0.011447586119174957, 0.9999920129776001, 0.00021526280033867806]"
367,"[3.158875915687531e-05, 0.9999736547470093, 0.0002931975177489221, 0.0003965285141021013]"
21,"[3.5198067052988335e-05, 0.9999712705612183, 0.00022143454407341778, 0.00036795224878005683]"
263,"[0.00028384628240019083, 0.000109162661829032, 0.9999690055847168, 0.00021116473362781107]"
402,"[3.583299621823244e-05, 0.9999710321426392, 0.00020732941629830748, 0.00037733311182819307]"
211,"[4.760899537359364e-05, 0.9999744892120361, 0.00020960610709153116, 0.0003056815767195076]"
204,"[0.9999513626098633, 6.30399736110121e-05, 8.109420741675422e-05, 0.00010321899026166648]"
392,"[0.9999386072158813, 0.0001711976365186274, 3.6454959627008066e-05, 6.366075831465423e-05]"
119,"[0.00011969898332608864, 0.0005364049575291574, 0.00014384023961611092, 0.999971866607666]"
237,"[0.0003235351468902081, 0.00010401139297755435, 0.9999713897705078, 0.00020978144311811775]"
441,"[0.00034212853643111885, 8.774556772550568e-05, 0.9999639987945557, 0.00019184335542377084]"
41,"[3.894381006830372e-05, 0.9999682903289795, 0.00019815094128716737, 0.0002875440986827016]"
267,"[0.0003282770630903542, 9.062402386916801e-05, 0.9999645948410034, 0.00019684988365042955]"
146,"[3.6073648516321555e-05, 0.999969482421875, 0.0002008959127124399, 0.0003485877823550254]"
278,"[0.999969482421875, 0.00016958286869339645, 4.2101739381905645e-05, 0.00010859867325052619]"
188,"[0.653003990650177, 0.9999825954437256, 3.062949326704256e-05, 3.42043349519372e-05]"
424,"[0.0004684104351326823, 8.860319940140471e-05, 0.9999730587005615, 0.00017881745588965714]"
76,"[0.9999585151672363, 8.756452007219195e-05, 6.0342987126205117e-05, 0.00010360406304243952]"
376,"[0.0005525108426809311, 8.262146729975939e-05, 0.9999740123748779, 0.00017116498202085495]"
447,"[0.0012154857395216823, 5.4026077123126015e-05, 0.9999736547470093, 0.00013248200411908329]"
100,"[3.468376598902978e-05, 0.9999715089797974, 0.0002423645055387169, 0.0003459008876234293]"
36,"[0.9998250603675842, 0.23354116082191467, 4.013938450952992e-06, 6.294648756011156e-06]"
429,"[0.0003133647842332721, 9.290366870118305e-05, 0.999964714050293, 0.00020228116773068905]"
350,"[0.0004696162068285048, 8.2834463682957e-05, 0.9999672174453735, 0.00015846145106479526]"
366,"[3.647064295364544e-05, 0.9999709129333496, 0.00022953120060265064, 0.00032464871765114367]"
325,"[3.47627756127622e-05, 0.9999648332595825, 0.0001990401797229424, 0.0002953806542791426]"
11,"[0.00011992164218099788, 0.0005740418564528227, 0.00017930300964508206, 0.9999771118164062]"
1,"[0.999958872795105, 0.0001401068875566125, 5.207905269344337e-05, 7.172559708124027e-05]"
352,"[0.9999310970306396, 6.37098855804652e-05, 9.733559272717685e-05, 5.920583862462081e-05]"
360,"[0.0003512790135573596, 8.487535524182022e-05, 0.9999631643295288, 0.00019016909936908633]"
310,"[0.9999631643295288, 2.6355932277510874e-05, 0.04006081447005272, 2.3813521693227813e-05]"
126,"[0.00011526284652063623, 0.0006502139731310308, 0.00010896183084696531, 0.9999706745147705]"
270,"[0.00033417344093322754, 8.937532402342185e-05, 0.9999639987945557, 0.00019253384380135685]"
222,"[0.00013822851178701967, 0.0006968536763451993, 9.838221740210429e-05, 0.9999727010726929]"
71,"[0.00068437191657722, 7.74037980590947e-05, 0.9999758005142212, 0.0001583756529726088]"
186,"[1.7512675185571425e-05, 0.9999847412109375, 0.003733851946890354, 0.0004735156544484198]"
378,"[2.138704621756915e-05, 0.9999822378158569, 0.00207956088706851, 0.0003398725239094347]"
28,"[2.7819591196021065e-05, 0.999977707862854, 0.0004925670218653977, 0.00041347290971316397]"
142,"[2.8717902750940993e-05, 0.9999829530715942, 0.000328624970279634, 0.001470168586820364]"
227,"[0.999954342842102, 8.011901081772521e-05, 7.09617233951576e-05, 8.795499888947234e-05]"
200,"[0.9999494552612305, 6.400535494321957e-05, 0.00018800541874952614, 4.622413689503446e-05]"
108,"[0.00011283944331808016, 0.0005396378110162914, 0.00011319336044834927, 0.9999655485153198]"
387,"[3.4300108382012695e-05, 0.9999680519104004, 0.0002084126026602462, 0.00033842583070509136]"
83,"[0.9999725818634033, 4.080584039911628e-05, 0.03908740356564522, 1.855256050475873e-05]"
213,"[0.9999585151672363, 0.00010239774564979598, 5.254448115010746e-05, 9.808276081457734e-05]"
291,"[0.00010735129762906581, 0.0005951500497758389, 0.00011880802776431665, 0.9999672174453735]"
120,"[0.00013535986363422126, 0.0005339477793313563, 0.00012995186261832714, 0.999975323677063]"
77,"[0.9999603033065796, 9.690467413747683e-05, 5.510267510544509e-05, 0.00010520961950533092]"
116,"[9.574430441716686e-05, 0.0005401410162448883, 0.00017060464597307146, 0.9999651908874512]"
308,"[0.9999560117721558, 7.794889097567648e-05, 6.563284841831774e-05, 0.00010379609739175066]"
422,"[0.0003265051927883178, 9.217733168043196e-05, 0.9999656677246094, 0.0002002890541916713]"
74,"[0.999969482421875, 0.00014866174024064094, 0.00026828402769751847, 2.7430276531958953e-05]"
47,"[3.673729588626884e-05, 0.9999656677246094, 0.00020715099526569247, 0.00026879223878495395]"
436,"[0.0003481120802462101, 8.605454786447808e-05, 0.9999641180038452, 0.00019463044009171426]"
236,"[0.9999680519104004, 5.979935667710379e-05, 0.00020786089589819312, 7.708719931542873e-05]"
9,"[0.0003334414795972407, 9.03722902876325e-05, 0.9999661445617676, 0.00020345956727396697]"
301,"[0.00010617281077429652, 0.0005869026645086706, 0.0001344239863101393, 0.9999691247940063]"
75,"[0.0001322776370216161, 0.999983549118042, 9.985982615035027e-05, 0.0003376174427103251]"
417,"[0.0003303854027763009, 9.643592784414068e-05, 0.9999682903289795, 0.00020174089877400547]"
104,"[0.00011610297224251553, 0.0005845081177540123, 0.0001309752115048468, 0.9999724626541138]"
305,"[0.8063475489616394, 2.5318497137050144e-05, 0.9999032020568848, 9.086885256692767e-06]"
203,"[0.9999771118164062, 0.001043363125063479, 1.8327504221815616e-05, 7.204126450233161e-05]"
167,"[3.738447412615642e-05, 0.9999687671661377, 0.0001999634987441823, 0.0003152318822685629]"
201,"[0.9999552965164185, 8.113520016195253e-05, 6.675375334452838e-05, 9.524956112727523e-05]"
428,"[0.0003257195348851383, 8.99159349501133e-05, 0.9999643564224243, 0.00019947752298321575]"
341,"[2.8985559765715152e-05, 0.29708123207092285, 0.0007247417815960944, 0.9999606609344482]"
32,"[3.586523234844208e-05, 0.9999713897705078, 0.0002041840780293569, 0.0003889216168317944]"
62,"[0.9999420642852783, 0.0006947092479094863, 2.225078787887469e-05, 2.725024569372181e-05]"
274,"[0.0003481646708678454, 8.625444024801254e-05, 0.9999639987945557, 0.00019238867389503866]"
168,"[0.000173247026395984, 0.9999867677688599, 0.00010365445632487535, 0.0003490332455839962]"
49,"[0.9999575614929199, 9.216036414727569e-05, 6.024035974405706e-05, 9.450126526644453e-05]"
304,"[0.00030135552515275776, 9.571966074872762e-05, 0.9999662637710571, 0.00021432932408060879]"
