index,logits
139,"[0.00033164420165121555, 0.00027059653075411916, 0.0003080248716287315, 0.9999608993530273]"
423,"[0.00015720704686827958, 0.00015944494225550443, 0.9999080896377563, 0.00044210971100255847]"
204,"[0.9999593496322632, 0.00010559306247159839, 6.489820225397125e-05, 0.00047691352665424347]"
417,"[0.00016243269783444703, 0.0001652965001994744, 0.9999129772186279, 0.0004226647724863142]"
249,"[0.00016172365576494485, 0.0001612294145161286, 0.9999107122421265, 0.000429854349931702]"
149,"[0.00019141451048199087, 0.999931812286377, 0.0001538782671559602, 7.577212818432599e-05]"
447,"[0.003524398198351264, 5.5274875194299966e-05, 0.9999337196350098, 0.00010091482545249164]"
191,"[0.00020172724907752126, 0.999923825263977, 0.0001770105882314965, 5.728316318709403e-05]"
296,"[0.00030629971297457814, 0.0001848709216574207, 0.0003596191818360239, 0.9999462366104126]"
265,"[0.00015576730947941542, 0.0001726750924717635, 0.9999113082885742, 0.00041361351031810045]"
409,"[0.9999611377716064, 0.0002889406750909984, 3.926395220332779e-05, 0.000260492495726794]"
150,"[0.00015693760360591114, 0.9999250173568726, 0.00014664660557173193, 8.932232594816014e-05]"
450,"[0.0001536521886009723, 0.00017408326675649732, 0.9999096393585205, 0.0004108922148589045]"
282,"[4.14474998251535e-05, 0.0007438212051056325, 0.9999006986618042, 0.0021682479418814182]"
416,"[0.00016913811850827187, 0.00015163446369115263, 0.9999046325683594, 0.00041146704461425543]"
474,"[6.27208428340964e-05, 0.0009158402099274099, 0.9999399185180664, 0.00030289049027487636]"
476,"[0.00016721179417800158, 0.00015766025171615183, 0.9999037981033325, 0.0003923349140677601]"
13,"[4.527961937128566e-05, 8.544821321265772e-05, 0.9999446868896484, 0.5720968246459961]"
290,"[0.9980106949806213, 0.005430856253951788, 0.005350406747311354, 0.0002909752947743982]"
413,"[0.00016328244237229228, 0.00015816104132682085, 0.9999077320098877, 0.00042073274380527437]"
456,"[0.00015994487330317497, 0.00016190587484743446, 0.999909520149231, 0.00042693919385783374]"
434,"[0.00015816210361663252, 0.0001649952755542472, 0.9999097585678101, 0.0004243096336722374]"
54,"[0.999955415725708, 0.0002018565428443253, 4.6606746764155105e-05, 0.0002448714221827686]"
283,"[0.00016070448327809572, 0.9999266862869263, 0.00015478034038096666, 8.414707554038614e-05]"
323,"[0.5178120732307434, 0.9999785423278809, 0.00010876987653318793, 2.212328399764374e-05]"
284,"[8.463887206744403e-05, 0.00045871196198277175, 0.9999121427536011, 0.000303026259643957]"
273,"[0.00016219080134760588, 0.00016400347521994263, 0.9999057054519653, 0.00039511744398623705]"
17,"[0.00015388077008537948, 0.9999303817749023, 0.0001442428183509037, 9.980384493246675e-05]"
329,"[0.0003747782902792096, 0.9999707937240601, 9.481674351263791e-05, 0.0003871639200951904]"
335,"[0.0004072962037753314, 0.9999721050262451, 7.408725650748238e-05, 0.000275497033726424]"
257,"[0.9999618530273438, 0.00017575362289790064, 4.401423575473018e-05, 0.00042770523577928543]"
226,"[0.999962329864502, 8.93029136932455e-05, 0.0006400762940756977, 8.552287908969447e-05]"
179,"[0.00017446745187044144, 0.9999266862869263, 0.00017105828737840056, 7.179362000897527e-05]"
443,"[0.00016419922758359462, 0.00015580204490106553, 0.9999068975448608, 0.00042279993067495525]"
94,"[0.0017762815114110708, 7.067195110721514e-05, 0.9999536275863647, 0.00018258373893331736]"
263,"[0.00015325259300880134, 0.00017142665456049144, 0.9999121427536011, 0.0004328940703999251]"
371,"[0.00010963814565911889, 0.9999246597290039, 0.00025525965611450374, 8.685472857905552e-05]"
100,"[0.00015374142094515264, 0.9999306201934814, 0.0001425680093234405, 0.00010152396134799346]"
360,"[0.00017391287838108838, 0.0001495884353062138, 0.9999040365219116, 0.0004004585207439959]"
266,"[0.9999650716781616, 0.00015003354928921908, 5.6308170314878225e-05, 0.00044681300641968846]"
334,"[0.00016822907491587102, 0.9999245405197144, 0.00016488469555042684, 7.380091119557619e-05]"
67,"[0.0004099035868421197, 0.00019861759210471064, 0.00046361892600543797, 0.9999630451202393]"
469,"[0.00014620443107560277, 0.99993896484375, 0.00024184050562325865, 8.300408080685884e-05]"
466,"[0.0001606087462278083, 0.00015823828289285302, 0.9999089241027832, 0.00043652908061631024]"
156,"[0.0001561174722155556, 0.9999278783798218, 0.00014549653860740364, 9.354166832054034e-05]"
289,"[0.00035781387123279274, 0.00016390217933803797, 0.00034474028507247567, 0.9999475479125977]"
341,"[0.0002668381202965975, 0.00045820194645784795, 0.00038902470259927213, 0.9999651908874512]"
108,"[0.0003182567306794226, 0.00018464858294464648, 0.0003284708654973656, 0.9999452829360962]"
99,"[0.00015431437350343913, 0.00017719466995913535, 0.9999212026596069, 0.00047209960757754743]"
338,"[0.00016013057029340416, 0.0001642935094423592, 0.9999209642410278, 0.00048190553206950426]"
240,"[0.00016124093963298947, 0.00015585376240778714, 0.9999079704284668, 0.00043883337639272213]"
42,"[0.00015582046762574464, 0.9999274015426636, 0.00015081785386428237, 9.063300967682153e-05]"
33,"[0.00014555288362316787, 0.9999239444732666, 0.00016068319382611662, 8.848516154102981e-05]"
415,"[0.0001671542413532734, 0.00015425817400682718, 0.9999045133590698, 0.00040733194327913225]"
176,"[7.74819272919558e-05, 0.0005127586191520095, 0.9999208450317383, 0.0003258285578340292]"
424,"[0.00016529634012840688, 0.0001633835054235533, 0.9999154806137085, 0.0004309239739086479]"
0,"[0.999955415725708, 0.0001886243699118495, 4.9565751396585256e-05, 0.00025806890334933996]"
309,"[0.00013754022074863315, 0.0001936484477482736, 0.999910831451416, 0.0004215821099933237]"
26,"[6.351821866701357e-06, 0.40073955059051514, 0.9998621940612793, 0.00013562472304329276]"
53,"[0.9999773502349854, 0.024738065898418427, 1.2238890121807344e-05, 7.956140325404704e-05]"
311,"[0.00016114057507365942, 0.000170897226780653, 0.9999152421951294, 0.00041959568625316024]"
425,"[0.00014207660569809377, 0.00017961101548280567, 0.9999121427536011, 0.00045611654059030116]"
8,"[0.9999566078186035, 0.0009724711999297142, 2.49369641096564e-05, 0.000126044760691002]"
30,"[0.00015865465684328228, 0.9999262094497681, 0.0001435719314031303, 9.088632941711694e-05]"
196,"[0.0004417248710524291, 0.9999563694000244, 0.0001587789156474173, 6.732354813721031e-05]"
10,"[0.00015248439740389585, 0.00017309874237980694, 0.9999065399169922, 0.000404142338084057]"
134,"[0.00037380645517259836, 0.00017099696560762823, 0.00028731912607327104, 0.9999442100524902]"
235,"[0.9999557733535767, 0.0001407685485901311, 5.316783062880859e-05, 0.0003560017212294042]"
25,"[0.00016074615996330976, 0.9999264478683472, 0.00015265795809682459, 8.60307554830797e-05]"
28,"[0.00014067314623389393, 0.9999319314956665, 0.00015607905515935272, 0.00010638503590598702]"
178,"[0.00016768199566286057, 0.9999293088912964, 0.00016315373068209738, 8.10984565760009e-05]"
412,"[9.791005868464708e-05, 0.0003294195339549333, 0.9999151229858398, 0.0003655211767181754]"
234,"[0.00015727660502307117, 0.0001605167199159041, 0.9999076128005981, 0.00043450560769997537]"
361,"[0.00016904414223972708, 0.00015102191537152976, 0.999904990196228, 0.00041541949030943215]"
451,"[0.00018928539066109806, 0.00016100633365567774, 0.9999158382415771, 0.00037096577580086887]"
462,"[0.00017027539433911443, 0.00015785534924361855, 0.9999071359634399, 0.00039517678669653833]"
200,"[0.9999473094940186, 0.0012362105771899223, 2.469870560162235e-05, 8.115408127196133e-05]"
35,"[0.001485509448684752, 0.9999728202819824, 8.616902050562203e-05, 6.829692574683577e-05]"
221,"[0.00033418647944927216, 0.00017595465760678053, 0.000356074859155342, 0.9999488592147827]"
430,"[1.1838994396384805e-05, 0.9981460571289062, 0.9828208684921265, 8.762867219047621e-05]"
421,"[0.0001647445315029472, 0.00015388897736556828, 0.9999046325683594, 0.00041798583697527647]"
245,"[0.0004021975619252771, 0.00016606299323029816, 0.0003134257276542485, 0.9999464750289917]"
271,"[0.00016406728536821902, 0.0001582643890287727, 0.9999076128005981, 0.00041720320587046444]"
237,"[0.00015396310482174158, 0.00018196451128460467, 0.9999243021011353, 0.00046028371434658766]"
157,"[0.00015511557285208255, 0.9999291896820068, 0.0001560079399496317, 9.022151789395139e-05]"
85,"[0.0043918173760175705, 0.9999700784683228, 0.00010528950951993465, 3.5200821002945304e-05]"
201,"[0.9999611377716064, 0.00015269420691765845, 4.901570355286822e-05, 0.0004184114222880453]"
369,"[0.00015860247367527336, 0.9999271631240845, 0.00013956977636553347, 9.473739191889763e-05]"
61,"[0.9999547004699707, 0.00034401618177071214, 4.4228483602637425e-05, 0.00016513880109414458]"
325,"[0.0001580998214194551, 0.9999179840087891, 0.00017474866763222963, 7.032565918052569e-05]"
202,"[0.0001414168655173853, 0.99992835521698, 0.0001435190933989361, 0.00010812861000886187]"
328,"[0.0003119792672805488, 0.9999462366104126, 0.00020433656754903495, 6.709525041515008e-05]"
254,"[0.000298508646665141, 0.0001711356162559241, 0.0004624212742783129, 0.9999477863311768]"
274,"[0.0001744499895721674, 0.0001497435587225482, 0.9999051094055176, 0.0004025508533231914]"
2,"[0.9999517202377319, 0.00016939443594310433, 4.904198431177065e-05, 0.0002597212151158601]"
136,"[0.00030727984267286956, 0.00021150791144464165, 0.00036596451536752284, 0.9999516010284424]"
88,"[0.9999494552612305, 0.00029224474565126, 6.547656084876508e-05, 0.00012210948625579476]"
258,"[0.006467732600867748, 3.243680112063885e-05, 0.9999626874923706, 0.0006705514970235527]"
293,"[0.00031722316634841263, 0.0001734005636535585, 0.0003496948629617691, 0.9999434947967529]"
299,"[0.0003398846893105656, 0.0001739400759106502, 0.0003541423357091844, 0.9999485015869141]"
223,"[0.9999552965164185, 0.00013597046199720353, 8.921363041736186e-05, 0.00020177455735392869]"
231,"[0.00015973088738974184, 0.000162845230079256, 0.9999090433120728, 0.0004232824721839279]"
82,"[0.00023444296675734222, 0.00014761420607101172, 0.999932050704956, 0.00038637546822428703]"
233,"[0.06888759136199951, 3.0980518204160035e-05, 0.9998922348022461, 3.303741686977446e-05]"
385,"[0.00014366628602147102, 0.9999330043792725, 0.00016978592611849308, 9.770283213583753e-05]"
77,"[0.9999644756317139, 0.0002761092036962509, 4.150437598582357e-05, 0.00026299749151803553]"
346,"[0.00015642575453966856, 0.9999334812164307, 0.00014479775563813746, 0.00010285603639204055]"
69,"[0.00014094167272560298, 0.999948263168335, 0.0001243983133463189, 0.0001911201688926667]"
115,"[0.000329828355461359, 0.00018558319425210357, 0.00036817684303969145, 0.999950647354126]"
455,"[0.9859415888786316, 0.0004124228726141155, 9.323666017735377e-05, 0.9999884366989136]"
177,"[0.00030700518982484937, 0.9999439716339111, 0.00015902497398201376, 5.7713972637429833e-05]"
103,"[0.00011932552297366783, 0.9999536275863647, 0.0003753881319426, 0.00011092709610238671]"
342,"[0.000347429740941152, 0.0003474340483080596, 0.0002575038524810225, 0.9999628067016602]"
105,"[0.0004058655758854002, 0.0001655619707889855, 0.0003119527827948332, 0.9999516010284424]"
248,"[0.9999548196792603, 0.0001715572871034965, 4.498252383200452e-05, 0.0003095825668424368]"
355,"[0.9999624490737915, 0.0003118056047242135, 3.4958418837049976e-05, 0.00025878933956846595]"
126,"[0.000410555861890316, 0.00019992803572677076, 0.0002654643030837178, 0.9999549388885498]"
340,"[0.00016950914869084954, 0.000152165288454853, 0.9999130964279175, 0.0004483149677980691]"
332,"[0.00024226239474955946, 0.9999343156814575, 0.00019344507018104196, 5.395579864853062e-05]"
93,"[0.9999487400054932, 0.0002810784208122641, 4.518109926721081e-05, 0.0002141456789104268]"
316,"[7.024160731816664e-05, 0.9999595880508423, 0.00010238320101052523, 0.0045531434006989]"
43,"[0.0001580785756232217, 0.9999268054962158, 0.00015218372573144734, 8.723398059373721e-05]"
459,"[0.00016205600695684552, 0.00015775635256431997, 0.9999086856842041, 0.0004323997418396175]"
408,"[0.00020028333528898656, 0.00014528387691825628, 0.9999152421951294, 0.0003870045184157789]"
230,"[9.096533176489174e-05, 0.00038266400224529207, 0.9999146461486816, 0.00033815475762821734]"
422,"[0.00016288420010823756, 0.00015903482562862337, 0.9999094009399414, 0.0004265925963409245]"
389,"[0.9999725818634033, 0.0008256968576461077, 2.278584724990651e-05, 0.00024716570624150336]"
322,"[0.9999624490737915, 0.00024019704142119735, 3.973699494963512e-05, 0.00029848385020159185]"
393,"[0.00016585286357440054, 0.9999277591705322, 0.00015804407303221524, 8.132064249366522e-05]"
133,"[0.0003868020430672914, 0.00019731649081222713, 0.000280795298749581, 0.9999532699584961]"
358,"[0.9999645948410034, 0.00025219874805770814, 4.628620081348345e-05, 0.0002698895114008337]"
242,"[0.00020525568106677383, 0.000182780233444646, 0.9999195337295532, 0.0003107248339802027]"
467,"[0.0001595813810126856, 0.000158952665515244, 0.9999063014984131, 0.0004249872581567615]"
306,"[0.0001601282856427133, 0.00016864102508407086, 0.9999136924743652, 0.00042485850281082094]"
37,"[0.00027871623751707375, 0.9999526739120483, 0.0001576564827701077, 7.959858339745551e-05]"
12,"[0.0003570099361240864, 0.000206078912015073, 0.00033391706529073417, 0.9999566078186035]"
211,"[0.2219298928976059, 0.9997597336769104, 3.80458113795612e-05, 7.450717475876445e-06]"
305,"[0.006585296243429184, 0.9999837875366211, 0.0005513450596481562, 2.91436881525442e-05]"
220,"[0.9999620914459229, 0.00022375189291778952, 4.478451955947094e-05, 0.0002801527443807572]"
294,"[0.00032285021734423935, 0.00017379516793880612, 0.0003553769493009895, 0.9999454021453857]"
427,"[0.000165543970069848, 0.00015324483683798462, 0.9999059438705444, 0.00042388553265482187]"
199,"[0.00016082283400464803, 0.9999321699142456, 0.00014173384988680482, 9.935470734490082e-05]"
279,"[0.9999569654464722, 0.00013648525055032223, 5.668152152793482e-05, 0.00035013153683394194]"
366,"[0.00016267884348053485, 0.9999352693557739, 0.00016510668501723558, 8.988301851786673e-05]"
121,"[0.9999878406524658, 0.0014094992075115442, 1.288924158870941e-05, 0.007481232285499573]"
395,"[0.12203017622232437, 0.9998739957809448, 1.7777636458049528e-05, 0.014181762002408504]"
428,"[0.0001627894671401009, 0.0001561042299726978, 0.9999054670333862, 0.00042051885975524783]"
71,"[0.00016672414494678378, 0.00015582225751131773, 0.9999116659164429, 0.00043627992272377014]"
20,"[0.00017066435248125345, 0.999934196472168, 0.00014993200602475554, 9.207945549860597e-05]"
31,"[0.0001559398224344477, 0.999931812286377, 0.00013596605276688933, 0.0001064187235897407]"
268,"[0.00014631517115049064, 0.00018183702195528895, 0.9999041557312012, 0.00039626742363907397]"
73,"[0.9999620914459229, 0.00021404401923064142, 4.178439485258423e-05, 0.0003242651582695544]"
170,"[0.00016439506725873798, 0.9999243021011353, 0.0001532284659333527, 8.128451008815318e-05]"
142,"[0.00021457549883052707, 0.002017074031755328, 0.00018668854318093508, 0.9999819993972778]"
260,"[0.9999573230743408, 5.838656215928495e-05, 0.0012531738029792905, 8.405982225667685e-05]"
350,"[0.00019663546117953956, 0.0001151872638729401, 0.999929666519165, 0.0007006449741311371]"
15,"[0.0003257381613366306, 0.00016903624054975808, 0.0004364685737527907, 0.9999505281448364]"
58,"[0.0001826011430239305, 0.9999327659606934, 0.00015047569468151778, 8.231829997384921e-05]"
473,"[0.0037252551410347223, 0.9999891519546509, 0.006368716713041067, 2.152317392756231e-05]"
264,"[0.0001552964240545407, 0.00017115619266405702, 0.9999105930328369, 0.0004168062878306955]"
236,"[0.9999563694000244, 0.00012477287964429706, 7.652025669813156e-05, 0.00026926648570224643]"
419,"[0.00015870959032326937, 0.00016399861488025635, 0.9999074935913086, 0.00041573841008357704]"
420,"[0.000155408721184358, 0.00016805175982881337, 0.9999115467071533, 0.00043247599387541413]"
304,"[0.00014771544374525547, 0.00017155386740341783, 0.9999104738235474, 0.0004472889704629779]"
186,"[0.00048747198889032006, 0.9999597072601318, 0.00011423605610616505, 7.369169179582968e-05]"
378,"[0.00016424182103946805, 0.9999556541442871, 0.0003591893473640084, 8.73819226399064e-05]"
228,"[0.00015079858712852, 0.0001690251228865236, 0.9999077320098877, 0.00043063590419478714]"
330,"[0.00015490422083530575, 0.9999289512634277, 0.00015141280891839415, 9.392655920237303e-05]"
401,"[0.9999556541442871, 0.00015715669724158943, 5.462228727992624e-05, 0.00028172231395728886]"
7,"[0.999961256980896, 0.0003221617953386158, 3.2472828024765477e-05, 0.000300845131278038]"
343,"[0.0003764051361940801, 0.0001395045837853104, 0.00042956272955052555, 0.9999489784240723]"
339,"[0.00016860917094163597, 0.00015441460709553212, 0.9999076128005981, 0.00041479585343040526]"
158,"[0.00014810514403507113, 0.9999271631240845, 0.00014969946641940624, 9.630726708564907e-05]"
407,"[0.9999576807022095, 0.00014689011732116342, 7.028355321381241e-05, 0.0002509607875254005]"
382,"[0.00014548016770277172, 0.9999452829360962, 0.0002435333444736898, 9.46411382756196e-05]"
267,"[0.00016681142733432353, 0.00015931075904518366, 0.9999072551727295, 0.00040141254430636764]"
9,"[0.00015808445459697396, 0.00016726648027542979, 0.9999110698699951, 0.0004225334560032934]"
381,"[0.00010975646000588313, 0.9999377727508545, 0.0002863240079022944, 9.868335473584011e-05]"
173,"[0.999962329864502, 0.00032935611670836806, 3.6622666812036186e-05, 0.0002297269384143874]"
463,"[0.9991519451141357, 2.204969132435508e-05, 0.4187803268432617, 9.396715540788136e-06]"
78,"[0.9999552965164185, 0.00015239790081977844, 5.16080908710137e-05, 0.00031097285682335496]"
218,"[0.9999196529388428, 0.005394661333411932, 1.6942549336818047e-05, 4.847439777222462e-05]"
406,"[0.9999558925628662, 0.00019000798056367785, 4.233218351146206e-05, 0.00030287925619632006]"
261,"[0.00016002083430066705, 0.00016425090143457055, 0.9999099969863892, 0.0004207442107144743]"
331,"[0.00019490453996695578, 0.9999256134033203, 0.00018669190467335284, 5.8947647630702704e-05]"
471,"[0.00017861006199382246, 0.00015229098789859563, 0.999908447265625, 0.0003939447633456439]"
148,"[0.00014338819892145693, 0.999929666519165, 0.00014577996626030654, 0.00010633898637024686]"
442,"[0.9999697208404541, 0.0005433544283732772, 2.7270625650999136e-05, 0.0002635441778693348]"
436,"[0.0001714070385787636, 0.00015055705443955958, 0.9999065399169922, 0.0004153779009357095]"
