index,logits
333,"[0.0009515832061879337, 0.9992678761482239, 0.0017042517429217696, 0.0007027832907624543]"
85,"[0.9996691942214966, 0.0005492268246598542, 0.8110595941543579, 0.0007037303294055164]"
455,"[0.003610669169574976, 0.00153497071005404, 0.005162225570529699, 0.9997438788414001]"
450,"[0.006623815279453993, 0.001426349626854062, 0.9997782111167908, 0.0016729022609069943]"
374,"[0.0007565939449705184, 0.9996727705001831, 0.014811617322266102, 0.0006172038847580552]"
428,"[0.006428337190300226, 0.001391083118505776, 0.9997639060020447, 0.0016697135288268328]"
337,"[0.006645713467150927, 0.001335852430202067, 0.9997623562812805, 0.001691937679424882]"
61,"[0.9995818734169006, 0.00033809253363870084, 0.005782504566013813, 0.0053056105971336365]"
360,"[0.0065830606035888195, 0.0013638486852869391, 0.999764621257782, 0.001677396590821445]"
243,"[0.00657077319920063, 0.0015253897290676832, 0.9998109936714172, 0.0018557143630459905]"
84,"[0.21495181322097778, 0.0006367741152644157, 0.9998799562454224, 0.001144147478044033]"
23,"[0.004510165192186832, 0.002338759135454893, 0.99981290102005, 0.001658635912463069]"
366,"[0.00099004281219095, 0.9994006156921387, 0.0016752752708271146, 0.0008392023737542331]"
476,"[0.006796006113290787, 0.0015515013365074992, 0.9997926354408264, 0.00157436344306916]"
276,"[0.006004910450428724, 0.0014518945245072246, 0.9997788071632385, 0.0018167432863265276]"
383,"[0.0009092543623410165, 0.9994344115257263, 0.0024577442090958357, 0.0007163613918237388]"
285,"[0.0009443136514164507, 0.9994552731513977, 0.002242066664621234, 0.0007804708438925445]"
372,"[0.0009294049232266843, 0.9993793964385986, 0.0019053139258176088, 0.0007595409988425672]"
126,"[0.0017549260519444942, 0.002278342843055725, 0.002584778470918536, 0.9994673132896423]"
33,"[0.0009414259111508727, 0.9993045330047607, 0.001743537257425487, 0.0007221230771392584]"
348,"[0.0069120158441364765, 0.001327713136561215, 0.9997726082801819, 0.0017189565114676952]"
111,"[0.0004090559668838978, 0.9613790512084961, 0.0016619840171188116, 0.9984338879585266]"
294,"[0.0003218661586288363, 0.6129230856895447, 0.001974483486264944, 0.9994333386421204]"
431,"[0.006551475264132023, 0.001363472081720829, 0.9997642636299133, 0.0016831932589411736]"
141,"[0.00045118137495592237, 0.9992703795433044, 0.0010260840645059943, 0.7521015405654907]"
256,"[0.00655246851965785, 0.0014132612850517035, 0.9997783303260803, 0.0017119795083999634]"
406,"[0.9336618185043335, 0.0004023199144285172, 0.99957674741745, 0.0009438314591534436]"
132,"[0.0008906674920581281, 0.9993675351142883, 0.001494996715337038, 0.0009798952378332615]"
456,"[0.006932247895747423, 0.001409717369824648, 0.9997875094413757, 0.0017033612821251154]"
79,"[0.9997064471244812, 0.0007059132913127542, 0.0027771827299147844, 0.001682961592450738]"
138,"[0.00168030324857682, 0.0024737948551774025, 0.00255472376011312, 0.9994813799858093]"
196,"[0.0013788497308269143, 0.9994396567344666, 0.5873526930809021, 0.00043071203981526196]"
326,"[0.000783062947448343, 0.999441921710968, 0.0031684222631156445, 0.0007428571698255837]"
235,"[0.9994475245475769, 0.0006050789379514754, 0.0011850596638396382, 0.002864882815629244]"
328,"[0.018301859498023987, 0.9997702240943909, 0.009512110613286495, 0.0003285877173766494]"
251,"[0.018473800271749496, 0.9996466636657715, 0.0006260538939386606, 0.0008117317338474095]"
148,"[0.00044444180093705654, 0.9996157884597778, 0.45376133918762207, 0.0005990757490508258]"
182,"[0.008333023637533188, 0.9997020363807678, 0.0006050535594113171, 0.0006371290655806661]"
357,"[0.006995251402258873, 0.0013625535648316145, 0.9997778534889221, 0.00167610845528543]"
82,"[0.00837949849665165, 0.0013918192125856876, 0.9998379945755005, 0.0019488873658701777]"
255,"[0.0068851858377456665, 0.0013380220625549555, 0.9997701048851013, 0.0016843732446432114]"
131,"[0.0016022491035982966, 0.0017489442834630609, 0.003388567129150033, 0.9993178844451904]"
2,"[0.9752936363220215, 0.00038820767076686025, 0.9990741014480591, 0.0007756762788631022]"
22,"[0.0010154576739296317, 0.9993116855621338, 0.001382622867822647, 0.0008090633200481534]"
395,"[0.9995866417884827, 0.0014944117283448577, 0.0011193451937288046, 0.001166995265521109]"
51,"[0.002324119908735156, 0.9995067119598389, 0.0011980627896264195, 0.0005646771169267595]"
34,"[0.0010130110895261168, 0.9992669224739075, 0.0014720577746629715, 0.0007322541787289083]"
105,"[0.0025204122066497803, 0.0010602494003251195, 0.9998763799667358, 0.03161909803748131]"
116,"[0.0014134693192318082, 0.0029751004185527563, 0.003610301995649934, 0.9993941783905029]"
143,"[0.0023481023963540792, 0.0017970434855669737, 0.0027684576343744993, 0.9995253086090088]"
87,"[0.999834418296814, 0.0006813177606090903, 0.021233385428786278, 0.0012004993623122573]"
205,"[0.022082652896642685, 0.0010058709885925055, 0.9998568296432495, 0.0015261707594618201]"
387,"[0.0005181609885767102, 0.9515362977981567, 0.9994900226593018, 0.0007871609996072948]"
178,"[0.0011843076208606362, 0.1317877322435379, 0.9998992681503296, 0.0008119328995235264]"
361,"[0.0065812584944069386, 0.0013641729019582272, 0.9997650980949402, 0.0016823490150272846]"
405,"[0.006365359295159578, 0.0014645959017798305, 0.9997827410697937, 0.0017164921155199409]"
440,"[0.0012376679806038737, 0.9992714524269104, 0.0016369224758818746, 0.0005362996598705649]"
457,"[0.0066743954084813595, 0.0013837761944159865, 0.9997709393501282, 0.0016715863021090627]"
0,"[0.9976891279220581, 0.0006962803890928626, 0.994088888168335, 0.0004933994496241212]"
376,"[0.005979383829981089, 0.0014932495541870594, 0.9997884631156921, 0.0018449989147484303]"
468,"[0.006145732942968607, 0.0014869685983285308, 0.9997734427452087, 0.0016771698137745261]"
314,"[0.00686752051115036, 0.0013882475905120373, 0.9997815489768982, 0.001703666290268302]"
459,"[0.006867478135973215, 0.0013654485810548067, 0.9997803568840027, 0.001727132243104279]"
436,"[0.0066215880215168, 0.0013727281475439668, 0.9997720122337341, 0.0017139307456091046]"
454,"[0.00637991214171052, 0.0014116114471107721, 0.9997707009315491, 0.0017033678013831377]"
40,"[0.9998559951782227, 0.02094532735645771, 0.00047793405246920884, 0.0008406794513575733]"
230,"[0.006510623265057802, 0.0014015729539096355, 0.999774158000946, 0.0017061016988009214]"
201,"[0.9996662139892578, 0.0013040470657870173, 0.0014598325360566378, 0.0011741896159946918]"
426,"[0.006180544383823872, 0.001478771329857409, 0.9997791647911072, 0.0017258928855881095]"
302,"[0.001030941610224545, 0.9993420243263245, 0.0015414189547300339, 0.0007651992491446435]"
381,"[0.0015150012914091349, 0.031315453350543976, 0.9998887777328491, 0.001072084647603333]"
300,"[0.0008298817556351423, 0.0009645692771300673, 0.04773009568452835, 0.9989197254180908]"
180,"[0.925805389881134, 0.9985053539276123, 0.00017815473256632686, 0.0002960025449283421]"
313,"[0.006187815219163895, 0.0016019685426726937, 0.999795138835907, 0.0016838769661262631]"
365,"[0.0014791213907301426, 0.9994481205940247, 0.0013375908602029085, 0.0007153660408221185]"
177,"[0.001069229212589562, 0.9992282390594482, 0.001614795415662229, 0.0006043962202966213]"
353,"[0.0009094791603274643, 0.9993811845779419, 0.0014086001319810748, 0.0011214007390663028]"
209,"[0.999708354473114, 0.0007803558837622404, 0.0015881063882261515, 0.0024582762271165848]"
171,"[0.0010058556217700243, 0.9992709755897522, 0.0015084802871569991, 0.0007297995616681874]"
475,"[0.0070454878732562065, 0.001393431331962347, 0.9997842907905579, 0.001666625146754086]"
55,"[0.9998223185539246, 0.005642170552164316, 0.0008882716647349298, 0.000946190906688571]"
254,"[0.0011507115559652448, 0.004507014993578196, 0.005090002436190844, 0.9994076490402222]"
427,"[0.0063570160418748856, 0.0014039557427167892, 0.9997709393501282, 0.0017235210398212075]"
225,"[0.00628051208332181, 0.0014028983423486352, 0.9997666478157043, 0.0017122250283136964]"
274,"[0.006523905787616968, 0.001372137456201017, 0.9997695088386536, 0.0017192651284858584]"
226,"[0.00948342401534319, 0.0013143502874299884, 0.9998342990875244, 0.0018497337587177753]"
160,"[0.0010708046611398458, 0.9993103742599487, 0.00133354845456779, 0.0007873807335272431]"
420,"[0.007665432523936033, 0.0014057470252737403, 0.99981290102005, 0.0017866172129288316]"
315,"[0.006507521495223045, 0.0013810640666633844, 0.9997687935829163, 0.0016969660064205527]"
167,"[0.0009643270750530064, 0.9994034767150879, 0.0025007901713252068, 0.0006238584755919874]"
250,"[0.005306866019964218, 0.0037610928993672132, 0.9998658895492554, 0.0013149656588211656]"
106,"[0.001713783829472959, 0.0014924457063898444, 0.0033103390596807003, 0.9992223978042603]"
4,"[0.005853439215570688, 0.001487371395342052, 0.9997735619544983, 0.0017610773211345077]"
151,"[0.0020596429239958525, 0.9994974136352539, 0.0012376360828056931, 0.0005786264664493501]"
356,"[0.006810872349888086, 0.0014263958437368274, 0.9997853636741638, 0.0016865396173670888]"
19,"[0.001886619022116065, 0.9997231364250183, 0.0030135423876345158, 0.0008509199251420796]"
38,"[0.9997124075889587, 0.0007038355688564479, 0.0015343159902840853, 0.00303863687440753]"
78,"[0.9997362494468689, 0.0006647997652180493, 0.002640192164108157, 0.002192574553191662]"
77,"[0.9998231530189514, 0.0011821255320683122, 0.002527096075937152, 0.0018654587911441922]"
453,"[0.9997932314872742, 0.0003390375932212919, 0.0033190774265676737, 0.012493569403886795]"
414,"[0.0010169132146984339, 0.9992734789848328, 0.0014624886680394411, 0.00073237280594185]"
270,"[0.00661424919962883, 0.001377409789711237, 0.9997649788856506, 0.0016477304743602872]"
219,"[0.9998263716697693, 0.0036466987803578377, 0.0007501262589357793, 0.0017271486576646566]"
134,"[0.0004449574917089194, 0.9995794892311096, 0.000862998713273555, 0.08683998137712479]"
128,"[0.0006315840873867273, 0.13614420592784882, 0.0018800355028361082, 0.9998142123222351]"
56,"[0.9997923970222473, 0.0031362385489046574, 0.000685327046085149, 0.001766746398061514]"
102,"[0.007830382324755192, 0.0013794281985610723, 0.9998083710670471, 0.0017379276687279344]"
108,"[0.001463778899051249, 0.002163541503250599, 0.0030686333775520325, 0.9992966651916504]"
20,"[0.005967601668089628, 0.0018931545782834291, 0.9998127818107605, 0.0015937710413709283]"
281,"[0.9997702240943909, 0.00025914612342603505, 0.8009679913520813, 0.24752913415431976]"
320,"[0.0011173082748427987, 0.9992731213569641, 0.0014445590786635876, 0.0006728781154379249]"
186,"[0.012021059170365334, 0.9997853636741638, 0.0009804561268538237, 0.0005116018583066761]"
301,"[0.0010776134440675378, 0.006934312637895346, 0.002839460736140609, 0.999647855758667]"
233,"[0.008002122864127159, 0.001400412991642952, 0.999816358089447, 0.001767973881214857]"
170,"[0.0009913321118801832, 0.9991982579231262, 0.0016140328953042626, 0.0006511947140097618]"
286,"[0.9997649788856506, 0.0006351461634039879, 0.001627029967494309, 0.005037984810769558]"
172,"[0.000855324964504689, 0.9994509816169739, 0.003006081562489271, 0.0006814805092290044]"
146,"[0.0008449578890576959, 0.9993731379508972, 0.0020882433746010065, 0.0008049572352319956]"
437,"[0.000436095695476979, 0.9972244501113892, 0.9888366460800171, 0.0006189897540025413]"
330,"[0.0009356376831419766, 0.9992927312850952, 0.0014361357316374779, 0.000861588807310909]"
380,"[0.0002940933918580413, 0.9989534616470337, 0.8806777596473694, 0.0005798966158181429]"
298,"[0.0005923620774410665, 0.07219568639993668, 0.0024905980098992586, 0.9997153878211975]"
266,"[0.9997699856758118, 0.0008386999252252281, 0.0022451868280768394, 0.002281730528920889]"
13,"[0.006637803744524717, 0.001391698606312275, 0.9998028874397278, 0.00196865969337523]"
441,"[0.006866092327982187, 0.0013454676372930408, 0.9997690320014954, 0.00167124904692173]"
21,"[0.0009482973255217075, 0.9993119239807129, 0.0016419156454503536, 0.0007539101061411202]"
344,"[0.002473624190315604, 0.0017290720716118813, 0.0032459311187267303, 0.9995893836021423]"
438,"[0.006892894394695759, 0.001345752738416195, 0.9997720122337341, 0.0016843354096636176]"
245,"[0.002244934905320406, 0.002073145704343915, 0.0033578563015908003, 0.9994692206382751]"
448,"[0.006414035800844431, 0.0014166441978886724, 0.9997708201408386, 0.0016878672176972032]"
121,"[0.0012661634245887399, 0.005990889389067888, 0.0026093630585819483, 0.9996428489685059]"
263,"[0.0062918937765061855, 0.0014754708390682936, 0.9997844099998474, 0.0017417579656466842]"
140,"[0.004494849126785994, 0.012642388232052326, 0.0010419223690405488, 0.9998499155044556]"
110,"[0.0019461523042991757, 0.0017018771031871438, 0.0029820518102496862, 0.9994179010391235]"
83,"[0.006483844947069883, 0.0015271962620317936, 0.9997970461845398, 0.0017377985641360283]"
252,"[0.9998065829277039, 0.0014059433015063405, 0.0005020078970119357, 0.012508791871368885]"
237,"[0.006841924041509628, 0.0014388312119990587, 0.9998093247413635, 0.0018986579962074757]"
303,"[0.999751627445221, 0.0008543044677935541, 0.002132807392627001, 0.002000278327614069]"
474,"[0.007068555802106857, 0.001346737495623529, 0.9997783303260803, 0.0016930010169744492]"
246,"[0.006614907644689083, 0.0015024685999378562, 0.9997965693473816, 0.0017219401197507977]"
169,"[0.0012430157512426376, 0.9994413256645203, 0.0018684149254113436, 0.0006308936863206327]"
194,"[0.9996343851089478, 0.0008158159907907248, 0.002343986416235566, 0.0011928139720112085]"
385,"[0.0009185216622427106, 0.9994358420372009, 0.0022917359601706266, 0.0007461195928044617]"
341,"[0.0017032932955771685, 0.0021843193098902702, 0.0051419720984995365, 0.9994220733642578]"
216,"[0.9997476935386658, 0.001244595623575151, 0.001076898188330233, 0.0022987723350524902]"
3,"[0.0006609162664972246, 0.9995416402816772, 0.008142820559442043, 0.0006397326360456645]"
236,"[0.006819718983024359, 0.0014883150579407811, 0.9998179078102112, 0.0019382300088182092]"
469,"[0.0009764973074197769, 0.9994456171989441, 0.0027918731793761253, 0.0006227630656212568]"
27,"[0.001006328733637929, 0.999445378780365, 0.0020942152477800846, 0.0007313625537790358]"
352,"[0.9996380805969238, 0.00031795891118235886, 0.021233636885881424, 0.0015788392629474401]"
135,"[0.0012092342367395759, 0.006104276515543461, 0.0024031251668930054, 0.9996428489685059]"
464,"[0.0067024375312030315, 0.0013806334463879466, 0.9997711777687073, 0.0016712864162400365]"
223,"[0.0145524051040411, 0.0012860652059316635, 0.9998723268508911, 0.0017994126537814736]"
342,"[0.0016345294425264, 0.0034979060292243958, 0.0034351004287600517, 0.9995088577270508]"
368,"[0.0009796489030122757, 0.9992994070053101, 0.00155868218280375, 0.0007614836795255542]"
423,"[0.006327684037387371, 0.0014287286903709173, 0.9997740387916565, 0.0017169128404930234]"
253,"[0.026034537702798843, 0.0007878735195845366, 0.9999103546142578, 0.003857951844111085]"
103,"[0.0018971441313624382, 0.9997895359992981, 0.006634136196225882, 0.0006747503648512065]"
53,"[0.9996954202651978, 0.6854662299156189, 0.000221751892240718, 0.0004385832871776074]"
467,"[0.00606572674587369, 0.0014749005204066634, 0.9997705817222595, 0.001694090198725462]"
335,"[0.000978677300736308, 0.9993368983268738, 0.0016018343158066273, 0.0007876813178882003]"
310,"[0.006393317133188248, 0.0014751716516911983, 0.9997897744178772, 0.0017672039102762938]"
240,"[0.006513091269880533, 0.0013957382179796696, 0.9997702240943909, 0.0016878976020962]"
192,"[0.18274244666099548, 0.9996627569198608, 0.000310736388200894, 0.0003591855929698795]"
164,"[0.0008848874131217599, 0.9993683695793152, 0.00178030994720757, 0.000847604067530483]"
90,"[0.9832436442375183, 0.00038968835724517703, 0.9984256029129028, 0.0005630843807011843]"
208,"[0.9996218681335449, 0.0006642871303483844, 0.00155065197031945, 0.0023002689704298973]"
297,"[0.0007778880535624921, 0.021463865414261818, 0.002583238761872053, 0.9997146725654602]"
16,"[0.006643799599260092, 0.0013699292903766036, 0.9997716546058655, 0.0017028796719387174]"
329,"[0.0009334770147688687, 0.999289870262146, 0.0016284581506624818, 0.000782087619882077]"
227,"[0.9998396635055542, 0.0006327189039438963, 0.016738180071115494, 0.001488422742113471]"
287,"[0.0009933562250807881, 0.999366819858551, 0.0012998583260923624, 0.0010352963581681252]"
31,"[0.000990772619843483, 0.9993854761123657, 0.001649585785344243, 0.0008061516564339399]"
248,"[0.9996873140335083, 0.0007623537676408887, 0.0019475150620564818, 0.0018326531862840056]"
8,"[0.0011519102845340967, 0.9993846416473389, 0.0016074399463832378, 0.0006876774714328349]"
43,"[0.0009631072753109038, 0.9992527365684509, 0.0015289802104234695, 0.0007321502780541778]"
442,"[0.9997301697731018, 0.0009488408686593175, 0.0016875079600140452, 0.0019433340057730675]"
345,"[0.0019226311706006527, 0.0021754764020442963, 0.003793422831222415, 0.9995676875114441]"
49,"[0.9997513890266418, 0.00114791642408818, 0.0014766374370083213, 0.00183798186480999]"
473,"[0.007603224366903305, 0.0026434485334903, 0.9998840093612671, 0.0015146126970648766]"
265,"[0.006261669099330902, 0.001490771071985364, 0.9997827410697937, 0.0017113741487264633]"
340,"[0.006250298116356134, 0.0013994756154716015, 0.9997736811637878, 0.0017866087146103382]"
451,"[0.009775476530194283, 0.001494615338742733, 0.9998471736907959, 0.00166433141566813]"
273,"[0.00613396568223834, 0.0014428474241867661, 0.9997660517692566, 0.0016853284323588014]"
81,"[0.9982420206069946, 0.0004047082911711186, 0.986312210559845, 0.0006737354560755193]"
165,"[0.00129037001170218, 0.9995163679122925, 0.002778601134195924, 0.0005342524382285774]"
62,"[0.9997673630714417, 0.0005668986705131829, 0.004691090434789658, 0.0022091823630034924]"
447,"[0.009666737169027328, 0.0012831917265430093, 0.9998237490653992, 0.0017178015550598502]"
9,"[0.007156436797231436, 0.0013956850161775947, 0.9997875094413757, 0.0016736669931560755]"
280,"[0.9998332262039185, 0.2913021445274353, 0.00021264367387630045, 0.000814009690657258]"
259,"[0.0064453198574483395, 0.001427043229341507, 0.9997778534889221, 0.001719456515274942]"
41,"[0.0013825708301737905, 0.9993175268173218, 0.0012646237155422568, 0.0006951128598302603]"
228,"[0.005777427460998297, 0.0015161543851718307, 0.9997695088386536, 0.0017111997585743666]"
412,"[0.002914483193308115, 0.008012531325221062, 0.9998847246170044, 0.0013622994301840663]"
24,"[0.0010097076883539557, 0.999386191368103, 0.0016036141896620393, 0.0008353079902008176]"
304,"[0.006689894013106823, 0.0014249769737944007, 0.999788224697113, 0.0017494178609922528]"
424,"[0.0066098542883992195, 0.0014578819973394275, 0.9997921586036682, 0.0017603615997359157]"
191,"[0.00411212770268321, 0.9995191097259521, 0.0008748747641220689, 0.0004602966655511409]"
5,"[0.006621543783694506, 0.0013813534751534462, 0.9997760653495789, 0.0017285156063735485]"
189,"[0.017188232392072678, 0.9999123811721802, 0.015707004815340042, 0.0005691395490430295]"
91,"[0.007484483532607555, 0.001379955094307661, 0.9997938275337219, 0.0016737267142161727]"
149,"[0.0054355463944375515, 0.9997691512107849, 0.0016387602081522346, 0.0006663710810244083]"
452,"[0.006800632458180189, 0.001357433618977666, 0.9997699856758118, 0.001671145553700626]"
113,"[0.0015850517665967345, 0.0019919502083212137, 0.003131918143481016, 0.9993454813957214]"
137,"[0.0015393052017316222, 0.0022994603496044874, 0.002703670412302017, 0.9993972778320312]"
378,"[0.00681667122989893, 0.001362949493341148, 0.9997814297676086, 0.001750646741129458]"
73,"[0.9998735189437866, 0.12657320499420166, 0.0002634394040796906, 0.0009788735769689083]"
311,"[0.006555343046784401, 0.0014319296460598707, 0.9997932314872742, 0.001819231198169291]"
123,"[0.00923135131597519, 0.999657392501831, 0.0005238286103121936, 0.0005855195922777057]"
277,"[0.0035287346690893173, 0.001696957740932703, 0.9998689889907837, 0.005807504523545504]"
439,"[0.006997542921453714, 0.0013944933889433742, 0.9997850060462952, 0.0016887880628928542]"
101,"[0.006720670964568853, 0.001384374569170177, 0.9997770190238953, 0.0017051899340003729]"
154,"[0.0009019467397592962, 0.9994412064552307, 0.002276510465890169, 0.0007746967603452504]"
461,"[0.006971931084990501, 0.0013357227435335517, 0.9997764229774475, 0.0017155013047158718]"
17,"[0.0010380755411460996, 0.9993464350700378, 0.0014870569575577974, 0.0007771223317831755]"
175,"[0.0014284000499173999, 0.9993322491645813, 0.0013129633152857423, 0.0007018696633167565]"
409,"[0.3249482810497284, 0.0005955290980637074, 0.9998806715011597, 0.0011273763375356793]"
42,"[0.0011340162018314004, 0.9993802309036255, 0.0018620977643877268, 0.000620272767264396]"
89,"[0.9997779726982117, 0.001284708734601736, 0.001728086150251329, 0.001779991202056408]"
435,"[0.006162794306874275, 0.001476422417908907, 0.9997676014900208, 0.0016369482036679983]"
306,"[0.006402189377695322, 0.0014277982991188765, 0.9997860789299011, 0.0018013057997450233]"
152,"[0.0010142505634576082, 0.9993314743041992, 0.001484443200752139, 0.0007868512766435742]"
462,"[0.00643780967220664, 0.0014270900283008814, 0.9997779726982117, 0.0017237697029486299]"
377,"[0.006162476260215044, 0.002413287293165922, 0.999872088432312, 0.001824721577577293]"
249,"[0.008351575583219528, 0.0012781595578417182, 0.9997995495796204, 0.00171638501342386]"
50,"[0.0009184866794385016, 0.9996034502983093, 0.00503899110481143, 0.0006673670141026378]"
288,"[0.0008764312951825559, 0.9994181394577026, 0.0024439727421849966, 0.0007355086854659021]"
207,"[0.0065056076273322105, 0.0017485381104052067, 0.9998160004615784, 0.0016206068685278296]"
224,"[0.022156065329909325, 0.0011251941323280334, 0.9998688697814941, 0.0014721726765856147]"
65,"[0.00620447238907218, 0.005998737644404173, 0.9999229907989502, 0.0014420067891478539]"
434,"[0.005809457506984472, 0.0015190641861408949, 0.9997767806053162, 0.0017572722863405943]"
63,"[0.007613881956785917, 0.0014623453607782722, 0.9998262524604797, 0.0018634444568306208]"
260,"[0.3418938219547272, 0.0006870217621326447, 0.9999098777770996, 0.0013503875816240907]"
176,"[0.005970082711428404, 0.0017142979195341468, 0.9998075366020203, 0.0017259807791560888]"
295,"[0.0003897554415743798, 0.5280582904815674, 0.0025508676189929247, 0.9993398785591125]"
331,"[0.0011834724573418498, 0.9992703795433044, 0.0016735553508624434, 0.0005745816160924733]"
71,"[0.0169471837580204, 0.0011030087480321527, 0.9998540878295898, 0.0016033127903938293]"
144,"[0.007906734012067318, 0.0012837907997891307, 0.9997938275337219, 0.0017401543445885181]"
153,"[0.0010165791027247906, 0.9995317459106445, 0.0032294823322445154, 0.0006491278763860464]"
275,"[0.006215354893356562, 0.0014576835092157125, 0.9998226761817932, 0.0022761542350053787]"
334,"[0.0010196169605478644, 0.9992800354957581, 0.001647125813178718, 0.0006717705982737243]"
307,"[0.013413164764642715, 0.0016825267812237144, 0.999883770942688, 0.0015253133606165648]"
187,"[0.0013729523634538054, 0.9993535876274109, 0.0014638745924457908, 0.0005789459100924432]"
214,"[0.47379496693611145, 0.9998488426208496, 0.0006548266974277794, 0.0005685623618774116]"
1,"[0.01735803857445717, 0.0013050013221800327, 0.9998918771743774, 0.0018578687449917197]"
355,"[0.999806821346283, 0.007693644147366285, 0.0005002865218557417, 0.0011659319279715419]"
32,"[0.0009760838001966476, 0.9993411898612976, 0.0015565404901281, 0.0008006151765584946]"
242,"[0.006885120645165443, 0.0013650727923959494, 0.9997946619987488, 0.001853584311902523]"
239,"[0.006400290410965681, 0.00143056595697999, 0.9997783303260803, 0.001729301642626524]"
168,"[0.001362420036457479, 0.99945467710495, 0.0014446703717112541, 0.0007152055040933192]"
174,"[0.9997926354408264, 0.001096957828849554, 0.0010664804140105844, 0.004826647229492664]"
379,"[0.0007879718905314803, 0.999448835849762, 0.0035993626806885004, 0.0006758509553037584]"
97,"[0.016943618655204773, 0.001101338304579258, 0.9998617172241211, 0.001740061561577022]"
99,"[0.011295580305159092, 0.0012802093988284469, 0.9998395442962646, 0.0017180354334414005]"
100,"[0.00699641415849328, 0.001403816044330597, 0.9997841715812683, 0.0016690960619598627]"
446,"[0.006450256798416376, 0.0013965732650831342, 0.9997660517692566, 0.0016729779308661819]"
296,"[0.0010845770593732595, 0.004295211285352707, 0.0037445309571921825, 0.9994813799858093]"
45,"[0.7537657022476196, 0.9999080896377563, 0.01563766598701477, 0.0009848243789747357]"
36,"[0.9997708201408386, 0.0008005683193914592, 0.0013538546627387404, 0.004458719864487648]"
327,"[0.0011517604580149055, 0.9992800354957581, 0.0014927854062989354, 0.0006389185437001288]"
150,"[0.0009990271646529436, 0.9992484450340271, 0.0013863021740689874, 0.0007638551178388298]"
173,"[0.962711751461029, 0.9994199275970459, 0.0003710200253408402, 0.00056017393944785]"
58,"[0.001013868022710085, 0.9992788434028625, 0.0015087719075381756, 0.0007279868586920202]"
375,"[0.006243226118385792, 0.001457301783375442, 0.9997788071632385, 0.0017317950259894133]"
122,"[0.05883248150348663, 0.305159330368042, 0.0001679745182627812, 0.9991397857666016]"
161,"[0.0010322944726794958, 0.9993714690208435, 0.001473471405915916, 0.0008187348721548915]"
418,"[0.006512064021080732, 0.001413719030097127, 0.9997761845588684, 0.0017093152273446321]"
290,"[0.0004056012548971921, 0.003850626992061734, 0.8363034725189209, 0.99896240234375]"
118,"[0.9991293549537659, 0.00018133783305529505, 0.0012200140627101064, 0.029186537489295006]"
139,"[0.07601404935121536, 0.0020322748459875584, 0.0006860840949229896, 0.9998669624328613]"
477,"[0.049455732107162476, 0.0008730310946702957, 0.9998828172683716, 0.0013498597545549273]"
6,"[0.006318375002592802, 0.0014598435955122113, 0.999786913394928, 0.0017798099434003234]"
218,"[0.01364743523299694, 0.9997624754905701, 0.0007651540799997747, 0.0005224165506660938]"
422,"[0.006629223003983498, 0.0014174693496897817, 0.9997779726982117, 0.0016872589476406574]"
264,"[0.006050105206668377, 0.0015237421030178666, 0.9997817873954773, 0.0017143910517916083]"
