index,logits
104,"[0.05488531291484833, 0.06926089525222778, 0.026170065626502037, 0.9908754825592041]"
137,"[0.06635592132806778, 0.05613486468791962, 0.029114026576280594, 0.9918422698974609]"
467,"[0.06104057654738426, 0.04112779721617699, 0.9882771372795105, 0.040116533637046814]"
44,"[0.8712089657783508, 0.9461269974708557, 0.006773445755243301, 0.029006531462073326]"
450,"[0.045835211873054504, 0.06548552215099335, 0.9892575144767761, 0.03590155392885208]"
301,"[0.03874535858631134, 0.10522150993347168, 0.02667168155312538, 0.9889186024665833]"
447,"[0.045646343380212784, 0.07249954342842102, 0.9899592995643616, 0.03502646088600159]"
412,"[0.05844664201140404, 0.9872025847434998, 0.3225460350513458, 0.008261175826191902]"
26,"[0.012336037121713161, 0.9118786454200745, 0.9023301601409912, 0.01210503838956356]"
103,"[0.3459453582763672, 0.986525297164917, 0.009436186403036118, 0.06088659167289734]"
341,"[0.3746669888496399, 0.06284625083208084, 0.03519057482481003, 0.9887377023696899]"
324,"[0.9921189546585083, 0.03372431546449661, 0.05180899426341057, 0.05026034265756607]"
454,"[0.048340871930122375, 0.054672084748744965, 0.9890798926353455, 0.04215194657444954]"
442,"[0.9075540900230408, 0.016004130244255066, 0.028374023735523224, 0.9834206700325012]"
216,"[0.8269356489181519, 0.9666575789451599, 0.007950948551297188, 0.018728580325841904]"
170,"[0.06301410496234894, 0.9885872006416321, 0.02136501483619213, 0.03057022951543331]"
233,"[0.04984219744801521, 0.058638978749513626, 0.9892534613609314, 0.04239561781287193]"
437,"[0.055157873779535294, 0.9883329272270203, 0.02660462073981762, 0.026090571656823158]"
396,"[0.022969957441091537, 0.16336573660373688, 0.9873443841934204, 0.039540600031614304]"
348,"[0.06093762442469597, 0.039552077651023865, 0.9881755113601685, 0.04202694073319435]"
241,"[0.05470692738890648, 0.06884898245334625, 0.03120439499616623, 0.9917451739311218]"
166,"[0.0857505202293396, 0.11265506595373154, 0.022714268416166306, 0.9921256899833679]"
362,"[0.061232272535562515, 0.0364714153110981, 0.9878894686698914, 0.045359108597040176]"
158,"[0.055655013769865036, 0.9883131384849548, 0.025615449994802475, 0.02671264111995697]"
135,"[0.050101980566978455, 0.0782352164387703, 0.02842748537659645, 0.9911991953849792]"
343,"[0.01552871149033308, 0.1520501673221588, 0.9771658182144165, 0.12524929642677307]"
295,"[0.03943909704685211, 0.16148316860198975, 0.027483338490128517, 0.9867527484893799]"
59,"[0.9856605529785156, 0.024275189265608788, 0.02826174907386303, 0.6710476279258728]"
367,"[0.022647978737950325, 0.9873785376548767, 0.15931721031665802, 0.018513141199946404]"
281,"[0.6065437197685242, 0.02180340699851513, 0.021803779527544975, 0.9922089576721191]"
164,"[0.09552875906229019, 0.9896077513694763, 0.01929095759987831, 0.027153242379426956]"
160,"[0.04932009428739548, 0.9879084229469299, 0.024440649896860123, 0.030995646491646767]"
56,"[0.9774342775344849, 0.7086347341537476, 0.011870043352246284, 0.01919974759221077]"
261,"[0.05241512134671211, 0.04485201835632324, 0.9895535707473755, 0.05420137941837311]"
213,"[0.9935606718063354, 0.026233859360218048, 0.045502398163080215, 0.11049191653728485]"
92,"[0.14319650828838348, 0.9898142218589783, 0.016589824110269547, 0.02503257244825363]"
49,"[0.9928908348083496, 0.27942582964897156, 0.02451309747993946, 0.022276941686868668]"
248,"[0.14528147876262665, 0.04611886665225029, 0.030226226896047592, 0.9939789772033691]"
98,"[0.5126753449440002, 0.9868782162666321, 0.012441384606063366, 0.01830669306218624]"
41,"[0.9118412137031555, 0.9115436673164368, 0.004493982996791601, 0.05905947834253311]"
32,"[0.05970050022006035, 0.9882568717002869, 0.022141745314002037, 0.02939446084201336]"
346,"[0.023222241550683975, 0.9881792068481445, 0.17540772259235382, 0.017738066613674164]"
35,"[0.9838353395462036, 0.6577515006065369, 0.010171448811888695, 0.03167334571480751]"
473,"[0.27211177349090576, 0.05134090781211853, 0.9836804866790771, 0.011842647567391396]"
240,"[0.06604370474815369, 0.03704943135380745, 0.9880061745643616, 0.04128286615014076]"
54,"[0.9646351337432861, 0.015178011730313301, 0.019901806488633156, 0.9055671691894531]"
58,"[0.943621039390564, 0.9231799244880676, 0.009263487532734871, 0.01958509162068367]"
398,"[0.31472742557525635, 0.02693759649991989, 0.02972228080034256, 0.9943155646324158]"
94,"[0.8970696926116943, 0.03619489073753357, 0.9145456552505493, 0.018175996840000153]"
434,"[0.0599958635866642, 0.04013374075293541, 0.9884446859359741, 0.042625028640031815]"
209,"[0.9926580786705017, 0.040132373571395874, 0.05083489045500755, 0.060527995228767395]"
247,"[0.03199085593223572, 0.26333916187286377, 0.9873046278953552, 0.019734175875782967]"
43,"[0.07041547447443008, 0.9887948036193848, 0.019224833697080612, 0.03191471844911575]"
351,"[0.06060418859124184, 0.039920393377542496, 0.989421546459198, 0.05089575797319412]"
389,"[0.99443119764328, 0.02800869569182396, 0.0538259893655777, 0.36922672390937805]"
310,"[0.10493990778923035, 0.046003829687833786, 0.990802526473999, 0.036476947367191315]"
113,"[0.05161414295434952, 0.07230221480131149, 0.028274795040488243, 0.9904692769050598]"
302,"[0.01707865670323372, 0.8149861693382263, 0.013184482231736183, 0.9231575727462769]"
192,"[0.9357187151908875, 0.9194395542144775, 0.012248363345861435, 0.016487903892993927]"
416,"[0.061079446226358414, 0.03466098755598068, 0.9873402714729309, 0.04666134715080261]"
80,"[0.9916178584098816, 0.1426803320646286, 0.03686048462986946, 0.04269504174590111]"
138,"[0.03817964345216751, 0.08385303616523743, 0.028176886960864067, 0.98935866355896]"
267,"[0.05552925541996956, 0.03998245298862457, 0.9884677529335022, 0.047153789550065994]"
89,"[0.22762437164783478, 0.9895046949386597, 0.012770798057317734, 0.02916583977639675]"
74,"[0.11729951202869415, 0.9882122874259949, 0.00918985903263092, 0.06884589046239853]"
453,"[0.423931360244751, 0.02293170616030693, 0.030083760619163513, 0.9939805269241333]"
71,"[0.05118609964847565, 0.7910848259925842, 0.9531955718994141, 0.005935974419116974]"
290,"[0.026761872693896294, 0.14956800639629364, 0.032522328197956085, 0.9892533421516418]"
82,"[0.47945258021354675, 0.01578463613986969, 0.9836732149124146, 0.18714673817157745]"
394,"[0.015925070270895958, 0.7239401936531067, 0.9686048626899719, 0.015112129040062428]"
374,"[0.012829848565161228, 0.9770769476890564, 0.4996061325073242, 0.02130664326250553]"
392,"[0.9795935153961182, 0.04026402533054352, 0.011672352440655231, 0.7806830406188965]"
277,"[0.060804568231105804, 0.02222164161503315, 0.9858835339546204, 0.13583937287330627]"
73,"[0.41062021255493164, 0.023630205541849136, 0.03683924674987793, 0.9945664405822754]"
397,"[0.0627560168504715, 0.07021205872297287, 0.9914543628692627, 0.03575553372502327]"
211,"[0.9922481775283813, 0.27021151781082153, 0.01912945881485939, 0.035256706178188324]"
369,"[0.010861754417419434, 0.907650351524353, 0.9086912870407104, 0.014714366756379604]"
157,"[0.04446703568100929, 0.9885677099227905, 0.025020429864525795, 0.03560923784971237]"
101,"[0.048439640551805496, 0.06462589651346207, 0.9896467328071594, 0.035703424364328384]"
418,"[0.07140889018774033, 0.032630447298288345, 0.9882771372795105, 0.04552443325519562]"
226,"[0.9855397939682007, 0.011279158294200897, 0.03868694603443146, 0.8203067779541016]"
180,"[0.9511160850524902, 0.8421491980552673, 0.012012979947030544, 0.02112724259495735]"
409,"[0.18056829273700714, 0.03562120720744133, 0.9896091222763062, 0.025066079571843147]"
425,"[0.053918808698654175, 0.056228749454021454, 0.9900084733963013, 0.04007008671760559]"
72,"[0.9909177422523499, 0.26143139600753784, 0.0073034935630857944, 0.14062371850013733]"
217,"[0.5251582264900208, 0.9816377758979797, 0.008348657749593258, 0.02617880143225193]"
130,"[0.19392816722393036, 0.03615584969520569, 0.028355790302157402, 0.9939731955528259]"
159,"[0.0563998706638813, 0.9882772564888, 0.024015121161937714, 0.02817535400390625]"
246,"[0.03318648040294647, 0.10547201335430145, 0.9886903166770935, 0.035942986607551575]"
421,"[0.06139214709401131, 0.037691373378038406, 0.988351047039032, 0.04458115994930267]"
90,"[0.46859705448150635, 0.9898014664649963, 0.023413749411702156, 0.01554881501942873]"
182,"[0.9299106001853943, 0.93581622838974, 0.006800078321248293, 0.027841880917549133]"
11,"[0.024542449042201042, 0.23344986140727997, 0.055478285998106, 0.9798065423965454]"
357,"[0.03880886361002922, 0.08203510195016861, 0.989359974861145, 0.03681430593132973]"
197,"[0.061679136008024216, 0.9908558130264282, 0.022985631600022316, 0.04314092919230461]"
178,"[0.1716390997171402, 0.991683840751648, 0.030568571761250496, 0.021438460797071457]"
452,"[0.047446586191654205, 0.9897601008415222, 0.09737750887870789, 0.014392140321433544]"
438,"[0.06328835338354111, 0.038783036172389984, 0.9882341623306274, 0.04162222519516945]"
300,"[0.03316928446292877, 0.27789488434791565, 0.03396420180797577, 0.9775186777114868]"
67,"[0.12223879247903824, 0.07064692676067352, 0.030681518837809563, 0.9898656010627747]"
115,"[0.06284552067518234, 0.06546707451343536, 0.02946564555168152, 0.9912645816802979]"
112,"[0.05522124841809273, 0.07368642091751099, 0.027526115998625755, 0.9911981225013733]"
320,"[0.9645727872848511, 0.8716468214988708, 0.007048960775136948, 0.02914721891283989]"
458,"[0.0322074368596077, 0.12334718555212021, 0.9889489412307739, 0.030109742656350136]"
28,"[0.05155785009264946, 0.988959550857544, 0.028284426778554916, 0.0279083214700222]"
280,"[0.9894322156906128, 0.03238143399357796, 0.014987818896770477, 0.5890741944313049]"
75,"[0.38669201731681824, 0.04142450913786888, 0.019695794209837914, 0.993854284286499]"
323,"[0.9655916094779968, 0.8379034996032715, 0.04240913316607475, 0.005894012749195099]"
472,"[0.06141692027449608, 0.03818192332983017, 0.9880505204200745, 0.042816851288080215]"
204,"[0.991346538066864, 0.06565946340560913, 0.12691164016723633, 0.025547169148921967]"
354,"[0.8324502110481262, 0.04056601971387863, 0.012959633953869343, 0.9855422973632812]"
186,"[0.7368033528327942, 0.9792221188545227, 0.010510656982660294, 0.017962390556931496]"
60,"[0.9889528751373291, 0.018165316432714462, 0.12183982878923416, 0.04039403796195984]"
169,"[0.8474451899528503, 0.9637757539749146, 0.014781706035137177, 0.013256928883492947]"
37,"[0.24569165706634521, 0.9872831106185913, 0.011567915789783001, 0.045995086431503296]"
93,"[0.9523375034332275, 0.8661659955978394, 0.020458843559026718, 0.027202220633625984]"
387,"[0.035613059997558594, 0.9901080131530762, 0.05913238972425461, 0.024332787841558456]"
234,"[0.06430051475763321, 0.035164278000593185, 0.9882934093475342, 0.046348582953214645]"
25,"[0.08785008639097214, 0.9896173477172852, 0.020748689770698547, 0.028160523623228073]"
444,"[0.06431610882282257, 0.03600987046957016, 0.9878366589546204, 0.043150655925273895]"
151,"[0.567841112613678, 0.9837065935134888, 0.009650303982198238, 0.019891230389475822]"
366,"[0.040261391550302505, 0.11159992963075638, 0.028634870424866676, 0.9908021092414856]"
40,"[0.9688664078712463, 0.8537354469299316, 0.009080471470952034, 0.01994900405406952]"
30,"[0.05127711221575737, 0.9878751635551453, 0.022993477061390877, 0.03253340348601341]"
77,"[0.9938991069793701, 0.046510983258485794, 0.06894081085920334, 0.03874457627534866]"
42,"[0.09417255222797394, 0.9912659525871277, 0.057466309517621994, 0.02281910553574562]"
345,"[0.04995493218302727, 0.0702226534485817, 0.026850471273064613, 0.9904969930648804]"
153,"[0.14075367152690887, 0.9892479777336121, 0.015270969830453396, 0.0428471639752388]"
48,"[0.9929860234260559, 0.16593557596206665, 0.016904529184103012, 0.07965371757745743]"
284,"[0.04366543889045715, 0.04513123258948326, 0.9877158999443054, 0.05537979677319527]"
46,"[0.9932941198348999, 0.11302734911441803, 0.02376510016620159, 0.07398428022861481]"
64,"[0.7891150116920471, 0.9798634648323059, 0.026558270677924156, 0.017155596986413002]"
256,"[0.05079449713230133, 0.045686688274145126, 0.9887457489967346, 0.04590049758553505]"
189,"[0.21648776531219482, 0.984284520149231, 0.17251798510551453, 0.0058556790463626385]"
144,"[0.060782067477703094, 0.04833687096834183, 0.9902217388153076, 0.041864074766635895]"
38,"[0.9935124516487122, 0.08026297390460968, 0.03171847015619278, 0.05393315851688385]"
205,"[0.1143198013305664, 0.054905958473682404, 0.9890326261520386, 0.0229855515062809]"
471,"[0.0628519207239151, 0.03810914605855942, 0.9888801574707031, 0.04607255384325981]"
330,"[0.02877323143184185, 0.951324462890625, 0.012497564777731895, 0.6385785341262817]"
469,"[0.7641401886940002, 0.08833763748407364, 0.971599817276001, 0.019079336896538734]"
353,"[0.03762475773692131, 0.10965650528669357, 0.026972124353051186, 0.9890260100364685]"
203,"[0.1787768304347992, 0.9888555407524109, 0.015586757101118565, 0.022622989490628242]"
380,"[0.011318608187139034, 0.9535677433013916, 0.7563892602920532, 0.013063700869679451]"
464,"[0.06250541657209396, 0.039061713963747025, 0.9882065653800964, 0.041370950639247894]"
47,"[0.9901185631752014, 0.07413829118013382, 0.014207578264176846, 0.37651872634887695]"
185,"[0.15463323891162872, 0.989497184753418, 0.012529837898910046, 0.049268998205661774]"
33,"[0.0506061427295208, 0.9877267479896545, 0.024533526971936226, 0.02876994200050831]"
1,"[0.9891819357872009, 0.04558250680565834, 0.14546087384223938, 0.01609564572572708]"
386,"[0.028522050008177757, 0.989186704158783, 0.060423821210861206, 0.02771863527595997]"
327,"[0.9798933267593384, 0.6548799872398376, 0.015724580734968185, 0.02279733121395111]"
228,"[0.07022923976182938, 0.034146420657634735, 0.9885619878768921, 0.04589676111936569]"
407,"[0.9921618103981018, 0.020764611661434174, 0.028968341648578644, 0.2490355223417282]"
21,"[0.051010265946388245, 0.988612711429596, 0.024800848215818405, 0.0316893495619297]"
410,"[0.10968417674303055, 0.04392325505614281, 0.0369899682700634, 0.9941087961196899]"
152,"[0.057193122804164886, 0.9884711503982544, 0.024410990998148918, 0.028376100584864616]"
245,"[0.32891133427619934, 0.030837401747703552, 0.03374144062399864, 0.9933350086212158]"
260,"[0.9932942390441895, 0.019785497337579727, 0.053468018770217896, 0.13483750820159912]"
109,"[0.06686244159936905, 0.06391242891550064, 0.026616619899868965, 0.9919065237045288]"
50,"[0.0679999440908432, 0.9912987351417542, 0.03555760160088539, 0.03821127861738205]"
352,"[0.3229873478412628, 0.05466702580451965, 0.037114840000867844, 0.9921282529830933]"
272,"[0.05770759657025337, 0.039802029728889465, 0.9881828427314758, 0.043949857354164124]"
154,"[0.047559190541505814, 0.9889477491378784, 0.02985430508852005, 0.027669059112668037]"
455,"[0.059809453785419464, 0.060497719794511795, 0.0304276030510664, 0.9919564723968506]"
129,"[0.1661413013935089, 0.03824671730399132, 0.027186769992113113, 0.9937699437141418]"
400,"[0.03504588082432747, 0.25254374742507935, 0.9878396391868591, 0.017594996839761734]"
51,"[0.3406876027584076, 0.9878562092781067, 0.01150716282427311, 0.036726001650094986]"
292,"[0.07706476747989655, 0.052326105535030365, 0.029208753257989883, 0.9924484491348267]"
