index,logits
226,"[0.0008712685666978359, 0.0014008303405717015, 0.9999545812606812, 0.0005717308376915753]"
107,"[0.00048661985783837736, 0.0017263415502384305, 0.0003870576329063624, 0.999870777130127]"
82,"[0.00039062657742761075, 0.0014295866712927818, 0.9999279975891113, 0.0008786756079643965]"
228,"[0.00035151533666066825, 0.0018870547646656632, 0.999907374382019, 0.0005478840903379023]"
117,"[0.0005072152707725763, 0.0014559321571141481, 0.00042604398913681507, 0.9998639822006226]"
203,"[0.9999380111694336, 0.0003606125828810036, 0.0003560244804248214, 0.0007951610023155808]"
253,"[0.0005787715199403465, 0.0015618057223036885, 0.0003376707318238914, 0.9998668432235718]"
177,"[0.0015196833992376924, 0.9999370574951172, 0.00037222550599835813, 0.0003025811165571213]"
378,"[0.0003201975196134299, 0.9999302625656128, 0.0012868181802332401, 0.0004502232768572867]"
262,"[0.00041021668585017323, 0.0016400502063333988, 0.999908447265625, 0.0005249424721114337]"
101,"[0.00045650737592950463, 0.9999603033065796, 0.0023085239809006453, 0.0004835793224629015]"
327,"[0.002557440660893917, 0.9999421834945679, 0.0002496958477422595, 0.00031422966276295483]"
87,"[0.9999369382858276, 0.0003477323043625802, 0.0006701946840621531, 0.00047213901416398585]"
234,"[0.0003977328015025705, 0.00164542137645185, 0.9999066591262817, 0.0005343810189515352]"
184,"[0.0004442249482963234, 0.0016532817389816046, 0.9999161958694458, 0.0005222427425906062]"
251,"[0.0006884941831231117, 0.0029438927303999662, 0.0004741490993183106, 0.9999120235443115]"
85,"[0.9999377727508545, 0.000319921993650496, 0.0005511529743671417, 0.0006396954413503408]"
429,"[0.0004135103663429618, 0.0015935244737192988, 0.9999058246612549, 0.0005208542570471764]"
247,"[0.0003851708606816828, 0.001423526555299759, 0.9998999834060669, 0.0006147255771793425]"
72,"[0.99993896484375, 0.00037500003236345947, 0.0003309913445264101, 0.0009961966425180435]"
292,"[0.0005221929750405252, 0.001424705726094544, 0.00038334971759468317, 0.9998568296432495]"
254,"[0.0004956358461640775, 0.0014573093503713608, 0.00048018008237704635, 0.9998648166656494]"
345,"[0.0004623976710718125, 0.001962148817256093, 0.0004232350620441139, 0.9998854398727417]"
325,"[0.00036820542300119996, 0.9998753070831299, 0.0003943811752833426, 0.00048468756722286344]"
471,"[0.0004742686578538269, 0.0013799703447148204, 0.9999088048934937, 0.0005301309283822775]"
257,"[0.9999464750289917, 0.002136354334652424, 0.00010454178845975548, 0.0006126877851784229]"
337,"[0.00045424472773447633, 0.0013818936422467232, 0.9999024868011475, 0.0005233627161942422]"
213,"[0.9999423027038574, 0.00047508676652796566, 0.0003358281101100147, 0.0006853555096313357]"
12,"[0.00041170400800183415, 0.002034521661698818, 0.0004522718954831362, 0.9998780488967896]"
428,"[0.0004650131450034678, 0.0013950505526736379, 0.999900221824646, 0.0004902913351543248]"
399,"[9.176635649055243e-05, 0.9707337021827698, 0.9999262094497681, 0.0008084421278908849]"
432,"[0.00035701063461601734, 0.0020867586135864258, 0.9999186992645264, 0.0005522191058844328]"
35,"[0.999690055847168, 0.9845088124275208, 6.820944690844044e-05, 0.00021865528833586723]"
460,"[0.0004898127517662942, 0.0015576769364997745, 0.00041843828512355685, 0.9998636245727539]"
76,"[0.9999247789382935, 0.0003040834271814674, 0.0006395003874786198, 0.00045053407666273415]"
138,"[0.0006218110793270171, 0.0012838054681196809, 0.0003597618197090924, 0.9998637437820435]"
449,"[0.0005114424275234342, 0.0015013959491625428, 0.999913215637207, 0.00046289514284580946]"
312,"[0.00046595666208304465, 0.0014003689866513014, 0.9999040365219116, 0.0005064017605036497]"
92,"[0.9999344348907471, 0.00034720113035291433, 0.0004265305760782212, 0.0006913715042173862]"
446,"[0.00044854258885607123, 0.001413718331605196, 0.9999001026153564, 0.0005048945895396173]"
457,"[0.00042826455319300294, 0.0014764026273041964, 0.9999017715454102, 0.0005197991267777979]"
282,"[4.791936953552067e-05, 0.0006227847188711166, 0.9680023789405823, 0.9802088737487793]"
462,"[0.0004380801983643323, 0.001536460011266172, 0.9999089241027832, 0.0005217631114646792]"
59,"[0.9999145269393921, 0.00022628091392107308, 0.00037831388181075454, 0.0009462007437832654]"
218,"[0.0008079108083620667, 0.999937891960144, 0.0004788252990692854, 0.00040377784171141684]"
146,"[0.00042530300561338663, 0.9998946189880371, 0.0004005486553069204, 0.00044752907706424594]"
393,"[0.0005167335621081293, 0.9999078512191772, 0.0004241561400704086, 0.0004092934832442552]"
110,"[0.00045951741049066186, 0.002081858227029443, 0.0003786781744565815, 0.999879002571106]"
33,"[0.00041683189920149744, 0.9998973608016968, 0.0003854329406749457, 0.0004899283521808684]"
27,"[0.0005645581986755133, 0.9999159574508667, 0.00036461211857385933, 0.00048438480007462204]"
349,"[0.0005101044662296772, 0.0012913664104416966, 0.999902606010437, 0.0004876944003626704]"
375,"[0.0004288918571546674, 0.0015478779096156359, 0.9999076128005981, 0.0005245691281743348]"
431,"[0.0004578587249852717, 0.0014129787450656295, 0.9999035596847534, 0.0005103330477140844]"
290,"[0.0006406557513400912, 0.0012532019754871726, 0.00039371312595903873, 0.9998687505722046]"
414,"[0.9999176263809204, 0.000813295308034867, 0.00023485285055357963, 0.00035063375253230333]"
350,"[0.0001812688569771126, 0.0008201747550629079, 0.9998972415924072, 0.005104724317789078]"
422,"[0.00045587855856865644, 0.001547427847981453, 0.9999104738235474, 0.0004994931514374912]"
258,"[0.0003165787202306092, 0.000816367391962558, 0.9999085664749146, 0.0020399943459779024]"
187,"[0.0004858036991208792, 0.9999027252197266, 0.0003711259923875332, 0.0004515298642218113]"
330,"[0.00044011243153363466, 0.9998964071273804, 0.00032212064252234995, 0.0005672011175192893]"
191,"[0.09112867712974548, 0.999879002571106, 0.0001522213133284822, 0.00011174586688866839]"
181,"[0.9999246597290039, 0.0010318771237507463, 0.00022291547793429345, 0.0003977625456172973]"
371,"[0.0001445891393814236, 0.9999394416809082, 0.008436383679509163, 0.0005016981158405542]"
365,"[0.9997242093086243, 0.0002839150547515601, 0.0001235704985447228, 0.9021720886230469]"
340,"[0.0003922236792277545, 0.0014333280269056559, 0.9999064207077026, 0.000636079057585448]"
160,"[0.0004577374493237585, 0.9999046325683594, 0.00033779258956201375, 0.0005548301269300282]"
90,"[0.9999544620513916, 0.0014401499647647142, 0.00020516608492471278, 0.0006798311951570213]"
288,"[0.00043656761408783495, 0.999904990196228, 0.00040804818854667246, 0.0004904600791633129]"
115,"[0.0005642015603370965, 0.0014432341558858752, 0.00038047003909014165, 0.9998657703399658]"
307,"[0.9999840259552002, 0.15098577737808228, 0.006129034329205751, 7.248055771924555e-05]"
122,"[0.0008163244929164648, 0.001136110513471067, 0.000384410290280357, 0.9998729228973389]"
372,"[0.0004977915668860078, 0.9999170303344727, 0.0003996921004727483, 0.0005067967576906085]"
302,"[0.0005013450863771141, 0.999907374382019, 0.00038307791692204773, 0.0004571198078338057]"
317,"[0.00046642794040963054, 0.0018787893932312727, 0.00043588955304585397, 0.9998708963394165]"
48,"[0.999907374382019, 0.00042589043732732534, 0.0002412778849247843, 0.0006024658214300871]"
263,"[0.0002984167367685586, 0.001649040961638093, 0.9999139308929443, 0.0008782683871686459]"
31,"[0.000464952812762931, 0.9999107122421265, 0.0003606418031267822, 0.0005564138991758227]"
96,"[0.9999281167984009, 0.00240953522734344, 7.910966814961284e-05, 0.0014125662855803967]"
377,"[0.0010381764732301235, 0.001004960504360497, 0.9999308586120605, 0.0004060345236212015]"
353,"[0.0004410289984662086, 0.9999134540557861, 0.000277187442407012, 0.0011056446237489581]"
98,"[0.023074859753251076, 0.9999716281890869, 0.00020127535390201956, 0.00034949788823723793]"
370,"[0.0004213191568851471, 0.9999091625213623, 0.0003636445035226643, 0.0007353941327892244]"
355,"[0.9999157190322876, 0.0003625973185990006, 0.00020948263409081846, 0.0010186751605942845]"
200,"[0.9975679516792297, 0.9997246861457825, 0.001026324462145567, 0.0008098986581899226]"
400,"[0.9845218062400818, 7.769924559397623e-05, 0.9922782182693481, 3.9749233110342175e-05]"
164,"[0.0004292436351533979, 0.9999008178710938, 0.0003611855790950358, 0.000529758632183075]"
216,"[0.9999325275421143, 0.0004399071040097624, 0.0003079379384871572, 0.0006238504429347813]"
424,"[0.00044809794053435326, 0.0015445005847141147, 0.9999086856842041, 0.0005019129021093249]"
105,"[0.0006498161819763482, 0.0015587296802550554, 0.00033041785354726017, 0.9998854398727417]"
94,"[0.9994305968284607, 6.7276501795277e-05, 0.6754159927368164, 0.00030457729008048773]"
455,"[0.0004913458833470941, 0.0023119079414755106, 0.000321610044920817, 0.9998811483383179]"
451,"[0.9978187084197998, 0.00020531186601147056, 0.954210638999939, 1.882420474430546e-05]"
63,"[0.9999258518218994, 0.00030691915890201926, 0.0007253868388943374, 0.0004046693502459675]"
419,"[0.00040313517092727125, 0.0016397465951740742, 0.9999061822891235, 0.000524925475474447]"
278,"[0.00045068745384924114, 0.001952350023202598, 0.00038739541196264327, 0.9998685121536255]"
305,"[0.9996078610420227, 8.947176684159786e-05, 0.38764408230781555, 5.766820322605781e-05]"
441,"[0.0005118433036841452, 0.001304985722526908, 0.9999048709869385, 0.0004916326142847538]"
260,"[0.0021094519179314375, 0.0008094531367532909, 0.99994957447052, 0.00036149058723822236]"
114,"[0.0001319027942372486, 0.9297322630882263, 0.00024560492602176964, 0.9987965822219849]"
129,"[0.0004938642960041761, 0.0021988104563206434, 0.0003485005581751466, 0.9998666048049927]"
100,"[0.0004794459673576057, 0.9999099969863892, 0.0003593844303395599, 0.0005307765677571297]"
380,"[0.0004057512851431966, 0.999890923500061, 0.00037776303361169994, 0.0004906627582386136]"
45,"[0.000543365313205868, 0.9999278783798218, 0.0004450752167031169, 0.000504112453199923]"
16,"[0.00036819736124016345, 0.9999539852142334, 0.0017421409720554948, 0.0005787216359749436]"
154,"[0.00043741322588175535, 0.9999045133590698, 0.00038735539419576526, 0.0005026300786994398]"
328,"[0.00030005426378920674, 0.9995742440223694, 0.3363702893257141, 0.0006716105854138732]"
69,"[0.0007361271418631077, 0.999953031539917, 0.00034800326102413237, 0.0012346003204584122]"
13,"[0.00025940148043446243, 0.001251643872819841, 0.9999065399169922, 0.0014331574784591794]"
119,"[0.00021015801758039743, 0.07314792275428772, 0.00026862084632739425, 0.9999324083328247]"
299,"[0.000473920488730073, 0.001620694762095809, 0.00043699642992578447, 0.9998657703399658]"
79,"[0.9999313354492188, 0.00036049121990799904, 0.00039560237200930715, 0.0006308775045908988]"
73,"[0.0005223126499913633, 0.0014690224779769778, 0.0004014490987174213, 0.999864935874939]"
343,"[0.0006692681927233934, 0.0010885725496336818, 0.00043925901991315186, 0.9998688697814941]"
250,"[0.0003009510110132396, 0.0011568294139578938, 0.9998981952667236, 0.001144046545960009]"
128,"[0.0005455674836412072, 0.0014867442660033703, 0.0003596176393330097, 0.999861478805542]"
394,"[0.00041038289782591164, 0.9998842477798462, 0.00039541401201859117, 0.00042316748294979334]"
472,"[0.0004433585563674569, 0.001604833989404142, 0.9999099969863892, 0.0004950730362907052]"
151,"[0.00042547957855276763, 0.9998937845230103, 0.00034060952020809054, 0.0005175047554075718]"
402,"[0.0004630924086086452, 0.9999063014984131, 0.0003545172803569585, 0.0005312792491167784]"
268,"[0.00036482492578215897, 0.0014661226887255907, 0.9999030828475952, 0.0006691221497021616]"
381,"[0.0003156649472657591, 0.99992835521698, 0.0009773224592208862, 0.0005323251825757325]"
454,"[0.000370840250980109, 0.0015900733415037394, 0.9999017715454102, 0.0005806102999486029]"
332,"[0.0031955998856574297, 0.9998927116394043, 0.000532406906131655, 0.0003294559719506651]"
470,"[0.00038649607449769974, 0.002048579277470708, 0.9999207258224487, 0.0005244401399977505]"
404,"[0.00035117199877277017, 0.9998971223831177, 0.0004914829041808844, 0.0004899341729469597]"
408,"[0.00044421583879739046, 0.001527686370536685, 0.9999082088470459, 0.0005118762492202222]"
333,"[0.0004216250963509083, 0.9998788833618164, 0.0003710014862008393, 0.00041962426621466875]"
155,"[0.00030986013007350266, 0.9998986721038818, 0.0003630654828157276, 0.001015478977933526]"
476,"[0.00034779595443978906, 0.0030704746022820473, 0.9999358654022217, 0.0005122025031596422]"
188,"[0.00040733153582550585, 0.9999196529388428, 0.0004006443195976317, 0.001022009877488017]"
395,"[0.9314435720443726, 0.00011053746857214719, 0.00023655382392462343, 0.9997647404670715]"
384,"[0.00047189739416353405, 0.0017022165702655911, 0.9999220371246338, 0.0005034701898694038]"
416,"[0.00046382335131056607, 0.0014180034631863236, 0.9999040365219116, 0.0005016627255827188]"
168,"[0.0006044875481165946, 0.9999239444732666, 0.00034637574572116137, 0.0005344745004549623]"
310,"[7.342275785049424e-05, 0.0006557003944180906, 0.999809205532074, 0.11992228776216507]"
447,"[0.007030365522950888, 0.0004816529690288007, 0.9999464750289917, 0.00023646137560717762]"
389,"[0.9999423027038574, 0.0004171369946561754, 0.00039427142473869026, 0.0006778767565265298]"
139,"[0.0003882409364450723, 0.0025512375868856907, 0.00038169397157616913, 0.9998749494552612]"
466,"[0.00043007161002606153, 0.0014999513514339924, 0.9999083280563354, 0.0005438308580778539]"
225,"[0.00031014412525109947, 0.0011688621016219258, 0.9998936653137207, 0.001016979687847197]"
270,"[0.0004703520389739424, 0.0013838143786415458, 0.9999017715454102, 0.0004950980073772371]"
163,"[0.00047612068010494113, 0.9999129772186279, 0.0003885843907482922, 0.0005186214693821967]"
11,"[0.0008021141402423382, 0.001319333678111434, 0.0003284392587374896, 0.999886155128479]"
368,"[0.00041891084401868284, 0.9998980760574341, 0.00037308913306333125, 0.0005225863424129784]"
338,"[0.00033047079341486096, 0.0016172858886420727, 0.9999136924743652, 0.0007704238523729146]"
147,"[0.0006031704833731055, 0.9999374151229858, 0.0004960825317539275, 0.0005215366254560649]"
392,"[0.9999442100524902, 0.16537098586559296, 4.989829903934151e-05, 0.00020112283527851105]"
54,"[0.9999254941940308, 0.00038910016883164644, 0.0004048205737490207, 0.0004833090351894498]"
420,"[0.00041727081406861544, 0.0018049918580800295, 0.9999217987060547, 0.0005468623130582273]"
19,"[0.00040391390211880207, 0.9999462366104126, 0.0008421874954365194, 0.0008349224226549268]"
30,"[0.00045213656267151237, 0.999901533126831, 0.00033090426586568356, 0.0005484431749209762]"
274,"[0.00043225655099377036, 0.001475416705943644, 0.9999068975448608, 0.000541943940334022]"
141,"[0.000510424782987684, 0.0014499574899673462, 0.0004086949920747429, 0.9998606443405151]"
127,"[0.0005569583154283464, 0.001921975170262158, 0.0003107017546426505, 0.9998726844787598]"
318,"[0.00048727361718192697, 0.999915361404419, 0.0004145782149862498, 0.0005733253201469779]"
153,"[0.00046265250421129167, 0.999901533126831, 0.0003673441824503243, 0.00047755151172168553]"
64,"[0.0005166350747458637, 0.9999548196792603, 0.0009313502232544124, 0.0007681535207666457]"
289,"[0.0006116282311268151, 0.0012242395896464586, 0.00038708921056240797, 0.9998633861541748]"
176,"[6.460606527980417e-05, 0.9996967315673828, 0.9886908531188965, 0.0009223765810020268]"
406,"[0.9998825788497925, 0.00017076935910154134, 0.044470082968473434, 7.742653542663902e-05]"
231,"[0.00037993508158251643, 0.001646163989789784, 0.9999064207077026, 0.0005671478575095534]"
131,"[0.000520008965395391, 0.0014394987374544144, 0.0003927061043214053, 0.9998582601547241]"
385,"[0.00044522841926664114, 0.9999043941497803, 0.0003800638660322875, 0.0005035229842178524]"
351,"[0.0004008141113445163, 0.0016138446517288685, 0.9999107122421265, 0.0005677576991729438]"
361,"[0.0004506947589106858, 0.0013950724387541413, 0.9999014139175415, 0.0005159296561032534]"
445,"[0.00047255679965019226, 0.0015246376860886812, 0.9999127388000488, 0.0004992742324247956]"
379,"[0.0004041509819217026, 0.9998869895935059, 0.000374959665350616, 0.000469036225695163]"
339,"[0.0004380321770440787, 0.001589809195138514, 0.9999107122421265, 0.0005120126297697425]"
120,"[0.0005078434478491545, 0.002160100731998682, 0.0003600483469199389, 0.9998900890350342]"
293,"[0.000477963883895427, 0.001522129401564598, 0.00040069950046017766, 0.9998551607131958]"
450,"[0.0018527692882344127, 0.0013162292307242751, 0.9999358654022217, 0.000217536959098652]"
86,"[0.09481583535671234, 0.0016746241599321365, 0.999964714050293, 4.3710311729228124e-05]"
38,"[0.9999347925186157, 0.00040083820931613445, 0.0003638573980424553, 0.0006238409550860524]"
442,"[0.0005861729150637984, 0.002779352944344282, 0.0002721325436141342, 0.999893069267273]"
103,"[0.00042871880577877164, 0.0018742604879662395, 0.9999368190765381, 0.0006650054710917175]"
357,"[0.000405061844503507, 0.0015071808593347669, 0.9999117851257324, 0.0006289620068855584]"
453,"[0.0004992513568140566, 0.0020516288932412863, 0.00033800682285800576, 0.9998759031295776]"
275,"[0.0003560048062354326, 0.49779048562049866, 0.00016967895498964936, 0.999817430973053]"
15,"[0.0004732600646093488, 0.0014078470412641764, 0.00044723335304297507, 0.9998528957366943]"
36,"[0.9999209642410278, 0.0002828672295436263, 0.00037375124520622194, 0.0007489274139516056]"
298,"[0.0004739478463307023, 0.0015966912033036351, 0.0004362549225334078, 0.9998650550842285]"
140,"[0.00044646384776569903, 0.0020848033018410206, 0.0003736376529559493, 0.9998750686645508]"
360,"[0.0004726401821244508, 0.00134960375726223, 0.9999010562896729, 0.0005027589504607022]"
