index,logits
152,"[0.00044364496716298163, 0.999964714050293, 9.146799857262522e-05, 0.0001402016350766644]"
190,"[0.999976396560669, 0.00017051097529474646, 6.790415500290692e-05, 0.0006450148648582399]"
272,"[0.00036543182795867324, 0.00021529686637222767, 0.9999301433563232, 0.00015720898227300495]"
37,"[0.0006773035856895149, 0.9999831914901733, 9.066041093319654e-05, 0.00040845334297046065]"
119,"[0.0006442281301133335, 0.00014859699876978993, 0.00018533473485149443, 0.9999346733093262]"
230,"[0.0003330472100060433, 0.00026709926896728575, 0.9999352693557739, 0.00014635871048085392]"
472,"[0.0003535260329954326, 0.00021545089839491993, 0.9999300241470337, 0.00016309804050251842]"
156,"[0.0004404888895805925, 0.9999624490737915, 9.305607818532735e-05, 0.0001277757401112467]"
1,"[0.9999707937240601, 0.00047230959171429276, 4.8054502258310094e-05, 0.00020456465426832438]"
0,"[0.9999716281890869, 0.00023091323964763433, 6.147477688500658e-05, 0.0003560587647370994]"
328,"[0.023461565375328064, 0.9999561309814453, 0.00043907627696171403, 4.827142402064055e-05]"
233,"[0.9995620846748352, 3.239874422433786e-05, 0.9074832201004028, 1.90069004020188e-05]"
433,"[0.0003758570528589189, 0.00020184574532322586, 0.9999284744262695, 0.00016098101332318038]"
299,"[0.000663073908071965, 0.00016236347437370569, 0.0001529990986455232, 0.9999339580535889]"
126,"[0.0007222166168503463, 0.00018048190395347774, 0.00012590482947416604, 0.9999371767044067]"
124,"[0.0007264113519340754, 0.000153562257764861, 0.00014282150368671864, 0.9999327659606934]"
279,"[0.9999736547470093, 0.00018240224744658917, 7.102062227204442e-05, 0.00046597729669883847]"
136,"[0.0006228864658623934, 0.00018549722153693438, 0.00014776545867789537, 0.9999350309371948]"
355,"[0.9999746084213257, 0.0002101384015986696, 6.0975871747359633e-05, 0.0005010045133531094]"
102,"[0.0007271995418705046, 0.0001548483851365745, 0.9999411106109619, 0.00013123148528393358]"
91,"[0.014849865809082985, 7.138952787499875e-05, 0.9999597072601318, 5.132005753694102e-05]"
373,"[0.00039818004006519914, 0.00020115103689022362, 0.9999315738677979, 0.0001579428353579715]"
374,"[0.000526171294040978, 0.9999654293060303, 0.00011445880954852328, 9.724170377012342e-05]"
19,"[0.00044208188774064183, 0.9999732971191406, 8.105601591523737e-05, 0.0002721787604968995]"
84,"[0.9999752044677734, 0.00017716307775117457, 7.33188571757637e-05, 0.0005033038905821741]"
88,"[0.9837205410003662, 2.496604065527208e-05, 0.9893059134483337, 0.01725766807794571]"
350,"[0.00041969510493800044, 0.00016512053844053298, 0.9999362230300903, 0.00020539214892778546]"
39,"[0.9999570846557617, 0.9736170768737793, 3.1529201805824414e-05, 7.30680039850995e-05]"
473,"[0.9999685287475586, 4.7301848098868504e-05, 0.05202925205230713, 5.488524038810283e-05]"
376,"[0.00035106288851238787, 0.00022528762929141521, 0.9999343156814575, 0.0001657826651353389]"
17,"[0.00042520344140939415, 0.9999638795852661, 0.00010248800390399992, 0.00012677221093326807]"
308,"[0.9999749660491943, 0.0001628251775400713, 8.563215669710189e-05, 0.0004971348098479211]"
168,"[0.0005059829563833773, 0.9999682903289795, 8.998437988338992e-05, 0.00014312032726593316]"
435,"[0.00037304501165635884, 0.00021741336968261749, 0.9999275207519531, 0.00014685089990962297]"
283,"[0.00044412442366592586, 0.9999676942825317, 9.544202475808561e-05, 0.00015499138680752367]"
29,"[0.0004346795903984457, 0.9999634027481079, 9.02159299585037e-05, 0.0001399339671479538]"
331,"[0.0005274218856357038, 0.9999657869338989, 0.00013241481792647392, 9.994661377277225e-05]"
67,"[0.0006568421376869082, 0.00017264281632378697, 0.00018172555428463966, 0.9999409914016724]"
358,"[0.999975323677063, 0.00039475379162468016, 4.089294088771567e-05, 0.000370381458196789]"
186,"[0.999968409538269, 0.00023701527970843017, 7.399025344057009e-05, 0.00026409453130327165]"
434,"[0.00035507656866684556, 0.00021673820447176695, 0.9999305009841919, 0.00016194833733607084]"
6,"[0.00034836537088267505, 0.00022355420514941216, 0.9999332427978516, 0.00016569369472563267]"
306,"[0.0003632678708527237, 0.00021438980184029788, 0.9999343156814575, 0.00016910395061131567]"
159,"[0.00045185862109065056, 0.9999648332595825, 9.143442730419338e-05, 0.0001383866328978911]"
401,"[0.9999736547470093, 0.00017358882178086787, 8.432267350144684e-05, 0.00039277609903365374]"
287,"[0.00545881362631917, 0.00020097311062272638, 8.708237874088809e-05, 0.9999821186065674]"
372,"[0.0004918496124446392, 0.9999641180038452, 9.71407862380147e-05, 0.00011491330951685086]"
65,"[0.0002924395666923374, 0.9999709129333496, 0.0003050041268579662, 0.00010179152013733983]"
367,"[0.0003381932619959116, 0.9999659061431885, 0.00012895005056634545, 0.00014297560846898705]"
138,"[0.0007241028361022472, 0.00015173568681348115, 0.00014135122182779014, 0.999930739402771]"
337,"[0.0003902095486409962, 0.00019547944248188287, 0.9999266862869263, 0.00015697487106081098]"
323,"[0.9999769926071167, 0.0002249856188427657, 7.164022099459544e-05, 0.0004509489517658949]"
438,"[0.00038040077197365463, 0.0001964819966815412, 0.9999274015426636, 0.00016188625886570662]"
453,"[0.04343210905790329, 0.00033879672992043197, 4.5413675252348185e-05, 0.9999918937683105]"
218,"[0.9999665021896362, 0.0002051572664640844, 6.915170524735004e-05, 0.0003146667731925845]"
386,"[0.0004311731900088489, 0.9999620914459229, 9.634914749767631e-05, 0.0001249167980859056]"
10,"[0.0003631885629147291, 0.00021790771279484034, 0.9999299049377441, 0.0001554042537463829]"
286,"[0.0005507866735570133, 0.00019676714146044105, 0.00018564282800070941, 0.9999419450759888]"
40,"[0.9999731779098511, 0.0002494857180863619, 5.714970757253468e-05, 0.0003803384315688163]"
393,"[0.0007076649344526231, 0.9999674558639526, 0.00011693673150148243, 8.000473462743685e-05]"
167,"[0.9263653755187988, 0.9998748302459717, 4.666914537665434e-05, 1.6884549040696584e-05]"
249,"[0.0003635162429418415, 0.0002113304944941774, 0.9999333620071411, 0.0001694374077487737]"
353,"[0.00037805811734870076, 0.08021755516529083, 9.269765723729506e-05, 0.9999912977218628]"
96,"[0.9999650716781616, 0.0011576352408155799, 2.1123840269865468e-05, 0.0008302977657876909]"
31,"[0.00043168728007003665, 0.9999654293060303, 9.151886479230598e-05, 0.00014870995073579252]"
305,"[0.0009717252105474472, 0.00018007693870458752, 0.9999494552612305, 9.776330989552662e-05]"
125,"[0.0006803866708651185, 0.00014269162784330547, 0.00016661908011883497, 0.9999299049377441]"
454,"[0.00033113337121903896, 0.0002261206682305783, 0.9999310970306396, 0.00016860499454196543]"
318,"[0.0005115584353916347, 0.9999709129333496, 0.00011528516915859655, 0.00014479651872534305]"
361,"[0.00037497770972549915, 0.0002004030829994008, 0.999927282333374, 0.00016053876606747508]"
185,"[0.999964714050293, 0.00027469679480418563, 5.1985571190016344e-05, 0.0002808721619658172]"
315,"[0.00038605110603384674, 0.00020232477982062846, 0.9999279975891113, 0.00015476395492441952]"
61,"[0.9999463558197021, 0.0003356846864335239, 2.489158396201674e-05, 0.9819144606590271]"
13,"[0.0002993556554429233, 0.00018694969185162336, 0.9999415874481201, 0.0002901337284129113]"
165,"[0.00047098513459786773, 0.999962568283081, 9.035230323206633e-05, 0.00012459774734452367]"
184,"[0.0004598960222210735, 0.00018858480325434357, 0.9999351501464844, 0.00015271399752236903]"
228,"[0.0003351177729200572, 0.000224880306632258, 0.9999295473098755, 0.0001637292734812945]"
32,"[0.0004289066419005394, 0.9999651908874512, 8.564227755414322e-05, 0.00015910324873402715]"
172,"[0.0004519512294791639, 0.9999655485153198, 8.959966362453997e-05, 0.00014444980479311198]"
466,"[0.0003511283139232546, 0.00021113312686793506, 0.9999306201934814, 0.0001696795952739194]"
97,"[0.9999769926071167, 0.00012436295219231397, 0.00012002540461253375, 0.0005915214424021542]"
407,"[0.9999744892120361, 0.0001882831274997443, 7.498338527511805e-05, 0.0004348360525909811]"
170,"[0.0004704941820818931, 0.9999608993530273, 9.88965475698933e-05, 0.0001095766929211095]"
247,"[0.000333283853251487, 0.00021930839284323156, 0.9999321699142456, 0.00017659689183346927]"
241,"[0.00038693592068739235, 0.00013686918828170747, 0.0011550626950338483, 0.9999650716781616]"
265,"[0.000344634463544935, 0.0002277762396261096, 0.9999316930770874, 0.0001601679832674563]"
204,"[0.9999748468399048, 0.00014903147530276328, 7.846998050808907e-05, 0.0006146556115709245]"
411,"[0.00036479588015936315, 0.00021367026783991605, 0.9999308586120605, 0.00016037032764870673]"
9,"[0.00036433659261092544, 0.0002154510875698179, 0.9999314546585083, 0.00016013042477425188]"
146,"[0.0004254822270013392, 0.9999606609344482, 0.0001037704641930759, 0.00011247054499108344]"
304,"[0.0003370949416421354, 0.00022464542416855693, 0.999931812286377, 0.00016774788673501462]"
69,"[0.0004522917151916772, 0.0006618349580094218, 0.00012201019853819162, 0.9999678134918213]"
18,"[0.00044941995292901993, 0.999962329864502, 9.932997636497021e-05, 0.00011672406253637746]"
271,"[0.00037185236578807235, 0.0002070060872938484, 0.9999290704727173, 0.00015929040091577917]"
208,"[0.9999725818634033, 0.0001811040419852361, 6.516492430819198e-05, 0.0004814867861568928]"
327,"[0.9999510049819946, 0.014335229992866516, 1.580492789798882e-05, 5.467221490107477e-05]"
71,"[0.0010605792049318552, 0.00012762924598064274, 0.9999476671218872, 0.000127016261103563]"
449,"[0.00035807714448310435, 0.00021444133017212152, 0.999931812286377, 0.00016537390183657408]"
458,"[0.00038317908183671534, 0.00020365229283925146, 0.9999288320541382, 0.00015635612362530082]"
206,"[0.9999721050262451, 0.0001822054764488712, 5.848714863532223e-05, 0.0005296524032019079]"
215,"[0.9900959730148315, 0.9995629191398621, 2.5196568458341062e-05, 1.6248641259153374e-05]"
200,"[0.9999709129333496, 0.0002760305069386959, 6.137976015452296e-05, 0.00031118496553972363]"
25,"[0.00045999689609743655, 0.9999620914459229, 9.85326332738623e-05, 0.00011619324504863471]"
106,"[0.0006919099832884967, 0.00015325973799917847, 0.00015022122533991933, 0.999931812286377]"
396,"[4.628033275366761e-05, 0.9999595880508423, 0.02331850863993168, 6.172330904519185e-05]"
375,"[0.0003593633300624788, 0.00021330711024347693, 0.9999302625656128, 0.00016234119539149106]"
246,"[0.00035737839061766863, 0.00022267141321208328, 0.999934196472168, 0.00016379203589167446]"
171,"[0.0003450827207416296, 0.9999747276306152, 8.725436782697216e-05, 0.00040193749009631574]"
264,"[0.00034780174610204995, 0.00022544643434230238, 0.9999313354492188, 0.00016009500541258603]"
293,"[0.0005832615424878895, 0.00017566699534654617, 0.00015030762006063014, 0.9999279975891113]"
395,"[0.9999829530715942, 0.0012672528391703963, 1.7068055967683904e-05, 0.0026040903758257627]"
297,"[0.0006306850700639188, 0.0001610633044037968, 0.00016148526628967375, 0.9999325275421143]"
181,"[0.9999576807022095, 0.0003496251883916557, 6.900099106132984e-05, 0.00014834159810561687]"
379,"[0.00046702896361239254, 0.9999614953994751, 0.0001049531128956005, 0.0001049326965585351]"
129,"[0.0006250985316000879, 0.00018151014228351414, 0.00014302264025900513, 0.999929666519165]"
142,"[0.0005982869188301265, 0.00020226476772222668, 0.00014293388812802732, 0.9999390840530396]"
470,"[0.00038124286220408976, 0.00019545653776731342, 0.9999262094497681, 0.00016025628428906202]"
335,"[0.0010748308850452304, 0.9999880790710449, 4.185782017884776e-05, 0.0017697260482236743]"
47,"[0.0004084813699591905, 0.0015311716124415398, 8.366277324967086e-05, 0.9999696016311646]"
412,"[0.0003621976065915078, 0.0002356324839638546, 0.9999316930770874, 0.00014577525143977255]"
402,"[0.00044720456935465336, 0.9999644756317139, 9.609343396732584e-05, 0.00013139614020474255]"
430,"[0.00011541111598489806, 0.00021088041830807924, 0.9999611377716064, 0.0020930226892232895]"
310,"[0.9999771118164062, 0.00011741988419089466, 0.00011622804595390335, 0.000855818681884557]"
161,"[0.00046300594112835824, 0.9999659061431885, 0.00010069306881632656, 0.00012728931324090809]"
114,"[0.00066150794737041, 0.000167097823577933, 0.0001697695697657764, 0.999936580657959]"
242,"[0.0004019321349915117, 0.0001797664153855294, 0.9999421834945679, 0.00021729398577008396]"
52,"[0.9999775886535645, 0.00013726808538194746, 0.00011145161261083558, 0.0006308970623649657]"
319,"[0.9999755620956421, 0.00027166877407580614, 5.187893839320168e-05, 0.00044527550926432014]"
451,"[0.9999508857727051, 3.9668724639341235e-05, 0.07105494290590286, 4.9069396482082084e-05]"
448,"[0.0003538104356266558, 0.00021243515948299319, 0.9999285936355591, 0.0001624928117962554]"
229,"[0.9999722242355347, 0.00015833653742447495, 7.497888873331249e-05, 0.000491682963911444]"
307,"[0.9999769926071167, 0.0005774471210315824, 5.825831613037735e-05, 0.0001984396658372134]"
149,"[0.0006751372711732984, 0.9999698400497437, 0.00011852434545289725, 9.636642789701e-05]"
237,"[0.0003663340175990015, 0.00023384889937005937, 0.9999420642852783, 0.0001695864339126274]"
24,"[0.00047894741874188185, 0.999966025352478, 9.051114466274157e-05, 0.0001387953816447407]"
90,"[0.9999780654907227, 0.0001287489285459742, 0.00015570981486234814, 0.0004342991451267153]"
192,"[0.8071045279502869, 0.9996520280838013, 3.2325136999133974e-05, 5.553222308662953e-06]"
49,"[0.9999737739562988, 0.00023975725343916565, 6.0063401178922504e-05, 0.0003842915175482631]"
79,"[0.9999611377716064, 0.0019496963359415531, 3.110740362899378e-05, 7.286587060661986e-05]"
252,"[0.021256662905216217, 0.00015358743257820606, 8.349755080416799e-05, 0.999988317489624]"
12,"[0.0006487877108156681, 0.00019609363516792655, 0.00016147896531037986, 0.9999465942382812]"
26,"[0.0002472432388458401, 0.00039404374547302723, 0.9999418258666992, 0.00014825320977251977]"
268,"[0.00037368590710684657, 0.00020335619046818465, 0.9999297857284546, 0.00016408576630055904]"
280,"[0.9999774694442749, 0.00018976030696649104, 7.45785582694225e-05, 0.0006524159107357264]"
324,"[0.9999725818634033, 0.0002467310696374625, 5.0833714340114966e-05, 0.0004186759178992361]"
468,"[0.00035727908834815025, 0.000214458501432091, 0.9999295473098755, 0.00016095385944936424]"
75,"[0.0016435893485322595, 0.9999842643737793, 6.995710282353684e-05, 0.00020454201148822904]"
120,"[0.0007192686898633838, 0.00018166805966757238, 0.00014569507038686424, 0.9999452829360962]"
58,"[0.0007653101347386837, 0.9999741315841675, 0.0001286121114389971, 9.317800868302584e-05]"
349,"[0.0003906833881046623, 0.0001948528952198103, 0.9999264478683472, 0.00015699327923357487]"
398,"[0.0007517156191170216, 0.0001618384412722662, 0.0001855191367212683, 0.9999480247497559]"
15,"[0.0006077517173253, 0.00014742571511305869, 0.00017943745478987694, 0.9999288320541382]"
474,"[0.00039078935515135527, 0.0002028557937592268, 0.9999312162399292, 0.00015805175644345582]"
141,"[0.0006180633208714426, 0.0001525953848613426, 0.00016423243505414575, 0.9999277591705322]"
174,"[0.9185798168182373, 0.9998643398284912, 2.9638724299729802e-05, 1.8513130271458067e-05]"
45,"[0.9979952573776245, 0.9998883008956909, 8.978757978184149e-05, 0.00013867474626749754]"
203,"[0.9999737739562988, 0.0002866274444386363, 4.206863377476111e-05, 0.0004626754380296916]"
342,"[0.0006380045670084655, 0.0002257299202028662, 0.00014663333422504365, 0.9999451637268066]"
133,"[0.0006819820846430957, 0.00017307515372522175, 0.00013859159662388265, 0.9999359846115112]"
179,"[0.000545503047760576, 0.9999654293060303, 0.0001380476460326463, 8.457142394036055e-05]"
201,"[0.9999761581420898, 0.00018421052664052695, 7.084218668751419e-05, 0.000553968595340848]"
404,"[0.0003813166404142976, 0.99996018409729, 0.0001071746664820239, 0.00012264838733244687]"
437,"[0.0002611191011965275, 0.9999673366546631, 0.00024170773394871503, 0.00011646068014670163]"
387,"[0.000419904594309628, 0.9999605417251587, 9.617731848265976e-05, 0.0001233382208738476]"
87,"[0.9999752044677734, 0.00019537734624464065, 8.063093264354393e-05, 0.00038992377812974155]"
413,"[0.00036231690319254994, 0.00020980766566935927, 0.9999290704727173, 0.00016154580225702375]"
463,"[0.9999731779098511, 8.010640885913745e-05, 0.0004204268625471741, 0.00028948744875378907]"
135,"[0.0006757105002179742, 0.00015309819718822837, 0.00015248876297846437, 0.9999313354492188]"
317,"[0.00023195231915451586, 0.9999845027923584, 5.325963138602674e-05, 0.07265540212392807]"
122,"[0.000737096241209656, 0.00015496360720135272, 0.00018383820133749396, 0.9999386072158813]"
153,"[0.000454354245448485, 0.9999637603759766, 0.00010558289068285376, 0.00011598335549933836]"
220,"[0.9999738931655884, 0.000247711141128093, 5.369002610677853e-05, 0.00041647584293968976]"
63,"[0.996253490447998, 2.9979448299854994e-05, 0.9967561364173889, 1.8853399524232373e-05]"
381,"[2.042920095846057e-05, 0.7870837450027466, 0.9999231100082397, 6.198538176249713e-05]"
195,"[0.00046650844160467386, 0.9999643564224243, 0.00010804574412759393, 0.00011149998317705467]"
288,"[0.0005039426614530385, 0.9999650716781616, 0.00010470969573361799, 0.00010933652811218053]"
51,"[0.34812551736831665, 0.9999728202819824, 5.9623860579449683e-05, 3.748818198801018e-05]"
383,"[0.00045730892452411354, 0.9999637603759766, 8.766711835050955e-05, 0.00013733014930039644]"
212,"[0.0002676238655112684, 0.9999837875366211, 7.258679397637025e-05, 0.006295003928244114]"
54,"[0.9999709129333496, 0.0002291804412379861, 5.5533339036628604e-05, 0.00038048456190153956]"
330,"[0.000410247768741101, 0.9999665021896362, 9.005030005937442e-05, 0.0001741370651870966]"
419,"[0.000354078016243875, 0.0002179091825382784, 0.9999293088912964, 0.00015893402451183647]"
193,"[0.0007668234757147729, 0.00015822199929971248, 0.030618969351053238, 0.9999105930328369]"
456,"[0.00036486456519924104, 0.00021546320931520313, 0.999931812286377, 0.00016075368330348283]"
53,"[0.9999741315841675, 0.0010006010998040438, 2.4782484615570866e-05, 0.00026136645465157926]"
99,"[0.0003352200146764517, 0.00018379649554844946, 0.9999430179595947, 0.00027835401124320924]"
445,"[0.0003702571848407388, 0.00020939536625519395, 0.999929666519165, 0.000159139497554861]"
417,"[0.0003648824931588024, 0.00021621724590659142, 0.9999327659606934, 0.00016202047117985785]"
145,"[7.166379509726539e-05, 0.016093214973807335, 0.999975323677063, 8.226008503697813e-05]"
62,"[0.9999715089797974, 0.00015896464174147695, 7.179067324614152e-05, 0.0004888942930847406]"
57,"[0.9999537467956543, 0.0016159698134288192, 5.674815474776551e-05, 4.363638799986802e-05]"
420,"[0.0003584330843295902, 0.0002207837242167443, 0.9999334812164307, 0.00016325160686392337]"
2,"[0.999971866607666, 0.00018896421534009278, 6.742114055668935e-05, 0.0004079056379850954]"
194,"[0.9999688863754272, 0.00022648295271210372, 6.252442835830152e-05, 0.0003085685893893242]"
226,"[0.014593401923775673, 9.479675645707175e-05, 0.9999699592590332, 4.692521542892791e-05]"
162,"[0.0004492045263759792, 0.9999629259109497, 9.5757917733863e-05, 0.00012386092566885054]"
370,"[0.0004864012007601559, 0.00032943239784799516, 0.0001225285668624565, 0.9999433755874634]"
239,"[0.0003550043038558215, 0.00022141194494906813, 0.9999330043792725, 0.00016329505888279527]"
27,"[0.0007937457412481308, 0.9999802112579346, 8.244666969403625e-05, 0.00022956730390433222]"
290,"[0.061899542808532715, 1.7271717297262512e-05, 0.999980092048645, 0.0009171735728159547]"
59,"[0.7978079319000244, 0.000136640461278148, 6.303035479504615e-05, 0.9999895095825195]"
28,"[1.1370101674401667e-05, 0.9970961809158325, 0.9979015588760376, 6.537031003972515e-05]"
183,"[0.9999819993972778, 0.00056549342116341, 1.1729345715139061e-05, 0.04374092444777489]"
462,"[0.000381470046704635, 0.00020923111878801137, 0.9999302625656128, 0.00015515211271122098]"
441,"[0.0003930137900169939, 0.00019705214072018862, 0.9999270439147949, 0.00015475480176974088]"
399,"[5.7381632359465584e-05, 0.02096894010901451, 0.9999717473983765, 8.228354272432625e-05]"
163,"[0.0004406635998748243, 0.9999649524688721, 8.959343540482223e-05, 0.00014628838107455522]"
85,"[0.03481041267514229, 0.9999754428863525, 0.00011656100832624361, 2.6673213142203167e-05]"
390,"[0.9999678134918213, 0.0001387435186188668, 9.659505303716287e-05, 0.00036605613422580063]"
292,"[0.0006729968008585274, 0.00015452876687049866, 0.00014670129166916013, 0.9999291896820068]"
188,"[0.00791922491043806, 0.9999884366989136, 0.0001046908218995668, 0.00011240621097385883]"
178,"[0.0005018739029765129, 0.9999630451202393, 0.00010113109601661563, 0.00010927544644800946]"
235,"[0.999971866607666, 0.00021549980738200247, 5.557588519877754e-05, 0.0004520787624642253]"
177,"[0.9998940229415894, 0.29075831174850464, 1.238635741174221e-05, 1.909412458189763e-05]"
363,"[0.0006258877692744136, 0.0001995829225052148, 0.00015253355377353728, 0.9999399185180664]"
333,"[0.00047236360842362046, 0.9999580383300781, 0.00010485257371328771, 9.392718493472785e-05]"
410,"[0.9999860525131226, 8.886202704161406e-05, 0.0008238290902227163, 0.000417419447330758]"
109,"[0.000669059983920306, 0.00017354016017634422, 0.00014765700325369835, 0.9999352693557739]"
144,"[0.0004283827729523182, 0.9999876022338867, 0.010458194650709629, 5.328691258910112e-05]"
157,"[0.00039660886977799237, 0.9999639987945557, 0.00011614261893555522, 0.00012085908383596689]"
334,"[0.0004885977832600474, 0.9999605417251587, 0.00011852513125631958, 8.796858310233802e-05]"
440,"[0.002067126799374819, 0.9999690055847168, 0.0001021181742544286, 4.2255513108102605e-05]"
175,"[0.001636606059037149, 0.9999836683273315, 8.173790411092341e-05, 0.5618099570274353]"
221,"[0.0006629858398810029, 0.00016873350250534713, 0.00015601894119754434, 0.9999375343322754]"
467,"[0.0003552474081516266, 0.000210695929126814, 0.9999277591705322, 0.00016174817574210465]"
365,"[0.00601422181352973, 0.9999711513519287, 5.9997964854119346e-05, 0.0007850556285120547]"
400,"[0.5061314105987549, 4.039800842292607e-05, 0.9998809099197388, 1.9324907043483108e-05]"
471,"[0.00040286622243002057, 0.00019762697047553957, 0.9999309778213501, 0.0001577049115439877]"
81,"[0.9999732971191406, 0.0002343278902117163, 5.958879046374932e-05, 0.00038168884930200875]"
295,"[0.0006372283096425235, 0.00017049048619810492, 0.00015809756587259471, 0.9999358654022217]"
5,"[0.0003833819064311683, 0.00020805800158996135, 0.9999328851699829, 0.00016135844634845853]"
409,"[0.9999786615371704, 0.0001437325990991667, 0.0002493955835234374, 0.0002555611135903746]"
354,"[0.9999754428863525, 0.2421172708272934, 1.2528706065495498e-05, 8.23385562398471e-05]"
169,"[0.9999632835388184, 0.0005142308655194938, 4.465351230464876e-05, 0.000167921680258587]"
388,"[0.9999779462814331, 0.0001498608326073736, 9.306948777521029e-05, 0.0006271516322158277]"
113,"[0.000618309888523072, 0.0001684051239863038, 0.00015980552416294813, 0.9999343156814575]"
254,"[0.0006425495375879109, 0.00015567790251225233, 0.00017844339890871197, 0.9999346733093262]"
274,"[0.0003872610395774245, 0.00019743504526559263, 0.9999274015426636, 0.00015786710719112307]"
210,"[0.9999656677246094, 0.012026848271489143, 2.6303878257749602e-05, 4.9243684770772234e-05]"
74,"[0.9999735355377197, 0.00013374851550906897, 0.0004308578500058502, 0.000133758585434407]"
16,"[0.0003817805554717779, 0.00020295155991334468, 0.9999279975891113, 0.00015626326785422862]"
452,"[0.0003695064806379378, 0.00020727743685711175, 0.999931812286377, 0.00016651078476570547]"
148,"[0.0004084508109372109, 0.9999642372131348, 9.106852667173371e-05, 0.00015114378766156733]"
439,"[0.00036430254112929106, 0.00021139577438589185, 0.999930739402771, 0.00016263246652670205]"
418,"[0.0003524018102325499, 0.0002118988923029974, 0.9999287128448486, 0.00016425027570221573]"
276,"[0.0003466003981884569, 0.0002035204815911129, 0.9999368190765381, 0.00019888670067302883]"
259,"[0.00032729865051805973, 0.00023471606255043298, 0.9999325275421143, 0.00016642140690237284]"
362,"[0.00039005314465612173, 0.0002074504445772618, 0.9999313354492188, 0.00015512075333390385]"
223,"[0.9999748468399048, 6.14928940194659e-05, 0.03116796165704727, 6.444239261327311e-05]"
73,"[0.9999749660491943, 0.00035553978523239493, 4.121628444408998e-05, 0.0004216526576783508]"
30,"[0.0004537740314844996, 0.9999616146087646, 8.994749077828601e-05, 0.00012519238225650042]"
