index,logits
358,"[0.9999672174453735, 0.00017633457900956273, 0.00021580574684776366, 0.00010640155960572883]"
74,"[0.9999572038650513, 0.00015539300511591136, 0.0010687382891774178, 3.19998107443098e-05]"
247,"[0.0001470706338295713, 0.0002943988947663456, 0.999923586845398, 0.0002862290129996836]"
370,"[0.0002010415482800454, 0.0005692460690625012, 0.00014613808889407665, 0.9999240636825562]"
61,"[0.9999778270721436, 0.00011210628872504458, 6.126181688159704e-05, 0.0033736240584403276]"
99,"[0.00014276866568252444, 0.00029894468025304377, 0.9999343156814575, 0.0003614689048845321]"
299,"[0.0003272169269621372, 0.00015326720313169062, 0.0002381983067607507, 0.9999017715454102]"
78,"[0.9999632835388184, 0.00011165074101882055, 0.00023588401381857693, 0.0001475649478379637]"
136,"[0.0003143474168609828, 0.00018502751481719315, 0.00022070016711950302, 0.9999079704284668]"
252,"[0.9999642372131348, 0.00035663830931298435, 9.060294541995972e-05, 0.9967272281646729]"
446,"[0.00015649573470000178, 0.00027232669526711106, 0.999919056892395, 0.0002743468794506043]"
416,"[0.0001671185455052182, 0.00026398777845315635, 0.9999191761016846, 0.00026066068676300347]"
235,"[0.9999643564224243, 0.00012546198558993638, 0.00021032981749158353, 0.0001494457246735692]"
47,"[0.00012912119564134628, 0.9831340312957764, 0.00014643743634223938, 0.9996515512466431]"
53,"[0.0013246488524600863, 0.9999672174453735, 4.448495019460097e-05, 0.0001038265909301117]"
345,"[0.00036311239819042385, 0.00018005272431764752, 0.00023046012211125344, 0.9999263286590576]"
308,"[0.9999649524688721, 9.507360664429143e-05, 0.0004736431874334812, 0.00011750165140256286]"
261,"[0.0001549019943922758, 0.00029179733246564865, 0.9999244213104248, 0.0002714624279178679]"
40,"[0.9999635219573975, 0.0001726625778246671, 0.00017318410391453654, 0.00011469655873952433]"
464,"[0.00016243038407992572, 0.00028003548504784703, 0.9999219179153442, 0.00025961551000364125]"
266,"[0.999972939491272, 0.00012037499982398003, 0.00026982775307260454, 0.0001835611037677154]"
106,"[0.0003389855846762657, 0.0001445833477191627, 0.00023591797798871994, 0.9998981952667236]"
174,"[0.9998922348022461, 0.3502708375453949, 1.5186551536316983e-05, 1.1076464033976663e-05]"
127,"[0.00041376709123142064, 0.00015604484360665083, 0.0001794435956981033, 0.9999043941497803]"
169,"[0.9999537467956543, 0.00021132284018676728, 0.00015469374193344265, 8.447406435152516e-05]"
455,"[0.0003884264442604035, 0.00015882099978625774, 0.00020299412426538765, 0.9999109506607056]"
292,"[0.0003268440195824951, 0.0001460160710848868, 0.0002328393020434305, 0.9998935461044312]"
426,"[0.00014911321341060102, 0.00029905358678661287, 0.999923586845398, 0.0002756176399998367]"
373,"[0.000193170431884937, 0.00027785476413555443, 0.9999380111694336, 0.00026873458409681916]"
264,"[0.00015058176359161735, 0.0003036946291103959, 0.9999241828918457, 0.0002680889156181365]"
126,"[0.00037158463965170085, 0.00016246260202024132, 0.00019861834880430251, 0.9999085664749146]"
377,"[0.0024565530475229025, 0.9999715089797974, 4.3063795601483434e-05, 8.277177403215319e-05]"
233,"[0.9889402985572815, 3.7280304240994155e-05, 0.9981202483177185, 1.0507343176868744e-05]"
214,"[0.999803364276886, 0.5687152743339539, 1.9878925741068088e-05, 5.517989848158322e-06]"
34,"[0.0006522391340695322, 0.9999561309814453, 4.907257971353829e-05, 0.00012523501936811954]"
401,"[0.9999639987945557, 0.0001222218998009339, 0.0002808614226523787, 0.00011390994040993974]"
211,"[0.9999635219573975, 0.00015411320782732219, 0.00019885976507794112, 0.00013809216034132987]"
212,"[0.0006559476023539901, 0.9999748468399048, 4.2998628487112e-05, 0.004069859161973]"
350,"[0.00014689558884128928, 0.00017178173584397882, 0.9999481439590454, 0.0009907594649121165]"
114,"[0.00036659566103480756, 0.0001507913984823972, 0.0002475491783116013, 0.9999082088470459]"
79,"[0.9999512434005737, 0.00024045779719017446, 0.00014289900718722492, 7.087826816132292e-05]"
419,"[0.00015425271703861654, 0.0002915406657848507, 0.999921441078186, 0.00026375986635684967]"
324,"[0.9999638795852661, 0.00015222943329717964, 0.0001658827532082796, 0.00013863916683476418]"
151,"[0.9999649524688721, 0.001556707313284278, 5.8198729675496e-05, 4.4935706682736054e-05]"
311,"[0.00015559598978143185, 0.00030819905805401504, 0.9999300241470337, 0.00027250044513493776]"
465,"[0.10030101239681244, 7.340686715906486e-05, 0.9999696016311646, 3.517615550663322e-05]"
298,"[0.00030982642783783376, 0.00015290125156752765, 0.0002486540761310607, 0.9998981952667236]"
23,"[0.0006195959285832942, 0.999945878982544, 5.433194382931106e-05, 8.963137224782258e-05]"
349,"[0.00016982948000077158, 0.0002585762704256922, 0.9999191761016846, 0.00026161473942920566]"
39,"[0.9996362924575806, 0.9993278980255127, 7.236584497150034e-05, 8.407465065829456e-05]"
220,"[0.9999644756317139, 0.0001650240592425689, 0.00017377347103320062, 0.00012153631541877985]"
440,"[0.004179833922535181, 0.9999653100967407, 4.093605457455851e-05, 4.7176257794490084e-05]"
281,"[0.0006598334293812513, 0.00020924009731970727, 0.00015724377590231597, 0.9999492168426514]"
421,"[0.00015913555398583412, 0.0002731900895014405, 0.9999195337295532, 0.0002678020391613245]"
410,"[0.9999754428863525, 6.0971455241087824e-05, 0.010873713530600071, 6.421866419259459e-05]"
156,"[0.000580412510316819, 0.9999493360519409, 4.798251757165417e-05, 0.00011429435107856989]"
217,"[0.3280002772808075, 0.9999254941940308, 2.709125510591548e-05, 2.4442013454972766e-05]"
191,"[0.003352195955812931, 0.9999582767486572, 4.960594742442481e-05, 4.7655965317972004e-05]"
59,"[0.9998936653137207, 8.186957711586729e-05, 9.684832184575498e-05, 0.9956555366516113]"
166,"[0.00033452120260335505, 0.00015019830607343465, 0.0002750398707576096, 0.9999029636383057]"
263,"[0.00014861101226415485, 0.00030715743196196854, 0.9999254941940308, 0.0002743578515946865]"
319,"[0.9999685287475586, 0.00017988095351029187, 0.00014707274385727942, 0.00015607995737809688]"
2,"[0.9999616146087646, 0.0001295397523790598, 0.0002176944399252534, 0.00012065183545928448]"
209,"[0.999963641166687, 0.00012419621634762734, 0.00022252858616411686, 0.0001435117155779153]"
154,"[0.0005845463019795716, 0.9999496936798096, 4.60429691884201e-05, 0.0001190495677292347]"
418,"[0.00015395486843772233, 0.00028110548737458885, 0.9999213218688965, 0.000276398379355669]"
354,"[0.9999645948410034, 0.0014608970377594233, 6.195240712258965e-05, 5.083880387246609e-05]"
270,"[0.00016355591651517898, 0.0002725524245761335, 0.999920129776001, 0.00026052750763483346]"
432,"[0.000153250977746211, 0.00028725911397486925, 0.9999228715896606, 0.0002756680769380182]"
146,"[0.0005743061774410307, 0.9999475479125977, 5.1723782235058025e-05, 0.00010288124030921608]"
180,"[0.002083204686641693, 0.9999665021896362, 4.7764067858224735e-05, 6.992742419242859e-05]"
159,"[0.0006004920578561723, 0.9999514818191528, 4.47039601567667e-05, 0.00012500546290539205]"
380,"[0.0005686170770786703, 0.9999463558197021, 4.93370826006867e-05, 0.0001090976147679612]"
137,"[0.0003571317938622087, 0.00015690873260609806, 0.00020507650333456695, 0.999902606010437]"
386,"[0.0005940783303231001, 0.9999477863311768, 4.753336907015182e-05, 0.00010937522165477276]"
95,"[0.0006910803494974971, 0.9999592304229736, 5.4174608521861956e-05, 0.00010943989764200523]"
437,"[0.000523190654348582, 0.9999508857727051, 5.073767897556536e-05, 0.00012510802480392158]"
71,"[0.00019062803767155856, 0.00026555746444500983, 0.9999337196350098, 0.000262664194451645]"
417,"[0.0001647699682507664, 0.0002832345198839903, 0.9999268054962158, 0.000267788243945688]"
96,"[0.9999375343322754, 0.0022799258586019278, 4.324169276515022e-05, 8.925276779336855e-05]"
203,"[0.9999667406082153, 0.00034289961331523955, 7.72661151131615e-05, 0.00013068066618870944]"
65,"[0.9996180534362793, 0.9993041753768921, 0.00011789187556132674, 5.7669574744068086e-05]"
85,"[0.0026656142435967922, 0.9999680519104004, 5.608946594293229e-05, 6.085336281103082e-05]"
130,"[0.0003067164507228881, 0.00016006692021619529, 0.0002317935723112896, 0.9998973608016968]"
400,"[0.003477053949609399, 0.00011437426292104647, 0.9999667406082153, 8.37199913803488e-05]"
395,"[0.9999833106994629, 0.0015034511452540755, 2.4980283342301846e-05, 0.006548235658556223]"
160,"[0.0005661362083628774, 0.999948263168335, 4.85285600007046e-05, 0.00011351232387823984]"
402,"[0.000613075855653733, 0.9999504089355469, 4.6528501115972176e-05, 0.00011507900489959866]"
199,"[0.0005859246011823416, 0.9999517202377319, 4.653817450162023e-05, 0.00012451663496904075]"
200,"[0.999955415725708, 0.000248600059421733, 0.00014743753126822412, 7.77022069087252e-05]"
81,"[0.9999642372131348, 0.00015080059529282153, 0.00020616105757653713, 0.00011531607015058398]"
103,"[1.745052395563107e-05, 0.051086097955703735, 0.9999300241470337, 0.00010653780918801203]"
107,"[0.0003446799819357693, 0.00015605316730216146, 0.00021465304598677903, 0.9999021291732788]"
289,"[0.0003494103148113936, 0.0001485707616666332, 0.0002261486806673929, 0.9999016523361206]"
339,"[0.00016611606406513602, 0.00026824205997399986, 0.9999215602874756, 0.0002645928179845214]"
35,"[0.0005683580529876053, 0.9999600648880005, 4.997144060325809e-05, 0.0001658564870012924]"
361,"[0.0001635531079955399, 0.00026598924887366593, 0.9999194145202637, 0.00026668375357985497]"
171,"[0.00044350919779390097, 0.999962568283081, 5.154941391083412e-05, 0.0002606445341371]"
368,"[0.0005820175865665078, 0.9999481439590454, 5.1506023737601936e-05, 0.0001035735331242904]"
286,"[0.00032809123513288796, 0.0001794389681890607, 0.00027226179372519255, 0.9999232292175293]"
54,"[0.9999610185623169, 0.00015237538900692016, 0.00017375159950461239, 0.00011939028627239168]"
16,"[0.00015253487799782306, 0.0003007473424077034, 0.9999215602874756, 0.0002577221894171089]"
353,"[0.00020592335204128176, 0.016576115041971207, 0.00011066191655118018, 0.9999805688858032]"
186,"[0.9999572038650513, 0.00020114220387768, 0.00020229892106726766, 7.990126323420554e-05]"
188,"[0.0015645036473870277, 0.9999724626541138, 5.242745828581974e-05, 0.00011444168194429949]"
198,"[0.0005936043453402817, 0.9999520778656006, 4.459415140445344e-05, 0.00012872314255218953]"
232,"[0.0001618455135030672, 0.00025759247364476323, 0.9999325275421143, 0.0003445723850745708]"
306,"[0.0001643228024477139, 0.00028913907590322196, 0.9999319314956665, 0.0002848406438715756]"
317,"[0.0003649687860161066, 0.9999737739562988, 3.732573532033712e-05, 0.0014399078208953142]"
6,"[0.00016870228864718229, 0.00029275199631229043, 0.9999339580535889, 0.0002757017209660262]"
355,"[0.9999630451202393, 0.00018757460929919034, 0.00013569509610533714, 0.00012608575343620032]"
325,"[0.0005999602726660669, 0.9999428987503052, 6.202275108080357e-05, 7.953197200549766e-05]"
365,"[0.3242122232913971, 0.9999362230300903, 2.5309227567049675e-05, 0.00022884835198055953]"
218,"[0.9999544620513916, 0.00016559402865823358, 0.00018374690262135118, 9.783801215235144e-05]"
208,"[0.9999635219573975, 0.00011459401866886765, 0.0002215076092397794, 0.00015424242883455008]"
279,"[0.9999655485153198, 0.00011652933608274907, 0.0002598138526082039, 0.00014137534890323877]"
50,"[0.001302512246184051, 0.9999665021896362, 5.5871492804726586e-05, 8.523036376573145e-05]"
352,"[0.9999580383300781, 8.918070670915768e-05, 0.0001725328911561519, 0.0002632792165968567]"
278,"[0.9999829530715942, 0.00035242264857515693, 5.073762804386206e-05, 0.9735002517700195]"
141,"[0.0003096365835517645, 0.00014706207730341703, 0.00025406311033293605, 0.9998948574066162]"
341,"[0.0003093382983934134, 0.0001889537670649588, 0.0002559756685514003, 0.9999129772186279]"
274,"[0.00016939363558776677, 0.00026365803205408156, 0.9999202489852905, 0.00025944007211364806]"
93,"[0.9999562501907349, 0.00017388435662724078, 0.00020360473718028516, 9.633776062401012e-05]"
145,"[0.0005535832606256008, 0.9999514818191528, 5.495431832969189e-05, 0.00010951714648399502]"
240,"[0.00015933203394524753, 0.00026957938098348677, 0.9999208450317383, 0.00027648615650832653]"
83,"[0.00031923677306622267, 0.0002323270309716463, 0.9999477863311768, 0.00020692161342594773]"
302,"[0.0006474683177657425, 0.999951958656311, 5.260474790702574e-05, 0.00010051031858893111]"
172,"[0.000637538731098175, 0.9999536275863647, 4.5324846723815426e-05, 0.0001226384483743459]"
86,"[0.0002870718599297106, 0.00028814017423428595, 0.9999483823776245, 0.00018508167704567313]"
173,"[0.9999630451202393, 0.0002446049766149372, 0.00011504170106491074, 0.00010955400648526847]"
0,"[0.9999616146087646, 0.0001541818492114544, 0.0001938344503287226, 0.00011060125689255074]"
14,"[0.0003016674309037626, 0.00014870711311232299, 0.0002821647794917226, 0.9999028444290161]"
282,"[0.00017970523913390934, 0.00020986967138014734, 0.9999337196350098, 0.00046530264080502093]"
90,"[0.9999663829803467, 0.00012751259782817215, 0.0002718351024668664, 0.00012638595944736153]"
414,"[0.9999710321426392, 0.0028984297532588243, 5.45896909898147e-05, 3.952907718485221e-05]"
461,"[0.00015913828974589705, 0.0002931589260697365, 0.9999217987060547, 0.0002521621936466545]"
22,"[0.0005986953037790954, 0.9999514818191528, 4.440700286068022e-05, 0.00012678164057433605]"
397,"[0.006106605287641287, 9.693046740721911e-05, 0.9999761581420898, 9.870011854218319e-05]"
205,"[0.25146839022636414, 5.8781428379006684e-05, 0.9999606609344482, 2.8284823201829568e-05]"
175,"[0.06264348328113556, 0.9999856948852539, 2.955633135570679e-05, 0.00021585679496638477]"
15,"[0.00031304231379181147, 0.0001456520112697035, 0.0002704425423871726, 0.9998987913131714]"
77,"[0.999966025352478, 0.00019786869233939797, 0.00016372004756703973, 0.0001114234619308263]"
7,"[0.9999628067016602, 0.00036198925226926804, 9.54461211222224e-05, 0.00010894437582464889]"
51,"[0.004559047520160675, 0.9999768733978271, 4.536086635198444e-05, 7.628914318047464e-05]"
176,"[5.316970782587305e-05, 0.002055615885183215, 0.9999370574951172, 0.00018543779151514173]"
177,"[0.9867134094238281, 0.9989959597587585, 1.838246862462256e-05, 9.596450581739191e-06]"
133,"[0.0003374155203346163, 0.0001669484336161986, 0.00021006347378715873, 0.9999059438705444]"
192,"[0.2512507438659668, 0.9998852014541626, 2.8593320166692138e-05, 9.355147085443605e-06]"
155,"[0.0003926291537936777, 0.9999675750732422, 3.742467379197478e-05, 0.0007152985199354589]"
462,"[0.00016490230336785316, 0.000282198132481426, 0.9999226331710815, 0.0002544718445278704]"
32,"[0.0005724227521568537, 0.9999521970748901, 4.3171196011826396e-05, 0.0001400350156472996]"
385,"[0.000574232020881027, 0.9999511241912842, 5.035009962739423e-05, 0.00011391178850317374]"
342,"[0.0003491307725198567, 0.00019040370534639806, 0.00021066279441583902, 0.9999158382415771]"
310,"[0.9998619556427002, 2.6675552362576127e-05, 0.49794456362724304, 2.7875968953594565e-05]"
357,"[0.0001133139812736772, 0.0005570230423472822, 0.9999287128448486, 0.00021323797409422696]"
378,"[0.00010269736230839044, 0.999969482421875, 0.001975214807316661, 0.00010874323197640479]"
48,"[0.0517827533185482, 0.9998025298118591, 1.5118490409804508e-05, 0.14905977249145508]"
394,"[0.0006470907246693969, 0.9999456405639648, 5.780171341029927e-05, 7.957444904604927e-05]"
441,"[0.00016715774836484343, 0.00026789677212946117, 0.9999200105667114, 0.00025823453324846923]"
121,"[0.000286238850094378, 0.0002316400350537151, 0.00023727258667349815, 0.9999208450317383]"
118,"[0.00035292276879772544, 0.00015940603043418378, 0.0002451134496368468, 0.9999094009399414]"
305,"[0.9963790774345398, 0.9778468608856201, 0.013874877244234085, 4.7412504500243813e-07]"
18,"[0.000596874684561044, 0.9999499320983887, 4.8891855840338394e-05, 0.0001107566204154864]"
207,"[0.0007742503075860441, 0.9999545812606812, 5.2881729061482474e-05, 9.027178020915017e-05]"
381,"[0.00025180878583341837, 0.9999657869338989, 0.00019880080071743578, 0.0001353685074718669]"
70,"[0.016654852777719498, 0.999975323677063, 3.4134700399590656e-05, 5.425826020655222e-05]"
438,"[0.00016593115287832916, 0.00026085582794621587, 0.9999202489852905, 0.00027071344084106386]"
68,"[0.9999611377716064, 9.89773980109021e-05, 0.0003480053856037557, 0.00011657334835035726]"
132,"[0.0004944705287925899, 0.9999617338180542, 4.3273870687698945e-05, 0.00022814550902694464]"
231,"[0.00015457620611414313, 0.0002892127085942775, 0.9999227523803711, 0.0002707116072997451]"
320,"[0.0032175914384424686, 0.9999645948410034, 4.4817246816819534e-05, 5.5446664191549644e-05]"
69,"[9.638031042413786e-05, 0.9973781108856201, 0.00010862352792173624, 0.9997144341468811]"
269,"[0.000136572343762964, 0.000285681860987097, 0.9999343156814575, 0.00041011092253029346]"
195,"[0.0006061236490495503, 0.9999507665634155, 5.2025938202859834e-05, 0.00010393882257631049]"
442,"[0.999984860420227, 0.00043692419421859086, 3.134479629807174e-05, 0.0014435991179198027]"
360,"[0.00016889558173716068, 0.00026557568344287574, 0.9999202489852905, 0.00025784288300201297]"
128,"[0.0003608294064179063, 0.00014996719255577773, 0.00021170098625589162, 0.9999003410339355]"
102,"[0.00019991470617242157, 0.00027812374173663557, 0.9999334812164307, 0.00023483895347453654]"
4,"[0.00017398138879798353, 0.00030609770328737795, 0.9999321699142456, 0.00024627274251542985]"
369,"[0.0005799518548883498, 0.9999486207962036, 4.703408194473013e-05, 0.00011624300532275811]"
318,"[0.0008475010981783271, 0.9999580383300781, 5.681367474608123e-05, 9.35306161409244e-05]"
206,"[0.9999622106552124, 0.00011292361159576103, 0.0001810959365684539, 0.0001796838187146932]"
433,"[0.00016531714936718345, 0.000264894450083375, 0.9999207258224487, 0.0002681372279766947]"
283,"[0.000590956537052989, 0.9999504089355469, 5.033954221289605e-05, 0.00011036368960049003]"
300,"[0.00035810668487101793, 0.00014507387822959572, 0.00028932164423167706, 0.9999148845672607]"
362,"[0.00017257600848097354, 0.0002786057011689991, 0.999924898147583, 0.00024996118736453354]"
187,"[0.0017552993958815932, 0.9999651908874512, 5.062738273409195e-05, 6.690830196021125e-05]"
272,"[0.00015725262346677482, 0.00029688404174521565, 0.9999239444732666, 0.0002591592201497406]"
392,"[0.9999394416809082, 0.01661364547908306, 2.6121548216906376e-05, 2.759257586149033e-05]"
41,"[0.007315070368349552, 0.9998607635498047, 2.1793932319269516e-05, 0.01505197212100029]"
338,"[0.00015471216465812176, 0.0002895721991080791, 0.9999328851699829, 0.0003106937219854444]"
267,"[0.00016304379096254706, 0.0002811486483551562, 0.9999222755432129, 0.0002579702704679221]"
303,"[0.9999696016311646, 0.00027683962252922356, 9.33675401029177e-05, 0.00015570047253277153]"
403,"[0.0006166832172311842, 0.9999476671218872, 4.8263274948112667e-05, 0.00010385499626863748]"
62,"[0.9999611377716064, 0.0001033864391501993, 0.00024790794122964144, 0.00014690132229588926]"
326,"[0.0006219975184649229, 0.999951958656311, 6.011170626152307e-05, 9.13920666789636e-05]"
430,"[0.0006492701359093189, 0.9999903440475464, 0.00013991542800795287, 0.24323807656764984]"
453,"[0.9999850988388062, 0.0006386068998835981, 2.0291323380661197e-05, 0.9025969505310059]"
20,"[0.0005340834031812847, 0.9999716281890869, 7.218808605102822e-05, 0.00021510501392185688]"
473,"[0.9984548091888428, 3.560056211426854e-05, 0.99233078956604, 1.0845046745089348e-05]"
374,"[0.0007632221095263958, 0.9999535083770752, 5.2629835408879444e-05, 8.831631566863507e-05]"
138,"[0.00036535621620714664, 0.00014271530380938202, 0.00021312027820385993, 0.9998966455459595]"
246,"[0.00015174424333963543, 0.00030521125881932676, 0.9999256134033203, 0.00026900501688942313]"
164,"[0.0005810717702843249, 0.999953031539917, 4.377776713226922e-05, 0.00013943237718194723]"
131,"[0.00034413457615301013, 0.00014475702482741326, 0.00022816617274656892, 0.9998973608016968]"
144,"[0.0011140793794766068, 0.9999669790267944, 5.033685374655761e-05, 0.0001049776328727603]"
13,"[0.00010542976815486327, 0.00021196113084442914, 0.9999456405639648, 0.0011719235917553306]"
226,"[0.9998852014541626, 5.8073379477718845e-05, 0.7041444778442383, 1.1699394235620275e-05]"
363,"[0.0003388883196748793, 0.000197784582269378, 0.00020594592206180096, 0.9999123811721802]"
333,"[0.000613414915278554, 0.9999443292617798, 5.432794932858087e-05, 8.724104554858059e-05]"
375,"[0.0001549807348055765, 0.00028575732721947134, 0.9999228715896606, 0.00027362146647647023]"
423,"[0.00015300609811674803, 0.00028196469065733254, 0.9999215602874756, 0.00027931955992244184]"
140,"[0.9999741315841675, 0.0003198375052306801, 8.227342186728492e-05, 0.00019267469178885221]"
110,"[0.0003401344583835453, 0.0001550129527458921, 0.0002350943541387096, 0.9999080896377563]"
94,"[0.5853897929191589, 5.0319671572651714e-05, 0.9999269247055054, 2.6662453819881193e-05]"
230,"[0.00011131779319839552, 0.00051936722593382, 0.9999301433563232, 0.00023673025134485215]"
17,"[0.0005812229937873781, 0.9999513626098633, 4.711910878540948e-05, 0.00012134895223425701]"
123,"[0.9999648332595825, 0.00020098844834137708, 0.0001222596620209515, 0.00014227589417714626]"
452,"[0.00016317940026056021, 0.0002742741780821234, 0.9999244213104248, 0.0002747413527686149]"
225,"[0.0001646666059968993, 0.00026521310792304575, 0.999922513961792, 0.0002760689239948988]"
329,"[0.0008398087229579687, 0.9950072765350342, 0.00025681094848550856, 0.9998021721839905]"
10,"[0.00014754736912436783, 0.0003078088047914207, 0.9999226331710815, 0.00026612088549882174]"
243,"[0.00019544253882486373, 0.00028735309024341404, 0.9999397993087769, 0.0002563395828474313]"
450,"[0.00014870967424940318, 0.00032595841912552714, 0.9999265670776367, 0.00025883992202579975]"
348,"[0.0001713258243398741, 0.00026105911820195615, 0.9999204874038696, 0.00025914638536050916]"
224,"[0.9999655485153198, 8.251580584328622e-05, 0.0011805237736552954, 7.153809565352276e-05]"
396,"[0.00043054725392721593, 0.9999560117721558, 8.792448352323845e-05, 0.00010562367970123887]"
242,"[0.00018623108917381614, 0.00023983090068213642, 0.9999403953552246, 0.00036786161945201457]"
97,"[0.9999638795852661, 7.707228360231966e-05, 0.0007481962093152106, 0.00010910791024798527]"
251,"[0.00016298129048664123, 0.0011735125444829464, 0.00016407418297603726, 0.9999434947967529]"
431,"[0.0001664999726926908, 0.00027424070867709816, 0.9999206066131592, 0.0002536773099564016]"
404,"[0.0005202603642828763, 0.9999464750289917, 5.226842040428892e-05, 0.00011102626012871042]"
287,"[0.0005687496159225702, 0.00014174723764881492, 0.0002479185932315886, 0.9999405145645142]"
73,"[0.999968409538269, 0.0001762177562341094, 0.00014942507550586015, 0.00015972767141647637]"
44,"[0.01754201203584671, 0.9991329312324524, 3.285885395598598e-05, 0.871479868888855]"
476,"[0.00016381079331040382, 0.00027940317522734404, 0.9999216794967651, 0.00025713437935337424]"
216,"[0.9999624490737915, 0.0001553267939016223, 0.00015298202924896032, 0.00013771279191132635]"
379,"[0.0006440240540541708, 0.9999487400054932, 5.305938611854799e-05, 9.302832040702924e-05]"
119,"[0.00039815407944843173, 0.00013268517795950174, 0.00025884684873744845, 0.9999105930328369]"
26,"[1.659500048845075e-05, 0.037360288202762604, 0.9999427795410156, 0.000155670044478029]"
