index,logits
75,"[0.999813973903656, 0.004326100926846266, 0.0003615140449255705, 0.009125606156885624]"
62,"[0.9994854927062988, 0.0007490882999263704, 0.0024499332066625357, 0.0022146895062178373]"
72,"[0.9995713829994202, 0.0010289321653544903, 0.001440116437152028, 0.003060373244807124]"
147,"[0.0014657987048849463, 0.9994269609451294, 0.0007945067482069135, 0.0024174326099455357]"
355,"[0.9996317625045776, 0.0015550310490652919, 0.00118177046533674, 0.002374532399699092]"
30,"[0.0012844579759985209, 0.9993207454681396, 0.0007353997207246721, 0.002584955422207713]"
417,"[0.002778171794489026, 0.0021369815804064274, 0.9994884729385376, 0.0022790669463574886]"
14,"[0.0033650114201009274, 0.0025932095013558865, 0.0017590818461030722, 0.9992436170578003]"
102,"[0.9610241651535034, 0.00031160502112470567, 0.9796105623245239, 0.00027061483706347644]"
406,"[0.999495267868042, 0.0009445042815059423, 0.0022595440968871117, 0.0015193290309980512]"
152,"[0.0014420849038287997, 0.99937903881073, 0.0007448195829056203, 0.0024017628747969866]"
240,"[0.0027376709040254354, 0.001984965754672885, 0.9994009733200073, 0.0022000230383127928]"
357,"[0.002188208745792508, 0.002936640754342079, 0.9995300769805908, 0.0022803631145507097]"
373,"[0.002187861129641533, 0.002379893558099866, 0.999483585357666, 0.002691557863727212]"
213,"[0.9996751546859741, 0.002399618038907647, 0.0009936032583937049, 0.0018115831771865487]"
316,"[0.0028509150724858046, 0.0023348783142864704, 0.0031278759706765413, 0.998906135559082]"
205,"[0.8642696142196655, 0.00024734227918088436, 0.9953836798667908, 0.00029293150873854756]"
226,"[0.03307947888970375, 0.0007808528607711196, 0.9996945858001709, 0.0014613138046115637]"
398,"[0.022975582629442215, 0.002886030124500394, 0.0009202351211570203, 0.9997636675834656]"
390,"[0.9994040727615356, 0.0016226780135184526, 0.0014966354938223958, 0.001005625119432807]"
405,"[0.0022331359796226025, 0.002597129438072443, 0.9994885921478271, 0.0023485738784074783]"
199,"[0.0014561046846210957, 0.9993864297866821, 0.0008148339693434536, 0.002227076329290867]"
473,"[0.9995844960212708, 0.03643522039055824, 0.49140408635139465, 7.603327685501426e-05]"
322,"[0.9995502829551697, 0.0014702784828841686, 0.0013549020513892174, 0.0015457210829481483]"
42,"[0.9944552779197693, 0.9792751669883728, 0.00020700982713606209, 0.000457669171737507]"
203,"[0.9996095299720764, 0.0014846785925328732, 0.0014085544971749187, 0.001741123734973371]"
124,"[0.0022364140022546053, 0.0018371710320934653, 0.002805831143632531, 0.9987026453018188]"
381,"[0.0007411158876493573, 0.9996432065963745, 0.007759970612823963, 0.0018044174648821354]"
392,"[0.9994246959686279, 0.0018390626646578312, 0.0008975936798378825, 0.0015081348828971386]"
297,"[0.0018640545895323157, 0.0029429804999381304, 0.0026502725668251514, 0.9989312291145325]"
43,"[0.0015737173380330205, 0.9993703961372375, 0.0007536530029028654, 0.002123151905834675]"
434,"[0.0022647345904260874, 0.00236526969820261, 0.9994310736656189, 0.0023369984701275826]"
395,"[0.9993970394134521, 0.0007928353152237833, 0.0007162470719777048, 0.010505936108529568]"
352,"[0.9992228746414185, 0.0006535676075145602, 0.002166460733860731, 0.0017572656506672502]"
9,"[0.003079976886510849, 0.0020195923279970884, 0.9994737505912781, 0.002109467051923275]"
236,"[0.9951567053794861, 0.00025271266349591315, 0.7675967812538147, 0.0002519665576983243]"
360,"[0.002524629235267639, 0.0021005473099648952, 0.999401330947876, 0.002257950371131301]"
230,"[0.0023825103417038918, 0.002352191833779216, 0.9994563460350037, 0.002304352354258299]"
457,"[0.002636577235534787, 0.0020515508949756622, 0.9994052648544312, 0.002222552429884672]"
15,"[0.002818555571138859, 0.0028250794857740402, 0.0021098796278238297, 0.9990878105163574]"
234,"[0.0024134228006005287, 0.0022225501015782356, 0.9994170665740967, 0.002276455285027623]"
419,"[0.0025527230463922024, 0.0021901524160057306, 0.9994366765022278, 0.00223916070535779]"
468,"[0.0025299834087491035, 0.0021700903307646513, 0.9994161128997803, 0.0022133642341941595]"
451,"[0.9933652281761169, 0.004918333608657122, 0.7450565695762634, 3.7076333683216944e-05]"
331,"[0.001781704486347735, 0.9994519352912903, 0.0008183023310266435, 0.0037210527807474136]"
347,"[0.002224787836894393, 0.002288749208673835, 0.9994352459907532, 0.0025143271777778864]"
219,"[0.9996436834335327, 0.0012855326058343053, 0.001262335921637714, 0.0030375837814062834]"
370,"[0.0010293640661984682, 0.9996131062507629, 0.0005638526054099202, 0.051378536969423294]"
0,"[0.9993696808815002, 0.0007643229328095913, 0.002600001869723201, 0.00146749138366431]"
271,"[0.002399599878117442, 0.0022279368713498116, 0.999417781829834, 0.0022886674851179123]"
46,"[0.9995550513267517, 0.002101810183376074, 0.0008431526948697865, 0.0023556442465633154]"
443,"[0.002643630839884281, 0.0020131575874984264, 0.9994012117385864, 0.0022522544022649527]"
342,"[0.001999341882765293, 0.0038973302580416203, 0.002711597131565213, 0.999143123626709]"
298,"[0.0017965501174330711, 0.002910078503191471, 0.002708632731810212, 0.9989043474197388]"
335,"[0.9996840953826904, 0.0013678994728252292, 0.0009934783447533846, 0.0049340552650392056]"
289,"[0.0022171977907419205, 0.0018623974174261093, 0.0027216181624680758, 0.9987004995346069]"
144,"[0.0013174270279705524, 0.9994471669197083, 0.0010975635377690196, 0.0022380021400749683]"
414,"[0.923389732837677, 0.9980126619338989, 8.989262278191745e-05, 0.0010886762756854296]"
328,"[0.03415098041296005, 0.9943640232086182, 0.03426408767700195, 0.00011504642316140234]"
429,"[0.002591198543086648, 0.0020863583777099848, 0.99941086769104, 0.0022393525578081608]"
295,"[0.0016735194949433208, 0.003911559469997883, 0.002791599603369832, 0.9990490078926086]"
174,"[0.9996128678321838, 0.0008611172088421881, 0.0019242670387029648, 0.003306582337245345]"
192,"[0.06353002041578293, 0.9993047714233398, 0.0003152390709146857, 0.0006146860541775823]"
214,"[0.999715268611908, 0.002371998969465494, 0.0010332833044230938, 0.0028839220758527517]"
74,"[0.18732644617557526, 0.9997543692588806, 0.024094918742775917, 0.00022533339506480843]"
31,"[0.0014235154958441854, 0.9993842840194702, 0.0007460755878128111, 0.002463825047016144]"
407,"[0.9994611144065857, 0.000874596880748868, 0.0018635854357853532, 0.0018467456102371216]"
211,"[0.9995637536048889, 0.0025516648311167955, 0.0009216131293214858, 0.0015250534052029252]"
272,"[0.002450681524351239, 0.002196631161496043, 0.999417781829834, 0.002277862513437867]"
41,"[0.0011648634681478143, 0.9995492100715637, 0.0005625200574286282, 0.022084204480051994]"
123,"[0.0013465449446812272, 0.9993366599082947, 0.0007660222472622991, 0.002396139083430171]"
221,"[0.001884634024463594, 0.00222920929081738, 0.0028438791632652283, 0.998691737651825]"
270,"[0.0026400263886898756, 0.0020481219980865717, 0.9993951320648193, 0.0021870972122997046]"
65,"[0.9997745156288147, 0.53440922498703, 0.025600910186767578, 0.00017746537923812866]"
300,"[0.0010506981052458286, 0.0019604761619120836, 0.013691261410713196, 0.9983879327774048]"
36,"[0.999563992023468, 0.0008024585549719632, 0.0018122472101822495, 0.0032653503585606813]"
47,"[0.0019915245939046144, 0.007647817488759756, 0.0018903175368905067, 0.9992675185203552]"
241,"[0.0027638960164040327, 0.0023851923178881407, 0.0032291063107550144, 0.999297022819519]"
121,"[0.0017233495600521564, 0.004051202442497015, 0.002035977318882942, 0.9990491271018982]"
324,"[0.999573290348053, 0.0010756596457213163, 0.001457823789678514, 0.0025078789331018925]"
421,"[0.0024601921904832125, 0.00214636093005538, 0.9993997812271118, 0.0022663117852061987]"
249,"[0.003052197629585862, 0.0027233788277953863, 0.9995784163475037, 0.001947190728969872]"
110,"[0.0024507909547537565, 0.0016726674512028694, 0.0027502402663230896, 0.9987421631813049]"
247,"[0.0021901337895542383, 0.002432426903396845, 0.9994432330131531, 0.002405029023066163]"
128,"[0.002102619269862771, 0.0023964422289282084, 0.0024570708628743887, 0.9989111423492432]"
194,"[0.999177873134613, 0.0009722154354676604, 0.0027773738838732243, 0.0007952781161293387]"
105,"[0.0020795955788344145, 0.004421238321810961, 0.0020530764013528824, 0.9993484616279602]"
442,"[0.9996073842048645, 0.001514738891273737, 0.0005571505171246827, 0.0052995868027210236]"
49,"[0.9995660185813904, 0.0013571828603744507, 0.0015367598971351981, 0.0015686966944485903]"
242,"[0.0019629737362265587, 0.002684105886146426, 0.9995548129081726, 0.0032238459680229425]"
396,"[0.00033933264785446227, 0.9989250302314758, 0.7008795142173767, 0.0008499097893945873]"
282,"[0.0001728393108351156, 0.022983847185969353, 0.9870358109474182, 0.9378049373626709]"
326,"[0.001251133275218308, 0.999466598033905, 0.0013202280970290303, 0.0019508898258209229]"
191,"[0.9995218515396118, 0.0025363280437886715, 0.0010738775599747896, 0.00129214720800519]"
277,"[0.0002499340334907174, 0.0017341088969260454, 0.9972152709960938, 0.7786424160003662]"
79,"[0.9994032382965088, 0.000997934490442276, 0.0020223967730998993, 0.001308924169279635]"
245,"[0.002702699974179268, 0.002288083080202341, 0.002893877448514104, 0.9990726709365845]"
448,"[0.002597204642370343, 0.0020882722456008196, 0.9994099140167236, 0.002226832788437605]"
340,"[0.0024271253496408463, 0.002136626746505499, 0.9994159936904907, 0.002378955250605941]"
383,"[0.001325296238064766, 0.9993187189102173, 0.0007584874983876944, 0.002382890088483691]"
471,"[0.0026820413768291473, 0.0020819392520934343, 0.9994526505470276, 0.002305080182850361]"
38,"[0.99953293800354, 0.0009538492886349559, 0.0017617414705455303, 0.0020833315793424845]"
261,"[0.002257044892758131, 0.002332504605874419, 0.9994534850120544, 0.0024810219183564186]"
224,"[0.9987922310829163, 0.0006223224918358028, 0.23483608663082123, 0.0001912647276185453]"
185,"[0.9982652068138123, 0.5325103402137756, 0.00010535248293308541, 0.00086896528955549]"
22,"[0.0014268399681895971, 0.999350368976593, 0.0007007742533460259, 0.0024607363156974316]"
24,"[0.005878166761249304, 0.9997237324714661, 0.0003570662811398506, 0.005972633603960276]"
423,"[0.00257005519233644, 0.0021065319888293743, 0.9994214773178101, 0.002275855280458927]"
84,"[0.9978559613227844, 0.0002662477781996131, 0.45171821117401123, 0.00031823490280658007]"
258,"[0.0006742168334312737, 0.0017325428780168295, 0.9994762539863586, 0.07676003873348236]"
239,"[0.002422337420284748, 0.00228220596909523, 0.999460756778717, 0.0023626203183084726]"
287,"[0.9982247948646545, 0.0016023179050534964, 0.00034279946703463793, 0.9919779300689697]"
97,"[0.9994829893112183, 0.0006263914401642978, 0.00581503938883543, 0.001500754151493311]"
165,"[0.0017368391854688525, 0.99946528673172, 0.0011154833482578397, 0.0016363817267119884]"
386,"[0.0013053399743512273, 0.999363362789154, 0.0008167571504600346, 0.0024175995495170355]"
389,"[0.999718964099884, 0.012033484876155853, 0.0004675189557019621, 0.0010434739524498582]"
229,"[0.9992794394493103, 0.0007709570345468819, 0.002207839395850897, 0.0013970627915114164]"
351,"[0.002893605036661029, 0.0019389569060876966, 0.999485969543457, 0.0024830279871821404]"
264,"[0.002372767310589552, 0.0023901057429611683, 0.9994687438011169, 0.002319198101758957]"
477,"[0.9996973276138306, 0.0038734471891075373, 0.0018953102407976985, 0.0007181167020462453]"
115,"[0.0020985284354537725, 0.0020319095347076654, 0.0027221706695854664, 0.9986605644226074]"
189,"[0.45720189809799194, 0.9996300935745239, 0.000500391935929656, 0.00044014534796588123]"
374,"[0.0014304391806945205, 0.9995597004890442, 0.0015307399444282055, 0.0018857583636417985]"
193,"[0.9994614720344543, 0.0007755820406600833, 0.0025727334432303905, 0.001740745734423399]"
156,"[0.001364315627142787, 0.9993453621864319, 0.0007182658882811666, 0.0025223742704838514]"
455,"[0.00220643007196486, 0.003814073745161295, 0.00189304631203413, 0.9992706179618835]"
371,"[0.00023276715364772826, 0.9909550547599792, 0.993926465511322, 0.001303922152146697]"
439,"[0.002025875961408019, 0.007016950286924839, 0.9997560381889343, 0.001982236746698618]"
227,"[0.9995232820510864, 0.0010836439905688167, 0.0018100603483617306, 0.001636230736039579]"
256,"[0.0024865155573934317, 0.002235807478427887, 0.9994611144065857, 0.002344595268368721]"
319,"[0.012061793357133865, 0.013066958636045456, 0.0007499165367335081, 0.9998131394386292]"
446,"[0.002627147128805518, 0.0020242424216121435, 0.9993898868560791, 0.0022172722965478897]"
172,"[0.0016163004329428077, 0.9994865655899048, 0.000846960989292711, 0.0022695043589919806]"
163,"[0.0014666770584881306, 0.999381422996521, 0.0007659223047085106, 0.00228091306053102]"
273,"[0.0024121315218508244, 0.0022194383200258017, 0.9994112253189087, 0.0022630307357758284]"
279,"[0.9994763731956482, 0.0009063748875632882, 0.0017084089340642095, 0.0021282751113176346]"
212,"[0.028767166659235954, 0.998562753200531, 0.00019603325927164406, 0.1809317171573639]"
12,"[0.0018015115056186914, 0.0029470690060406923, 0.002321080071851611, 0.9988623857498169]"
198,"[0.0016568712890148163, 0.9994645714759827, 0.0008988124900497496, 0.001955310581251979]"
17,"[0.0014113869983702898, 0.9993510842323303, 0.0007195566431619227, 0.0024260205682367086]"
409,"[0.9997027516365051, 0.0014842699747532606, 0.0028822235763072968, 0.0014556762762367725]"
299,"[0.0018658271292224526, 0.002903502667322755, 0.0025932746939361095, 0.9989321827888489]"
8,"[0.008125492371618748, 0.9996703863143921, 0.0004202215059194714, 0.0018920853035524487]"
44,"[0.04832688346505165, 0.998857855796814, 0.00015479643479920924, 0.09507311135530472]"
106,"[0.0023506719153374434, 0.0014634986873716116, 0.0029625839088112116, 0.9984158277511597]"
231,"[0.0023141889832913876, 0.0022842588368803263, 0.9994208812713623, 0.0023416224867105484]"
160,"[0.0013942350633442402, 0.9993983507156372, 0.0007829443784430623, 0.002484099240973592]"
456,"[0.003005287144333124, 0.0020332925487309694, 0.9994848966598511, 0.002207586308941245]"
186,"[0.03946015611290932, 0.9997060894966125, 0.000308817601762712, 0.001208165311254561]"
425,"[0.002243571449071169, 0.0024737841449677944, 0.9994742274284363, 0.0024315661285072565]"
216,"[0.9996147155761719, 0.0016238789539784193, 0.001023122458718717, 0.002378035569563508]"
449,"[0.0027729386929422617, 0.002068068366497755, 0.9994415640830994, 0.0021911009680479765]"
114,"[0.006346062291413546, 0.004542472306638956, 0.0011676190188154578, 0.9995594620704651]"
142,"[0.00498414970934391, 0.8992558121681213, 0.0008151271613314748, 0.9997338652610779]"
432,"[0.0026397076435387135, 0.0021506657358258963, 0.999439537525177, 0.0022102168295532465]"
450,"[0.002377285622060299, 0.002723335986956954, 0.9995194673538208, 0.0021927757188677788]"
93,"[0.9995704293251038, 0.0008350389543920755, 0.0022862213663756847, 0.0027291737496852875]"
188,"[0.0038717552088201046, 0.9976301193237305, 0.0016979161882773042, 0.9493586421012878]"
337,"[0.002516715554520488, 0.0020709706004709005, 0.9993890523910522, 0.002271028235554695]"
263,"[0.002270309953019023, 0.0025413804687559605, 0.9995160102844238, 0.00250181439332664]"
109,"[0.0018771688919514418, 0.002179747214540839, 0.002640172140672803, 0.9986244440078735]"
51,"[0.999548614025116, 0.0016101980581879616, 0.0015272297896444798, 0.0014263801276683807]"
4,"[0.002112193964421749, 0.002558585721999407, 0.9994460940361023, 0.0023830123245716095]"
154,"[0.0012976822908967733, 0.9993828535079956, 0.0008468395681120455, 0.0024305821862071753]"
71,"[0.9996404647827148, 0.0010878422763198614, 0.0038218777626752853, 0.0014037303626537323]"
135,"[0.0020433878526091576, 0.0022269333712756634, 0.0025559100322425365, 0.9987736344337463]"
426,"[0.002554540056735277, 0.00217134109698236, 0.9994369149208069, 0.0022642596159130335]"
54,"[0.9994413256645203, 0.0010269270278513432, 0.001691075973212719, 0.0015768441371619701]"
223,"[0.03755433112382889, 0.0008865576237440109, 0.9996670484542847, 0.00102848035749048]"
361,"[0.0026509554591029882, 0.001999204745516181, 0.9993909597396851, 0.002233505714684725]"
338,"[0.0022218050435185432, 0.0023653418757021427, 0.9994876384735107, 0.002669624052941799]"
472,"[0.002574929501861334, 0.0021595293655991554, 0.9994274377822876, 0.0022169160656630993]"
52,"[0.9995953440666199, 0.0007495485479012132, 0.0022279401309788227, 0.0039012732449918985]"
149,"[0.02827475592494011, 0.9993595480918884, 0.00032772141275927424, 0.0008640827727504075]"
303,"[0.0034138220362365246, 0.0029200713615864515, 0.0017269332893192768, 0.9993361830711365]"
70,"[0.9995290040969849, 0.004232565872371197, 0.000788998557254672, 0.0008891704492270947]"
237,"[0.0028235444333404303, 0.002166584599763155, 0.9995365142822266, 0.0024563241750001907]"
250,"[0.0021707522682845592, 0.0024052008520811796, 0.9995515942573547, 0.0033661581110209227]"
158,"[0.0011937266681343317, 0.9994189739227295, 0.001176126068457961, 0.002066010609269142]"
284,"[0.0006889684591442347, 0.02180863544344902, 0.9996117949485779, 0.0017743422649800777]"
306,"[0.0022897361777722836, 0.002417728304862976, 0.9994726777076721, 0.002427701372653246]"
180,"[0.9995145797729492, 0.02918301336467266, 0.0002978866104967892, 0.0014663396868854761]"
37,"[0.003708438016474247, 0.9996278285980225, 0.0005845053237862885, 0.0033974936231970787]"
140,"[0.005453778430819511, 0.002452765591442585, 0.001360080554150045, 0.9994213581085205]"
436,"[0.002629482187330723, 0.0020315274596214294, 0.9994016885757446, 0.002241853391751647]"
428,"[0.0025565214455127716, 0.0020915819332003593, 0.9993972778320312, 0.0022220206446945667]"
286,"[0.9984000325202942, 0.0028198373038321733, 0.0008286237716674805, 0.9981839060783386]"
437,"[0.0008039373205974698, 0.9996517896652222, 0.010351059958338737, 0.0014336154563352466]"
343,"[0.0021621552295982838, 0.0012594531290233135, 0.006188568659126759, 0.9986384510993958]"
170,"[0.0015227006515488029, 0.9993306398391724, 0.0008874653140082955, 0.0017432369058951735]"
99,"[0.0018641469068825245, 0.002908013528212905, 0.9995342493057251, 0.003025570185855031]"
259,"[0.005048462189733982, 0.001834682421758771, 0.9996455907821655, 0.002106673317030072]"
130,"[0.0023079649545252323, 0.002131473505869508, 0.002506176009774208, 0.998889148235321]"
332,"[0.9983524084091187, 0.11761021614074707, 0.0001630119077162817, 0.0004925719113089144]"
244,"[0.0060332599096000195, 0.0027534973341971636, 0.0016312615480273962, 0.9995318651199341]"
253,"[0.0027074480894953012, 0.0031682702247053385, 0.0019422947661951184, 0.9992653727531433]"
345,"[0.0026178753469139338, 0.002462854841724038, 0.0021469308994710445, 0.9991316199302673]"
329,"[0.09606222808361053, 0.9995110034942627, 0.00021945290791336447, 0.3777415454387665]"
153,"[0.0016224209684878588, 0.9995138645172119, 0.0008094084332697093, 0.0030935793183743954]"
60,"[0.9992496371269226, 0.0009472277597524226, 0.0020460986997932196, 0.0011190312216058373]"
16,"[0.0021033950615674257, 0.003074425272643566, 0.999526858329773, 0.002227246994152665]"
179,"[0.008510260842740536, 0.9994210004806519, 0.000394941249396652, 0.0015262170927599072]"
11,"[0.0002586396294645965, 0.0016520897625014186, 0.8011608719825745, 0.9942547678947449]"
438,"[0.002650969661772251, 0.002068620640784502, 0.9994175434112549, 0.0022241699043661356]"
233,"[0.8431812524795532, 0.00026987484307028353, 0.9928890466690063, 0.00023633312957827002]"
246,"[0.0022539542987942696, 0.0028528012335300446, 0.9995274543762207, 0.0022560390643775463]"
7,"[0.9995951056480408, 0.0008194696856662631, 0.002007904928177595, 0.0031863281037658453]"
353,"[0.001351692946627736, 0.011785898357629776, 0.0015944867627695203, 0.9994040727615356]"
88,"[0.0017902555409818888, 0.002902195556089282, 0.9995658993721008, 0.003344576805830002]"
369,"[0.0012139832833781838, 0.9994001388549805, 0.0010209038155153394, 0.0022482331842184067]"
420,"[0.0028990046121180058, 0.002187182428315282, 0.9995348453521729, 0.002322722692042589]"
323,"[0.9994860887527466, 0.8071081042289734, 0.0003873681416735053, 0.00038250882062129676]"
168,"[0.0016178456135094166, 0.9994593262672424, 0.0007642665295861661, 0.0024042068980634212]"
29,"[0.0012959883315488696, 0.9993385672569275, 0.0007186311413533986, 0.0027010824996978045]"
307,"[0.9988763928413391, 0.0006294447812251747, 0.6949456334114075, 0.0002323407679796219]"
132,"[0.001140275620855391, 0.9994727969169617, 0.0006685337866656482, 0.005119559820741415]"
50,"[0.009457726031541824, 0.999640941619873, 0.0007580185774713755, 0.0015351118054240942]"
349,"[0.0027468563057482243, 0.0019716862589120865, 0.9993926286697388, 0.0021815274376422167]"
80,"[0.9994425177574158, 0.0008572603692300618, 0.0028177343774586916, 0.0014317482709884644]"
376,"[0.0023686725180596113, 0.0023975824005901814, 0.9995326995849609, 0.002682605292648077]"
85,"[0.9995191097259521, 0.0005541021819226444, 0.017015239223837852, 0.0009224165696650743]"
45,"[0.8663485646247864, 0.9995740056037903, 0.0002890095638576895, 0.0009060039883479476]"
444,"[0.0026238607242703438, 0.002112562768161297, 0.999430239200592, 0.0022385558113455772]"
267,"[0.002490139566361904, 0.0022257152013480663, 0.99944669008255, 0.002293395809829235]"
460,"[0.0013933343579992652, 0.0039223297499120235, 0.003428469644859433, 0.9990569949150085]"
83,"[0.05775544047355652, 0.0007364622433669865, 0.9995818734169006, 0.0008170786313712597]"
447,"[0.004335419274866581, 0.652348518371582, 0.9996627569198608, 0.00024551223032176495]"
222,"[0.0018478815909475088, 0.004497523885220289, 0.0019726164173334837, 0.9991229176521301]"
315,"[0.002434437396004796, 0.0022265848238021135, 0.9994305968284607, 0.0022998356726020575]"
204,"[0.9994587302207947, 0.0007787594804540277, 0.0023101861588656902, 0.0019201766699552536]"
108,"[0.001961221918463707, 0.002105300547555089, 0.0026077714283019304, 0.9985860586166382]"
410,"[0.04375298693776131, 0.00023677226272411644, 0.999799907207489, 0.1885751187801361]"
476,"[0.002428314881399274, 0.0023507869336754084, 0.999457061290741, 0.002257939660921693]"
364,"[0.9993953704833984, 0.0013567531714215875, 0.0007811345858499408, 0.002336089266464114]"
150,"[0.001345185679383576, 0.9992842078208923, 0.0007136259810067713, 0.002364980522543192]"
63,"[0.009313945658504963, 0.001354615087620914, 0.9996215105056763, 0.0015553117264062166]"
68,"[0.9993948936462402, 0.0009547572117298841, 0.0020708416122943163, 0.001356417895294726]"
78,"[0.9995152950286865, 0.0009159183246083558, 0.00209518289193511, 0.00183215516153723]"
469,"[0.0034767945762723684, 0.9996962547302246, 0.0013989140279591084, 0.0016193597111850977]"
393,"[0.8244267106056213, 0.9989535808563232, 0.00010852817649720237, 0.0008346603135578334]"
302,"[0.0013625064166262746, 0.9994090795516968, 0.0007063490338623524, 0.003053383668884635]"
94,"[0.05752722546458244, 0.0007241042330861092, 0.9994315505027771, 0.0007836060249246657]"
57,"[0.9993564486503601, 0.0007421349873766303, 0.004117008298635483, 0.001114034908823669]"
475,"[0.009344419464468956, 0.0013115040492266417, 0.9996144771575928, 0.0015762735856696963]"
346,"[0.0008338787592947483, 0.9997815489768982, 0.04311800375580788, 0.0016197037184610963]"
470,"[0.002615528181195259, 0.0020987011957913637, 0.9994198083877563, 0.0022262067068368196]"
278,"[0.9997915625572205, 0.0009251755545847118, 0.0004894470912404358, 0.668529212474823]"
184,"[0.026537321507930756, 0.0015865806490182877, 0.9995971322059631, 0.0006945300847291946]"
464,"[0.002688527340069413, 0.0020415151957422495, 0.999411940574646, 0.0022015844006091356]"
293,"[0.0016780707519501448, 0.0020622850861400366, 0.003342949552461505, 0.9985359907150269]"
66,"[0.0013706221943721175, 0.0765480250120163, 0.9998052716255188, 0.0010646614246070385]"
3,"[0.0012559400638565421, 0.9993526339530945, 0.0008390092407353222, 0.0024182333145290613]"
257,"[0.21281380951404572, 0.9998581409454346, 0.0008811854058876634, 0.011090057902038097]"
133,"[0.0019031297415494919, 0.0029719143640249968, 0.0022224115673452616, 0.998961329460144]"
404,"[0.0008906471775844693, 0.9995940327644348, 0.003926602192223072, 0.001751263509504497]"
291,"[0.0019113901071250439, 0.0024409822653979063, 0.002534099854528904, 0.9987698197364807]"
100,"[0.0012176955351606011, 0.9994754195213318, 0.0012289475416764617, 0.0023007341660559177]"
276,"[0.002116130432114005, 0.00246077380143106, 0.9994926452636719, 0.002741619711741805]"
238,"[0.002947059227153659, 0.0019364089239388704, 0.9994439482688904, 0.0022254143841564655]"
402,"[0.001372591475956142, 0.9994592070579529, 0.0009401440620422363, 0.0023984278086572886]"
89,"[0.9996664524078369, 0.0011020902311429381, 0.002237648470327258, 0.0026502800174057484]"
344,"[0.002628565765917301, 0.002097312593832612, 0.002211369574069977, 0.998971700668335]"
67,"[0.0018303458346053958, 0.003837243653833866, 0.003809671849012375, 0.9991330504417419]"
111,"[0.0021264662500470877, 0.002137334318831563, 0.002373163588345051, 0.9987044334411621]"
341,"[0.001837116084061563, 0.0032202827278524637, 0.0037451626267284155, 0.9989342093467712]"
155,"[0.0006536971777677536, 0.9996738433837891, 0.007596502546221018, 0.0027757713105529547]"
58,"[0.001310727559030056, 0.9993948936462402, 0.0008648636867292225, 0.0024238128680735826]"
117,"[0.0021405392326414585, 0.0019798721186816692, 0.002636667573824525, 0.998687207698822]"
269,"[0.0020386085379868746, 0.0026272519025951624, 0.9994640946388245, 0.0025004155468195677]"
161,"[0.0013693574583157897, 0.999397873878479, 0.0007457723841071129, 0.002670812653377652]"
255,"[0.0026700622402131557, 0.0020340734627097845, 0.9994210004806519, 0.0022630372550338507]"
143,"[0.002528723794966936, 0.0025556995533406734, 0.002093195915222168, 0.9991036057472229]"
366,"[0.0017053571064025164, 0.8643998503684998, 0.0014068868476897478, 0.99968421459198]"
169,"[0.9994673132896423, 0.15092067420482635, 0.00023523671552538872, 0.0006901687593199313]"
73,"[0.9997199177742004, 0.0012918820139020681, 0.00032848684350028634, 0.1894543319940567]"
137,"[0.0021284734830260277, 0.0022111875005066395, 0.0023195326793938875, 0.9987609386444092]"
