index,logits
207,"[0.00012647168477997184, 0.9999696016311646, 0.00021913781529292464, 0.00013065214443486184]"
189,"[0.0004053876909893006, 0.9999629259109497, 7.596391515107825e-05, 6.669890717603266e-05]"
240,"[0.0003274069749750197, 0.00012037040869472548, 0.9999523162841797, 0.000223328621359542]"
141,"[0.0001769404043443501, 0.0001706419134279713, 0.00019339914433658123, 0.9999167919158936]"
113,"[0.00017855963960755616, 0.0001744807668728754, 0.00020726282673422247, 0.9999234676361084]"
108,"[0.0001779635640559718, 0.0001797756558516994, 0.00019301098654977977, 0.9999215602874756]"
470,"[0.00035109621239826083, 0.00011675300629576668, 0.9999517202377319, 0.0002095305680995807]"
36,"[0.7407594919204712, 0.9998840093612671, 1.2308334589761216e-05, 1.4523920981446281e-05]"
1,"[0.999961256980896, 0.00012743979459628463, 9.590257104719058e-05, 0.00010065965761896223]"
68,"[0.9999607801437378, 9.94802248897031e-05, 0.00014149835624266416, 9.49362656683661e-05]"
425,"[0.0003102482296526432, 0.00013664008292835206, 0.9999563694000244, 0.0002231619437225163]"
226,"[0.994034469127655, 0.00015529819938819855, 0.9999594688415527, 5.690487887477502e-05]"
395,"[0.00044799328316003084, 8.211790554923937e-05, 0.00018652838480193168, 0.9998593330383301]"
37,"[0.0035050585865974426, 0.9999765157699585, 4.440404154593125e-05, 5.468154631671496e-05]"
398,"[0.0001777561556082219, 0.0001695043029030785, 0.0002128660271409899, 0.9999237060546875]"
396,"[0.00018918038404081017, 0.9999531507492065, 9.499385487288237e-05, 8.83164830156602e-05]"
81,"[0.9999673366546631, 0.00013296330871526152, 0.00010988923895638436, 0.00010378500883234665]"
318,"[0.000245511531829834, 0.9999605417251587, 9.169068653136492e-05, 9.277557546738535e-05]"
182,"[0.9999618530273438, 0.0005766109679825604, 2.2497786630992778e-05, 9.83581121545285e-05]"
60,"[0.9999624490737915, 8.778933988651261e-05, 0.00012160540791228414, 0.0001392479462083429]"
225,"[0.0003332822525408119, 0.00012072848039679229, 0.9999517202377319, 0.00021401523554231972]"
91,"[0.0008567419135943055, 9.616411261959001e-05, 0.9999703168869019, 0.00016513913578819484]"
119,"[0.0001831822155509144, 0.00015487379278056324, 0.0002172463427996263, 0.9999182224273682]"
39,"[0.9999605417251587, 0.0003434757818467915, 3.058778020204045e-05, 0.00010942518565570936]"
253,"[0.9466774463653564, 0.00025380405713804066, 2.6992200218955986e-05, 0.9999909400939941]"
477,"[0.9999812841415405, 9.244483953807503e-05, 0.0007675030501559377, 7.43929558666423e-05]"
251,"[0.0003282636171206832, 0.00028258824022486806, 0.00014203258615452796, 0.9999450445175171]"
402,"[0.000207868215511553, 0.9999520778656006, 6.697507342323661e-05, 0.0001076180997188203]"
352,"[0.9999512434005737, 9.49374443734996e-05, 8.648034418001771e-05, 0.00012497554416768253]"
135,"[0.0001911870640469715, 0.0001670578494668007, 0.00018364531570114195, 0.9999197721481323]"
56,"[0.9997244477272034, 0.8230454325675964, 5.945571501797531e-06, 6.486223355750553e-06]"
228,"[0.0002853630867321044, 0.000137383583933115, 0.9999513626098633, 0.00021826846932526678]"
321,"[0.9999579191207886, 0.00013289143680594862, 7.051994180073962e-05, 0.00011637841816991568]"
394,"[0.00022632602485828102, 0.9999475479125977, 7.393100531771779e-05, 7.876078598201275e-05]"
201,"[0.9999632835388184, 0.00012352466001175344, 2.9967502996441908e-05, 0.0005947485915385187]"
94,"[0.03776592016220093, 6.210732681211084e-05, 0.9999899864196777, 8.263833296950907e-05]"
43,"[0.0002059206017293036, 0.9999499320983887, 6.959002348594368e-05, 9.79377145995386e-05]"
258,"[0.0007089730934239924, 7.849281246308237e-05, 0.9999686479568481, 0.00025701968115754426]"
147,"[0.00023142280406318605, 0.9999560117721558, 5.9204419812886044e-05, 0.00012179097393527627]"
157,"[0.0001916711189551279, 0.9999549388885498, 8.918495586840436e-05, 9.580676851328462e-05]"
102,"[0.9999717473983765, 5.5674914619885385e-05, 0.0009900715667754412, 7.22780532669276e-05]"
313,"[3.778187237912789e-05, 0.014493828639388084, 0.9999699592590332, 8.071347110671923e-05]"
86,"[0.0003741501714102924, 0.0001306186313740909, 0.9999614953994751, 0.0002132343070115894]"
127,"[0.0002134662208845839, 0.00017627152556087822, 0.00015531922690570354, 0.9999216794967651]"
273,"[0.0003342581621836871, 0.0001241098070750013, 0.9999518394470215, 0.00020615947141777724]"
71,"[0.012398729100823402, 5.736942694056779e-05, 0.999988317489624, 0.00011414731125114486]"
174,"[0.00026871563750319183, 0.9999498128890991, 7.27590813767165e-05, 7.034806185401976e-05]"
237,"[0.00035000790376216173, 0.00013094111636746675, 0.9999608993530273, 0.00022621835523750633]"
420,"[0.00033549993531778455, 0.00012415253149811178, 0.9999538660049438, 0.00021443764853756875]"
236,"[0.04267888888716698, 6.368267349898815e-05, 0.9999911785125732, 8.247458754340187e-05]"
161,"[0.00021618716709781438, 0.9999607801437378, 8.348162373295054e-05, 0.00010746836778707802]"
433,"[0.0003569296095520258, 0.00011630664812400937, 0.9999531507492065, 0.00021357065998017788]"
275,"[0.6221267580986023, 4.3293846829328686e-05, 3.393557562958449e-05, 0.9999440908432007]"
54,"[0.9999544620513916, 0.00012048627831973135, 7.196113438112661e-05, 0.00011689169332385063]"
271,"[0.00033019331749528646, 0.0001233136426890269, 0.9999524354934692, 0.00021397646924015135]"
328,"[0.012155331671237946, 0.9999558925628662, 7.759794971207157e-05, 2.7978423531749286e-05]"
412,"[0.00034451030660420656, 0.00011978244583588094, 0.9999525547027588, 0.00021161157928872854]"
272,"[0.00032433532760478556, 0.00012780145334545523, 0.9999531507492065, 0.0002120609860867262]"
471,"[0.00038297256105579436, 0.00011301421909593046, 0.9999548196792603, 0.00021093331451993436]"
336,"[0.004088762681931257, 0.00016583262186031789, 6.674274482065812e-05, 0.9999860525131226]"
219,"[0.00025767702027224004, 0.9999523162841797, 7.230569462990388e-05, 7.923627708805725e-05]"
130,"[0.00017597513215150684, 0.00018374164937995374, 0.00018359733803663403, 0.999920129776001]"
100,"[0.0002269518154207617, 0.9999587535858154, 8.64155517774634e-05, 9.314415365224704e-05]"
4,"[0.0003995719307567924, 0.00012093056284356862, 0.9999585151672363, 0.00020165530440863222]"
96,"[0.9997727274894714, 8.14093291410245e-05, 2.182494426961057e-05, 0.6812178492546082]"
175,"[0.002062848536297679, 0.9999794960021973, 5.094596417620778e-05, 8.553887164453045e-05]"
188,"[0.9999769926071167, 8.953125507105142e-05, 0.001667868928052485, 4.206249650451355e-05]"
247,"[0.00027818235685117543, 0.00013379123993217945, 0.9999521970748901, 0.00023909000447019935]"
361,"[0.0003482848696876317, 0.00011580178397707641, 0.9999514818191528, 0.0002136928669642657]"
192,"[0.9892536997795105, 0.9874176979064941, 5.9934432101727e-06, 2.4220867089752574e-06]"
183,"[0.9999539852142334, 0.00011972751963185146, 2.907465022872202e-05, 0.0005395889165811241]"
184,"[0.0003631650179158896, 0.0001217209646711126, 0.9999580383300781, 0.00022102573711890727]"
390,"[0.9999479055404663, 7.519928476540372e-05, 0.00018849024490918964, 8.252162660937756e-05]"
208,"[0.9999593496322632, 0.00011541022831806913, 8.849240839481354e-05, 0.0001181826155516319]"
214,"[0.9999637603759766, 0.00013698487600777298, 9.827739995671436e-05, 0.00010284603195032105]"
449,"[0.0003315737412776798, 0.0001253181544598192, 0.9999550580978394, 0.00022155451006256044]"
311,"[0.0003246756677981466, 0.00013177657092455775, 0.9999569654464722, 0.00022167620772961527]"
416,"[0.0003484025946818292, 0.0001165549983852543, 0.9999518394470215, 0.00021357106743380427]"
7,"[0.9999431371688843, 0.000806559284683317, 1.6912847058847547e-05, 7.339741569012403e-05]"
333,"[0.00020940815738867968, 0.9999459981918335, 7.054926390992478e-05, 8.764989615883678e-05]"
330,"[0.00020539879915304482, 0.999950647354126, 7.472834113286808e-05, 9.596212476026267e-05]"
299,"[0.00018033226660918444, 0.00017823866801336408, 0.00020144776499364525, 0.9999239444732666]"
476,"[0.00036717436159960926, 0.00011453142360551283, 0.9999523162841797, 0.00020657683489844203]"
14,"[0.00017168527119792998, 0.0001543256948934868, 0.00023203504679258913, 0.9999159574508667]"
16,"[0.0003469395451247692, 0.0001185085202450864, 0.9999525547027588, 0.00021234404994174838]"
455,"[0.0001860145857790485, 0.0001790009846445173, 0.00017779106565285474, 0.9999213218688965]"
344,"[0.00019615217752289027, 0.0001734668912831694, 0.00017636148550081998, 0.9999232292175293]"
288,"[0.04174713417887688, 0.9999790191650391, 1.870272353698965e-05, 3.938951340387575e-05]"
387,"[0.00019218388479202986, 0.9999476671218872, 7.108674617484212e-05, 9.909403161145747e-05]"
436,"[0.00036151919630356133, 0.00011538778198882937, 0.9999531507492065, 0.00021282056695781648]"
447,"[0.999981164932251, 6.722570833517238e-05, 0.002716563642024994, 6.014777682139538e-05]"
252,"[0.9769723415374756, 0.00026626227190718055, 3.735870632226579e-05, 0.9999901056289673]"
180,"[0.002304707420989871, 0.9999736547470093, 3.76758434867952e-05, 5.421083187684417e-05]"
286,"[0.9999814033508301, 0.00013546149421017617, 1.749192779243458e-05, 0.004275881219655275]"
178,"[0.0002357205521548167, 0.9999496936798096, 7.38175876904279e-05, 8.043656271183863e-05]"
66,"[0.06253258883953094, 5.413519829744473e-05, 0.9999891519546509, 6.901520100655034e-05]"
122,"[0.9999117851257324, 4.876403545495123e-05, 2.0062559997313656e-05, 0.9385935068130493]"
474,"[0.0003616063913796097, 0.0001200598562718369, 0.9999570846557617, 0.00022043351782485843]"
5,"[0.00592823326587677, 5.548728586290963e-05, 0.9999815225601196, 0.00011058459494961426]"
34,"[0.00022646394791081548, 0.9999533891677856, 7.030829146970063e-05, 9.64509163168259e-05]"
289,"[0.00018594737048260868, 0.00016242805577348918, 0.00019286527822259814, 0.9999173879623413]"
238,"[0.00030434041400440037, 0.0001282453304156661, 0.9999526739120483, 0.00022703751164954156]"
260,"[0.9999709129333496, 0.00011025524872820824, 0.00016719091217964888, 0.00010447830572957173]"
406,"[0.999961256980896, 0.0001338925794698298, 8.19015913293697e-05, 0.00010986723646055907]"
120,"[0.00021295881015248597, 0.00016453272837679833, 0.00018122687470167875, 0.9999277591705322]"
383,"[0.00020805897656828165, 0.9999504089355469, 6.698177458019927e-05, 0.00010260446288157254]"
303,"[0.9999611377716064, 0.0001684478484094143, 5.967078686808236e-05, 0.00011526943853823468]"
64,"[0.01844078302383423, 5.8768819144461304e-05, 0.9999878406524658, 8.423129474977031e-05]"
369,"[0.0002048767637461424, 0.9999493360519409, 6.556010339409113e-05, 0.00010314006794942543]"
92,"[0.9999810457229614, 7.570546586066484e-05, 0.0011646776692941785, 7.717576227150857e-05]"
377,"[0.008993805386126041, 5.561066063819453e-05, 0.9999862909317017, 0.00011928594176424667]"
457,"[0.00032544604619033635, 0.000124810598208569, 0.9999523162841797, 0.00021419161930680275]"
343,"[0.00020179840794298798, 0.00013695978850591928, 0.0002283862413605675, 0.9999173879623413]"
206,"[0.999953031539917, 0.00010386441863374785, 6.754288915544748e-05, 0.00014609044592361897]"
211,"[0.9999395608901978, 0.00021469562489073724, 5.2562423661584035e-05, 7.090828876243904e-05]"
220,"[0.9999650716781616, 0.00014602107694372535, 8.539216651115566e-05, 0.00010764529724838212]"
407,"[0.9999794960021973, 0.00010057349572889507, 0.000427659775596112, 8.88632275746204e-05]"
454,"[0.000319964048685506, 0.0001274305395781994, 0.9999537467956543, 0.00022043162607587874]"
197,"[0.0002329203562112525, 0.9999568462371826, 7.442580681527033e-05, 9.73475762293674e-05]"
171,"[0.00022375745174940675, 0.9999561309814453, 8.570461068302393e-05, 9.084188786800951e-05]"
249,"[0.0005762134678661823, 9.38816083362326e-05, 0.9999607801437378, 0.00019644771236926317]"
298,"[0.0001727340422803536, 0.0001819828903535381, 0.00020056594803463668, 0.9999217987060547]"
294,"[0.00017512612976133823, 0.00017580222629476339, 0.00019237784727010876, 0.9999175071716309]"
190,"[0.9999638795852661, 0.00011351848661433905, 9.728762233862653e-05, 0.0001281747972825542]"
374,"[0.0002855459460988641, 0.9999576807022095, 8.026560681173578e-05, 7.522130181314424e-05]"
293,"[0.0001780467136995867, 0.00017710008251015097, 0.00018252387235406786, 0.9999165534973145]"
162,"[0.00020196629338897765, 0.9999508857727051, 6.824165029684082e-05, 0.00010465159721206874]"
440,"[0.9999526739120483, 0.00015980323951225728, 7.625851867487654e-05, 8.225286001106724e-05]"
255,"[0.00035034742904827, 0.00011523054126882926, 0.9999527931213379, 0.0002193292893934995]"
469,"[0.9999798536300659, 9.20699822017923e-05, 0.0005109054618515074, 9.020903962664306e-05]"
198,"[0.00020225495973136276, 0.999954342842102, 6.56324700685218e-05, 0.00012089205847587436]"
460,"[0.00018421704589854926, 0.00017495773499831557, 0.0001924995012814179, 0.9999215602874756]"
264,"[0.0003097024164162576, 0.0001354771084152162, 0.9999545812606812, 0.00021405341976787895]"
134,"[0.00019011924450751394, 0.0001710320357233286, 0.0001719988795230165, 0.9999159574508667]"
401,"[0.9999655485153198, 0.00011595030082389712, 0.00012512340617831796, 0.00010153713810723275]"
145,"[4.033129880554043e-05, 0.013030978851020336, 0.9999821186065674, 0.0001265596365556121]"
160,"[0.00019782775780186057, 0.9999502897262573, 6.5696905949153e-05, 0.00011110367631772533]"
437,"[4.329595321905799e-05, 0.9999772310256958, 0.004380414728075266, 0.0001237651740666479]"
250,"[0.0002101129648508504, 0.00011043117410736158, 0.9999551773071289, 0.0005220762686803937]"
40,"[0.9999622106552124, 0.000136598915560171, 8.36530452943407e-05, 0.00010853924322873354]"
169,"[0.9999361038208008, 0.0002924813888967037, 4.7469904529862106e-05, 5.163901369087398e-05]"
315,"[0.0003455773985479027, 0.00011967216414632276, 0.999951958656311, 0.00020817625045310706]"
302,"[0.00024144633789546788, 0.9999532699584961, 7.921068026917055e-05, 7.992549944901839e-05]"
144,"[0.002048643771559, 0.999987006187439, 0.0001172731863334775, 7.193718920461833e-05]"
26,"[0.00010635956277837977, 0.0005658608279190958, 0.9999628067016602, 0.00019230890029575676]"
61,"[0.9999685287475586, 7.1213289629668e-05, 1.8611961422720924e-05, 0.022738244384527206]"
12,"[0.0001881044008769095, 0.00017353205475956202, 0.0002011842152569443, 0.9999275207519531]"
95,"[0.00024294103786814958, 0.9999581575393677, 7.809896487742662e-05, 9.112133557209745e-05]"
99,"[0.0003832461079582572, 4.730676664621569e-05, 0.999953031539917, 0.0023408972192555666]"
413,"[0.00033329433063045144, 0.00011974373046541587, 0.9999520778656006, 0.00021848421602044255]"
442,"[0.0004256909596733749, 0.00013955353642813861, 0.00014083956193644553, 0.9999474287033081]"
426,"[0.00031173607567325234, 0.00012830380001105368, 0.999954104423523, 0.00022707715106662363]"
417,"[0.00033616460859775543, 0.00012672797311097383, 0.9999556541442871, 0.00021699792705476284]"
365,"[0.0005924806464463472, 0.9999638795852661, 6.840401329100132e-05, 0.00029173280927352607]"
132,"[0.06006021797657013, 0.0002639218873810023, 3.098355955444276e-05, 0.9999933242797852]"
42,"[0.0002051197225227952, 0.9999517202377319, 7.586112042190507e-05, 9.45663487073034e-05]"
358,"[0.9999687671661377, 0.00013227725867182016, 0.00011084579455200583, 0.00011113367509096861]"
30,"[0.00020479434169828892, 0.9999489784240723, 7.098291098373011e-05, 9.437114204047248e-05]"
283,"[0.00021238857880234718, 0.9999507665634155, 7.291133078979328e-05, 9.245039836969227e-05]"
445,"[0.00033702587825246155, 0.0001235018135048449, 0.9999537467956543, 0.00021394219947978854]"
259,"[0.00028951370040886104, 0.0001378318265778944, 0.9999532699584961, 0.00022250883921515197]"
32,"[0.00019978969066869467, 0.9999526739120483, 6.321159162325785e-05, 0.00012139153841417283]"
131,"[0.00018722671666182578, 0.00016511802095919847, 0.000187086989171803, 0.9999171495437622]"
306,"[0.00039315971662290394, 0.00011687898950185627, 0.999958872795105, 0.00021782793919555843]"
148,"[0.00019832825637422502, 0.9999523162841797, 6.664047396043316e-05, 0.00011439574154792354]"
423,"[0.00032364530488848686, 0.00012242789671290666, 0.9999524354934692, 0.00022212050680536777]"
45,"[0.9999806880950928, 0.009163589216768742, 1.3172002581995912e-05, 6.436083640437573e-05]"
335,"[0.9999649524688721, 0.00010310005745850503, 3.7408120988402516e-05, 0.00048461020924150944]"
10,"[6.635802856180817e-05, 0.0016428985400125384, 0.9999700784683228, 0.00016207486623898149]"
309,"[0.0009862248552963138, 8.648364746477455e-05, 0.9999709129333496, 0.00016779924044385552]"
430,"[0.00025854766136035323, 0.00010960741201415658, 0.9999655485153198, 0.000524637580383569]"
376,"[0.00036680541234090924, 0.00012636017345357686, 0.9999622106552124, 0.0002347062254557386]"
156,"[0.00020269627566449344, 0.9999508857727051, 6.835484964540228e-05, 0.00010464909428264946]"
419,"[0.00031962263165041804, 0.00012629393313545734, 0.9999517202377319, 0.00021256363834254444]"
110,"[0.00019018378225155175, 0.0001730878429953009, 0.00018617782916408032, 0.9999239444732666]"
323,"[0.9999669790267944, 0.00012146843073423952, 0.00010871419362956658, 0.00011600934521993622]"
341,"[0.00016967570991255343, 0.00018127146176993847, 0.0002565613540355116, 0.9999244213104248]"
221,"[0.00018159375758841634, 0.00016652712656650692, 0.00020884964033029974, 0.9999216794967651]"
427,"[0.0003408422344364226, 0.00011735620500985533, 0.9999518394470215, 0.00021717262279707938]"
463,"[0.999980092048645, 6.901947926962748e-05, 0.0009276598575524986, 9.485436021350324e-05]"
103,"[6.129343091743067e-05, 0.005727698560804129, 0.9999672174453735, 7.336292037507519e-05]"
354,"[0.9999597072601318, 0.00012917329149786383, 8.270337275462225e-05, 0.00012191204586997628]"
133,"[0.00018798660312313586, 0.00018397392705082893, 0.00017343097715638578, 0.9999231100082397]"
360,"[0.0003714077465701848, 0.00011321483907522634, 0.9999520778656006, 0.00020579909323714674]"
111,"[0.00018655524763744324, 0.00018575652211438864, 0.00019428426458034664, 0.9999295473098755]"
115,"[0.0001901255891425535, 0.00016214456991292536, 0.00019726587925106287, 0.9999200105667114]"
291,"[0.00018032710067927837, 0.00018238922348245978, 0.0001849671680247411, 0.9999217987060547]"
80,"[0.9999574422836304, 8.921430708141997e-05, 0.00011712712148437276, 0.0001176709629362449]"
185,"[0.9999386072158813, 0.00013353519898373634, 8.803068340057507e-05, 6.64092440274544e-05]"
58,"[0.001678916742093861, 0.9999834299087524, 6.495385605376214e-05, 8.141071884892881e-05]"
326,"[0.00028784386813640594, 0.9999575614929199, 9.238253551302478e-05, 6.491861859103665e-05]"
