index,logits
101,"[0.0009880512952804565, 0.001982587855309248, 0.9994820952415466, 0.0016311061335727572]"
450,"[0.0011366339167580009, 0.0017429280560463667, 0.9994885921478271, 0.0015954684931784868]"
181,"[0.9989297986030579, 0.9516053795814514, 0.00019331784278620034, 0.0002057763485936448]"
329,"[0.9772350192070007, 0.9946991205215454, 0.0001087630371330306, 0.0001877189934020862]"
65,"[0.9996922016143799, 0.0013681364944204688, 0.0007115632761269808, 0.0007981524686329067]"
321,"[0.9996182918548584, 0.0007184572168625891, 0.0007655267836526036, 0.0013014903524890542]"
63,"[0.33592069149017334, 0.00033287357655353844, 0.9997178912162781, 0.0004149149463046342]"
233,"[0.013782499358057976, 0.0006829495541751385, 0.9997557997703552, 0.0008720829500816762]"
198,"[0.09053326398134232, 0.9999098777770996, 0.00045546155888587236, 0.0006129920366220176]"
112,"[0.0024561581667512655, 0.0009727551368996501, 0.0015690214931964874, 0.999447762966156]"
211,"[0.9997069239616394, 0.0021687678527086973, 0.00041004797094501555, 0.0010279278503730893]"
374,"[0.00166696950327605, 0.9995098114013672, 0.0005939067923463881, 0.0005495803197845817]"
313,"[0.0003562329220585525, 0.012807297520339489, 0.9995162487030029, 0.0010855146683752537]"
451,"[0.9997205138206482, 0.0006619819323532283, 0.0068494416773319244, 0.0004473678709473461]"
348,"[0.0012303829425945878, 0.0015038212295621634, 0.9994416832923889, 0.0016083798836916685]"
256,"[0.0011562443105503917, 0.0016161312814801931, 0.9994565844535828, 0.001625377917662263]"
301,"[0.0021456910762935877, 0.0010232292115688324, 0.0016613906482234597, 0.9994256496429443]"
52,"[0.9997056126594543, 0.0006389039335772395, 0.0007237527170218527, 0.002922000363469124]"
157,"[0.0015096751740202308, 0.9995232820510864, 0.000522546237334609, 0.0006957289297133684]"
442,"[0.9997040629386902, 0.001321521238423884, 0.0005534371011890471, 0.00113087915815413]"
325,"[0.0014269929379224777, 0.9993878602981567, 0.0006587633397430182, 0.0005069470498710871]"
20,"[0.001239944715052843, 0.999601423740387, 0.0009801152627915144, 0.0006167740793898702]"
467,"[0.0011489673051983118, 0.0016405172646045685, 0.999439537525177, 0.001567658968269825]"
34,"[0.0015427785692736506, 0.999496340751648, 0.0005845816340297461, 0.0005914304056204855]"
435,"[0.00031849349034018815, 0.018656957894563675, 0.999596893787384, 0.001128822797909379]"
140,"[0.9997417330741882, 0.0013030642876401544, 0.000150999883771874, 0.01812557317316532]"
362,"[0.0012273547472432256, 0.0015973473200574517, 0.9994725584983826, 0.001569987740367651]"
172,"[0.011267943307757378, 0.9998617172241211, 0.000493851606734097, 0.0006472104578278959]"
117,"[0.0024240538477897644, 0.0011218047002330422, 0.0015944290207698941, 0.9995125532150269]"
392,"[0.9996465444564819, 0.005922267679125071, 0.0003966629155911505, 0.00035609674523584545]"
416,"[0.0011944894213229418, 0.0015542620094493032, 0.9994266033172607, 0.0015652745496481657]"
180,"[0.005337111186236143, 0.9996383190155029, 0.00047804226051084697, 0.00041554091149009764]"
130,"[0.7931305766105652, 0.0006732373731210828, 0.00027577506261877716, 0.9997730851173401]"
409,"[0.9997005462646484, 0.0008585230098105967, 0.0012244968675076962, 0.0008929289760999382]"
310,"[0.009275704622268677, 0.0008149446221068501, 0.999804675579071, 0.0011809016577899456]"
434,"[0.0010915221646428108, 0.0017006811685860157, 0.9994580149650574, 0.0016584134427830577]"
171,"[0.001388242351822555, 0.999460756778717, 0.0005821674130856991, 0.0006471900269389153]"
466,"[0.0011941207339987159, 0.0015881162835285068, 0.999473512172699, 0.001640733564272523]"
107,"[0.002509711543098092, 0.0009740540408529341, 0.0014707260997965932, 0.9994505047798157]"
42,"[0.47295910120010376, 0.9998230338096619, 0.00029605417512357235, 0.000355906697222963]"
186,"[0.6189766526222229, 0.9999113082885742, 0.000786059070378542, 0.0006063192267902195]"
163,"[0.0015500342706218362, 0.9995255470275879, 0.0005557466065511107, 0.0006358008249662817]"
394,"[0.0013893520226702094, 0.9994957447052002, 0.0006523740012198687, 0.0005941644194535911]"
274,"[0.0011963163269683719, 0.001541079138405621, 0.9994445443153381, 0.0016253183130174875]"
266,"[0.9995656609535217, 0.0009012342197820544, 0.0008067933958955109, 0.0008357461774721742]"
447,"[0.002799899084493518, 0.0015375291695818305, 0.9997817873954773, 0.0015307647408917546]"
236,"[0.15195141732692719, 0.00038460950599983335, 0.9997432827949524, 0.0005442205001600087]"
173,"[0.9998118281364441, 0.00620158901438117, 0.00037844973849132657, 0.0006414724048227072]"
19,"[0.001655038446187973, 0.9994760155677795, 0.0005742243374697864, 0.0005284738726913929]"
405,"[0.0008474719943478703, 0.002403122838586569, 0.999517560005188, 0.0017138475086539984]"
367,"[0.0014516864903271198, 0.9995087385177612, 0.0005469913594424725, 0.0006763589335605502]"
8,"[0.9985677003860474, 0.9534217715263367, 0.00013078414485789835, 0.000171600331668742]"
235,"[0.9995517134666443, 0.0008969918708316982, 0.0007498879567719996, 0.000812431622762233]"
278,"[0.9996719360351562, 0.0014214044203981757, 0.0005542566650547087, 0.0009625940583646297]"
46,"[0.0085097411647439, 0.9995893836021423, 0.00038777783629484475, 0.0003661719965748489]"
252,"[0.9996813535690308, 0.0016018097521737218, 0.0004740768054034561, 0.001053347485139966]"
453,"[0.9996894598007202, 0.0011796212056651711, 0.0005148253403604031, 0.0013427570229396224]"
204,"[0.9995827078819275, 0.0005266396910883486, 0.0011941929114982486, 0.0011959102703258395]"
393,"[0.001430465723387897, 0.9994875192642212, 0.0006353928474709392, 0.0005809144349768758]"
326,"[0.0013683601282536983, 0.999503493309021, 0.00063418346690014, 0.0006362415733747184]"
269,"[0.0011314210714772344, 0.0014879070222377777, 0.999484658241272, 0.002042336156591773]"
443,"[0.0011686650104820728, 0.001572279492393136, 0.9994291663169861, 0.001593665685504675]"
460,"[0.0019912365823984146, 0.0011359845520928502, 0.0017743735807016492, 0.9994217157363892]"
312,"[0.00123125861864537, 0.0015096175484359264, 0.9994366765022278, 0.0015873414231464267]"
458,"[0.001243645790964365, 0.001596476067788899, 0.9995012283325195, 0.0016187900910153985]"
288,"[0.0014543771976605058, 0.9995126724243164, 0.0005724338698200881, 0.0006531886756420135]"
318,"[0.0014670778764411807, 0.999497652053833, 0.0006145276129245758, 0.0006071884417906404]"
218,"[0.9997227787971497, 0.9433085322380066, 0.00035027394187636673, 0.0004650128830689937]"
71,"[0.9998766183853149, 0.43333256244659424, 0.0003402518341317773, 0.0005211037932895124]"
363,"[0.002239359077066183, 0.0009993355488404632, 0.0017189213540405035, 0.9994144439697266]"
249,"[0.012708037160336971, 0.0005980232381261885, 0.9997240900993347, 0.0009972963016480207]"
30,"[0.0014433626784011722, 0.9994632601737976, 0.000531993224285543, 0.000645853579044342]"
18,"[0.0049974569119513035, 0.999800980091095, 0.0005478191305883229, 0.0006776212831027806]"
159,"[0.0015233104350045323, 0.9994938373565674, 0.0005638548173010349, 0.0006015391554683447]"
389,"[0.999700665473938, 0.0009888310451060534, 0.0007179828826338053, 0.0012415997916832566]"
387,"[0.0014079188695177436, 0.9994864463806152, 0.0006006554467603564, 0.0006260363734327257]"
137,"[0.002244491595774889, 0.0012070396915078163, 0.001356878550723195, 0.9994632601737976]"
411,"[0.0011598692508414388, 0.0016710334457457066, 0.9994730353355408, 0.0015939425211399794]"
441,"[0.0011636274866759777, 0.0015920003643259406, 0.9994314312934875, 0.0015792872291058302]"
225,"[0.0011392566375434399, 0.0014875053893774748, 0.9994383454322815, 0.0018305382691323757]"
351,"[0.0012347695883363485, 0.0014933741185814142, 0.9995294809341431, 0.0019245088333263993]"
336,"[0.9996199607849121, 0.00091870769392699, 0.0007300698198378086, 0.0009764800779521465]"
148,"[0.0014666100032627583, 0.999625563621521, 0.000846523733343929, 0.0005933933425694704]"
221,"[0.0029490760061889887, 0.00075099355308339, 0.0030588721856474876, 0.9995896220207214]"
360,"[0.0011586579494178295, 0.001575202215462923, 0.9994097948074341, 0.0015620163176208735]"
162,"[0.001459011691622436, 0.999484658241272, 0.000530070043168962, 0.000660452526062727]"
31,"[0.0015443358570337296, 0.9995152950286865, 0.0005267340457066894, 0.000661499158013612]"
5,"[0.0015569889219477773, 0.0014165355823934078, 0.9995878338813782, 0.0017088154563680291]"
70,"[0.9804233312606812, 0.9990731477737427, 0.00028593227034434676, 0.0003204396925866604]"
28,"[0.001457255333662033, 0.9995143413543701, 0.0005649985396303236, 0.0006638001068495214]"
413,"[0.001118090352974832, 0.0016262587159872055, 0.9994189739227295, 0.0015935251722112298]"
164,"[0.0016376060666516423, 0.9995649456977844, 0.0005458962405100465, 0.0006712391623295844]"
379,"[0.0014313821448013186, 0.9994841814041138, 0.0005973177030682564, 0.0006107939989306033]"
290,"[0.004765542224049568, 0.0007770408992655575, 0.001987524563446641, 0.9996845722198486]"
6,"[0.002308861119672656, 0.0012665311805903912, 0.9997324347496033, 0.0019406185019761324]"
404,"[0.0013204495189711452, 0.9994913339614868, 0.0006670747534371912, 0.0006156382150948048]"
420,"[0.0014650123193860054, 0.0017135171219706535, 0.9996517896652222, 0.0017125908052548766]"
0,"[0.9996885061264038, 0.001432308228686452, 0.0008330544224008918, 0.0006752559565939009]"
201,"[0.9996026158332825, 0.0007987295393832028, 0.0007215018849819899, 0.0011345515958964825]"
287,"[0.04693743959069252, 0.9989996552467346, 0.00010096257756231353, 0.9094737768173218]"
192,"[0.9160276055335999, 0.9993792772293091, 0.0002503375581, 0.000241649235249497]"
38,"[0.999592125415802, 0.0006856511463411152, 0.000688491272740066, 0.0014167871559038758]"
88,"[0.0015850013587623835, 0.001389297773130238, 0.9997250437736511, 0.003074951935559511]"
32,"[0.0015307210851460695, 0.9995182752609253, 0.00051196722779423, 0.0006894883699715137]"
21,"[0.001518512493930757, 0.9995157718658447, 0.0005449049058370292, 0.0006441906443797052]"
338,"[0.0011924050049856305, 0.0015808392781764269, 0.9995222091674805, 0.0018344817217439413]"
344,"[0.0026866167318075895, 0.0011572272051125765, 0.001441805507056415, 0.9995843768119812]"
461,"[0.0011689835228025913, 0.001623595249839127, 0.9994649291038513, 0.0016169415321201086]"
49,"[0.9996578693389893, 0.0010319247376173735, 0.0007652606000192463, 0.0009060376323759556]"
61,"[0.9994568228721619, 0.0005472304183058441, 0.0011849254369735718, 0.0008764768135733902]"
222,"[0.0029131753835827112, 0.0012501112651079893, 0.0015486328629776835, 0.9996078610420227]"
60,"[0.9995481371879578, 0.0006832933286204934, 0.001004869001917541, 0.0008823809330351651]"
412,"[0.00035300033050589263, 0.9996212720870972, 0.03928225487470627, 0.0004087511042598635]"
22,"[0.0015480386791750789, 0.9995183944702148, 0.0005112700746394694, 0.0006842704024165869]"
4,"[0.0010459067998453975, 0.0017720626201480627, 0.9994706511497498, 0.001717597944661975]"
298,"[0.002119671553373337, 0.0011035001371055841, 0.0016893188003450632, 0.999442994594574]"
327,"[0.9479398727416992, 0.9995927214622498, 0.0003271436144132167, 0.0003529633395373821]"
57,"[0.9996258020401001, 0.0007440002518706024, 0.00178969232365489, 0.0006496969726867974]"
145,"[0.0012336564250290394, 0.9996119141578674, 0.00103668007068336, 0.0005923530552536249]"
215,"[0.9998262524604797, 0.008853035047650337, 0.00029332865960896015, 0.0007682270370423794]"
320,"[0.0026019883807748556, 0.9995779395103455, 0.0005267305532470345, 0.00047224765876308084]"
165,"[0.0016001679468899965, 0.9994826316833496, 0.0006057863938622177, 0.0005272308480925858]"
78,"[0.9996216297149658, 0.0007298506679944694, 0.000910395581740886, 0.0010782969184219837]"
156,"[0.0014980114065110683, 0.9994986057281494, 0.0005267170490697026, 0.0006628174451179802]"
37,"[0.007805283181369305, 0.9997264742851257, 0.00042030669283121824, 0.0004736185946967453]"
67,"[0.9986441731452942, 0.00020943871641065925, 0.00038910945295356214, 0.01811373420059681]"
89,"[0.9996849298477173, 0.0007992933387868106, 0.0007072465377859771, 0.0017657855059951544]"
436,"[0.0012376037193462253, 0.0014998320257291198, 0.9994372725486755, 0.0015908980276435614]"
43,"[0.0014828325947746634, 0.9994834661483765, 0.000582621491048485, 0.0005893157795071602]"
58,"[0.0014867151621729136, 0.9994742274284363, 0.000567068113014102, 0.0006037712446413934]"
155,"[0.001119163352996111, 0.9995263814926147, 0.00040585402166470885, 0.0016259049298241735]"
54,"[0.999546229839325, 0.0007804422057233751, 0.0008458717493340373, 0.0008502803975716233]"
232,"[0.0013391395332291722, 0.0014642501482740045, 0.9995360374450684, 0.0018039614660665393]"
388,"[0.9997115731239319, 0.0008325366652570665, 0.00067271658917889, 0.001962766284123063]"
340,"[0.001205209642648697, 0.0015098296571522951, 0.9994637370109558, 0.0017214975086972117]"
421,"[0.001130641088820994, 0.0016308554913848639, 0.9994372725486755, 0.0016108873533084989]"
77,"[0.9997640252113342, 0.0018918864661827683, 0.0005932411877438426, 0.0009365075966343284]"
26,"[0.0013751136139035225, 0.9995251893997192, 0.0007129795267246664, 0.0005902725388295949]"
270,"[0.00115512206684798, 0.0016179365338757634, 0.9994257688522339, 0.0015460322611033916]"
185,"[0.9997944235801697, 0.19373741745948792, 0.00020711861725430936, 0.0003733519115485251]"
273,"[0.0011491351760923862, 0.0016223931452259421, 0.9994381070137024, 0.0015855386154726148]"
56,"[0.9997702240943909, 0.0027751601301133633, 0.0003742259868886322, 0.0012531941756606102]"
427,"[0.0011688442900776863, 0.001576949842274189, 0.9994369149208069, 0.001608620397746563]"
151,"[0.01918240264058113, 0.9998492002487183, 0.0004543401882983744, 0.00044563497067429125]"
10,"[0.0009831758216023445, 0.0019408189691603184, 0.9994490742683411, 0.0015916948905214667]"
419,"[0.0012030458310618997, 0.0016235358780249953, 0.9994702935218811, 0.001580693176947534]"
277,"[0.00027694969321601093, 0.0002805416297633201, 0.9342219829559326, 0.9853678345680237]"
168,"[0.9870633482933044, 0.9997790455818176, 0.001419955980964005, 0.0018389206379652023]"
231,"[0.0011497187661007047, 0.0016207880107685924, 0.9994507431983948, 0.0016278784023597836]"
376,"[0.0014440054073929787, 0.0013884379295632243, 0.9996320009231567, 0.0023348827380687]"
415,"[0.0011957125971093774, 0.001569301006384194, 0.9994480013847351, 0.001592649961821735]"
423,"[0.0011172927916049957, 0.0016332842642441392, 0.9994481205940247, 0.0016662769485265017]"
92,"[0.9996260404586792, 0.0006150411209091544, 0.0015240191714838147, 0.0008936924859881401]"
13,"[0.0009273907053284347, 0.0013538682833313942, 0.9995821118354797, 0.004113576840609312]"
123,"[0.9996451139450073, 0.0011297555174678564, 0.0005758667248301208, 0.0010731457732617855]"
449,"[0.0012551759136840701, 0.0016106264665722847, 0.9995017051696777, 0.0015818675747141242]"
260,"[0.9997509121894836, 0.0009055850096046925, 0.0020948010496795177, 0.0006797402165830135]"
253,"[0.9996083378791809, 0.0008997137774713337, 0.000588863855227828, 0.0013434068532660604]"
81,"[0.9997422099113464, 0.0006444357568398118, 0.002984860446304083, 0.0007691298960708082]"
113,"[0.0020535090006887913, 0.0010667812312021852, 0.0016248556785285473, 0.999396562576294]"
224,"[0.9773353338241577, 0.00021869572810828686, 0.991769552230835, 0.00013547413982450962]"
245,"[0.9992871880531311, 0.00018475161050446332, 0.0002480247349012643, 0.28276219964027405]"
268,"[0.0011394416214898229, 0.001523451879620552, 0.999452531337738, 0.001824196195229888]"
314,"[0.0016132540768012404, 0.0015057814307510853, 0.999634861946106, 0.001684424583800137]"
199,"[0.0020801261998713017, 0.9995688796043396, 0.0005521864513866603, 0.000531295663677156]"
195,"[0.001465733745135367, 0.9995226860046387, 0.0005706672091037035, 0.000670172565151006]"
23,"[0.0005452160839922726, 0.9996839761734009, 0.007991490885615349, 0.0006084003252908587]"
182,"[0.9997827410697937, 0.0023873785976320505, 0.00043927051592618227, 0.001110659446567297]"
228,"[0.0010754198301583529, 0.0017287073424085975, 0.9994382262229919, 0.001606207457371056]"
293,"[0.002125790575519204, 0.0010075579630210996, 0.0016351529629901052, 0.9993984699249268]"
115,"[0.0029655275866389275, 0.0010832848493009806, 0.0014786405954509974, 0.9995256662368774]"
299,"[0.0021802419796586037, 0.0010799983283504844, 0.0016362430760636926, 0.9994391798973083]"
330,"[0.0013424193020910025, 0.9994899034500122, 0.0005617557326331735, 0.0007217942038550973]"
258,"[0.00135038944426924, 0.0011734544532373548, 0.999638557434082, 0.003438695566728711]"
111,"[0.004506879951804876, 0.9996343851089478, 0.0002132310764864087, 0.1976003646850586]"
358,"[0.9997017979621887, 0.0008288511307910085, 0.0016281629214063287, 0.0007663315045647323]"
259,"[0.0011440428206697106, 0.0016870461404323578, 0.999482274055481, 0.0016405601054430008]"
177,"[0.0016569423023611307, 0.9994497895240784, 0.0006339683895930648, 0.0004658820398617536]"
323,"[0.9978498220443726, 0.0013837096048519015, 0.9948652386665344, 0.00015175942098721862]"
343,"[0.0027735361363738775, 0.0007041868520900607, 0.0020688362419605255, 0.9993999004364014]"
280,"[0.9997438788414001, 0.0015927759231999516, 0.00038633699296042323, 0.0020469108130782843]"
2,"[0.9995877146720886, 0.0006720777018927038, 0.0010446631349623203, 0.0009541297913528979]"
