index,logits
374,"[9.715661872178316e-05, 0.9999340772628784, 0.00013353265239857137, 7.379992166534066e-05]"
249,"[0.00017544486036058515, 0.00015447336772922426, 0.999924898147583, 0.00016785012849140912]"
198,"[8.100130798993632e-05, 0.9999291896820068, 0.00010752916568890214, 0.00010174861381528899]"
463,"[0.9999661445617676, 4.437466122908518e-05, 0.0003145243099424988, 0.0001387378288200125]"
380,"[6.1053317040205e-05, 0.9999488592147827, 0.00021797003864776343, 0.00012236124894116074]"
217,"[9.659735951572657e-05, 0.999929666519165, 0.00012469699140638113, 7.250585622387007e-05]"
439,"[0.0001172656993730925, 0.00021368636225815862, 0.9999196529388428, 0.00017714736168272793]"
97,"[0.999955415725708, 6.344493885990232e-05, 8.557052933610976e-05, 0.00020091372425667942]"
326,"[8.651646930957213e-05, 0.999927282333374, 0.0001404444919899106, 7.135067426133901e-05]"
294,"[0.0005318084149621427, 6.184592348290607e-05, 0.0001626879966352135, 0.9999243021011353]"
108,"[0.0005340824136510491, 6.383188156178221e-05, 0.00015885388711467385, 0.9999269247055054]"
475,"[0.00012499162403400987, 0.00020460230007302016, 0.999921441078186, 0.0001752340467646718]"
362,"[0.00012562144547700882, 0.00020476349163800478, 0.9999200105667114, 0.00017090325127355754]"
446,"[0.00011885177082149312, 0.000202774943318218, 0.9999169111251831, 0.00018028584599960595]"
237,"[0.0001141333777923137, 0.000237383006606251, 0.9999313354492188, 0.0001873174187494442]"
32,"[8.191073720809072e-05, 0.9999294281005859, 0.00010181636753259227, 0.00010688745533116162]"
164,"[8.176277333404869e-05, 0.9999279975891113, 0.00010102593660121784, 0.00010634294449118897]"
290,"[0.00251645571552217, 4.972037277184427e-05, 0.00013858775491826236, 0.9999715089797974]"
111,"[0.0005844371044076979, 6.43735402263701e-05, 0.00015599843754898757, 0.9999340772628784]"
100,"[7.895193994045258e-05, 0.9999299049377441, 0.00012583532952703536, 9.161718480754644e-05]"
303,"[0.9999700784683228, 0.00010646855662344024, 2.5497703973087482e-05, 0.0007192330667749047]"
297,"[0.000549102493096143, 6.1011294747004285e-05, 0.00016650219913572073, 0.9999278783798218]"
234,"[0.00011733751307474449, 0.00021205127995926887, 0.9999200105667114, 0.00017972082423511893]"
206,"[0.9999516010284424, 7.185944559751078e-05, 5.455253631225787e-05, 0.0002181391027988866]"
412,"[0.00011972044740105048, 0.0002072487841360271, 0.9999175071716309, 0.00017469251179136336]"
417,"[0.00012019274436170235, 0.00022488074318971485, 0.999927282333374, 0.00017679249867796898]"
245,"[0.0008578626438975334, 5.3690437198383734e-05, 0.00013292375660967082, 0.9999327659606934]"
86,"[0.00011414916662033647, 0.00023606669856235385, 0.9999282360076904, 0.00018077866116072983]"
207,"[5.4237665608525276e-05, 0.9999572038650513, 0.0003306545258965343, 0.00012996165605727583]"
82,"[0.00012085239723091945, 0.00021764711709693074, 0.9999336004257202, 0.0001993993646465242]"
10,"[7.366541012743255e-06, 0.6534507870674133, 0.9999394416809082, 0.0001091734811780043]"
473,"[0.0001333630207227543, 0.00021194574947003275, 0.9999287128448486, 0.00016873719869181514]"
267,"[0.00012203068763483316, 0.00021186535013839602, 0.9999202489852905, 0.00017085304716601968]"
182,"[0.999971866607666, 0.001777732279151678, 9.354361282021273e-06, 0.0001267248298972845]"
146,"[7.868421380408108e-05, 0.9999262094497681, 0.000114600254164543, 9.535343269817531e-05]"
137,"[0.000575465033762157, 6.641569780185819e-05, 0.00014683759945910424, 0.999932050704956]"
2,"[0.9999493360519409, 8.096038072835654e-05, 5.733579018851742e-05, 0.0001645763695705682]"
248,"[0.999955415725708, 9.758215310284868e-05, 4.250714118825272e-05, 0.0002113367518177256]"
107,"[0.0005723799113184214, 6.289909651968628e-05, 0.00015485179028473794, 0.9999299049377441]"
29,"[7.95771848061122e-05, 0.9999237060546875, 0.00011375569738447666, 9.10394373931922e-05]"
65,"[0.9999649524688721, 6.105104694142938e-05, 0.00014876158093102276, 0.0001530001318315044]"
136,"[0.0005177830462343991, 6.134260183898732e-05, 0.00017431813466828316, 0.9999223947525024]"
101,"[7.381850446108729e-05, 0.00048070558113977313, 0.9999393224716187, 0.00016898708418011665]"
381,"[1.0660673069651239e-05, 0.23000989854335785, 0.9999626874923706, 9.885138570098206e-05]"
304,"[0.00011264410568401217, 0.00022097413602750748, 0.9999227523803711, 0.00018672787700779736]"
442,"[0.9999667406082153, 0.00016124246758408844, 2.9747967346338555e-05, 0.0002673953422345221]"
150,"[8.107387111522257e-05, 0.999921441078186, 0.00011526966409292072, 8.552907820558175e-05]"
42,"[8.185233309632167e-05, 0.9999288320541382, 0.0001305950863752514, 8.336913742823526e-05]"
90,"[0.9999723434448242, 4.063823143951595e-05, 0.0034940338227897882, 5.1150767831131816e-05]"
69,"[6.148374086478725e-05, 0.9999480247497559, 8.54587196954526e-05, 0.0003176653408445418]"
457,"[0.00011815388279501349, 0.00021523302712012082, 0.9999198913574219, 0.00017458877118770033]"
387,"[7.619571988470852e-05, 0.9999217987060547, 0.00012049972428940237, 8.882322435965762e-05]"
336,"[0.9999531507492065, 7.415334403049201e-05, 4.67290410597343e-05, 0.00027928335475735366]"
110,"[0.0005981270223855972, 6.370023038471118e-05, 0.000153179673361592, 0.999934196472168]"
280,"[0.999954342842102, 0.0001715535472612828, 3.4255288483109325e-05, 0.0001981841924134642]"
48,"[0.9999362230300903, 6.526181095978245e-05, 6.442481389967725e-05, 0.00015655499009881169]"
76,"[0.9999701976776123, 5.8915673434967175e-05, 5.7009325246326625e-05, 0.0005969270132482052]"
444,"[0.00011723137140506878, 0.0002200511225964874, 0.9999229907989502, 0.00017762450443115085]"
422,"[0.00012199624325148761, 0.00020790529379155487, 0.9999203681945801, 0.00017524308350402862]"
19,"[6.593691068701446e-05, 0.9999557733535767, 0.00018183025531470776, 0.000214757674257271]"
299,"[0.0005425250856205821, 6.0514601500472054e-05, 0.00016814358241390437, 0.9999266862869263]"
35,"[1.766762579791248e-05, 0.9996021389961243, 6.291727186180651e-05, 0.8032617568969727]"
382,"[7.272100901900558e-06, 0.9896209239959717, 0.9997014403343201, 0.00012018918641842902]"
455,"[0.0024102081079035997, 8.422920654993504e-05, 9.661191143095493e-05, 0.9999785423278809]"
378,"[5.300774864736013e-05, 0.0011941202683374286, 0.9999521970748901, 0.00013745695468969643]"
384,"[0.00011644746700767428, 0.00022727098257746547, 0.9999232292175293, 0.0001729703799355775]"
443,"[0.00012086323840776458, 0.0002050528273684904, 0.999919056892395, 0.00017782175564207137]"
368,"[7.642982382094488e-05, 0.999923825263977, 0.0001221815764438361, 9.023297025123611e-05]"
240,"[0.00011984436423517764, 0.000205080010346137, 0.9999192953109741, 0.0001807779772207141]"
181,"[0.9999005794525146, 0.0002871205797418952, 3.4494823921704665e-05, 4.187203012406826e-05]"
440,"[0.00026323628844693303, 0.9999566078186035, 7.168368756538257e-05, 0.0002169106446672231]"
350,"[0.0001309637154918164, 0.00016323293675668538, 0.9999265670776367, 0.00023797608446329832]"
204,"[0.9999535083770752, 7.266367174452171e-05, 5.938321555731818e-05, 0.00020853285968769342]"
376,"[0.00012295845954213291, 0.00018556532450020313, 0.999933123588562, 0.00024333073815796524]"
271,"[0.0001213130890391767, 0.0002110731293214485, 0.999920129776001, 0.00017298440798185766]"
352,"[0.9999444484710693, 5.4937132517807186e-05, 6.244571704883128e-05, 0.0002401780366199091]"
329,"[0.0004734804679173976, 0.000166083118529059, 0.00016765657346695662, 0.9999634027481079]"
79,"[0.9999510049819946, 7.989037112565711e-05, 5.572702502831817e-05, 0.0001828595413826406]"
392,"[0.9999544620513916, 5.765786409028806e-05, 7.950421422719955e-05, 0.0002296231541549787]"
265,"[0.00011075397196691483, 0.00024368271988350898, 0.9999263286590576, 0.00017666324856691062]"
259,"[0.00010591253521852195, 0.00024356147332582623, 0.9999228715896606, 0.00018015902605839074]"
56,"[0.9998576641082764, 0.30518224835395813, 3.7931411043246044e-06, 1.0539407412579749e-05]"
452,"[0.0001221725979121402, 0.00020157131075393409, 0.9999198913574219, 0.0001813267735997215]"
22,"[8.393222378799692e-05, 0.9999297857284546, 0.0001039107664837502, 0.000102029021945782]"
43,"[8.199521107599139e-05, 0.9999244213104248, 0.00011563406587811187, 8.693394920555875e-05]"
409,"[0.9999618530273438, 7.599891978316009e-05, 8.580347639508545e-05, 0.0001697957923170179]"
229,"[0.9999516010284424, 6.765073339920491e-05, 6.672491872450337e-05, 0.00019237492233514786]"
255,"[0.00012581876944750547, 0.00019766090554185212, 0.9999194145202637, 0.00017693094559945166]"
34,"[8.194206020561978e-05, 0.999927282333374, 0.00011772584548452869, 9.025284089148045e-05]"
81,"[0.9999583959579468, 9.082776523428038e-05, 5.6547629355918616e-05, 0.00018403954163659364]"
275,"[0.03057749755680561, 5.1745584642048925e-05, 7.318048301385716e-05, 0.9999867677688599]"
176,"[6.537312856380595e-06, 0.9998693466186523, 0.7462759613990784, 0.00011187380005139858]"
379,"[8.223528857342899e-05, 0.9999246597290039, 0.00011582751176320016, 8.70449366630055e-05]"
160,"[8.280509064206854e-05, 0.9999264478683472, 0.00010315512918168679, 9.916313865687698e-05]"
268,"[0.00011705008364515379, 0.00021375909273047, 0.9999194145202637, 0.00018017225374933332]"
180,"[0.9998966455459595, 0.0029640207067131996, 8.91203944775043e-06, 2.5039431420736946e-05]"
189,"[9.413378575118259e-05, 0.9999313354492188, 0.0001284303580177948, 7.41986877983436e-05]"
91,"[0.4523431062698364, 4.6555622247979045e-05, 0.9999582767486572, 1.4848941646050662e-05]"
246,"[0.00013713999942410737, 0.0002208772348240018, 0.9999362230300903, 0.00017342818318866193]"
96,"[0.9712782502174377, 3.9046375604812056e-05, 5.7491222833050415e-05, 0.9999351501464844]"
6,"[0.00011548586189746857, 0.00024322659010067582, 0.9999353885650635, 0.00019006813818123192]"
225,"[0.00012419160339049995, 0.00020285634673200548, 0.9999186992645264, 0.00017321581253781915]"
99,"[5.265001891530119e-05, 1.7113692592829466e-05, 0.9992799162864685, 0.5952050685882568]"
383,"[8.252257248386741e-05, 0.9999252557754517, 0.00010909281991189346, 9.282016981160268e-05]"
227,"[0.999955415725708, 8.032625919440761e-05, 6.638784543611109e-05, 0.00016803492326289415]"
88,"[0.9789055585861206, 3.435353210079484e-05, 0.9997356534004211, 1.5031469956738874e-05]"
21,"[8.08112818049267e-05, 0.9999260902404785, 0.0001016565875033848, 0.00010361769091105089]"
400,"[0.9999500513076782, 5.227429574006237e-05, 0.00010860674228752032, 0.00016867091471794993]"
437,"[3.8234291423577815e-05, 0.9999613761901855, 0.0009070694213733077, 0.00011650333181023598]"
323,"[0.999962329864502, 7.833122072042897e-05, 6.624403613386676e-05, 0.00021600996842607856]"
283,"[8.142073784256354e-05, 0.9999254941940308, 0.00011719448957592249, 8.812239684630185e-05]"
472,"[0.00011698703019646928, 0.00021440800628624856, 0.9999203681945801, 0.00017857667990028858]"
272,"[0.00011891037138411775, 0.00021970206580590457, 0.9999213218688965, 0.00017128419131040573]"
132,"[0.0007040476193651557, 6.87624778947793e-05, 0.00014463298430200666, 0.9999443292617798]"
228,"[0.0001076254848157987, 0.0002393566392129287, 0.999921441078186, 0.0001770691596902907]"
158,"[8.028076990740374e-05, 0.9999290704727173, 0.00013052164285909384, 8.603394962847233e-05]"
193,"[9.262467210646719e-05, 0.0002719779731705785, 0.003928607329726219, 0.9999631643295288]"
338,"[0.00011593238014029339, 0.00021644683147314936, 0.9999336004257202, 0.00021388365712482482]"
226,"[0.9999825954437256, 5.555453026317991e-05, 0.011796037666499615, 4.1230712668038905e-05]"
194,"[0.9999542236328125, 7.915955211501569e-05, 6.416877295123413e-05, 0.00017203038441948593]"
112,"[0.0005792613374069333, 6.230801227502525e-05, 0.0001655584928812459, 0.9999339580535889]"
64,"[0.00015877406985964626, 0.00018674158491194248, 0.9999326467514038, 0.00016592514293733984]"
152,"[8.20512868813239e-05, 0.9999262094497681, 0.00010815335554070771, 9.507714275969192e-05]"
203,"[0.9999595880508423, 9.563133789924905e-05, 3.98873416997958e-05, 0.00026792564312927425]"
83,"[0.999971866607666, 4.6276047214632854e-05, 0.09199587255716324, 2.2887288650963455e-05]"
351,"[0.00011435103078838438, 0.00022397666180040687, 0.9999226331710815, 0.00017933464550878853]"
223,"[0.9999756813049316, 5.120517744217068e-05, 0.0023956047371029854, 4.896804966847412e-05]"
75,"[0.9962815642356873, 0.9998620748519897, 2.1165340513107367e-05, 8.440070814685896e-05]"
94,"[0.1551213413476944, 5.133860759087838e-05, 0.9999791383743286, 3.085388379986398e-05]"
308,"[0.9999591112136841, 7.012522110017017e-05, 6.992849375819787e-05, 0.00021847919560968876]"
61,"[0.9999654293060303, 5.212998439674266e-05, 3.2450538128614426e-05, 0.0016909431433305144]"
44,"[0.010842165909707546, 0.00018420914420858026, 2.8559472411870956e-05, 0.9999768733978271]"
213,"[0.9999574422836304, 0.00010754638788057491, 4.047212132718414e-05, 0.00020891375606879592]"
196,"[0.9999080896377563, 0.00019856836297549307, 3.898245267919265e-05, 5.2072246035095304e-05]"
386,"[7.721690781181678e-05, 0.9999275207519531, 0.0001179862447315827, 9.770115138962865e-05]"
133,"[0.0005862399702891707, 6.529375241370872e-05, 0.00014571132487617433, 0.9999313354492188]"
173,"[0.9999573230743408, 0.00011077446106355637, 3.883651879732497e-05, 0.0002110055211232975]"
11,"[0.0007489373674616218, 6.035127444192767e-05, 0.00013880146434530616, 0.999937891960144]"
87,"[0.9999639987945557, 7.635275687789544e-05, 9.875754767563194e-05, 0.00015839302795939147]"
345,"[0.0006019311840645969, 6.555647269124165e-05, 0.00015434793021995574, 0.9999370574951172]"
62,"[0.99994957447052, 6.996945012360811e-05, 6.201624637469649e-05, 0.00018990979879163206]"
310,"[0.001166471280157566, 8.305339179059956e-06, 0.99994957447052, 0.3706877827644348]"
46,"[0.8749318718910217, 0.996898889541626, 4.763217020808952e-06, 4.106125743419398e-06]"
426,"[0.00011276177974650636, 0.00022651298786513507, 0.9999233484268188, 0.00018207765242550522]"
262,"[0.00011570045899134129, 0.00022412747784983367, 0.9999222755432129, 0.00017556719831191003]"
347,"[0.00011485207505756989, 0.00019562506349757314, 0.9999228715896606, 0.0002133386442437768]"
45,"[0.9988497495651245, 0.9996286630630493, 1.8241209545521997e-05, 7.365396595560014e-05]"
343,"[0.0006310555036179721, 5.304279693518765e-05, 0.0001820422476157546, 0.9999308586120605]"
155,"[4.9855825636768714e-05, 0.9999430179595947, 9.584396320860833e-05, 0.000519739871378988]"
252,"[0.9999758005142212, 0.00011713561252690852, 1.7986330931307748e-05, 0.0018096942221745849]"
41,"[0.05113893374800682, 0.9998020529747009, 1.3694734661839902e-05, 2.7045123715652153e-05]"
306,"[0.0001407768577337265, 0.0001902773801703006, 0.99992835521698, 0.00018019336857832968]"
187,"[0.00010969168943120167, 0.9999328851699829, 0.00011608294153120369, 6.868239870527759e-05]"
431,"[0.0001287505147047341, 0.0002021421678364277, 0.9999194145202637, 0.00016695640806574374]"
425,"[0.00012266756675671786, 0.00022154815087560564, 0.9999281167984009, 0.00017908361041918397]"
151,"[0.9999586343765259, 0.0017507259035483003, 1.1763557267840952e-05, 6.114700954640284e-05]"
474,"[0.0001264213933609426, 0.00020014186156913638, 0.9999216794967651, 0.0001775515265762806]"
33,"[7.416289736283943e-05, 0.9999232292175293, 0.00012395912199281156, 9.152592974714935e-05]"
340,"[0.00012619473272934556, 0.00020060363749507815, 0.9999220371246338, 0.00017846774426288903]"
277,"[7.386441575363278e-05, 0.00020841516379732639, 0.9999395608901978, 0.0005130483186803758]"
321,"[0.9999555349349976, 8.560276182834059e-05, 4.8651119868736714e-05, 0.0002163211756851524]"
178,"[8.605208859080449e-05, 0.9999212026596069, 0.00012019216956105083, 7.691274367971346e-05]"
106,"[0.0005887055885978043, 5.915678775636479e-05, 0.0001588999293744564, 0.9999276399612427]"
191,"[0.0002504471340216696, 0.999940037727356, 9.000000864034519e-05, 4.621801417670213e-05]"
284,"[0.00011796147737186402, 0.00022618343064095825, 0.9999228715896606, 0.0001707045448711142]"
365,"[0.00010071755241369829, 0.026877235621213913, 9.546297224005684e-05, 0.9999591112136841]"
330,"[6.928397488081828e-05, 0.9999287128448486, 0.00011839455692097545, 0.00011985911260126159]"
274,"[0.00012915641127619892, 0.00019565940601751208, 0.9999181032180786, 0.0001704942260403186]"
348,"[0.00013162048708181828, 0.00019195770437363535, 0.9999186992645264, 0.0001714140671538189]"
92,"[0.9980316758155823, 4.982108293916099e-05, 0.9982594847679138, 1.0315086910850368e-05]"
70,"[0.9999173879623413, 0.0003102287300862372, 2.7484638849273324e-05, 5.362197771319188e-05]"
57,"[0.9999290704727173, 7.54840875742957e-05, 7.332319364650175e-05, 0.00010125818516826257]"
456,"[0.00011514860671013594, 0.00022040012117940933, 0.9999223947525024, 0.00018026212637778372]"
67,"[0.0006926379865035415, 5.9541987866396084e-05, 0.00017012444732245058, 0.9999388456344604]"
9,"[0.00011907717271242291, 0.0002250072720926255, 0.999924898147583, 0.00017317781748715788]"
95,"[9.131409751717001e-05, 0.9999333620071411, 0.00011927900777664036, 8.413544856011868e-05]"
427,"[0.00012283811520319432, 0.00020024761033710092, 0.9999176263809204, 0.00017650783411227167]"
432,"[0.00011683998309308663, 0.00021451147040352225, 0.9999200105667114, 0.00017809614655561745]"
219,"[0.001775298616848886, 0.9999643564224243, 3.451644442975521e-05, 4.2303170630475506e-05]"
408,"[0.0038579958491027355, 6.676087650703266e-05, 0.9999715089797974, 6.033280442352407e-05]"
454,"[0.00011331257701385766, 0.00022627638827543706, 0.9999226331710815, 0.00017970094631891698]"
263,"[0.00010476732131792232, 0.0002440400858176872, 0.9999252557754517, 0.00018786512373480946]"
131,"[0.0005804352113045752, 6.133809802122414e-05, 0.0001543145190225914, 0.9999278783798218]"
167,"[9.584899817127734e-05, 0.999936580657959, 0.00014216698764357716, 7.359758456004784e-05]"
320,"[8.764396625338122e-05, 0.999924898147583, 0.00013433813001029193, 7.138735236367211e-05]"
467,"[0.00011756373714888468, 0.0002104222949128598, 0.9999175071716309, 0.00017592949734535068]"
183,"[0.9999476671218872, 7.202326378319412e-05, 4.029005503980443e-05, 0.0003598071343731135]"
257,"[0.9999498128890991, 7.50308099668473e-05, 4.963873652741313e-05, 0.00022319577692542225]"
394,"[8.281756163341925e-05, 0.9999192953109741, 0.00012391350173857063, 7.572857430204749e-05]"
293,"[0.0005265633808448911, 6.306155410129577e-05, 0.0001594905770616606, 0.9999241828918457]"
129,"[0.0007878370815888047, 5.584246900980361e-05, 0.00015381592675112188, 0.9999324083328247]"
285,"[7.50858525861986e-05, 0.9999327659606934, 0.00011973996151937172, 0.00011566736793611199]"
428,"[0.0001210463815368712, 0.00020620686700567603, 0.9999183416366577, 0.00017489769379608333]"
