index,logits
350,"[0.000393244787119329, 0.00013337230484467, 0.9999017715454102, 0.0003886638442054391]"
136,"[0.00015760223323013633, 0.0011457971995696425, 0.00019919659825973213, 0.9999284744262695]"
409,"[0.9999433755874634, 0.00012464134488254786, 0.00030918553238734603, 0.0001233393995789811]"
249,"[0.0003765594738069922, 0.00014134758384898305, 0.9998962879180908, 0.00035836861934512854]"
375,"[0.0003046408819500357, 0.0001693920057732612, 0.9998959302902222, 0.0003670485457405448]"
420,"[0.00030575733399018645, 0.00017916013894136995, 0.9999041557312012, 0.00036656318116001785]"
360,"[0.0003327714221086353, 0.0001485672255512327, 0.9998859167098999, 0.00035729201044887304]"
8,"[0.9999552965164185, 0.00010737904813140631, 0.0004309461801312864, 0.00015720569354016334]"
59,"[0.9999483823776245, 0.00010266681056236848, 0.00023807657998986542, 0.0002227816148661077]"
177,"[0.18724632263183594, 0.9976708292961121, 4.30578802479431e-05, 2.5524211650918005e-06]"
321,"[0.9999375343322754, 0.00011950635234825313, 0.00022057566093280911, 0.00014744877989869565]"
347,"[0.0002343781670788303, 0.00016235760995186865, 0.9999128580093384, 0.0006983954226598144]"
269,"[0.0003478222934063524, 0.00016414912533946335, 0.99989914894104, 0.0003320881223771721]"
107,"[0.0001874952286016196, 0.0007299188291653991, 0.0001857458846643567, 0.9999194145202637]"
145,"[0.00018464523600414395, 0.0005626768688671291, 0.9999372959136963, 0.000268682575551793]"
185,"[0.9999303817749023, 0.00018678538617677987, 0.00021245847165118903, 9.91612469078973e-05]"
464,"[0.00032476542401127517, 0.0001577614457346499, 0.9998908042907715, 0.0003542240592651069]"
77,"[0.9999409914016724, 0.0001256339019164443, 0.00026504197739996016, 0.00012051798694301397]"
235,"[0.9999312162399292, 0.000124532773043029, 0.00020366880926303566, 0.0001314070395892486]"
39,"[0.9999289512634277, 0.0001500671642133966, 0.00015921037993393838, 0.00012251827865839005]"
43,"[0.0001472484291298315, 0.9999279975891113, 0.00013797303836327046, 0.0002296518359798938]"
141,"[0.00017038322403095663, 0.0006854269886389375, 0.0002151136432075873, 0.9999125003814697]"
449,"[0.00031434083939529955, 0.00016596310888417065, 0.9998944997787476, 0.0003570426197256893]"
53,"[0.9999252557754517, 0.000196522829355672, 0.00012838323891628534, 0.00010967097477987409]"
205,"[0.8118988275527954, 2.811357262544334e-05, 0.999828577041626, 3.8262300222413614e-05]"
162,"[0.00014858196664135903, 0.9999279975891113, 0.0001631153136258945, 0.0001913333107950166]"
33,"[0.00014443480176851153, 0.9999282360076904, 0.00013772606325801462, 0.00024161305918823928]"
326,"[0.00013901923375669867, 0.9999315738677979, 0.0001907811383716762, 0.0001927807170432061]"
366,"[0.00014664814807474613, 0.9999419450759888, 0.00017094676150009036, 0.0002464566787239164]"
315,"[0.0003260072262492031, 0.00015837066166568547, 0.9998898506164551, 0.0003477165591903031]"
476,"[0.0003179486084263772, 0.00017451787425670773, 0.9998937845230103, 0.0003263337421230972]"
147,"[1.4286758414527867e-05, 0.9612575173377991, 0.9998772144317627, 0.0002412813191767782]"
345,"[0.00020146791939623654, 0.0007467448594979942, 0.00019520714704412967, 0.9999301433563232]"
151,"[0.9998936653137207, 0.0004440016346052289, 0.00010503720841370523, 4.06107610615436e-05]"
245,"[0.00037926321965642273, 0.0008777822367846966, 0.00015551810793112963, 0.9999470710754395]"
454,"[0.0002878274244721979, 0.00017171064973808825, 0.9998917579650879, 0.0003740742104128003]"
383,"[0.00015289716247934848, 0.9999288320541382, 0.00013373691763263196, 0.00023045309353619814]"
310,"[0.9998414516448975, 2.375951225985773e-05, 0.6973931789398193, 8.435749623458833e-05]"
238,"[0.0002848335716407746, 0.00017205810581799597, 0.9998937845230103, 0.00038492237217724323]"
386,"[0.00014572717191185802, 0.9999291896820068, 0.0001354005216853693, 0.0002458631352055818]"
7,"[0.9999442100524902, 0.00012201008212286979, 0.00024234139709733427, 0.00016198446974158287]"
111,"[0.00019133022578898817, 0.000789818586781621, 0.00018313941836822778, 0.9999237060546875]"
91,"[0.001027414808049798, 0.00011081345292041078, 0.9999257326126099, 0.00021552301768679172]"
460,"[0.0001421026245225221, 0.0009494206169620156, 0.0002638267760630697, 0.9999266862869263]"
393,"[0.0001492648443672806, 0.9999260902404785, 0.0001456554891774431, 0.0002121950819855556]"
398,"[0.9999511241912842, 0.00023234629770740867, 4.77277317258995e-05, 0.0004464611120056361]"
93,"[0.9999443292617798, 0.00013362333993427455, 0.0002833047474268824, 0.0001455961901228875]"
251,"[0.0005726743256673217, 0.9999415874481201, 0.0001430236006854102, 0.0003065550699830055]"
435,"[0.0002517710963729769, 0.00024416783708147705, 0.9999061822891235, 0.0003213801537640393]"
88,"[0.9999232292175293, 8.700227772351354e-05, 0.0016231016488745809, 4.8034435167210177e-05]"
330,"[0.00014942434791009873, 0.9999308586120605, 0.00013362090976443142, 0.00024957541609182954]"
339,"[0.00032991767511703074, 0.00015399818948935717, 0.9998911619186401, 0.0003598808834794909]"
311,"[0.0003169888805132359, 0.0001663268485572189, 0.9998985528945923, 0.00036494858795776963]"
17,"[0.00014406508125830442, 0.9999301433563232, 0.0001400469191139564, 0.00024042523000389338]"
475,"[0.0003371407510712743, 0.00016687317111063749, 0.9999016523361206, 0.0003458313294686377]"
10,"[0.00026681573945097625, 0.00021520616428460926, 0.9999027252197266, 0.0003388561599422246]"
255,"[0.0003262351092416793, 0.00014987197937443852, 0.9998888969421387, 0.00037272885674610734]"
74,"[0.99992835521698, 0.00015539300511591136, 0.00018217750766780227, 0.00010383481276221573]"
115,"[0.0001762641331879422, 0.0007314399117603898, 0.00020060707174707204, 0.999915599822998]"
173,"[0.9999243021011353, 0.0001474060263717547, 0.00016838216106407344, 0.00010799579467857257]"
94,"[0.9999427795410156, 5.814941323478706e-05, 0.004819510504603386, 6.445265898946673e-05]"
140,"[0.999946117401123, 0.0001363061455776915, 0.000128225889056921, 0.00023703966871835291]"
178,"[0.0001579753588885069, 0.9999263286590576, 0.00013958294584881514, 0.00020562982535921037]"
31,"[0.00014652626123279333, 0.9999322891235352, 0.00013236621452961117, 0.0002596672566141933]"
241,"[0.00019959510245826095, 0.0007827787194401026, 0.00021474315144587308, 0.9999363422393799]"
20,"[1.081003119907109e-05, 0.999826967716217, 0.8996474742889404, 0.0002324839006178081]"
229,"[0.9999362230300903, 0.00011029278539353982, 0.00025584318791516125, 0.00014408033166546375]"
265,"[0.00029662461020052433, 0.00018094472761731595, 0.9998984336853027, 0.00035514443879947066]"
68,"[0.9999336004257202, 0.00010672358621377498, 0.00031326324096880853, 0.00011857305798912421]"
261,"[0.00029943956178613007, 0.00017165236931759864, 0.9998972415924072, 0.0003723378467839211]"
49,"[0.9999374151229858, 0.00013373116962611675, 0.00024635615409351885, 0.0001159581370302476]"
422,"[0.00031700817635282874, 0.0001604902499821037, 0.9998941421508789, 0.0003684002731461078]"
154,"[0.00014166752225719392, 0.9999293088912964, 0.0001386078365612775, 0.00024534232215955853]"
355,"[0.9999305009841919, 0.00013777556887362152, 0.000186729128472507, 0.00012201975187053904]"
353,"[0.00015445407188963145, 0.9999388456344604, 0.00012136966688558459, 0.00032519144588150084]"
163,"[0.00014777785690966994, 0.9999300241470337, 0.00013381395547185093, 0.00024370897153858095]"
465,"[0.9783534407615662, 3.156963794026524e-05, 0.9990491271018982, 2.7326832423568703e-05]"
23,"[0.00014464043488260359, 0.9999275207519531, 0.0001617575908312574, 0.000203010204131715]"
336,"[0.9999287128448486, 0.0001340260641882196, 0.0001603192649781704, 0.00013980687072034925]"
453,"[0.9247491955757141, 0.005771833937615156, 5.254317875369452e-05, 0.9999949932098389]"
272,"[0.0003077926521655172, 0.00017392994777765125, 0.9998961687088013, 0.00034979323390871286]"
312,"[0.0003418728883843869, 0.00014767573156859726, 0.9998878240585327, 0.0003533840354066342]"
50,"[0.0001506169355707243, 0.9999407529830933, 0.000245892908424139, 0.00017039345402736217]"
297,"[0.00017177057452499866, 0.0006940187304280698, 0.00022448162781074643, 0.9999167919158936]"
52,"[0.9999492168426514, 0.00011742560309357941, 0.0003371526545379311, 0.00016495404997840524]"
374,"[0.0001541083474876359, 0.9999336004257202, 0.00019051811250392348, 0.0001751877716742456]"
152,"[0.00014995016681496054, 0.9999302625656128, 0.0001306912599829957, 0.00024610187392681837]"
186,"[0.999929666519165, 0.00015837294631637633, 0.00026038222131319344, 9.18679143069312e-05]"
459,"[0.00031876505818217993, 0.0001564496342325583, 0.9998928308486938, 0.00037484834319911897]"
105,"[0.00019053899450227618, 0.0007501591462641954, 0.00018242069927509874, 0.9999217987060547]"
139,"[0.00015710665320511907, 0.000964448438026011, 0.00019200402311980724, 0.9999227523803711]"
457,"[0.00030774454353377223, 0.00015914936375338584, 0.9998884201049805, 0.00036923144944012165]"
146,"[0.00014587369514629245, 0.9999282360076904, 0.00013916871102992445, 0.00023338825849350542]"
180,"[0.9890367388725281, 0.6670527458190918, 1.570240783621557e-05, 1.6475848951813532e-06]"
357,"[0.00029251904925331473, 0.00021472164371516556, 0.9999072551727295, 0.0003170765412505716]"
286,"[0.00014374837337527424, 0.0008214155095629394, 0.00025904830545186996, 0.9999186992645264]"
434,"[0.0002990181965287775, 0.00017018690414261073, 0.9998949766159058, 0.00037055398570373654]"
149,"[0.0007602941477671266, 0.9999384880065918, 0.0003068237565457821, 4.677768447436392e-05]"
172,"[0.9995867609977722, 0.13603541254997253, 2.503403629816603e-05, 3.7955260268063284e-06]"
474,"[0.0003207829431630671, 0.0001687294861767441, 0.9998987913131714, 0.0003522864426486194]"
48,"[0.9999338388442993, 0.00015125480422284454, 0.00018280374933965504, 0.0001332909450866282]"
285,"[0.00015033787349238992, 0.9999326467514038, 0.00014293471758719534, 0.00023671987582929432]"
211,"[0.9996472597122192, 0.0045389230363070965, 6.059370207367465e-05, 1.2508578038250562e-05]"
3,"[0.00013723118172492832, 0.9999326467514038, 0.00015240794164128602, 0.00025014596758410335]"
58,"[0.0005854230257682502, 0.9999626874923706, 0.000351014023181051, 7.163482951000333e-05]"
51,"[0.0005634551052935421, 0.9999443292617798, 0.0003001598233822733, 6.191000284161419e-05]"
384,"[0.0002743345976341516, 0.0002061872073682025, 0.9999033212661743, 0.00034800011781044304]"
35,"[0.00015832613280508667, 0.9999370574951172, 0.00020545755978673697, 0.00017343925719615072]"
456,"[0.0003029332438018173, 0.00017198479326907545, 0.9998966455459595, 0.00036399514647200704]"
222,"[0.0001939537178259343, 0.0009463206515647471, 0.0001649101759539917, 0.9999254941940308]"
378,"[2.388195389357861e-05, 0.9999500513076782, 0.025673992931842804, 0.00019428390078246593]"
4,"[0.00044157353113405406, 0.00016722007421776652, 0.9999163150787354, 0.00029035788611508906]"
62,"[0.9999319314956665, 0.00012459015124477446, 0.0002270552795380354, 0.00012978864833712578]"
15,"[0.0001596192887518555, 0.0006472248933278024, 0.0002612055104691535, 0.9999129772186279]"
112,"[0.0001855943410191685, 0.0006537223816849291, 0.00021801450930070132, 0.9999192953109741]"
126,"[0.00017499126261100173, 0.0008439174853265285, 0.00018645176896825433, 0.9999234676361084]"
423,"[0.0003010571817867458, 0.0001597476366441697, 0.9998879432678223, 0.00037689469172619283]"
40,"[0.999705970287323, 0.030168164521455765, 2.973900700453669e-05, 5.631437488773372e-06]"
66,"[0.9999310970306396, 5.5506920034531504e-05, 0.0037104489747434855, 5.4207783250603825e-05]"
61,"[0.9999374151229858, 0.00014787187683396041, 0.00011728682875400409, 0.0003094928397331387]"
413,"[0.00030867249006405473, 0.00016252179921139032, 0.9998914003372192, 0.0003660271468106657]"
137,"[0.0001928103156387806, 0.000691525696311146, 0.00018265705148223788, 0.9999160766601562]"
402,"[0.00015057760174386203, 0.9999306201934814, 0.00013363837206270546, 0.00024157481675501913]"
9,"[0.0003082325274590403, 0.00017013921751640737, 0.9998960494995117, 0.00035810397821478546]"
370,"[0.00016557301569264382, 0.9999427795410156, 0.00015362097474280745, 0.0002565537579357624]"
399,"[0.000159520233864896, 0.00056400743778795, 0.9999270439147949, 0.0002797443594317883]"
418,"[0.0002972777292598039, 0.00016893376596271992, 0.9998941421508789, 0.0003744738351088017]"
76,"[0.999982476234436, 8.59311330714263e-05, 0.0001225293817697093, 0.008350607939064503]"
382,"[1.8799464669427834e-05, 0.8327491879463196, 0.9999428987503052, 0.00020337034948170185]"
6,"[0.00028743967413902283, 0.0001825036742957309, 0.9999053478240967, 0.00039433027268387377]"
103,"[2.9426370019791648e-05, 0.08840857446193695, 0.9999637603759766, 0.00017113480134867132]"
365,"[0.00014568297774530947, 0.9999308586120605, 0.00016209403111133724, 0.00021687051048502326]"
258,"[0.0003214907774236053, 0.0001641990675125271, 0.9999089241027832, 0.0004079577629454434]"
99,"[0.0003508412337396294, 0.00018487674242351204, 0.9999141693115234, 0.0003400823916308582]"
319,"[0.9999397993087769, 0.00013027357636019588, 0.00018035169341601431, 0.0001559664378874004]"
372,"[0.00014079458196647465, 0.999934196472168, 0.0001787587971193716, 0.00020817505719605833]"
317,"[0.00015981147589627653, 0.9999374151229858, 0.00014002888929098845, 0.00025658385129645467]"
124,"[0.00019137344497721642, 0.0006470913649536669, 0.00019907091336790472, 0.9999163150787354]"
320,"[0.00015976591384969652, 0.9999254941940308, 0.00015559582971036434, 0.00017900184320751578]"
292,"[0.00017791146819945425, 0.0006989940302446485, 0.00019762848387472332, 0.9999144077301025]"
247,"[0.00028426601784303784, 0.00017465604469180107, 0.9998949766159058, 0.0003830698842648417]"
342,"[0.00015965261263772845, 0.013575316406786442, 0.00014996447134763002, 0.9999561309814453]"
187,"[0.00019110922585241497, 0.9999394416809082, 0.00027259893249720335, 0.00011294450814602897]"
225,"[0.0003233208553865552, 0.00015713885659351945, 0.9998923540115356, 0.0003639391215983778]"
473,"[0.00012701007653959095, 0.7128565311431885, 0.9999656677246094, 3.5880970244761556e-05]"
160,"[0.0001453598088119179, 0.9999301433563232, 0.00013379150186665356, 0.0002514429506845772]"
447,"[0.00043084818753413856, 0.00014561478747054935, 0.9999077320098877, 0.0003276911156717688]"
102,"[0.0003593460423871875, 0.0001629068865440786, 0.9999030828475952, 0.0003348076716065407]"
200,"[0.9999333620071411, 0.0001482848747400567, 0.00026351024280302227, 0.00010007985110860318]"
55,"[0.9999271631240845, 0.00014013159670867026, 0.00018279835057910532, 0.00011766592069761828]"
213,"[0.9999417066574097, 0.00013633110211230814, 0.0002456005022395402, 0.00013008664245717227]"
248,"[0.9999269247055054, 0.0001260594290215522, 0.00019109556160401553, 0.00012674198660533875]"
289,"[0.0001809148961910978, 0.0006727332365699112, 0.0002083092840621248, 0.9999170303344727]"
396,"[1.7033080439432524e-05, 0.9999443292617798, 0.07248622179031372, 0.00021633355936501175]"
305,"[0.9954580068588257, 2.25977291847812e-05, 0.9919561147689819, 2.0583083824021742e-05]"
406,"[0.9999325275421143, 0.00012712155876215547, 0.0002059092075796798, 0.00012818835966754705]"
85,"[0.9999516010284424, 0.00010734250099631026, 0.0003555145231075585, 0.00016607709403615445]"
13,"[0.0001933534222189337, 0.00017183806630782783, 0.9999191761016846, 0.0009433908853679895]"
171,"[0.00015598087338730693, 0.9999319314956665, 0.00015370332403108478, 0.00021157949231564999]"
348,"[0.0003413228550925851, 0.00014594339882023633, 0.9998883008956909, 0.00036127856583334506]"
438,"[0.0003320640535093844, 0.00014805528917349875, 0.9998880624771118, 0.0003669432189781219]"
290,"[0.00045407089055515826, 0.00013580743689090014, 0.9999351501464844, 0.0005199876613914967]"
98,"[0.9999488592147827, 0.0001159658859251067, 0.00029982952401041985, 0.00016263914585579187]"
394,"[0.00015068861830513924, 0.9999247789382935, 0.00015644292579963803, 0.0001896618923638016]"
47,"[0.00014845296391285956, 0.9999309778213501, 0.0001495443721069023, 0.00024408336321357638]"
19,"[0.00013581702660303563, 0.9999368190765381, 0.00017289684910792857, 0.00024204561486840248]"
433,"[0.000328588968841359, 0.00015160380280576646, 0.9998892545700073, 0.0003640530921984464]"
165,"[0.00015419612464029342, 0.9999270439147949, 0.00015864119632169604, 0.0001888430124381557]"
316,"[0.00024565740022808313, 0.9997735619544983, 6.097656660131179e-05, 0.09479664266109467]"
208,"[0.999937891960144, 0.00012198006879771128, 0.0002285683440277353, 0.00014346506213769317]"
12,"[0.00018102461763191968, 0.000786252785474062, 0.00020700370077975094, 0.9999254941940308]"
291,"[0.00018158474995288998, 0.0007616411312483251, 0.00019555458857212216, 0.9999210834503174]"
451,"[0.23819990456104279, 4.4403910578694195e-05, 0.9998798370361328, 2.46626677835593e-05]"
207,"[0.9996885061264038, 0.0001298090792261064, 0.3100806176662445, 3.6085987176193157e-06]"
270,"[0.00033166477805934846, 0.0001521342492196709, 0.9998877048492432, 0.00035214086528867483]"
446,"[0.0003080327878706157, 0.0001554204209242016, 0.9998873472213745, 0.0003775308432523161]"
192,"[0.00014976428064983338, 0.9999262094497681, 0.00022981785878073424, 0.00014005397679284215]"
302,"[0.00014692218974232674, 0.9999302625656128, 0.0001516153570264578, 0.0002186767669627443]"
101,"[0.00018157555314246565, 0.0016509637935087085, 0.9999679327011108, 0.0001990860910154879]"
455,"[0.3935985267162323, 0.001418653759174049, 5.1233117119409144e-05, 0.9999945163726807]"
259,"[0.0002524843148421496, 0.0002061129198409617, 0.9999034404754639, 0.000392529065720737]"
18,"[0.00014871222083456814, 0.9999308586120605, 0.00016314238018821925, 0.00019990536384284496]"
27,"[0.0001513273746240884, 0.9999306201934814, 0.00013546521950047463, 0.00023891660384833813]"
381,"[4.371056638774462e-05, 0.9999560117721558, 0.002481181174516678, 0.00025239912793040276]"
104,"[0.00018549455853644758, 0.0006912064854986966, 0.00021787862351629883, 0.9999233484268188]"
379,"[0.0001567303406773135, 0.9999258518218994, 0.0001727559429127723, 0.0001662967260926962]"
216,"[0.9999290704727173, 0.00013583646796178073, 0.000173110471223481, 0.00012920828885398805]"
299,"[0.00018009787891060114, 0.0007197830127552152, 0.0002051960036624223, 0.9999185800552368]"
65,"[0.0031160791404545307, 0.0077754356898367405, 0.9999831914901733, 1.630411861697212e-05]"
155,"[0.00014833013119641691, 0.9999417066574097, 0.0001419655600329861, 0.00030241068452596664]"
57,"[0.881816565990448, 0.9804235696792603, 8.007266296772286e-05, 1.007290279630979e-06]"
333,"[0.00015633675502613187, 0.9999229907989502, 0.00014098145766183734, 0.0001977425126824528]"
401,"[0.9999387264251709, 0.00010870331607293338, 0.0003243455430492759, 0.00011888701556017622]"
72,"[0.9997915625572205, 0.0012852007057517767, 0.00010583550465526059, 1.9211072867619805e-05]"
280,"[0.9999456405639648, 0.0001359069428872317, 0.0002252058038720861, 0.00016327467164956033]"
191,"[0.0001613950589671731, 0.9999206066131592, 0.00016310503997374326, 0.00015993419219739735]"
304,"[0.00028822507010772824, 0.0001703080051811412, 0.9998936653137207, 0.0003837347321677953]"
428,"[0.00031245045829564333, 0.00015907215129118413, 0.9998894929885864, 0.00036483100848272443]"
430,"[0.00013753221719525754, 0.0003261539386585355, 0.9999382495880127, 0.0009258693899028003]"
131,"[0.00018317486683372408, 0.0006463896133936942, 0.00020737905288115144, 0.9999140501022339]"
116,"[0.0001534966577310115, 0.0007290967041626573, 0.00024426679010502994, 0.999910831451416]"
253,"[0.0009647691040299833, 0.0012518562143668532, 0.0001351963001070544, 0.9999783039093018]"
376,"[0.00028863255283795297, 0.0001827746455091983, 0.9999005794525146, 0.00037171272560954094]"
363,"[0.00016533811867702752, 0.0012411015341058373, 0.0001567419822094962, 0.999923825263977]"
118,"[0.0006694372277706861, 0.0009366665035486221, 0.0001405999209964648, 0.9999665021896362]"
195,"[0.00015026304754428566, 0.9999319314956665, 0.00015320874808821827, 0.00021465736790560186]"
276,"[0.00027078413404524326, 0.0001702656300039962, 0.999915361404419, 0.0005425143172033131]"
346,"[0.00011490552424220368, 0.9999432563781738, 0.00023695360869169235, 0.00025454608839936554]"
236,"[0.010029726661741734, 5.6983019021572545e-05, 0.999955415725708, 0.00013389195373747498]"
414,"[0.9999288320541382, 0.00014966561866458505, 0.00019052591233048588, 0.00010885849769692868]"
67,"[0.0001767045323504135, 0.004801447037607431, 0.0002640736347530037, 0.9999593496322632]"
224,"[0.9999480247497559, 7.909798296168447e-05, 0.0015272406162694097, 7.660254050279036e-05]"
437,"[0.00010481059143785387, 0.9999419450759888, 0.0002627140493132174, 0.00025670352624729276]"
442,"[0.9999288320541382, 0.0001599253446329385, 0.00015381444245576859, 0.00011420066584832966]"
26,"[0.0002901677507907152, 0.00018918777641374618, 0.9998985528945923, 0.0003438127168919891]"
46,"[0.00023390866408590227, 0.9999212026596069, 0.00021000058040954173, 9.681138908490539e-05]"
210,"[8.077862003119662e-05, 0.9999668598175049, 0.0016660731052979827, 0.00024087449128273875]"
439,"[0.00031545976526103914, 0.00016405525093432516, 0.9998939037322998, 0.00035860121715813875]"
166,"[0.019203491508960724, 0.0008055618382059038, 5.8580255426932126e-05, 0.9999747276306152]"
38,"[0.9999362230300903, 0.00012572019477374852, 0.0002027275913860649, 0.00014022568939253688]"
405,"[0.00019893146236427128, 0.00036802771501243114, 0.9999254941940308, 0.00033388109295628965]"
37,"[0.0004258074623066932, 0.9999445676803589, 0.0002371307637076825, 9.243901877198368e-05]"
121,"[0.00018046487821266055, 0.0010498471092432737, 0.00018266854749526829, 0.999930739402771]"
349,"[0.00034074202994816005, 0.000145472411531955, 0.999886155128479, 0.00035755697172135115]"
243,"[0.0004276950203347951, 0.00016372394748032093, 0.9999186992645264, 0.00032115133944898844]"
100,"[0.00012433616211637855, 0.9999333620071411, 0.00020528682216536254, 0.00021066820772830397]"
133,"[0.0001855182636063546, 0.0007493860903196037, 0.00018690404249355197, 0.9999202489852905]"
271,"[0.0003166910319123417, 0.00015974885900504887, 0.9998912811279297, 0.0003614793822634965]"
284,"[0.00012072490790160373, 0.0010824919445440173, 0.9999390840530396, 0.00024452965590171516]"
377,"[0.0012325458228588104, 9.87491657724604e-05, 0.9999338388442993, 0.0002340782230021432]"
262,"[0.00030015927040949464, 0.00017143481818493456, 0.9998935461044312, 0.0003598076291382313]"
242,"[0.00024879234842956066, 0.00028550843126140535, 0.9999229907989502, 0.0003328282036818564]"
395,"[0.9999125003814697, 0.001868976978585124, 3.270220258855261e-05, 0.8124576210975647]"
354,"[0.9999221563339233, 0.00017841685621533543, 0.0001708230993244797, 9.519407467450947e-05]"
359,"[0.00014703921624459326, 0.9999239444732666, 0.00021494796965271235, 0.00015638729382771999]"
411,"[0.0003124662325717509, 0.00016643109847791493, 0.9998964071273804, 0.0003646938130259514]"
64,"[0.999913215637207, 6.394812953658402e-05, 0.029747266322374344, 2.047976158792153e-05]"
467,"[0.0003040118608623743, 0.00016256999515462667, 0.9998899698257446, 0.0003687752177938819]"
416,"[0.00033112260280176997, 0.00014975642261561006, 0.9998867511749268, 0.00035861143260262907]"
109,"[0.00019397052528802305, 0.0007797015132382512, 0.00017045927233994007, 0.9999165534973145]"
427,"[0.00032343584462068975, 0.00015086820349097252, 0.9998873472213745, 0.00036801572423428297]"
369,"[0.00015376532974187285, 0.9999277591705322, 0.00012617523316293955, 0.0002404986007604748]"
28,"[0.0001190350521937944, 0.9999381303787231, 0.00018218689365312457, 0.00028558517806231976]"
148,"[0.00013674682122655213, 0.9999306201934814, 0.00014542996359523386, 0.00025006107171066105]"
279,"[0.9999414682388306, 0.00011688334052450955, 0.00027040927670896053, 0.00014149754133541137]"
174,"[0.9999408721923828, 0.0001339658920187503, 0.00022281114070210606, 0.000146612073876895]"
135,"[0.00018303607066627592, 0.0006581295747309923, 0.00021005485905334353, 0.9999173879623413]"
331,"[0.00015970179811120033, 0.9999281167984009, 0.00019322220759931952, 0.00015682884259149432]"
114,"[0.00017710817337501794, 0.0008258649031631649, 0.00022463707136921585, 0.9999186992645264]"
193,"[0.02221374213695526, 0.9987080097198486, 0.04305014759302139, 1.3093711004330544e-06]"
436,"[0.0003312877379357815, 0.0001510014699306339, 0.9998892545700073, 0.00036159728188067675]"
450,"[0.0003010230138897896, 0.00017960552941076458, 0.9998977184295654, 0.00034988176776096225]"
466,"[0.0003095338761340827, 0.00015991345571819693, 0.999893307685852, 0.000378967059077695]"
232,"[0.0003025461919605732, 0.0001658012915868312, 0.9999016523361206, 0.0004097123455721885]"
190,"[0.9999397993087769, 0.0001205147709697485, 0.00023445278930012137, 0.00014044073759578168]"
300,"[0.0001571550383232534, 0.0007249735062941909, 0.000314481119858101, 0.9999278783798218]"
445,"[0.0003174442972522229, 0.00016298300761263818, 0.999893307685852, 0.0003569161635823548]"
184,"[0.0003269213193561882, 0.00017156776448246092, 0.9999014139175415, 0.0003462945169303566]"
220,"[0.9999337196350098, 0.00013329793000593781, 0.00021084342733956873, 0.00011932347115362063]"
2,"[0.9999274015426636, 0.00012531934771686792, 0.0002147521445294842, 0.00011597826960496604]"
240,"[0.00030762338428758085, 0.00015775769134052098, 0.9998905658721924, 0.0003810696944128722]"
424,"[0.0003086130600422621, 0.00017851982556749135, 0.999903678894043, 0.0003616598551161587]"
400,"[0.008338908664882183, 6.153513095341623e-05, 0.9999287128448486, 9.355718793813139e-05]"
468,"[0.0003060020098928362, 0.00016837332805152982, 0.9998941421508789, 0.0003612545842770487]"
82,"[0.0003290055610705167, 0.0001649716723477468, 0.9999130964279175, 0.0004122164973523468]"
313,"[0.0002640605380292982, 0.00021331544849090278, 0.9999001026153564, 0.00033783656544983387]"
24,"[0.0001527354324935004, 0.9999328851699829, 0.00013112204032950103, 0.000253398553468287]"
