index,logits
338,"[0.09615350514650345, 0.21787899732589722, 0.9762822985649109, 0.09258077293634415]"
252,"[0.9384308457374573, 0.05860595405101776, 0.054189279675483704, 0.7534403204917908]"
40,"[0.29288551211357117, 0.9707899689674377, 0.17213107645511627, 0.03533435985445976]"
66,"[0.08010996878147125, 0.5252119302749634, 0.9651585817337036, 0.04060041159391403]"
273,"[0.08393032103776932, 0.23591884970664978, 0.976049542427063, 0.09352005273103714]"
184,"[0.06269752979278564, 0.5177003145217896, 0.9664372801780701, 0.04833940416574478]"
466,"[0.08487014472484589, 0.38482367992401123, 0.9729911088943481, 0.057023994624614716]"
277,"[0.48732075095176697, 0.09902571141719818, 0.08766883611679077, 0.9597315192222595]"
172,"[0.09639786928892136, 0.8922035098075867, 0.7969666719436646, 0.022971177473664284]"
319,"[0.8852986097335815, 0.0800832137465477, 0.04504070803523064, 0.8524772524833679]"
335,"[0.8863836526870728, 0.07796026021242142, 0.03749613091349602, 0.8858917951583862]"
239,"[0.07724492251873016, 0.3161318302154541, 0.9741569757461548, 0.07202401757240295]"
394,"[0.05907630920410156, 0.584889829158783, 0.9596611261367798, 0.05362112447619438]"
408,"[0.09696990251541138, 0.2213812917470932, 0.9770355224609375, 0.08835450559854507]"
27,"[0.10650195926427841, 0.9669743776321411, 0.20109690725803375, 0.09842060506343842]"
47,"[0.9069666266441345, 0.264225035905838, 0.02534772828221321, 0.6380432844161987]"
444,"[0.11874575912952423, 0.16681963205337524, 0.9752033948898315, 0.10459034144878387]"
395,"[0.9766805768013, 0.17800359427928925, 0.08432231843471527, 0.15291661024093628]"
438,"[0.09449386596679688, 0.2097652107477188, 0.9750692844390869, 0.09680801630020142]"
190,"[0.7195481061935425, 0.9381030797958374, 0.08349988609552383, 0.04111628979444504]"
211,"[0.6563341617584229, 0.9524601697921753, 0.06630803644657135, 0.05405566096305847]"
189,"[0.07231682538986206, 0.4652032256126404, 0.968065619468689, 0.047478366643190384]"
163,"[0.03864091634750366, 0.8926135301589966, 0.8110145926475525, 0.047825418412685394]"
72,"[0.783463716506958, 0.11395136266946793, 0.02968245930969715, 0.9300258159637451]"
274,"[0.08146969228982925, 0.23482099175453186, 0.9746472835540771, 0.09848882257938385]"
200,"[0.9313298463821411, 0.5378318428993225, 0.06250102818012238, 0.09671283513307571]"
389,"[0.9701720476150513, 0.08307765424251556, 0.12152651697397232, 0.27414432168006897]"
156,"[0.10260436683893204, 0.9686834812164307, 0.2946217656135559, 0.05141891539096832]"
309,"[0.5425811409950256, 0.2884860634803772, 0.9357690215110779, 0.021305026486516]"
305,"[0.10623039305210114, 0.25774386525154114, 0.9749295711517334, 0.06989430636167526]"
397,"[0.08565733581781387, 0.43320196866989136, 0.9706239700317383, 0.047600969672203064]"
24,"[0.9245088696479797, 0.5863685607910156, 0.01898469217121601, 0.28477752208709717]"
276,"[0.09076861292123795, 0.2589584290981293, 0.9754655957221985, 0.07841166853904724]"
325,"[0.15966491401195526, 0.7539346814155579, 0.8161104917526245, 0.045716542750597]"
419,"[0.09854336827993393, 0.29741859436035156, 0.9734154343605042, 0.06366825848817825]"
432,"[0.10762052237987518, 0.1915999948978424, 0.9754912257194519, 0.09196261316537857]"
191,"[0.9154998660087585, 0.6899423003196716, 0.1279023438692093, 0.036835651844739914]"
181,"[0.9278867840766907, 0.7913190126419067, 0.101142019033432, 0.02696908637881279]"
257,"[0.5142353177070618, 0.08131743967533112, 0.0598105788230896, 0.9654718041419983]"
291,"[0.14670208096504211, 0.2180829793214798, 0.06895054131746292, 0.9728331565856934]"
329,"[0.15287001430988312, 0.24492211639881134, 0.06682262569665909, 0.9711592197418213]"
442,"[0.9518994092941284, 0.08406069129705429, 0.03810146078467369, 0.7299225926399231]"
93,"[0.06429185718297958, 0.7826209664344788, 0.9278039932250977, 0.03354089707136154]"
53,"[0.28354060649871826, 0.9547410607337952, 0.06201993301510811, 0.19251380860805511]"
80,"[0.9266865849494934, 0.7588397860527039, 0.15263108909130096, 0.019770871847867966]"
314,"[0.1369744837284088, 0.24912908673286438, 0.9698858857154846, 0.061040427535772324]"
173,"[0.8533286452293396, 0.9082179665565491, 0.07868795096874237, 0.02948412485420704]"
371,"[0.0914570540189743, 0.24184536933898926, 0.9762804508209229, 0.08115731924772263]"
377,"[0.09742129594087601, 0.6669991612434387, 0.9476470947265625, 0.02493130788207054]"
398,"[0.8621120452880859, 0.06304273009300232, 0.03600698336958885, 0.9182338714599609]"
175,"[0.2729104161262512, 0.9714106321334839, 0.142093688249588, 0.050924915820360184]"
133,"[0.13975758850574493, 0.14720948040485382, 0.06705799698829651, 0.9779171943664551]"
178,"[0.12611228227615356, 0.9531782269477844, 0.5636173486709595, 0.029392601922154427]"
144,"[0.09914033859968185, 0.30124926567077637, 0.9732729196548462, 0.058375436812639236]"
77,"[0.8838874697685242, 0.6846717596054077, 0.4560968577861786, 0.010831974446773529]"
234,"[0.10954125225543976, 0.2220519632101059, 0.9760688543319702, 0.08023937046527863]"
94,"[0.5693437457084656, 0.6265509724617004, 0.8290054202079773, 0.012155452743172646]"
356,"[0.0641336590051651, 0.414092093706131, 0.9693856835365295, 0.06037449464201927]"
242,"[0.12212443351745605, 0.6717959046363831, 0.8156057596206665, 0.10602536052465439]"
28,"[0.03950316458940506, 0.7279549837112427, 0.9334249496459961, 0.05060727894306183]"
366,"[0.13838037848472595, 0.21992750465869904, 0.07255763560533524, 0.9697058200836182]"
343,"[0.1594841331243515, 0.8789160847663879, 0.8032914400100708, 0.018241045996546745]"
209,"[0.9707713723182678, 0.3861290216445923, 0.0549108050763607, 0.11775674670934677]"
437,"[0.08266554027795792, 0.2810809910297394, 0.9750707745552063, 0.07662275433540344]"
350,"[0.06005384773015976, 0.41261741518974304, 0.9679049849510193, 0.07276849448680878]"
472,"[0.09676174819469452, 0.20295265316963196, 0.9757128357887268, 0.09167227894067764]"
100,"[0.05036942660808563, 0.8294901251792908, 0.8780258297920227, 0.04060966148972511]"
284,"[0.07386286556720734, 0.354427307844162, 0.9700802564620972, 0.07669519633054733]"
31,"[0.04282847046852112, 0.9301223754882812, 0.6988338232040405, 0.05077769234776497]"
426,"[0.14483542740345, 0.2183622121810913, 0.9741355776786804, 0.06899567693471909]"
247,"[0.07469966262578964, 0.6333505511283875, 0.9559525847434998, 0.04007400944828987]"
262,"[0.14315839111804962, 0.20452871918678284, 0.9717068076133728, 0.07825212180614471]"
302,"[0.8707148432731628, 0.40417319536209106, 0.03516492620110512, 0.47029611468315125]"
122,"[0.42257559299468994, 0.0844312384724617, 0.05665366351604462, 0.974558413028717]"
415,"[0.10131798684597015, 0.20593175292015076, 0.9767579436302185, 0.08944526314735413]"
63,"[0.22063156962394714, 0.43050089478492737, 0.9568736553192139, 0.024508338421583176]"
373,"[0.09183796495199203, 0.24152301251888275, 0.9759962558746338, 0.08890792727470398]"
203,"[0.2583421766757965, 0.9658055305480957, 0.28360515832901, 0.03266012296080589]"
56,"[0.9401383399963379, 0.7176802158355713, 0.09222665429115295, 0.035725031048059464]"
268,"[0.07796646654605865, 0.3292331099510193, 0.9719226360321045, 0.07947992533445358]"
418,"[0.11270451545715332, 0.2619013488292694, 0.9736058115959167, 0.0632709488272667]"
289,"[0.25088244676589966, 0.0987357646226883, 0.06198856607079506, 0.9798946976661682]"
244,"[0.8906245231628418, 0.08409462124109268, 0.02942640334367752, 0.8830227851867676]"
264,"[0.15377792716026306, 0.32118257880210876, 0.9714884161949158, 0.04104042798280716]"
142,"[0.16140322387218475, 0.15290014445781708, 0.06642376631498337, 0.976682722568512]"
23,"[0.06461382657289505, 0.6088842153549194, 0.9566935896873474, 0.03918313980102539]"
49,"[0.8318472504615784, 0.9048173427581787, 0.11293381452560425, 0.021626979112625122]"
461,"[0.11169213056564331, 0.6265814304351807, 0.9484603404998779, 0.025403067469596863]"
41,"[0.9608877897262573, 0.5247637629508972, 0.05139729380607605, 0.10041827708482742]"
475,"[0.05957112833857536, 0.5611693859100342, 0.9605730772018433, 0.04770762473344803]"
185,"[0.19498158991336823, 0.9579010605812073, 0.4358852505683899, 0.023324495181441307]"
372,"[0.10273831337690353, 0.8564732074737549, 0.8641375303268433, 0.01992442086338997]"
119,"[0.6059929132461548, 0.06643515080213547, 0.043078336864709854, 0.9710693955421448]"
55,"[0.3599173128604889, 0.9634829759597778, 0.24978506565093994, 0.021421566605567932]"
84,"[0.9406811594963074, 0.4895631670951843, 0.3195898234844208, 0.02072814293205738]"
334,"[0.355067640542984, 0.5142896771430969, 0.06254256516695023, 0.834375262260437]"
245,"[0.9759286046028137, 0.3105919063091278, 0.06169486418366432, 0.12049087136983871]"
220,"[0.9706567525863647, 0.4606401026248932, 0.1158670037984848, 0.04070686176419258]"
333,"[0.08080239593982697, 0.35499143600463867, 0.9695497155189514, 0.06930691003799438]"
153,"[0.07527650892734528, 0.9570811986923218, 0.536534309387207, 0.03801604360342026]"
332,"[0.9358802437782288, 0.21022740006446838, 0.14539289474487305, 0.2192053645849228]"
385,"[0.054453685879707336, 0.46116840839385986, 0.9682784676551819, 0.06683830171823502]"
300,"[0.841384768486023, 0.17115844786167145, 0.06717875599861145, 0.7161224484443665]"
227,"[0.9268085360527039, 0.05684254318475723, 0.07335809618234634, 0.7349900603294373]"
218,"[0.07894611358642578, 0.9397897124290466, 0.6669641733169556, 0.028036516159772873]"
341,"[0.8683445453643799, 0.10078117996454239, 0.050362154841423035, 0.8379501700401306]"
250,"[0.48158544301986694, 0.20707789063453674, 0.06789963692426682, 0.9228829145431519]"
260,"[0.9747967720031738, 0.13025590777397156, 0.06858634948730469, 0.2675876319408417]"
321,"[0.6745744347572327, 0.47291266918182373, 0.016590921208262444, 0.8425400853157043]"
404,"[0.09710854291915894, 0.33419105410575867, 0.9749888181686401, 0.05619339272379875]"
445,"[0.11034218966960907, 0.17691971361637115, 0.9758107662200928, 0.10255764424800873]"
26,"[0.06311257928609848, 0.46437394618988037, 0.9686728119850159, 0.05307210236787796]"
213,"[0.9633383750915527, 0.2075561136007309, 0.06310861557722092, 0.262654185295105]"
286,"[0.5604801774024963, 0.06422167271375656, 0.044703297317028046, 0.9714266061782837]"
177,"[0.3422364890575409, 0.9635205864906311, 0.24861545860767365, 0.025538790971040726]"
353,"[0.14920674264431, 0.2135988175868988, 0.06288999319076538, 0.9722633957862854]"
293,"[0.6982830166816711, 0.05325862392783165, 0.04736025631427765, 0.9623386859893799]"
158,"[0.060094647109508514, 0.8410046696662903, 0.8906198740005493, 0.028548182919621468]"
139,"[0.1991889774799347, 0.10676996409893036, 0.060784563422203064, 0.9793397188186646]"
10,"[0.08696100115776062, 0.31327927112579346, 0.9748752117156982, 0.06560391187667847]"
36,"[0.7835205793380737, 0.8998697400093079, 0.03799772262573242, 0.09602776169776917]"
275,"[0.10616198182106018, 0.7962433099746704, 0.9063631892204285, 0.024302195757627487]"
467,"[0.10928820073604584, 0.20402252674102783, 0.9768694043159485, 0.08674508333206177]"
14,"[0.6162388324737549, 0.08492760360240936, 0.034543219953775406, 0.9659157395362854]"
424,"[0.7424979209899902, 0.31652647256851196, 0.8518607020378113, 0.015387172810733318]"
434,"[0.08989118784666061, 0.24889633059501648, 0.9761210680007935, 0.08524567633867264]"
192,"[0.7675020098686218, 0.8500344157218933, 0.3477848768234253, 0.01187984086573124]"
45,"[0.14745335280895233, 0.9689317345619202, 0.22571751475334167, 0.05161362886428833]"
382,"[0.10780172795057297, 0.37595126032829285, 0.9715672731399536, 0.04487290978431702]"
68,"[0.9661792516708374, 0.11379528790712357, 0.07509493827819824, 0.29656001925468445]"
8,"[0.2181006222963333, 0.8457385301589966, 0.7634139657020569, 0.01645108498632908]"
151,"[0.3970191478729248, 0.9649398326873779, 0.2538110613822937, 0.02079305425286293]"
278,"[0.8007832169532776, 0.0517151765525341, 0.04111279547214508, 0.944839358329773]"
349,"[0.09406102448701859, 0.2108251303434372, 0.9758577346801758, 0.09593271464109421]"
7,"[0.9205180406570435, 0.5172458291053772, 0.02479330077767372, 0.3388003706932068]"
6,"[0.161304771900177, 0.19587120413780212, 0.9475209712982178, 0.12671580910682678]"
423,"[0.06855654716491699, 0.4203107953071594, 0.9697484374046326, 0.05837061256170273]"
279,"[0.7547081112861633, 0.3903975486755371, 0.776782751083374, 0.01732863113284111]"
136,"[0.20176327228546143, 0.1450796127319336, 0.06840211898088455, 0.9767214059829712]"
145,"[0.04011732339859009, 0.7358243465423584, 0.9319571852684021, 0.05010538175702095]"
393,"[0.8358771204948425, 0.8490058183670044, 0.07367416471242905, 0.05132969096302986]"
32,"[0.06303873658180237, 0.9538339376449585, 0.5066973567008972, 0.047460973262786865]"
441,"[0.11670692265033722, 0.18912459909915924, 0.975902259349823, 0.09162548929452896]"
330,"[0.18574431538581848, 0.7440083622932434, 0.06422140449285507, 0.7982683181762695]"
194,"[0.8312855362892151, 0.8381019234657288, 0.25133922696113586, 0.01367014367133379]"
71,"[0.06559858471155167, 0.8420723080635071, 0.8913354277610779, 0.025847097858786583]"
331,"[0.4800395667552948, 0.34831616282463074, 0.062171172350645065, 0.8809570670127869]"
435,"[0.09350211918354034, 0.24694089591503143, 0.9763467311859131, 0.07882032543420792]"
259,"[0.9311248660087585, 0.05136207118630409, 0.06419948488473892, 0.7577152252197266]"
123,"[0.29965347051620483, 0.10165758430957794, 0.05985788255929947, 0.9796807169914246]"
124,"[0.1427384614944458, 0.23467983305454254, 0.059101641178131104, 0.9709242582321167]"
421,"[0.10060379654169083, 0.2065110206604004, 0.9761620759963989, 0.0950021892786026]"
223,"[0.9575288891792297, 0.3532162606716156, 0.3311566710472107, 0.023179184645414352]"
290,"[0.31839725375175476, 0.7745723128318787, 0.04311436042189598, 0.6603975892066956]"
174,"[0.8707562685012817, 0.8253723978996277, 0.14613018929958344, 0.02526768110692501]"
465,"[0.9691691994667053, 0.3633629083633423, 0.10913590341806412, 0.06668629497289658]"
416,"[0.09874850511550903, 0.18392112851142883, 0.9751133918762207, 0.1052701398730278]"
301,"[0.15175378322601318, 0.2047530859708786, 0.06613612174987793, 0.9729507565498352]"
109,"[0.3493889570236206, 0.08367371559143066, 0.05124696344137192, 0.9786973595619202]"
95,"[0.20912671089172363, 0.496506005525589, 0.9495953917503357, 0.021564077585935593]"
104,"[0.27786770462989807, 0.09060386568307877, 0.051778364926576614, 0.9788708686828613]"
152,"[0.07922326773405075, 0.9607695937156677, 0.41929891705513, 0.046625688672065735]"
149,"[0.570457398891449, 0.9388408660888672, 0.24496130645275116, 0.019826551899313927]"
345,"[0.9127775430679321, 0.07385219633579254, 0.031414296478033066, 0.8607537150382996]"
79,"[0.8191936016082764, 0.7875971794128418, 0.38623958826065063, 0.01098624337464571]"
42,"[0.07116368412971497, 0.888228178024292, 0.8478661775588989, 0.031786032021045685]"
