index,logits
382,"[1.6702073480701074e-05, 0.05321500822901726, 0.9999809265136719, 0.0001448931870982051]"
157,"[0.00014167670451570302, 0.9999420642852783, 9.857370605459437e-05, 6.331095210043713e-05]"
255,"[0.00010590808960841969, 0.00023626262554898858, 0.9999377727508545, 0.00021366760483942926]"
46,"[0.9998905658721924, 0.0005571751389652491, 2.6507346774451435e-05, 2.5267938326578587e-05]"
442,"[0.9999628067016602, 0.00017901157843880355, 3.746259608305991e-05, 0.0001383106573484838]"
271,"[0.00010075425234390423, 0.0002602062886580825, 0.9999402761459351, 0.00021166606165934354]"
7,"[0.9999514818191528, 0.00010162072430830449, 6.081670289859176e-05, 0.00011962241114815697]"
413,"[0.00010014180588768795, 0.0002493038191460073, 0.9999375343322754, 0.00021537079010158777]"
345,"[0.00034387223422527313, 7.261476275743917e-05, 0.00023183248413261026, 0.9999297857284546]"
445,"[0.00010445290536154062, 0.000245782284764573, 0.9999386072158813, 0.00021036372345406562]"
6,"[0.0002546371251810342, 0.00016906637756619602, 0.9999605417251587, 0.00016533417510800064]"
189,"[0.0002509648911654949, 0.9999573230743408, 8.990864444058388e-05, 5.44160429853946e-05]"
477,"[0.9999573230743408, 4.484820237848908e-05, 0.197187602519989, 1.3408130143943708e-05]"
236,"[0.9999645948410034, 5.494095603353344e-05, 0.054248496890068054, 1.4142467989586294e-05]"
148,"[0.00014848721912130713, 0.9999384880065918, 8.274108404293656e-05, 6.542400660691783e-05]"
365,"[0.00014179821300785989, 0.019168803468346596, 0.00036791895399801433, 0.9999173879623413]"
15,"[0.0003026140038855374, 6.683585525024682e-05, 0.0002645844651851803, 0.9999176263809204]"
458,"[0.00010287369514117017, 0.0002486956072971225, 0.9999392032623291, 0.00021348700101953]"
314,"[9.853620576905087e-05, 0.00026022412930615246, 0.9999403953552246, 0.00021886659669689834]"
240,"[0.00010225918958894908, 0.00024166947696357965, 0.9999375343322754, 0.0002175757399527356]"
305,"[0.9905838966369629, 3.1133964512264356e-05, 0.9985646605491638, 6.979221780056832e-06]"
153,"[0.0001615357759874314, 0.999945878982544, 0.00010694527009036392, 5.722311107092537e-05]"
158,"[0.00016757122648414224, 0.9999563694000244, 0.00012654949387069792, 6.0490820033010095e-05]"
338,"[0.00014441153325606138, 0.00016601440438535064, 0.9999613761901855, 0.0003947846416849643]"
132,"[0.0009934145491570234, 6.568920071003959e-05, 0.0001533060712972656, 0.9999619722366333]"
293,"[0.00024497255799360573, 7.550150621682405e-05, 0.0002340532373636961, 0.9998980760574341]"
466,"[9.661413059802726e-05, 0.000265133217908442, 0.999943733215332, 0.0002332388103241101]"
460,"[0.0002757114707492292, 7.285530591616407e-05, 0.00023604556918144226, 0.9999071359634399]"
121,"[0.8453592658042908, 0.00016670554759912193, 6.289123848546296e-05, 0.9999957084655762]"
230,"[9.802095155464485e-05, 0.0002742391370702535, 0.9999409914016724, 0.00020834583847317845]"
401,"[0.9999480247497559, 9.205057722283527e-05, 8.06586176622659e-05, 8.887745934771374e-05]"
190,"[0.9999521970748901, 0.0001014251756714657, 6.486466008936986e-05, 0.00010849827231140807]"
67,"[0.0008831206941977143, 6.235253385966644e-05, 0.0001898781192721799, 0.9999573230743408]"
9,"[0.0001008734543574974, 0.00025773694505915046, 0.9999405145645142, 0.00021427904721349478]"
19,"[1.1551156603673007e-05, 0.9998695850372314, 0.0024899786803871393, 0.3137933313846588]"
229,"[0.9999445676803589, 9.509608935331926e-05, 6.891983503010124e-05, 9.345109720015898e-05]"
21,"[0.0001483867090428248, 0.9999370574951172, 7.619665848324075e-05, 6.993962597334757e-05]"
161,"[0.00015713345783296973, 0.9999459981918335, 8.933809294831008e-05, 6.692003807984293e-05]"
28,"[8.445318962913007e-05, 0.999964714050293, 0.00028062803903594613, 9.676783520262688e-05]"
77,"[0.999954342842102, 0.00012436734687071294, 5.1925864681834355e-05, 0.0001117311476264149]"
80,"[0.9999492168426514, 0.00010573422332527116, 6.014794416842051e-05, 0.00010296299296896905]"
32,"[0.00015022150182630867, 0.9999399185180664, 7.600007666042075e-05, 7.257018296513706e-05]"
268,"[0.00010534002649364993, 0.0002505966695025563, 0.9999411106109619, 0.0002142285811714828]"
353,"[4.796609573531896e-05, 0.9971266388893127, 6.675604527117684e-05, 0.9619395136833191]"
47,"[0.00035098340595141053, 6.591736018890515e-05, 0.0002599786384962499, 0.9999115467071533]"
61,"[0.9999465942382812, 9.226113616023213e-05, 5.56597369723022e-05, 0.0001272206282010302]"
319,"[0.9999672174453735, 0.00014621975424233824, 2.7610896722762845e-05, 0.0003768199821934104]"
405,"[9.101383329834789e-05, 0.0003002588637173176, 0.9999432563781738, 0.00021589486277662218]"
461,"[0.00010114537144545466, 0.00027570276870392263, 0.9999421834945679, 0.00020253111142665148]"
411,"[0.0001010691121337004, 0.0002585533366072923, 0.9999402761459351, 0.00021223978546913713]"
197,"[0.0001508148416178301, 0.9999443292617798, 8.892416371963918e-05, 6.762551493011415e-05]"
81,"[0.9999511241912842, 0.00012410672206897289, 5.641744064632803e-05, 9.42266415222548e-05]"
42,"[0.00017753476276993752, 0.9999510049819946, 9.888881322694942e-05, 6.053023389540613e-05]"
70,"[0.9999432563781738, 0.00010519387433305383, 6.96300485287793e-05, 8.639848965685815e-05]"
427,"[0.00010270343773299828, 0.00024044634483288974, 0.999936580657959, 0.00021467986516654491]"
194,"[0.999947190284729, 0.00010402666521258652, 6.996230513323098e-05, 8.650698873680085e-05]"
17,"[0.00014382775407284498, 0.9999408721923828, 8.91751769813709e-05, 6.67662316118367e-05]"
406,"[0.9999485015869141, 0.00011640395678114146, 5.435769708128646e-05, 9.929380030371249e-05]"
348,"[0.00011179467401234433, 0.00022525993699673563, 0.9999364614486694, 0.00020633569511119276]"
37,"[0.99950110912323, 0.8243326544761658, 6.972528808546485e-06, 6.467075763794128e-06]"
296,"[0.00023033008619677275, 7.511585863539949e-05, 0.00026155562954954803, 0.9999005794525146]"
206,"[0.9999469518661499, 9.56459334702231e-05, 5.8931684179697186e-05, 0.00011305139923933893]"
114,"[0.9999572038650513, 9.217574552167207e-05, 0.00011554863885976374, 0.9964075684547424]"
249,"[0.00015325639105867594, 0.0001878309267340228, 0.9999427795410156, 0.00018874344823416322]"
13,"[8.711427653906867e-05, 0.0002544546441640705, 0.9999474287033081, 0.00030863157007843256]"
264,"[9.41418475122191e-05, 0.00029167550383135676, 0.9999434947967529, 0.0002135906252078712]"
142,"[0.00024778343504294753, 8.004242408787832e-05, 0.00023168708139564842, 0.9999070167541504]"
311,"[9.678776405053213e-05, 0.00028420533635653555, 0.9999456405639648, 0.0002203084877692163]"
151,"[0.9999463558197021, 0.0003842541773337871, 2.685593608475756e-05, 5.811205119243823e-05]"
392,"[0.9999531507492065, 7.845711661502719e-05, 8.869212615536526e-05, 0.0001251911889994517]"
219,"[0.9999300241470337, 0.00021689262939617038, 3.359394031576812e-05, 6.280918751144782e-05]"
186,"[0.0006315488717518747, 0.9999886751174927, 0.00020834343740716577, 0.00010940597712760791]"
336,"[0.999948263168335, 9.986239456338808e-05, 6.0085454606451094e-05, 0.00010987844871124253]"
354,"[0.9999481439590454, 8.518079266650602e-05, 7.01539174770005e-05, 0.00011670993262669072]"
331,"[0.00023378559853881598, 0.9999487400054932, 0.0001629144826438278, 7.094372267602012e-05]"
447,"[0.9937186241149902, 3.2886753615457565e-05, 0.9979228377342224, 6.466526428994257e-06]"
419,"[9.821668936638162e-05, 0.0002685092040337622, 0.9999394416809082, 0.00020807543478440493]"
78,"[0.9999470710754395, 0.00012474338291212916, 5.122510629007593e-05, 9.457356645725667e-05]"
232,"[0.00036914346856065094, 9.846754255704582e-05, 0.9999576807022095, 0.0002070668851956725]"
347,"[9.484342444920912e-05, 0.00021748819563072175, 0.999943733215332, 0.00031414220575243235]"
181,"[0.9999088048934937, 0.0001268116175197065, 7.733938400633633e-05, 4.051212454214692e-05]"
30,"[0.00015148632519412786, 0.9999328851699829, 8.779193740338087e-05, 5.552349102799781e-05]"
303,"[0.9999582767486572, 0.00013446860248222947, 3.8654394302284345e-05, 0.00015855333185754716]"
11,"[0.00034230484743602574, 7.32748958398588e-05, 0.00020589468476828188, 0.9999216794967651]"
474,"[0.00010216512600891292, 0.00025808587088249624, 0.999943733215332, 0.00022196321515366435]"
191,"[0.999887228012085, 0.0009353457135148346, 2.0029752704431303e-05, 2.0897727154078893e-05]"
243,"[0.999966025352478, 5.241866165306419e-05, 0.02780110575258732, 1.636970955587458e-05]"
3,"[0.0001422703207936138, 0.9999384880065918, 9.53726121224463e-05, 6.128489621914923e-05]"
87,"[0.9999523162841797, 0.00011735194129869342, 6.552365812240168e-05, 8.933740900829434e-05]"
183,"[0.9999430179595947, 8.811458246782422e-05, 4.803127740160562e-05, 0.0001735019322950393]"
36,"[0.999941349029541, 7.714066305197775e-05, 7.151067984523252e-05, 0.00011124701995868236]"
244,"[0.00027743252576328814, 7.691875362070277e-05, 0.00020861817756667733, 0.9999064207077026]"
308,"[0.9999475479125977, 0.00010786477650981396, 5.740773485740647e-05, 0.00010181704419665039]"
289,"[0.00026355928275734186, 7.188686140580103e-05, 0.00024347810540348291, 0.9999061822891235]"
45,"[0.9999710321426392, 0.7886236310005188, 9.253662938135676e-06, 4.5141779992263764e-05]"
163,"[0.00015087063366081566, 0.9999402761459351, 7.913027366157621e-05, 7.008812099229544e-05]"
375,"[0.00010893751459661871, 0.0002231657854281366, 0.9999451637268066, 0.00025496873422525823]"
38,"[0.9999499320983887, 0.00012471209629438818, 4.6560639020754024e-05, 0.00011124563025077805]"
251,"[0.0010833338601514697, 5.265869913273491e-05, 0.00023189613420981914, 0.9999587535858154]"
425,"[0.00013988540740683675, 0.0002220497844973579, 0.9999490976333618, 0.00019515726307872683]"
317,"[0.000266583840129897, 0.00010987122368533164, 0.0002415831113466993, 0.9999233484268188]"
359,"[0.9998410940170288, 0.0008204514160752296, 2.9627784897456877e-05, 1.685280767560471e-05]"
470,"[0.0001005367812467739, 0.0002512612845748663, 0.9999371767044067, 0.00021058689162600785]"
395,"[0.9905433058738708, 3.466521593509242e-05, 7.740638102404773e-05, 0.9998818635940552]"
147,"[0.00015089668158907443, 0.9999408721923828, 7.804275810485706e-05, 7.204607391031459e-05]"
469,"[0.9999402761459351, 0.000181835814146325, 7.754262333037332e-05, 4.29312713094987e-05]"
318,"[0.00014568048936780542, 0.0004438869364093989, 0.00023293145932257175, 0.9999549388885498]"
44,"[0.9999511241912842, 3.214886237401515e-05, 4.067114423378371e-05, 0.5814265012741089]"
85,"[0.9999582767486572, 7.153338810894638e-05, 0.0001450611453037709, 9.471191879129037e-05]"
141,"[0.0002524359442759305, 7.331452798098326e-05, 0.00023960233374964446, 0.999901294708252]"
159,"[0.00014765700325369835, 0.9999383687973022, 8.196543058147654e-05, 6.671849405393004e-05]"
143,"[0.0004324281762819737, 8.0425052146893e-05, 0.00018015902605839074, 0.9999407529830933]"
258,"[0.0001132649413193576, 0.0002035492070717737, 0.9999481439590454, 0.00028678352828137577]"
429,"[0.00010007966193370521, 0.00025206987629644573, 0.9999380111694336, 0.0002141563018085435]"
349,"[0.00010941651999019086, 0.00022858315787743777, 0.999935507774353, 0.00020526780281215906]"
472,"[9.865147148957476e-05, 0.0002585848851595074, 0.9999392032623291, 0.00021595600992441177]"
300,"[0.0003000173601321876, 6.839690468041226e-05, 0.0002662645420059562, 0.9999160766601562]"
435,"[9.788606985239312e-05, 0.0002813234750647098, 0.9999387264251709, 0.0001951965386979282]"
256,"[0.0001068662604666315, 0.00023877517378423363, 0.9999401569366455, 0.0002165477635571733]"
35,"[0.9999711513519287, 0.004952713847160339, 4.578855623549316e-06, 0.021097969263792038]"
414,"[0.9999464750289917, 0.0001302780583500862, 5.774530291091651e-05, 7.915985770523548e-05]"
201,"[0.9999514818191528, 9.846641478361562e-05, 5.991654688841663e-05, 0.00012106174108339474]"
322,"[0.9999529123306274, 0.00013097008923068643, 5.043670171289705e-05, 0.00010351982928114012]"
403,"[0.0001463761436752975, 0.999935507774353, 8.392854215344414e-05, 6.34330281172879e-05]"
110,"[0.000268928095465526, 7.593617920065299e-05, 0.00022915883164387196, 0.9999116659164429]"
170,"[0.00015219938359223306, 0.9999305009841919, 8.131280628731474e-05, 5.770170901087113e-05]"
339,"[0.00010733246017480269, 0.00023884393158368766, 0.99993896484375, 0.00021115323761478066]"
93,"[0.9999555349349976, 8.032771438593045e-05, 0.00010088519047712907, 0.00011359147174516693]"
5,"[0.9999550580978394, 4.928413181914948e-05, 0.00040918757440522313, 6.601215864066035e-05]"
449,"[9.909772052196786e-05, 0.00026169707416556776, 0.9999406337738037, 0.00021652589202858508]"
324,"[0.9999487400054932, 0.0001233826915267855, 5.072103158454411e-05, 0.00010024671064456925]"
212,"[0.0006769410101696849, 7.99016488599591e-05, 0.0001996268838411197, 0.9999459981918335]"
270,"[0.00010453509457875043, 0.00024401608970947564, 0.9999369382858276, 0.00020638016576413065]"
280,"[0.999955415725708, 9.563918865751475e-05, 3.724007910932414e-05, 0.0003309115127194673]"
430,"[9.159019828075543e-05, 0.0003027998609468341, 0.9999510049819946, 0.00024519290309399366]"
216,"[0.9999490976333618, 0.0001412028941558674, 4.344571425463073e-05, 0.00010197727533522993]"
350,"[9.266070992453024e-05, 0.00012687161506619304, 0.9999529123306274, 0.0009476416162215173]"
462,"[0.00010406050569145009, 0.00025512362481094897, 0.9999390840530396, 0.00020317247253842652]"
20,"[0.00011276039003860205, 0.00023643882013857365, 0.9999375343322754, 0.0001951719750650227]"
234,"[9.874285024125129e-05, 0.0002561199653428048, 0.9999388456344604, 0.00021727741113863885]"
217,"[0.0014116443926468492, 0.9999514818191528, 4.200873809168115e-05, 3.273740003351122e-05]"
362,"[0.00010603611735859886, 0.0002453785855323076, 0.9999381303787231, 0.00020451996533665806]"
394,"[0.00015973515110090375, 0.999931812286377, 9.420570859219879e-05, 4.883668589172885e-05]"
127,"[0.000199883637833409, 9.393194341100752e-05, 0.00045190859236754477, 0.9999411106109619]"
43,"[0.0001604105345904827, 0.9999369382858276, 8.640937448944896e-05, 5.5973730923142284e-05]"
124,"[0.00028658536029979587, 6.983379716984928e-05, 0.00022427135263569653, 0.9999054670333862]"
352,"[0.9999412298202515, 7.843347702873871e-05, 7.210215699160472e-05, 0.0001080971778719686]"
316,"[0.0015035306569188833, 4.06438484787941e-05, 0.00020985408627893776, 0.9999449253082275]"
39,"[0.9999533891677856, 0.00022382337192539126, 2.8220374588272534e-05, 0.00010960124200209975]"
100,"[0.00013910423149354756, 0.999944806098938, 0.00010223100252915174, 6.672167364740744e-05]"
369,"[0.00015055535186547786, 0.9999344348907471, 8.163126767612994e-05, 6.120937177911401e-05]"
288,"[0.9999344348907471, 0.00017891124298330396, 3.8590198528254405e-05, 6.934148404980078e-05]"
174,"[0.9999295473098755, 0.0006110563408583403, 1.674119266681373e-05, 5.16265063197352e-05]"
196,"[0.9999269247055054, 9.311431495007128e-05, 7.639281102456152e-05, 6.592622230527923e-05]"
393,"[0.00016981587396003306, 0.9999396800994873, 9.942948236130178e-05, 4.963310857419856e-05]"
284,"[0.00010816418944159523, 0.0002756199974101037, 0.9999450445175171, 0.00019522556976880878]"
126,"[0.000410474487580359, 0.00010134029434993863, 0.00014550583728123456, 0.9999427795410156]"
252,"[0.006021786015480757, 6.251197191886604e-05, 0.00011479679233161733, 0.9999858140945435]"
441,"[0.00010915339953498915, 0.00023939248058013618, 0.9999374151229858, 0.00020073373161721975]"
209,"[0.9999505281448364, 9.594162838766351e-05, 7.3733099270612e-05, 0.00010355278936913237]"
279,"[0.9999487400054932, 9.325302380602807e-05, 6.740647950209677e-05, 0.00010615529754431918]"
416,"[0.00010627937444951385, 0.0002337818150408566, 0.9999359846115112, 0.00020958571985829622]"
86,"[0.0001024739322019741, 0.00027365642017684877, 0.9999463558197021, 0.00021663904772140086]"
171,"[0.00010190028842771426, 0.9999573230743408, 8.213434921344742e-05, 0.0005924563738517463]"
145,"[9.218954801326618e-05, 0.00034559666528366506, 0.9999487400054932, 0.0001979185180971399]"
16,"[0.00010182675760006532, 0.00025259293033741415, 0.9999382495880127, 0.00020912800391670316]"
400,"[0.9999465942382812, 7.273272058228031e-05, 0.00011027332948287949, 9.067416249308735e-05]"
285,"[7.422175258398056e-05, 0.9999542236328125, 8.479114330839366e-05, 0.0004387744120322168]"
334,"[0.0001570724998600781, 0.9999357461929321, 0.00011052325135096908, 4.6823028242215514e-05]"
457,"[9.816762030823156e-05, 0.00026309429085813463, 0.9999387264251709, 0.00021139418822713196]"
76,"[0.999966025352478, 7.683869625907391e-05, 0.00010544766701059416, 0.00014888602891005576]"
299,"[0.0002482895215507597, 7.204044231912121e-05, 0.0002498215762898326, 0.9999004602432251]"
388,"[0.9999507665634155, 8.586241892771795e-05, 8.171888475771993e-05, 0.00010635216312948614]"
366,"[0.00013888368266634643, 0.9999552965164185, 9.547771333018318e-05, 9.58370219450444e-05]"
74,"[0.9999629259109497, 6.420745921786875e-05, 0.003596113296225667, 1.8739019651548006e-05]"
407,"[0.9999690055847168, 6.702196697006002e-05, 0.00055410509230569, 5.459479143610224e-05]"
459,"[0.00010076529724756256, 0.00024905838654376566, 0.9999396800994873, 0.0002215023123426363]"
396,"[0.00011371740401955321, 0.9999526739120483, 0.00016277986287605017, 6.992668932070956e-05]"
367,"[0.00010281612776452675, 0.9999568462371826, 0.00018613896099850535, 7.975472544785589e-05]"
53,"[0.9999359846115112, 0.0018742309184744954, 1.3692554603039753e-05, 3.0276612960733473e-05]"
360,"[0.00010903459042310715, 0.0002380264486419037, 0.9999374151229858, 0.0002022044500336051]"
371,"[8.280821930384263e-06, 0.9998583793640137, 0.9630646705627441, 0.00014965150330681354]"
417,"[0.00010856967855943367, 0.0002596744161564857, 0.9999468326568604, 0.0002149719512090087]"
386,"[0.0001397122541675344, 0.9999420642852783, 9.32242110138759e-05, 6.884508184157312e-05]"
68,"[0.9999442100524902, 9.152096026809886e-05, 8.10923520475626e-05, 8.31187644507736e-05]"
379,"[0.00020533829228952527, 0.9999412298202515, 7.619862299179658e-05, 5.269984103506431e-05]"
363,"[0.00028219568775966763, 6.994416617089882e-05, 0.00023620766296517104, 0.9999068975448608]"
135,"[0.00025959222693927586, 7.310285582207143e-05, 0.00023564642469864339, 0.9999041557312012]"
136,"[0.00026533956406638026, 7.337705756071955e-05, 0.0002564591122791171, 0.9999055862426758]"
358,"[0.9999536275863647, 0.00011713695130310953, 5.6683304137550294e-05, 0.00010797982395160943]"
203,"[0.9999517202377319, 0.00014287733938544989, 3.768381793634035e-05, 0.0001253648952115327]"
155,"[3.66463209502399e-05, 0.9999469518661499, 0.0001489784917794168, 0.00909948069602251]"
426,"[9.539799066260457e-05, 0.0002678318996913731, 0.9999406337738037, 0.00022220777464099228]"
361,"[0.0001056668916135095, 0.0002359805366722867, 0.999936580657959, 0.00021083721367176622]"
162,"[0.0001583946868777275, 0.9999377727508545, 8.55307953315787e-05, 5.835561023559421e-05]"
381,"[4.6937795559642836e-05, 0.0012735581258311868, 0.9999620914459229, 0.00017693433619569987]"
146,"[0.00014248795923776925, 0.999936580657959, 9.019520075526088e-05, 6.206955731613562e-05]"
423,"[9.810755000216886e-05, 0.0002593881217762828, 0.999940037727356, 0.00022006371000315994]"
301,"[0.00023880842491053045, 7.454720616806298e-05, 0.00025564810493960977, 0.9999029636383057]"
90,"[0.9999512434005737, 4.420761251822114e-05, 0.05450376495718956, 1.2658751074923202e-05]"
54,"[0.9999446868896484, 0.00010786868369905278, 5.601040902547538e-05, 9.764778224052861e-05]"
226,"[0.9999723434448242, 7.018375617917627e-05, 0.057516977190971375, 1.3207813935878221e-05]"
75,"[0.9999562501907349, 0.0004343403852544725, 2.412502908555325e-05, 7.206778536783531e-05]"
116,"[0.0012437659315764904, 5.250230969977565e-05, 0.0001736326958052814, 0.9999587535858154]"
204,"[0.9999473094940186, 9.635760943638161e-05, 6.306299474090338e-05, 0.00010720583668444306]"
341,"[0.9999052286148071, 6.893732643220574e-05, 8.248268568422645e-05, 0.9968193769454956]"
259,"[8.948858885560185e-05, 0.0002956886310130358, 0.9999419450759888, 0.0002200905728386715]"
95,"[0.00019186659483239055, 0.9999490976333618, 9.469105862081051e-05, 5.404106923379004e-05]"
410,"[0.9999676942825317, 7.602225377922878e-05, 0.00031805169419385493, 6.467572529800236e-05]"
107,"[0.00025870325043797493, 7.527748675784096e-05, 0.00022982597874943167, 0.9999053478240967]"
2,"[0.9999439716339111, 0.00011493578494992107, 5.747867180616595e-05, 8.663651533424854e-05]"
254,"[0.00022650454775430262, 6.86763014527969e-05, 0.00032495343475602567, 0.9998989105224609]"
1,"[0.9999455213546753, 0.0001307122001890093, 5.151029836270027e-05, 8.62263041199185e-05]"
207,"[0.00012469294597394764, 0.9999545812606812, 0.00012316886568441987, 8.329801494255662e-05]"
129,"[0.0002446852158755064, 7.894101872807369e-05, 0.00022889130923431367, 0.9999023675918579]"
378,"[2.300479718542192e-05, 0.08786846697330475, 0.9999779462814331, 8.409446309087798e-05]"
211,"[0.999945878982544, 9.14456759346649e-05, 8.207923383451998e-05, 9.524627967039123e-05]"
18,"[0.00016238160606008023, 0.9999371767044067, 8.871877798810601e-05, 5.458376108435914e-05]"
432,"[9.97322058537975e-05, 0.00025441605248488486, 0.9999384880065918, 0.00021429805201478302]"
250,"[9.888749627862126e-05, 0.00025508421822451055, 0.9999438524246216, 0.0002383662067586556]"
260,"[0.9999582767486572, 0.00010482958168722689, 8.527067984687164e-05, 9.333905472885817e-05]"
465,"[0.9999469518661499, 4.605768117471598e-05, 0.18126459419727325, 1.3141036106389947e-05]"
134,"[0.0002723202051129192, 7.793752592988312e-05, 0.00020510406466200948, 0.9999046325683594]"
205,"[0.9999097585678101, 4.562120375339873e-05, 0.5808297395706177, 8.96385608939454e-06]"
421,"[0.00010005856893258169, 0.00025406843633390963, 0.9999383687973022, 0.0002135242393705994]"
111,"[0.0002800870279315859, 7.516816549468786e-05, 0.00022460109903477132, 0.9999129772186279]"
473,"[0.00018253570306114852, 0.00018159339379053563, 0.9999496936798096, 0.00017820279754232615]"
115,"[0.0005562736187130213, 6.897006824146956e-05, 0.00018118020670954138, 0.9999436140060425]"
275,"[0.9999802112579346, 5.0705799367278814e-05, 7.021394412731752e-05, 0.7747461199760437]"
175,"[0.001139127998612821, 0.9999853372573853, 0.00012027035700157285, 8.850405720295385e-05]"
34,"[0.00016225034778472036, 0.999942421913147, 8.877834625309333e-05, 6.122139893705025e-05]"
290,"[0.9999790191650391, 3.515311982482672e-05, 0.0003752493066713214, 0.0003951281832996756]"
166,"[0.9998961687088013, 6.41873775748536e-05, 6.428453343687579e-05, 0.9961984753608704]"
306,"[0.00021933701646048576, 0.00015797927335370332, 0.9999510049819946, 0.0001748053327901289]"
281,"[0.9999914169311523, 0.00015326382708735764, 2.01245511561865e-05, 0.12195347994565964]"
64,"[0.000332800904288888, 0.0001397463638568297, 0.999956488609314, 0.00013765948824584484]"
329,"[0.00038328702794387937, 0.00010173310147365555, 0.0019553727470338345, 0.9999762773513794]"
120,"[0.00035497298813425004, 7.376811845460907e-05, 0.00019818911096081138, 0.9999262094497681]"
105,"[0.00036198151065036654, 7.673515938222408e-05, 0.0001923360541695729, 0.99992835521698]"
390,"[0.9999179840087891, 6.968033994780853e-05, 0.0001854372676461935, 4.0650167647982016e-05]"
448,"[0.00010148215369554237, 0.00024428588221780956, 0.9999370574951172, 0.0002153911191271618]"
173,"[0.9999510049819946, 0.00017015218327287585, 3.7675516068702564e-05, 0.00010021803609561175]"
253,"[0.9999642372131348, 8.052089833654463e-05, 7.752982492092997e-05, 0.00018086227646563202]"
327,"[0.9999492168426514, 0.00013269769260659814, 4.5808134018443525e-05, 0.00011779377382481471]"
245,"[0.00042881807894445956, 6.517244764836505e-05, 0.00018517524586059153, 0.9999208450317383]"
286,"[0.00022793113021180034, 8.147269545588642e-05, 0.00025513212312944233, 0.9999070167541504]"
