index,logits
400,"[0.9999741315841675, 4.2646981455618516e-05, 0.1326735019683838, 3.989460674347356e-05]"
104,"[0.00017733646382112056, 0.00022441573673859239, 0.00019545949180610478, 0.9999220371246338]"
91,"[0.00021100934827700257, 0.0003751225012820214, 0.9999741315841675, 0.000221460300963372]"
321,"[0.999967098236084, 7.253904914250597e-05, 0.00028099000337533653, 0.00011934555368497968]"
465,"[0.5646896958351135, 0.00012220650387462229, 0.9999945163726807, 7.506229303544387e-05]"
160,"[0.00015080721641425043, 0.9999504089355469, 0.00010574803309282288, 0.0001239464763784781]"
59,"[0.0005351727013476193, 0.0001607848098501563, 0.00016462799976579845, 0.9999493360519409]"
172,"[0.9915140271186829, 0.999859094619751, 2.7066358597949147e-05, 3.0143573894747533e-05]"
105,"[0.0001806220388971269, 0.000229236829909496, 0.0001694777893135324, 0.9999154806137085]"
381,"[2.083095023408532e-05, 0.2604624629020691, 0.9999841451644897, 0.00014655085396952927]"
433,"[0.00018258496129419655, 0.00036355803604237735, 0.9999698400497437, 0.00023317542218137532]"
58,"[0.00017136144742835313, 0.9999587535858154, 0.00013084513193462044, 0.00011163946328451857]"
422,"[0.00017331642447970808, 0.00038734666304662824, 0.9999701976776123, 0.00023522753326687962]"
322,"[0.9999700784683228, 7.514910976169631e-05, 0.0003196110192220658, 0.0001158628729172051]"
154,"[0.00014144371380098164, 0.9999527931213379, 0.0001126616116380319, 0.0001344933407381177]"
53,"[0.9999455213546753, 0.00011907842417713255, 0.0001143274930655025, 8.139341662172228e-05]"
1,"[0.9966744184494019, 8.162207814166322e-05, 0.9998464584350586, 3.313639899715781e-05]"
290,"[0.9999885559082031, 1.805810461519286e-05, 0.4485873281955719, 0.0025731788482517004]"
217,"[0.00015062771853990853, 0.9999480247497559, 0.00012249690189491957, 0.00010173349437536672]"
16,"[0.00017956254305317998, 0.0003743754932656884, 0.9999701976776123, 0.00023356391466222703]"
263,"[0.0001711245276965201, 0.000407657673349604, 0.9999710321426392, 0.00023249366495292634]"
459,"[0.00017866557755041867, 0.00036662464844994247, 0.9999698400497437, 0.00023857287305872887]"
61,"[0.00026163269649259746, 0.00023380097991321236, 0.00018706521950662136, 0.9999344348907471]"
320,"[0.00016614171909168363, 0.9999492168426514, 0.00012604091898538172, 9.075833077076823e-05]"
126,"[0.0001764965709298849, 0.0002475413784850389, 0.0001588422164786607, 0.9999151229858398]"
386,"[0.00014258173177950084, 0.9999516010284424, 0.0001113482576329261, 0.0001321563613601029]"
144,"[4.827285374631174e-05, 0.9969800114631653, 0.9998406171798706, 9.241874795407057e-05]"
140,"[0.9996176958084106, 0.0001100679364753887, 4.6652592573082075e-05, 0.9996464252471924]"
125,"[0.0001632523926673457, 0.00019099045312032104, 0.00023143933503888547, 0.9999043941497803]"
20,"[3.105520590906963e-05, 0.08916731178760529, 0.9999868869781494, 0.00013193236372899264]"
441,"[0.00019239711400587112, 0.00035577561357058585, 0.999969482421875, 0.000220665882807225]"
291,"[0.00016695210069883615, 0.00022078985057305545, 0.00018585626094136387, 0.9999092817306519]"
232,"[0.00015514604456257075, 0.00037134383455850184, 0.9999731779098511, 0.0003307692823000252]"
281,"[1.9866987713612616e-05, 5.269054599921219e-05, 0.621364414691925, 0.9995444416999817]"
324,"[0.9999686479568481, 7.535951590398327e-05, 0.0003004094760399312, 0.0001158327140728943]"
182,"[0.999969482421875, 7.583371188957244e-05, 0.0002918207028415054, 0.00012012491060886532]"
412,"[0.00017095377552323043, 0.00039066607132554054, 0.9999691247940063, 0.00022775800607632846]"
173,"[0.9999676942825317, 7.767664646962658e-05, 0.00028071500128135085, 0.00011207838542759418]"
78,"[0.9999662637710571, 7.281843136297539e-05, 0.00030798520310781896, 0.00010743804887169972]"
238,"[0.00016093066369649023, 0.00040892825927585363, 0.9999701976776123, 0.00024404795840382576]"
128,"[0.00017303934146184474, 0.00020947365555912256, 0.00017699624004308134, 0.999903678894043]"
279,"[0.9999730587005615, 6.285886047407985e-05, 0.0004911494324915111, 0.00012575123400893062]"
252,"[0.0001997127546928823, 0.00020518504607025534, 0.0001986799034057185, 0.9999210834503174]"
142,"[0.00015734411135781556, 0.00024774466874077916, 0.000188845515367575, 0.999915361404419]"
255,"[0.00018549191008787602, 0.0003517114382702857, 0.9999696016311646, 0.0002359760255785659]"
84,"[0.9999756813049316, 6.342806591419503e-05, 0.000670607085339725, 0.0001135218481067568]"
289,"[0.00017246973584406078, 0.00020141838467679918, 0.00018854846712201834, 0.9999047517776489]"
123,"[0.9999727010726929, 7.643550634384155e-05, 0.0003769362228922546, 0.00011381775402696803]"
343,"[0.00018271157750859857, 0.00016944645904004574, 0.0002204085176344961, 0.9999033212661743]"
269,"[0.00018723706307355314, 0.0003315455687697977, 0.9999713897705078, 0.00027075340040028095]"
285,"[4.768423968926072e-05, 0.9999654293060303, 5.5627369874855503e-05, 0.09769857674837112]"
114,"[0.00016875393339432776, 0.0001896767207654193, 0.00022368767531588674, 0.9999048709869385]"
473,"[0.00015725231787655503, 0.0005164784961380064, 0.9999741315841675, 0.0002246666408609599]"
471,"[0.00019942161452490836, 0.00034349135239608586, 0.999970555305481, 0.00022786487534176558]"
346,"[7.797596481395885e-05, 0.0022697581443935633, 0.999980092048645, 0.0001780377351678908]"
111,"[0.00017203415336553007, 0.00022213277406990528, 0.00018532801186665893, 0.9999136924743652]"
352,"[0.99994957447052, 4.2116600525332615e-05, 0.00020168934133835137, 0.00022303835430648178]"
44,"[9.502066677669063e-05, 0.005120113026350737, 0.0001261010329471901, 0.9999443292617798]"
161,"[0.0001645360462134704, 0.9999706745147705, 0.00022612843895331025, 0.0001232971844729036]"
134,"[0.00017555798694957048, 0.00021213418222032487, 0.00017278660379815847, 0.999904990196228]"
174,"[0.9999388456344604, 0.00023798014444764704, 6.533740815939382e-05, 6.130213296273723e-05]"
284,"[0.00017373949231114239, 0.00037745811278000474, 0.9999713897705078, 0.0002529850462451577]"
200,"[0.9999803304672241, 6.088493682909757e-05, 0.00271806912496686, 7.734137761872262e-05]"
450,"[9.247208799934015e-05, 0.0017034464981406927, 0.99997878074646, 0.0001696870313026011]"
271,"[0.0001778558362275362, 0.0003757164522539824, 0.9999697208404541, 0.00023117978707887232]"
43,"[0.00014908194134477526, 0.9999490976333618, 0.00011343398364260793, 0.00011268309754086658]"
361,"[0.0001817215816117823, 0.0003597579197958112, 0.9999691247940063, 0.00023158217663876712]"
403,"[0.00015047095075715333, 0.9999492168426514, 0.00010727843618951738, 0.00011953530338359997]"
219,"[0.00017898700025398284, 0.9999514818191528, 0.00012623914517462254, 8.888076263247058e-05]"
214,"[0.999974250793457, 9.471381054027006e-05, 0.0006276711937971413, 7.676956010982394e-05]"
17,"[0.00014677476428914815, 0.9999518394470215, 0.00011348288535373285, 0.00012413346848916262]"
237,"[0.00016674686048645526, 0.00043094699503853917, 0.9999731779098511, 0.0002470069157425314]"
130,"[0.00016500706260558218, 0.00022179291408974677, 0.00018488870409782976, 0.9999085664749146]"
31,"[0.0001494849129812792, 0.9999513626098633, 0.00010455204755999148, 0.00012984125351067632]"
3,"[0.00014373466547112912, 0.9999512434005737, 0.00011500199616421014, 0.00012434767268132418]"
418,"[0.000165611068950966, 0.0003941426984965801, 0.9999697208404541, 0.00024119968293234706]"
438,"[0.00018313489272259176, 0.000355491298250854, 0.999969482421875, 0.000235774990869686]"
69,"[0.9999710321426392, 8.420695667155087e-05, 8.122546569211408e-05, 0.00042026882874779403]"
193,"[8.892459300113842e-05, 0.0004928099806420505, 0.9999752044677734, 0.0007415373111143708]"
81,"[0.9999773502349854, 6.835119711467996e-05, 0.0007324192556552589, 0.00010555922926869243]"
311,"[0.00016432703705504537, 0.0004505137330852449, 0.9999735355377197, 0.0002415798808215186]"
267,"[0.00018251340952701867, 0.0003825680760201067, 0.999970555305481, 0.00022549157438334078]"
229,"[0.999976634979248, 3.215107062715106e-05, 0.00011305053340038285, 0.002951087197288871]"
413,"[0.0001698895648587495, 0.00038353577838279307, 0.9999692440032959, 0.00023616329417563975]"
272,"[0.00017330155242234468, 0.00039545283652842045, 0.9999700784683228, 0.0002287756942678243]"
241,"[0.00010253864456899464, 0.00031725611188448966, 0.9999775886535645, 0.0010421178303658962]"
333,"[0.00015278157661668956, 0.9999463558197021, 0.00011681894102366641, 0.00010154410847462714]"
345,"[0.0001621710107428953, 0.00024844720610417426, 0.0001992057223105803, 0.9999217987060547]"
315,"[0.00018218549666926265, 0.0003689075820147991, 0.9999693632125854, 0.0002262198831886053]"
145,"[0.00017367309192195535, 0.0004619566898327321, 0.9999731779098511, 0.0002140068681910634]"
308,"[0.9999822378158569, 4.781050301971845e-05, 0.1296599805355072, 5.330342901288532e-05]"
132,"[0.00018623874348122627, 0.00019901228370144963, 0.0001873070577858016, 0.9999094009399414]"
329,"[0.00013695195957552642, 0.0005263958009891212, 0.00017791468417271972, 0.999943733215332]"
94,"[0.0004969391156919301, 0.0002549176861066371, 0.9999834299087524, 0.00021925779583398253]"
4,"[0.00016558328934479505, 0.000421358912717551, 0.9999706745147705, 0.0002305614616489038]"
276,"[0.00016752968076616526, 0.0003997026360593736, 0.9999721050262451, 0.00025652418844401836]"
63,"[0.7592658996582031, 0.00012371338380035013, 0.999993085861206, 6.529355596285313e-05]"
181,"[0.9999197721481323, 0.0002754339948296547, 0.00012839424016419798, 2.7521173251443543e-05]"
34,"[0.00016279166447930038, 0.9999524354934692, 0.00011222917964914814, 0.00011228548100916669]"
299,"[0.0001640622940612957, 0.00021651122369803488, 0.00020202965242788196, 0.9999105930328369]"
447,"[0.008996560238301754, 0.00011091324267908931, 0.9999916553497314, 0.0001052723455359228]"
25,"[0.0001536123309051618, 0.99994957447052, 0.00011807087139459327, 0.00010738938726717606]"
332,"[0.0002122709556715563, 0.9999531507492065, 0.0001526809501228854, 6.691167800454423e-05]"
316,"[3.412011938053183e-05, 0.9892585873603821, 0.00011987865582341328, 0.9976441264152527]"
401,"[0.999985933303833, 5.4728658142266795e-05, 0.0187198705971241, 7.213826756924391e-05]"
409,"[0.9999837875366211, 6.394105730578303e-05, 0.3756738007068634, 5.0272759835934266e-05]"
242,"[0.00017420116637367755, 0.00036341106169857085, 0.999972939491272, 0.0002838506188709289]"
103,"[0.00015733226609881967, 0.0006859073182567954, 0.9999771118164062, 0.00019305461319163442]"
421,"[0.00017493055202066898, 0.00037241060636006296, 0.9999690055847168, 0.00023305561626330018]"
226,"[0.00020916508219670504, 0.0003821984282694757, 0.9999762773513794, 0.00024323028628714383]"
133,"[0.00018118020670954138, 0.0002125103201251477, 0.00017422706878278404, 0.9999099969863892]"
198,"[0.00015332113252952695, 0.9999520778656006, 0.00010285740427207202, 0.00012965864152647555]"
122,"[0.00016371067613363266, 0.00019086338579654694, 0.00024363926786463708, 0.9998986721038818]"
431,"[0.00018958070722874254, 0.00036127405473962426, 0.9999698400497437, 0.00022288424952421337]"
92,"[0.7380921840667725, 0.00012576719745993614, 0.9999935626983643, 6.681775994366035e-05]"
47,"[6.114648567745462e-05, 0.007683704607188702, 0.00015905333566479385, 0.9999486207962036]"
213,"[0.9999692440032959, 8.041531691560522e-05, 0.0002786548575386405, 0.00011464341514511034]"
195,"[0.00016638031229376793, 0.9999514818191528, 0.0001246563479071483, 9.576868615113199e-05]"
107,"[0.00017787078104447573, 0.00021662293875124305, 0.00017791301070246845, 0.9999120235443115]"
46,"[0.00018935921252705157, 0.9999513626098633, 0.00013819911691825837, 7.99689587438479e-05]"
12,"[0.0001735370169626549, 0.00021703950187657028, 0.00019283016445115209, 0.9999152421951294]"
71,"[0.00020707419025711715, 0.00034761280403472483, 0.9999736547470093, 0.00024278431374114007]"
194,"[0.9999595880508423, 5.9114830946782604e-05, 0.0003353456559125334, 0.0001062052178895101]"
467,"[0.0001673235819907859, 0.00038576690712943673, 0.9999686479568481, 0.00023486738791689277]"
349,"[0.00018996359722223133, 0.0003454451507423073, 0.9999690055847168, 0.00022814986004959792]"
186,"[0.00035231365473009646, 0.9999830722808838, 0.0003008290659636259, 0.0001203425126732327]"
171,"[0.00010421542538097128, 0.9999654293060303, 0.00011009282752638683, 0.000500720867421478]"
275,"[0.00020467897411435843, 0.00020820841018576175, 0.00023371829593088478, 0.999925971031189]"
190,"[0.9999698400497437, 7.316345727303997e-05, 0.0003331815532874316, 0.00011574571544770151]"
326,"[0.00016808202781248838, 0.9999538660049438, 0.00014559132978320122, 8.916302613215521e-05]"
355,"[0.9999638795852661, 8.359155617654324e-05, 0.00020490431052166969, 0.0001144039342761971]"
158,"[0.00014891229511704296, 0.9999488592147827, 0.00011733158316928893, 0.00010929962445516139]"
425,"[0.00014890037709847093, 0.0004552716563921422, 0.999970555305481, 0.000243474860326387]"
5,"[0.00021379068493843079, 0.0003534852876327932, 0.999974250793457, 0.00023485420388169587]"
72,"[0.9999719858169556, 7.48919919715263e-05, 0.0003520504105836153, 0.00013528554700314999]"
389,"[0.9999724626541138, 7.273875235114247e-05, 0.0003971180703956634, 0.00011534905206644908]"
116,"[0.00015618924226146191, 0.0002127822081092745, 0.0002173062093788758, 0.9999067783355713]"
353,"[9.316129580838606e-05, 0.17838779091835022, 0.0001274228998227045, 0.9999747276306152]"
371,"[1.0507414117455482e-05, 0.9999076128005981, 0.8774923086166382, 0.00016660145774949342]"
189,"[0.00015607831301167607, 0.9999526739120483, 0.0001248937041964382, 0.00010769941582111642]"
304,"[0.00015998375602066517, 0.000411444460041821, 0.9999703168869019, 0.0002459770767018199]"
0,"[0.999970555305481, 6.773819768568501e-05, 0.0004791446845047176, 0.00010343269241275266]"
66,"[0.0002457051887176931, 0.00033094812533818185, 0.9999762773513794, 0.00023293898266274482]"
359,"[0.0003036373236682266, 0.9999562501907349, 0.00015178517787717283, 7.21531905583106e-05]"
227,"[0.9999723434448242, 7.051086140563712e-05, 0.0004886634415015578, 0.0001035695822793059]"
70,"[0.0005478037055581808, 0.9999661445617676, 9.349770698463544e-05, 6.179203774081543e-05]"
259,"[0.00016262658755294979, 0.0004170463653281331, 0.9999700784683228, 0.0002339669008506462]"
472,"[0.0001691949146334082, 0.00039188278606161475, 0.9999698400497437, 0.00023651817173231393]"
323,"[0.9999785423278809, 6.913079414516687e-05, 0.0006321368855424225, 0.00012550638348329812]"
77,"[0.9999823570251465, 6.41968654235825e-05, 0.0016759384889155626, 9.813589713303372e-05]"
159,"[0.00015335607167799026, 0.9999529123306274, 0.00010971856681862846, 0.00012456673721317202]"
364,"[0.9999531507492065, 6.0302321799099445e-05, 0.00014070238103158772, 0.00018303013348486274]"
313,"[1.2387868991936557e-05, 0.8782880306243896, 0.9999474287033081, 0.00012591910490300506]"
439,"[0.0001665315794525668, 0.0004182228003628552, 0.9999710321426392, 0.0002331387368030846]"
301,"[0.00016548842540942132, 0.00022267564781941473, 0.00019245069415774196, 0.9999117851257324]"
7,"[0.999971866607666, 7.033242582110688e-05, 0.00034313995274715126, 0.00013967709674034268]"
457,"[0.0001695138489594683, 0.00039295159513130784, 0.999969482421875, 0.00023215940746013075]"
233,"[0.01859358884394169, 0.0001218779943883419, 0.9999933242797852, 8.874788181856275e-05]"
305,"[0.1739870309829712, 8.490045729558915e-05, 0.9999938011169434, 7.643237768206745e-05]"
388,"[0.9999827146530151, 5.302342106006108e-05, 0.0027872861828655005, 0.0001076270273188129]"
445,"[0.00017519094399176538, 0.00038966271677054465, 0.999970555305481, 0.00023350979608949274]"
179,"[0.00015354951028712094, 0.9999487400054932, 0.0001258121628779918, 9.930090891430154e-05]"
310,"[0.9992920160293579, 8.362369408132508e-05, 0.9994612336158752, 5.0363691116217524e-05]"
449,"[0.00016414333367720246, 0.0004039360792376101, 0.9999707937240601, 0.00024798689992167056]"
157,"[0.00014679771265946329, 0.9999542236328125, 0.00012783448619302362, 0.00011706213990692049]"
74,"[0.0005237814621068537, 0.00024195284640882164, 0.9999808073043823, 0.0001746270718285814]"
41,"[0.0005322673823684454, 0.9999558925628662, 9.301199315814301e-05, 0.00011387866106815636]"
297,"[0.00016289306222461164, 0.00021097695571370423, 0.00020366394892334938, 0.999908447265625]"
45,"[0.6765139698982239, 0.9999759197235107, 2.311592106707394e-05, 4.3386589823057875e-05]"
99,"[0.0001659468252910301, 0.0002468955353833735, 0.9999761581420898, 0.0007327564526349306]"
398,"[0.00017073580238502473, 0.00020676817803177983, 0.00020460833911783993, 0.9999134540557861]"
207,"[2.7406091248849407e-05, 0.09214096516370773, 0.9999861717224121, 0.00013642787234857678]"
390,"[0.9999561309814453, 4.162721597822383e-05, 0.011211548000574112, 2.7041309294872917e-05]"
270,"[0.0001845681545091793, 0.00036106473999097943, 0.9999690055847168, 0.0002255513536510989]"
209,"[0.9999724626541138, 6.636125181103125e-05, 0.00044852463179267943, 0.00012900933506898582]"
335,"[0.9999544620513916, 8.349229756277055e-05, 9.74283684627153e-05, 0.00018607880338095129]"
258,"[0.00017967009625863284, 0.00029113763594068587, 0.9999768733978271, 0.00044830216211266816]"
257,"[0.9999785423278809, 6.680960359517485e-05, 0.0006355551886372268, 0.0001390426914440468]"
18,"[0.00016582819807808846, 0.9999521970748901, 0.00011319313489366323, 0.00010880339686991647]"
108,"[0.0001674225350143388, 0.00021629086404573172, 0.0001912404695758596, 0.9999092817306519]"
129,"[0.00015274518227670342, 0.0002382216916885227, 0.0001969037693925202, 0.9999048709869385]"
245,"[0.00019668854656629264, 0.00018917278794106096, 0.00017307201051153243, 0.9999040365219116]"
37,"[0.016381436958909035, 0.9999715089797974, 5.098139081383124e-05, 7.002812344580889e-05]"
184,"[0.00014994802768342197, 0.0004493087762966752, 0.9999704360961914, 0.00024314264010172337]"
294,"[0.00015626326785422862, 0.00022332393564283848, 0.00019439434981904924, 0.9999047517776489]"
295,"[0.0001636379602132365, 0.00022107527183834463, 0.00020231225062161684, 0.9999125003814697]"
253,"[0.9999737739562988, 4.741430529975332e-05, 0.0002084340521832928, 0.00043163131340406835]"
163,"[0.00014976583770476282, 0.9999531507492065, 0.00010745330655481666, 0.00013348273932933807]"
260,"[0.0033805330749601126, 0.00017151249630842358, 0.9999922513961792, 0.00013256679812911898]"
280,"[0.9999538660049438, 5.4960873967502266e-05, 8.209465158870444e-05, 0.0004816708678845316]"
235,"[0.9999568462371826, 5.836518539581448e-05, 0.00016133244207594544, 0.0001910077698994428]"
223,"[0.9974226951599121, 0.00015361174882855266, 0.999913215637207, 5.210513336351141e-05]"
468,"[0.00016909249825403094, 0.00039046109304763377, 0.999969482421875, 0.00023531455371994525]"
149,"[0.0024709089193493128, 0.9999737739562988, 6.881042645545676e-05, 6.482254684669897e-05]"
141,"[0.00016299170965794474, 0.0002139479183824733, 0.00019361595332156867, 0.9999065399169922]"
331,"[0.00018901935254689306, 0.9999527931213379, 0.00015438059926964343, 7.643558637937531e-05]"
167,"[0.00015308827278204262, 0.9999500513076782, 0.00011879817611770704, 0.0001073178427759558]"
86,"[0.00015988509403541684, 0.0004472915024962276, 0.9999722242355347, 0.00024061993462964892]"
89,"[0.9999606609344482, 6.263053364818916e-05, 0.744118869304657, 2.6125086151296273e-05]"
366,"[0.00016850036627147347, 0.9999585151672363, 0.00012755223724525422, 0.00011661904864013195]"
90,"[0.004723560530692339, 0.0001317571004619822, 0.999990701675415, 0.00011376036127330735]"
274,"[0.0001844778744271025, 0.00035832644789479673, 0.999969482421875, 0.00023139896802604198]"
2,"[0.9999653100967407, 7.148381700972095e-05, 0.0003138952306471765, 0.0001039195922203362]"
228,"[0.00015998391609173268, 0.00041835877345874906, 0.9999696016311646, 0.00023420524667017162]"
192,"[0.46103012561798096, 0.9993330836296082, 1.3154263797332533e-05, 3.139116415695753e-06]"
178,"[0.00017032702453434467, 0.9999531507492065, 0.00012917144340462983, 9.905199112836272e-05]"
231,"[0.00017385385581292212, 0.0003889166109729558, 0.9999703168869019, 0.0002340257924515754]"
469,"[0.9957563281059265, 0.0003861449658870697, 0.998071014881134, 1.4308791378425667e-06]"
452,"[0.00017655378906056285, 0.00037374108796939254, 0.9999699592590332, 0.00023843075905460864]"
175,"[7.901482604211196e-05, 0.998974084854126, 0.00011281609477009624, 0.9896608591079712]"
139,"[0.0001464417582610622, 0.0002734725421760231, 0.00018990473472513258, 0.9999184608459473]"
383,"[0.00015362010162789375, 0.9999501705169678, 0.0001075964464689605, 0.00011883646220667288]"
100,"[0.0002195835259044543, 0.9999655485153198, 0.00015275391342584044, 9.846979810390621e-05]"
256,"[0.00018564282800070941, 0.00035813022986985743, 0.9999703168869019, 0.00023659173166379333]"
30,"[0.00014677851868327707, 0.9999494552612305, 0.00011327455285936594, 0.00011619557335507125]"
385,"[0.00014957276289351285, 0.999951958656311, 0.00011366863327566534, 0.00012141608749516308]"
147,"[0.00014650153752882034, 0.9999552965164185, 0.00011023957631550729, 0.00014276744332164526]"
202,"[0.00013803054753225297, 0.9999517202377319, 0.00010755142284324393, 0.00014087543240748346]"
330,"[0.00014848409045953304, 0.9999535083770752, 0.00011011162132490426, 0.00013685235171578825]"
300,"[0.00018581071344669908, 0.00018352452025283128, 0.0002086639142362401, 0.9999080896377563]"
87,"[0.9999852180480957, 6.0027548897778615e-05, 0.0087894843891263, 7.067200931487605e-05]"
380,"[0.00011888009612448514, 0.9999638795852661, 0.00019216483633499593, 0.0001595941575942561]"
391,"[0.00019833071564789861, 0.999953031539917, 0.00012345565482974052, 8.272498234873638e-05]"
150,"[0.00015015964163467288, 0.999948263168335, 0.00011187731433892623, 0.00011221793829463422]"
460,"[0.00016693030192982405, 0.00021958877914585173, 0.00019051338313147426, 0.9999092817306519]"
319,"[0.9999653100967407, 9.074413537746295e-05, 0.0001358954032184556, 0.00016213327762670815]"
372,"[0.8994554281234741, 0.9999396800994873, 0.007308182306587696, 2.6021996291092364e-06]"
60,"[0.9999754428863525, 4.908348273602314e-05, 0.0006142556085251272, 0.00017590619972907007]"
458,"[0.00018126211944036186, 0.0003732721379492432, 0.9999704360961914, 0.00023370335111394525]"
436,"[0.00018521513266023248, 0.00035989133175462484, 0.9999698400497437, 0.00023213372332975268]"
341,"[0.0001684256858425215, 0.00021226811804808676, 0.000231437137699686, 0.9999147653579712]"
15,"[0.0001661304704612121, 0.00019043439533561468, 0.00021524945623241365, 0.9999037981033325]"
340,"[0.000185461831279099, 0.0003623754600994289, 0.9999709129333496, 0.0002388052234891802]"
264,"[0.00016221833357121795, 0.000432961736805737, 0.9999712705612183, 0.0002345221146242693]"
197,"[0.00014923284470569342, 0.999954104423523, 0.00011672974505927414, 0.000125471327919513]"
347,"[0.0001721654407447204, 0.00036327182897366583, 0.9999713897705078, 0.0002696541778277606]"
68,"[0.9999731779098511, 5.8115871070185676e-05, 0.0007869768305681646, 0.00010151554306503385]"
42,"[0.00015747621364425868, 0.9999521970748901, 0.00012869269994553179, 0.00010074397141579539]"
131,"[0.00016819153097458184, 0.00020702285110019147, 0.00019149447325617075, 0.9999054670333862]"
39,"[0.9999655485153198, 8.809341670712456e-05, 0.00019104289822280407, 0.00012350970064289868]"
273,"[0.00017559499246999621, 0.0003882439050357789, 0.999969482421875, 0.00022487324895337224]"
21,"[0.00015119438467081636, 0.9999501705169678, 0.00010176511568715796, 0.00012700087972916663]"
427,"[0.00017747737001627684, 0.00036469034967012703, 0.9999690055847168, 0.00023494019114878029]"
120,"[0.00019529538985807449, 0.00020376339671202004, 0.0001768568909028545, 0.999915361404419]"
153,"[0.00015502462338190526, 0.9999524354934692, 0.00013330276124179363, 0.00010324409231543541]"
236,"[0.0002459533861838281, 0.0003471127711236477, 0.9999772310256958, 0.0002325382229173556]"
249,"[0.00017236272105947137, 0.00038967368891462684, 0.9999712705612183, 0.0002449926396366209]"
370,"[0.00014580751303583384, 0.0002610576048027724, 0.00019234135106671602, 0.999907374382019]"
437,"[0.00011473943595774472, 0.9999605417251587, 0.00018362796981818974, 0.00015045244072098285]"
440,"[0.00034723422140814364, 0.9999562501907349, 0.00011441669630585238, 5.57096500415355e-05]"
