index,logits
248,"[0.9999470710754395, 0.0001494162279414013, 0.00034081999910995364, 0.00032361847115680575]"
262,"[0.0006114831194281578, 0.00035728575312532485, 0.999944806098938, 0.0003905083576682955]"
195,"[0.000262237066635862, 0.9999139308929443, 0.0001818774180719629, 0.00029747223015874624]"
369,"[0.00024093811225611717, 0.9999027252197266, 0.00016387201321776956, 0.00032059490331448615]"
384,"[0.000549791962839663, 0.0003790055343415588, 0.9999449253082275, 0.0004147612489759922]"
463,"[0.9999271631240845, 6.631652649957687e-05, 0.006334109231829643, 0.00011461696703918278]"
171,"[0.0002574405225459486, 0.9999140501022339, 0.00019223666458856314, 0.00030577805591747165]"
19,"[0.0002190404775319621, 0.9999326467514038, 0.00017079980170819908, 0.0006397798424586654]"
202,"[0.00024413756909780204, 0.9999163150787354, 0.0001641859271330759, 0.0003754030039999634]"
107,"[0.0002708838146645576, 0.0005277464515529573, 0.00043695102795027196, 0.9998886585235596]"
228,"[0.0005837361677549779, 0.00036042678402736783, 0.9999436140060425, 0.0003999356704298407]"
201,"[0.9999477863311768, 0.0001358416338916868, 0.00038372777635231614, 0.00033890720806084573]"
431,"[0.0006614748272113502, 0.00031801045406609774, 0.9999420642852783, 0.0003902071330230683]"
95,"[0.0003219864738639444, 0.9999349117279053, 0.0002108812186634168, 0.0002801140071824193]"
358,"[0.9999635219573975, 0.0003156002494506538, 0.00036992697278037667, 0.0002323600638192147]"
451,"[0.002927995752543211, 0.00019312532094772905, 0.9999631643295288, 0.00026240388979204]"
109,"[0.00025232069310732186, 0.0006080582388676703, 0.00042508653132244945, 0.9998840093612671]"
67,"[0.00015035549586173147, 0.002424388425424695, 0.001001865603029728, 0.9999432563781738]"
78,"[0.999941349029541, 0.00011991261271759868, 0.0004313038953114301, 0.00030699523631483316]"
442,"[0.004731709137558937, 0.00042145533370785415, 0.00023545685689896345, 0.999981164932251]"
189,"[0.0002588098286651075, 0.9999217987060547, 0.000206520693609491, 0.00030165622592903674]"
312,"[0.0007087491685524583, 0.00030260448693297803, 0.9999420642852783, 0.0003838069678749889]"
472,"[0.0006407128530554473, 0.0003334869397804141, 0.9999440908432007, 0.0003977384767495096]"
303,"[0.9999791383743286, 0.0003757803642656654, 0.00011303533392492682, 0.9658257365226746]"
309,"[0.0005093523650430143, 0.00046698268852196634, 0.9999523162841797, 0.0004127162683289498]"
100,"[0.00024618004681542516, 0.999913215637207, 0.00015982764307409525, 0.0003649903228506446]"
428,"[0.0006439181743189692, 0.0003280230739619583, 0.9999425411224365, 0.0003919835144188255]"
162,"[0.00024341102107428014, 0.9999064207077026, 0.00017339643090963364, 0.00030718877678737044]"
334,"[0.00026937792426906526, 0.9999059438705444, 0.00019012848497368395, 0.00025619371444918215]"
374,"[0.00033640844048932195, 0.9999343156814575, 0.0002018268860410899, 0.0002961434074677527]"
329,"[0.00010855496657313779, 0.19353458285331726, 0.0004554243932943791, 0.9999420642852783]"
135,"[0.00026093816268257797, 0.0004955484764650464, 0.0004932503798045218, 0.9998863935470581]"
75,"[0.9999876022338867, 0.37848085165023804, 4.10287975682877e-05, 0.0005711728008463979]"
338,"[0.0006304982234723866, 0.0003558641183190048, 0.9999486207962036, 0.0004094148171134293]"
146,"[0.00024110404774546623, 0.9999046325683594, 0.0001707682095002383, 0.0003108744858764112]"
393,"[0.00028762250440195203, 0.999915361404419, 0.00017558445688337088, 0.0002851183235179633]"
316,"[8.819932554615662e-05, 0.8345982432365417, 0.0002553818339947611, 0.999468982219696]"
330,"[0.00024824548745527864, 0.9999089241027832, 0.0001631888881092891, 0.00034604963730089366]"
158,"[0.00021256806212477386, 0.9999154806137085, 0.0001966630225069821, 0.0003749219758901745]"
126,"[0.00029877087217755616, 0.0005369054852053523, 0.00039675197331234813, 0.9998941421508789]"
149,"[0.0004654446092899889, 0.9999427795410156, 0.00021127609943505377, 0.00025098593323491514]"
92,"[0.9996492862701416, 4.941962833981961e-05, 0.9660243988037109, 5.5211079597938806e-05]"
389,"[0.9999544620513916, 0.00015614277799613774, 0.00037912317202426493, 0.00034712417982518673]"
319,"[0.0008344730013050139, 0.0009596669115126133, 0.00039453443605452776, 0.9999657869338989]"
54,"[0.9999321699142456, 0.00014020550588611513, 0.0003810940543189645, 0.00023354431323241442]"
421,"[0.0006480918382294476, 0.00032288592774420977, 0.9999419450759888, 0.0003918105212505907]"
324,"[0.9999463558197021, 0.00014035412459634244, 0.0003730850003194064, 0.00031866965582594275]"
296,"[0.00022295927919913083, 0.0005730715347453952, 0.0005175454425625503, 0.9998792409896851]"
90,"[0.9999353885650635, 5.26901931152679e-05, 0.06811496615409851, 8.208650979213417e-05]"
400,"[0.020806893706321716, 0.00011700142931658775, 0.9999645948410034, 0.00013871441478841007]"
477,"[0.045740991830825806, 0.003077032510191202, 0.9999935626983643, 6.440903234761208e-05]"
220,"[0.9999504089355469, 0.00014383393863681704, 0.0004208110040053725, 0.0003080184105783701]"
196,"[0.0012927170610055327, 0.9999648332595825, 0.00019030204566661268, 0.0003116992302238941]"
279,"[0.9999372959136963, 0.00012457589036785066, 0.00041727005736902356, 0.0002797382476273924]"
116,"[0.00023221255105454475, 0.0005402540555223823, 0.000542923400644213, 0.9998773336410522]"
386,"[0.00018578556773718446, 0.9999375343322754, 0.0003316464426461607, 0.00042553694220259786]"
175,"[0.0003405992756597698, 0.9999312162399292, 0.00020704140479210764, 0.0002781264192890376]"
58,"[0.00026150178746320307, 0.999920129776001, 0.0001919190981425345, 0.00031100164051167667]"
236,"[0.9305160641670227, 8.034770144149661e-05, 0.9998911619186401, 6.773522909497842e-05]"
88,"[0.0006751556065864861, 0.00038720841985195875, 0.9999622106552124, 0.0004928257549181581]"
278,"[0.9999721050262451, 0.00014710344839841127, 0.0001842697529355064, 0.002376810647547245]"
35,"[0.0005031168693676591, 0.9999375343322754, 0.00016706644964870065, 0.0002428806183161214]"
96,"[0.9999324083328247, 0.00043349387124180794, 0.00022752727090846747, 0.000121373261208646]"
139,"[0.00022138789063319564, 0.0007111161248758435, 0.0004249218327458948, 0.9998883008956909]"
259,"[0.000552981800865382, 0.00040663103573024273, 0.9999494552612305, 0.00041495327604934573]"
57,"[0.00012873075320385396, 0.9999754428863525, 0.047581855207681656, 0.0003557986638043076]"
407,"[0.9999500513076782, 0.0001249337219633162, 0.000579083280172199, 0.0002839656372088939]"
460,"[0.00023464222613256425, 0.000571305921766907, 0.0005023980047553778, 0.9998832941055298]"
103,"[0.00028507946990430355, 0.0007088406709954143, 0.9999700784683228, 0.0011585844913497567]"
285,"[0.0002481730771251023, 0.9999175071716309, 0.0001691739453235641, 0.0003741660329978913]"
406,"[0.9999469518661499, 0.00011907115549547598, 0.000616826640907675, 0.00026216707192361355]"
209,"[0.9999403953552246, 0.00012587985838763416, 0.00040075910510495305, 0.0003012912056874484]"
217,"[0.00030876873643137515, 0.9999123811721802, 0.00018802049453370273, 0.0002357187622692436]"
0,"[0.9999368190765381, 0.00013975116598885506, 0.0004463998193386942, 0.00022186184651218355]"
298,"[0.00023295874416362494, 0.0005463475245051086, 0.0005200416781008244, 0.9998807907104492]"
26,"[0.00041139210225082934, 0.0005819738144055009, 0.9999537467956543, 0.00043146818643435836]"
350,"[0.0007211152114905417, 0.000300128071103245, 0.9999479055404663, 0.00042719647171907127]"
46,"[0.0003041997260879725, 0.9999063014984131, 0.00018961324531119317, 0.00022800284205004573]"
455,"[0.00028610925073735416, 0.0005246646469458938, 0.00042319452040828764, 0.9998912811279297]"
382,"[4.731272565550171e-05, 0.9999665021896362, 0.3902803659439087, 0.0007198450621217489]"
91,"[0.0006460275035351515, 0.00036925749736838043, 0.9999489784240723, 0.000383579870685935]"
399,"[0.00020418036729097366, 0.002038344508036971, 0.9999674558639526, 0.00042807968566194177]"
154,"[0.00022858359443489462, 0.9999189376831055, 0.00018678307242225856, 0.0003699229273479432]"
434,"[0.0006162713398225605, 0.00035110156750306487, 0.9999454021453857, 0.00040012350655160844]"
422,"[0.0006562283961102366, 0.0003362622228451073, 0.9999454021453857, 0.0003925169294234365]"
433,"[0.0006749561871401966, 0.00031680124811828136, 0.9999428987503052, 0.0003899921721313149]"
252,"[0.9223641753196716, 0.001078680157661438, 0.00028060609474778175, 0.9999953508377075]"
137,"[0.0002572746598161757, 0.0005384609685279429, 0.0004400566394906491, 0.9998832941055298]"
335,"[0.9999473094940186, 0.00019232925842516124, 0.000229514145758003, 0.00034865160705521703]"
413,"[0.0006253982428461313, 0.0003416342369746417, 0.9999430179595947, 0.0003887909697368741]"
178,"[0.00013604879495687783, 0.9999531507492065, 0.0008969581103883684, 0.00044059031642973423]"
308,"[0.9999550580978394, 8.6317872046493e-05, 0.0022499377373605967, 0.0002195422857766971]"
337,"[0.0006810029735788703, 0.00030860540573485196, 0.9999418258666992, 0.0003905820776708424]"
159,"[0.00023277070431504399, 0.9999115467071533, 0.00017803959781304002, 0.00034176078042946756]"
429,"[0.0006393336807377636, 0.0003274890477769077, 0.9999423027038574, 0.0003947947989217937]"
87,"[0.999954342842102, 9.9015815067105e-05, 0.0017438335344195366, 0.00019837799482047558]"
274,"[0.0006749765016138554, 0.00031331638456322253, 0.9999421834945679, 0.00038969857268966734]"
439,"[0.0006381128332577646, 0.00034651579335331917, 0.9999456405639648, 0.0003923261247109622]"
253,"[0.001695146900601685, 0.00042920824489556253, 0.00029852171428501606, 0.9999674558639526]"
437,"[0.00021629045659210533, 0.9999244213104248, 0.00021760498930234462, 0.0003803964355029166]"
411,"[0.0006260611116886139, 0.00036404147977009416, 0.9999476671218872, 0.0003939590242225677]"
10,"[0.0005303121288307011, 0.00038857440813444555, 0.9999442100524902, 0.0004142461984883994]"
145,"[0.0005483417771756649, 0.0004317854472901672, 0.9999492168426514, 0.0003880196891259402]"
362,"[0.0006537065492011607, 0.00032769705285318196, 0.9999445676803589, 0.00040051070391200483]"
8,"[0.9999586343765259, 0.00017413256864529103, 0.00036471575731411576, 0.00037548746331594884]"
73,"[0.9999749660491943, 0.00014761266356799752, 9.603526268620044e-05, 0.011623906902968884]"
432,"[0.0006144148646853864, 0.0003579322947189212, 0.999946117401123, 0.0003985402290709317]"
438,"[0.0006877986597828567, 0.0003060883900616318, 0.9999425411224365, 0.00039580243173986673]"
29,"[0.00023959569807630032, 0.9999033212661743, 0.00015682332741562277, 0.0003402445581741631]"
161,"[0.00025290471967309713, 0.9999176263809204, 0.00015719175280537456, 0.00038048456190153956]"
326,"[0.00026747514493763447, 0.999910831451416, 0.00018339735106565058, 0.00027845698059536517]"
55,"[0.9999457597732544, 0.000521951646078378, 0.00022630531748291105, 0.00012109371891710907]"
160,"[0.00022391452512238175, 0.9999250173568726, 0.0001964265393326059, 0.0004104382824152708]"
15,"[0.00023788602265994996, 0.0004911859869025648, 0.0006152944406494498, 0.9998862743377686]"
180,"[0.00040229689329862595, 0.999923825263977, 0.00017760384071152657, 0.00022391602396965027]"
275,"[9.621454955777153e-05, 0.0007643415010534227, 0.008754627779126167, 0.9999425411224365]"
242,"[0.00035643859882839024, 0.0012577782617881894, 0.9999716281890869, 0.00041768807568587363]"
37,"[0.0011383795645087957, 0.999964714050293, 0.00017419749929104, 0.00028760277200490236]"
295,"[0.00023967931338120252, 0.0006094411946833134, 0.0005076837260276079, 0.9998918771743774]"
376,"[0.0005884377169422805, 0.00037279509706422687, 0.9999481439590454, 0.00041611905908212066]"
474,"[0.0006835358799435198, 0.0003153154393658042, 0.9999446868896484, 0.00039955248939804733]"
186,"[0.00032039600773714483, 0.9999281167984009, 0.00017553272482473403, 0.00030882260762155056]"
436,"[0.0006837280816398561, 0.0003150281554553658, 0.9999431371688843, 0.0003884064208250493]"
412,"[0.00048020773101598024, 0.0004594963975250721, 0.9999493360519409, 0.00042338500497862697]"
332,"[0.003993032965809107, 0.999947190284729, 0.00020225244225002825, 0.00015918578719720244]"
343,"[0.0002626081113703549, 0.00043848296627402306, 0.0006434347596950829, 0.9998904466629028]"
445,"[0.0006472606910392642, 0.00033858459210023284, 0.9999449253082275, 0.0003915611014235765]"
345,"[0.00029130338225513697, 0.0005683169001713395, 0.0004108088032808155, 0.9998998641967773]"
83,"[0.009368582628667355, 0.00015040610742289573, 0.9999692440032959, 0.00018086227646563202]"
246,"[0.000552031269762665, 0.00039456094964407384, 0.9999494552612305, 0.00043357611866667867]"
260,"[0.9999583959579468, 8.874914783518761e-05, 0.0036230741534382105, 0.00017630631919018924]"
380,"[5.118325861985795e-05, 0.6110585927963257, 0.999981164932251, 0.0005189760704524815]"
169,"[0.9999481439590454, 0.0005098925321362913, 0.00037817470729351044, 9.23286352190189e-05]"
224,"[0.9999420642852783, 5.3947209380567074e-05, 0.020669247955083847, 0.00012384651927277446]"
63,"[0.0007413465064018965, 0.00034095501177944243, 0.9999514818191528, 0.0003805251617450267]"
377,"[0.0010711592622101307, 0.0002795476175379008, 0.9999579191207886, 0.0003818382683675736]"
176,"[0.0003931321552954614, 0.000632122450042516, 0.999956488609314, 0.00044488091953098774]"
6,"[0.0006023558089509606, 0.00036254548467695713, 0.9999469518661499, 0.0004077666671946645]"
62,"[0.9999382495880127, 0.0001325523917330429, 0.00039578397991135716, 0.0002799404610414058]"
42,"[0.0002769528655335307, 0.999913215637207, 0.000176030007423833, 0.0002875427308026701]"
102,"[0.0007532627787441015, 0.00032821326749399304, 0.9999498128890991, 0.00037755779339931905]"
105,"[0.0002696215233299881, 0.0005754168378189206, 0.00042959177517332137, 0.999896764755249]"
297,"[0.00023131229681894183, 0.0005415656487457454, 0.0005435849307104945, 0.9998811483383179]"
403,"[0.00024530512746423483, 0.9999011754989624, 0.00015471393999177963, 0.0003304817946627736]"
277,"[0.0004824534116778523, 0.0004537950153462589, 0.999957799911499, 0.0005342020303942263]"
2,"[0.9999346733093262, 0.0001364199270028621, 0.0004159715317655355, 0.00023139279801398516]"
372,"[0.0002990604261867702, 0.9999183416366577, 0.00017431048036087304, 0.0002762600779533386]"
124,"[0.0002874037600122392, 0.0004732904490083456, 0.0004394944116938859, 0.9998825788497925]"
415,"[0.0006703968392685056, 0.0003156766470056027, 0.9999423027038574, 0.00039064313750714064]"
136,"[0.00020265299826860428, 0.0007069066050462425, 0.0005380422808229923, 0.9998841285705566]"
476,"[0.0006666067056357861, 0.000318358390359208, 0.9999421834945679, 0.00038745361962355673]"
140,"[0.005988635588437319, 0.0004043951630592346, 0.00022553479357156903, 0.9999815225601196]"
147,"[0.0002597890852484852, 0.9999234676361084, 0.00017153455701190978, 0.0003750560281332582]"
93,"[0.999945878982544, 9.313616465078667e-05, 0.0010978271020576358, 0.0002322727523278445]"
157,"[0.00023980640980880708, 0.9999127388000488, 0.00017196200496982783, 0.00034309204784221947]"
339,"[0.0006713932962156832, 0.00032082211691886187, 0.999943733215332, 0.0003929800586774945]"
38,"[0.9999473094940186, 0.00014746212400496006, 0.0003557728778105229, 0.0003195080498699099]"
353,"[9.844490705290809e-05, 0.9799944162368774, 0.0002617507125250995, 0.9992446899414062]"
13,"[0.0003043183824047446, 0.00036508499761112034, 0.9999598264694214, 0.0015437874244526029]"
401,"[0.9999552965164185, 7.16551803634502e-05, 0.007556830532848835, 0.00015474566316697747]"
396,"[0.0002015453646890819, 0.999941349029541, 0.00039590528467670083, 0.00035292143002152443]"
12,"[0.0002752428990788758, 0.0005312457797117531, 0.000426583836087957, 0.9998856782913208]"
349,"[0.0007010764675214887, 0.0002999679127242416, 0.9999412298202515, 0.0003867527993861586]"
311,"[0.0006206047255545855, 0.00036063112202100456, 0.9999505281448364, 0.00042857517837546766]"
229,"[0.9999351501464844, 0.00010454089351696894, 0.0005168461357243359, 0.0002778907655738294]"
208,"[0.9999420642852783, 0.00012342292757239193, 0.00041575010982342064, 0.00031024322379380465]"
417,"[0.0007077053305692971, 0.0003419216373004019, 0.9999501705169678, 0.00038931373273953795]"
346,"[0.0004358018923085183, 0.0007173263584263623, 0.9999607801437378, 0.00038298609433695674]"
356,"[0.0005657861474901438, 0.00040318662649951875, 0.9999492168426514, 0.0004052644071634859]"
371,"[5.084360236651264e-05, 0.3393118679523468, 0.9999818801879883, 0.0004628038441296667]"
174,"[0.999954342842102, 0.0019357547862455249, 7.161781832110137e-05, 0.00014717387966811657]"
143,"[0.0006636283942498267, 0.00046158870100043714, 0.000331324728904292, 0.9999366998672485]"
223,"[0.46808335185050964, 0.00010403798660263419, 0.999969482421875, 8.54624668136239e-05]"
184,"[0.0005708176759071648, 0.0003563774807844311, 0.9999433755874634, 0.00041406223317608237]"
462,"[0.0006329347961582243, 0.0003429010685067624, 0.9999445676803589, 0.0003929835802409798]"
446,"[0.0006291790632531047, 0.0003277685900684446, 0.9999421834945679, 0.00040064507629722357]"
291,"[0.0002587562776170671, 0.0005300741177052259, 0.0004573298792820424, 0.999883770942688]"
177,"[0.0006613006116822362, 0.9999428987503052, 0.0001708918425720185, 0.00020823661179747432]"
206,"[0.999948263168335, 0.00011737969180103391, 0.0002810838050208986, 0.0007169825257733464]"
398,"[0.0003236104384995997, 0.0005087158060632646, 0.00046007800847291946, 0.999904990196228]"
41,"[0.0002935045922640711, 0.9999134540557861, 0.0001899976487038657, 0.0002532447106204927]"
23,"[0.00023016301565803587, 0.9999134540557861, 0.0002025521534960717, 0.00032002630177885294]"
310,"[0.0012239650823175907, 0.0002366984263062477, 0.9999690055847168, 0.0006277466309256852]"
420,"[0.0006263756658881903, 0.0003501023165881634, 0.9999456405639648, 0.000395505252527073]"
458,"[0.0006516323774121702, 0.00033478660043329, 0.9999457597732544, 0.0004003730427939445]"
