index,logits
337,"[0.0002865531132556498, 0.00016111430886667222, 0.9998732805252075, 0.00029465524130500853]"
59,"[0.9999287128448486, 0.00011729655670933425, 0.00017354330339003354, 0.00013903752551414073]"
382,"[0.00019699860422406346, 0.00031792858499102294, 0.9999061822891235, 0.00026891115703620017]"
356,"[0.0002710452536121011, 0.00017747703532222658, 0.9998804330825806, 0.000293233577394858]"
457,"[0.0002701518533285707, 0.00016885065997485071, 0.9998760223388672, 0.0003055594861507416]"
52,"[0.0021694719325751066, 0.9999352693557739, 0.00010160978126805276, 0.0001230025663971901]"
468,"[0.0002706437080632895, 0.00017618668789509684, 0.9998807907104492, 0.0002979888522531837]"
324,"[0.9999212026596069, 0.00015042160521261394, 0.0001224311563419178, 0.00011897263902937993]"
355,"[0.9999208450317383, 0.00015383586287498474, 0.00012218052870593965, 0.00011609091598074883]"
346,"[0.00010276309330947697, 0.9999703168869019, 0.0002629064838401973, 0.0007161941030062735]"
93,"[0.9999368190765381, 0.00012934819096699357, 0.00018034032837022096, 0.00015219968918245286]"
384,"[0.0002570265205577016, 0.0001784643391147256, 0.9998773336410522, 0.00030610410613007843]"
281,"[0.9999390840530396, 0.00017063879931811243, 0.00014374726742971689, 0.00011812661978183314]"
164,"[0.00021471815125551075, 0.9999610185623169, 6.422386650228873e-05, 0.0007562346290796995]"
279,"[0.9999282360076904, 0.00011857476056320593, 0.000180451970663853, 0.00012750603491440415]"
30,"[0.00021210040722507983, 0.9999582767486572, 6.600769120268524e-05, 0.0006619910127483308]"
383,"[0.00020858993229921907, 0.999958872795105, 6.840597052359954e-05, 0.0006602193461731076]"
57,"[0.9896224737167358, 0.8971707224845886, 2.471262814651709e-05, 2.055238610410015e-06]"
58,"[0.00019496161257848144, 0.9999599456787109, 9.571052942192182e-05, 0.0004897182225249708]"
237,"[0.00026636102120392025, 0.0001916840992635116, 0.9998971223831177, 0.0003135100123472512]"
207,"[0.008372238837182522, 0.9999829530715942, 0.000685851089656353, 3.0061353754717857e-05]"
131,"[0.00023132287606131285, 0.0006641361396759748, 0.00020324085198808461, 0.999941349029541]"
5,"[0.000262938323430717, 0.00017893989570438862, 0.9998800754547119, 0.0003025539917871356]"
70,"[0.00020353622676339, 0.9999568462371826, 7.826835644664243e-05, 0.0005369018763303757]"
398,"[0.9999239444732666, 0.00023535655054729432, 7.824761269148439e-05, 0.00011240749154239893]"
464,"[0.0002822411770466715, 0.00016763355233706534, 0.999876856803894, 0.00029265042394399643]"
272,"[0.0002713656285777688, 0.00017685774946585298, 0.9998795986175537, 0.00029307734803296626]"
189,"[0.00020452133321668953, 0.9999580383300781, 6.896624836372212e-05, 0.0006468829233199358]"
64,"[0.9998049139976501, 5.915526344324462e-05, 0.057017307728528976, 8.795185749477241e-06]"
342,"[0.49325984716415405, 0.017910558730363846, 2.200566086685285e-05, 0.9999412298202515]"
430,"[0.0003210637951269746, 0.0001629940525162965, 0.9998914003372192, 0.0002888384915422648]"
470,"[0.0002844544651452452, 0.00015878072008490562, 0.9998730421066284, 0.00030310082365758717]"
44,"[0.0002018547966144979, 0.999957799911499, 0.00010264410957461223, 0.000414578418713063]"
176,"[0.0002752804139163345, 0.00017290064715780318, 0.9998781681060791, 0.0002930345945060253]"
460,"[3.127647869405337e-05, 0.0002015280770137906, 0.40103253722190857, 0.9998824596405029]"
132,"[0.00019503914518281817, 0.9999637603759766, 6.9069916207809e-05, 0.0008967957110144198]"
404,"[0.00011756239837268367, 0.9999638795852661, 0.00015783128037583083, 0.0007813482079654932]"
92,"[0.0022057006135582924, 0.0004901803331449628, 0.9999425411224365, 3.291753455414437e-05]"
334,"[0.00021082656166981906, 0.9999567270278931, 7.676231325604022e-05, 0.0005242659244686365]"
80,"[0.9999122619628906, 0.00011963290307903662, 0.00016752266674302518, 0.00010511596337892115]"
34,"[0.00020091122132726014, 0.9999582767486572, 7.289992936421186e-05, 0.0006265687989071012]"
199,"[0.00020571965433191508, 0.9999595880508423, 7.2414921305608e-05, 0.0006344010471366346]"
463,"[0.026891589164733887, 6.42845916445367e-05, 0.9998282194137573, 2.4827832021401264e-05]"
29,"[0.00020763608335983008, 0.9999591112136841, 6.401878636097535e-05, 0.0007426529191434383]"
366,"[0.0001984935806831345, 0.9999626874923706, 9.169357508653775e-05, 0.000569542171433568]"
403,"[0.00020886397396679968, 0.9999581575393677, 6.607765681110322e-05, 0.000682750775013119]"
163,"[0.00020110384502913803, 0.9999597072601318, 6.91007444402203e-05, 0.0007057404145598412]"
391,"[0.0002190490486100316, 0.9999570846557617, 8.580986468587071e-05, 0.00043485197238624096]"
87,"[0.9999265670776367, 0.00013174240302760154, 0.00016768967907410115, 0.0001135179481934756]"
152,"[0.00020540370314847678, 0.9999598264694214, 6.754984497092664e-05, 0.0007089943974278867]"
175,"[0.00023714863345958292, 0.9999632835388184, 8.808972052065656e-05, 0.0005023326957598329]"
427,"[0.0002762795484159142, 0.00016453258285764605, 0.9998750686645508, 0.0003046844503842294]"
43,"[0.00020502839470282197, 0.999958872795105, 6.788771133869886e-05, 0.0006815941305831075]"
312,"[0.00029071077005937696, 0.00016001594485715032, 0.9998741149902344, 0.0002939980768132955]"
389,"[0.9999175071716309, 0.00042636957368813455, 6.796253001084551e-05, 6.987583037698641e-05]"
340,"[0.0002815797342918813, 0.0001663714210735634, 0.9998784065246582, 0.0003004667814821005]"
101,"[0.00026431240257807076, 0.00019630482711363584, 0.9998886585235596, 0.00028403388569131494]"
406,"[0.9999161958694458, 0.00014922302216291428, 0.0001213864452438429, 0.00011132469080621377]"
211,"[0.9999113082885742, 0.00028262866544537246, 0.00011293976422166452, 8.443411206826568e-05]"
375,"[0.00027171283727511764, 0.00017235382983926684, 0.9998784065246582, 0.0002998526324518025]"
18,"[0.0002149440988432616, 0.9999613761901855, 9.11766110220924e-05, 0.0004789389204233885]"
313,"[0.00024759944062680006, 0.00019863028137478977, 0.9998797178268433, 0.00028367232880555093]"
76,"[0.9999314546585083, 0.0001257982657989487, 0.00015629694098606706, 0.0001392393169226125]"
99,"[0.00027612157282419503, 0.00018984281632583588, 0.9998910427093506, 0.000287189002847299]"
73,"[0.9999343156814575, 0.00015494527178816497, 0.0001265076280105859, 0.00014450518938247114]"
450,"[0.00026872611488215625, 0.00017325561202596873, 0.9998767375946045, 0.00029798998730257154]"
94,"[0.9954742789268494, 2.658499033714179e-05, 0.9854577779769897, 1.1795943464676384e-05]"
357,"[0.00029009251738898456, 0.00016220456745941192, 0.9998751878738403, 0.0002919347898568958]"
85,"[0.999934196472168, 0.0001228649343829602, 0.00016557333583477885, 0.00014570729399565607]"
273,"[0.00027738360222429037, 0.00016982073429971933, 0.9998751878738403, 0.0002905871660914272]"
321,"[0.9999221563339233, 0.00014395233301911503, 0.00012308446457609534, 0.00012635595339816064]"
476,"[0.00029523338889703155, 0.00016243147547356784, 0.9998729228973389, 0.0002795628097373992]"
179,"[0.0002056590310530737, 0.9999574422836304, 7.156798528740183e-05, 0.0006120518664829433]"
316,"[0.0010605434654280543, 0.9999464750289917, 0.00011134803935419768, 0.00020203542953822762]"
323,"[0.9999181032180786, 4.890374475507997e-05, 0.022314975038170815, 2.783299350994639e-05]"
47,"[0.00020810263231396675, 0.9999556541442871, 8.246923971455544e-05, 0.0004917500191368163]"
308,"[0.9999244213104248, 9.636551112635061e-05, 0.000391108391340822, 8.26314790174365e-05]"
219,"[0.00022630378953181207, 0.9999563694000244, 9.008990309666842e-05, 0.00038938349462114275]"
137,"[0.00024924988974817097, 0.0007657909300178289, 0.00016886323282960802, 0.9999451637268066]"
349,"[0.0002890205942094326, 0.00016009867249522358, 0.9998738765716553, 0.00029536234796978533]"
61,"[0.9998836517333984, 0.0005701467161998153, 8.037736552068964e-05, 3.494175325613469e-05]"
9,"[0.0002647717483341694, 0.00017787313845474273, 0.999881386756897, 0.0003042667231056839]"
372,"[0.999626874923706, 2.7452968424768187e-05, 0.46289610862731934, 1.2742893886752427e-05]"
280,"[0.999924898147583, 0.00019759342831093818, 0.00010491209104657173, 0.00012086888455087319]"
84,"[0.9999228715896606, 0.0001352963736280799, 0.00014043432020116597, 0.00012226631224621087]"
194,"[0.9999135732650757, 0.00013803198817186058, 0.00014279944298323244, 0.00010457458847668022]"
466,"[0.0002690442488528788, 0.00017050153110176325, 0.9998795986175537, 0.00031139329075813293]"
304,"[0.00025588052812963724, 0.000180473827640526, 0.9998822212219238, 0.0003148705291096121]"
108,"[0.0005768030532635748, 0.0007901128847151995, 0.000154468507389538, 0.9999668598175049]"
196,"[0.0015382262645289302, 0.9999481439590454, 8.185131446225569e-05, 0.00010386115172877908]"
307,"[0.99992835521698, 0.00017785330419428647, 0.00012579742178786546, 0.00010838617890840396]"
314,"[0.00026615362730808556, 0.0001770841918187216, 0.9998822212219238, 0.0003062603063881397]"
113,"[0.00025360353174619377, 0.0009083191980607808, 0.00024448466137982905, 0.999956488609314]"
271,"[0.00027535445406101644, 0.00016888110258150846, 0.9998775720596313, 0.00030079609132371843]"
119,"[0.00021511568047571927, 0.00125876534730196, 0.00021898618433624506, 0.9999595880508423]"
251,"[0.001347135636024177, 0.9999608993530273, 3.9921818824950606e-05, 0.0022956039756536484]"
325,"[0.0002006617869483307, 0.9999539852142334, 8.03436414571479e-05, 0.0005017959629185498]"
301,"[0.00021779511007480323, 0.0007950318977236748, 0.00020996796956751496, 0.9999475479125977]"
185,"[0.9999024868011475, 0.00036366822314448655, 9.468979260418564e-05, 6.406110333045945e-05]"
293,"[0.00018668248958420008, 0.0008796049514785409, 0.00022936954337637872, 0.999945878982544]"
141,"[0.00021234160521999002, 0.0006934534758329391, 0.00021315523190423846, 0.9999395608901978]"
336,"[0.9999222755432129, 0.00013765830954071134, 0.00014358822954818606, 0.00011767847900046036]"
348,"[0.0002948401670437306, 0.00015754318155813962, 0.9998743534088135, 0.0002949034096673131]"
302,"[0.00019737934053409845, 0.9999586343765259, 8.018276275834069e-05, 0.0005777838523499668]"
107,"[0.00024924249737523496, 0.000805285235401243, 0.00016653571219649166, 0.9999474287033081]"
433,"[0.00028412623214535415, 0.00016367307398468256, 0.9998763799667358, 0.00029877485940232873]"
387,"[0.00019415630958974361, 0.9999586343765259, 7.300385914277285e-05, 0.0006835180101916194]"
360,"[0.0002822215319611132, 0.0001615692162886262, 0.9998730421066284, 0.0002993784728460014]"
112,"[0.00022470734256785363, 0.0010594568448141217, 0.00019117502961307764, 0.9999548196792603]"
204,"[0.9999322891235352, 0.00011630409426288679, 0.00016633985796943307, 0.00015730615996289998]"
193,"[0.00020975107327103615, 0.9999771118164062, 0.0004347419599071145, 0.0003577675379347056]"
299,"[0.00022628156875725836, 0.0008154250681400299, 0.00019499748304951936, 0.9999473094940186]"
286,"[0.0003251232556067407, 0.0013556701596826315, 0.0002775563334580511, 0.9999761581420898]"
297,"[0.0002152853849111125, 0.0007743295864202082, 0.00022212030307855457, 0.9999464750289917]"
282,"[7.525096862082137e-06, 0.9997509121894836, 0.9515137672424316, 0.00042315825703553855]"
1,"[0.9999055862426758, 0.0002239687746623531, 9.156679880106822e-05, 8.199270814657211e-05]"
254,"[0.00015841385175008327, 0.003549502696841955, 0.00028579519130289555, 0.9999691247940063]"
311,"[0.00027756139752455056, 0.00017352875147480518, 0.9998830556869507, 0.00029916848870925605]"
447,"[0.00031410716474056244, 0.00015890599752310663, 0.9998841285705566, 0.0002901680418290198]"
245,"[0.9951184988021851, 0.0005363525706343353, 6.266303535085171e-05, 0.9999681711196899]"
390,"[0.9999217987060547, 0.00011605682084336877, 0.0001826958905439824, 0.0001229472109116614]"
381,"[1.2441086255421396e-05, 0.9999501705169678, 0.11330223083496094, 0.00042831970495171845]"
42,"[0.00020227058848831803, 0.9999581575393677, 6.854590174043551e-05, 0.000678142299875617]"
62,"[0.9999125003814697, 0.00016482967475894839, 0.00011247429938521236, 0.00010968635615427047]"
50,"[3.089622623519972e-05, 0.9999749660491943, 0.0078232167288661, 0.0005950941704213619]"
221,"[0.00020548516476992518, 0.0007927253027446568, 0.00023369354312308133, 0.9999468326568604]"
255,"[0.0002831348974723369, 0.00016154332843143493, 0.9998751878738403, 0.0003030909865628928]"
13,"[0.00026541066472418606, 0.00017412725719623268, 0.9998880624771118, 0.00032978306990116835]"
187,"[0.0002261405170429498, 0.999956488609314, 7.60061593609862e-05, 0.00046642147935926914]"
233,"[0.8107216358184814, 2.8185733754071407e-05, 0.999376118183136, 1.4123196706350427e-05]"
206,"[0.9999210834503174, 0.00012828409671783447, 0.00013598472287412733, 0.00013229844626039267]"
445,"[0.00027592628612183034, 0.00017240051238331944, 0.9998798370361328, 0.00029704230837523937]"
399,"[0.0002313656877959147, 0.00021500741422642022, 0.9998843669891357, 0.00029095617355778813]"
277,"[0.00024597073206678033, 0.0002053549251286313, 0.9999041557312012, 0.00034210781450383365]"
353,"[0.00020870969456154853, 0.9999604225158691, 7.321168232010677e-05, 0.0006628026021644473]"
15,"[0.0003603778313845396, 0.0007682966534048319, 0.0002768023987300694, 0.999969482421875]"
149,"[0.9998019337654114, 0.008573661558330059, 3.0090695872786455e-05, 1.2900482033728622e-05]"
25,"[0.0002157987473765388, 0.9999568462371826, 7.580233796034008e-05, 0.0005210809758864343]"
174,"[0.9999172687530518, 0.00024310486332979053, 8.643969340482727e-05, 0.00010077913611894473]"
419,"[0.0002602710446808487, 0.00018245339742861688, 0.9998809099197388, 0.0003002268203999847]"
343,"[0.00022216518118511885, 0.0006368297035805881, 0.0002771840081550181, 0.9999488592147827]"
160,"[0.00020417278574313968, 0.9999593496322632, 6.706793647026643e-05, 0.0007109487778507173]"
475,"[0.00028476762236095965, 0.00017231571837328374, 0.9998832941055298, 0.00029280531452968717]"
341,"[0.99957674741745, 0.41027218103408813, 1.0809237210196443e-05, 0.0003092389088124037]"
465,"[0.0007743741734884679, 0.00010997279605362564, 0.9998953342437744, 0.0001801461330614984]"
257,"[0.999924898147583, 0.00014787963300477713, 0.0001267780171474442, 0.00012870044156443328]"
446,"[0.00026618613628670573, 0.00017010401643346995, 0.9998764991760254, 0.0003097980807069689]"
56,"[0.0002565148752182722, 0.9999587535858154, 9.955642599379644e-05, 0.0003355814842507243]"
263,"[0.0002600046864245087, 0.00018994965648744255, 0.9998862743377686, 0.0002976035757455975]"
63,"[0.9999351501464844, 7.30522588128224e-05, 0.0009778891690075397, 7.217645907076076e-05]"
388,"[0.9999399185180664, 9.812270582187921e-05, 0.0003322711563669145, 0.00013055026647634804]"
111,"[0.00023612072982359678, 0.00251853303052485, 0.0001437444007024169, 0.9999659061431885]"
48,"[0.9998990297317505, 0.0006845603929832578, 4.915031968266703e-05, 6.0548944020411e-05]"
264,"[0.00026116290246136487, 0.00018592237029224634, 0.9998855590820312, 0.00030240201158449054]"
74,"[0.13815009593963623, 0.9999814033508301, 7.735546387266368e-05, 3.950450991396792e-05]"
103,"[1.6424612113041803e-05, 0.22091473639011383, 0.9999507665634155, 0.00020043291442561895]"
115,"[0.00021044515597168356, 0.0008937772363424301, 0.0002455524809192866, 0.9999502897262573]"
40,"[0.0006168263498693705, 0.9999765157699585, 9.568324458086863e-05, 0.0003221099032089114]"
278,"[0.9999260902404785, 0.00017705565551295877, 0.00010899653716478497, 0.00011568215268198401]"
411,"[0.00027545186458155513, 0.00017586711328476667, 0.999883770942688, 0.0002990547218360007]"
376,"[0.00026203610468655825, 0.00018348952289670706, 0.9998834133148193, 0.0003012595698237419]"
209,"[0.9999266862869263, 0.00014189288776833564, 0.00013273174408823252, 0.0001335879205726087]"
157,"[0.00019566893752198666, 0.9999591112136841, 7.354580156970769e-05, 0.000659292156342417]"
36,"[0.9999188184738159, 0.00021999239106662571, 9.2705522547476e-05, 0.00011304525833111256]"
135,"[0.00023182363656815141, 0.0007333565154112875, 0.00019592413445934653, 0.9999449253082275]"
333,"[0.00020974846847821027, 0.9999555349349976, 7.451550482073799e-05, 0.00053400982869789]"
413,"[0.0002701894554775208, 0.0001730748190311715, 0.9998794794082642, 0.00030274270102381706]"
232,"[0.00026392791187390685, 0.00018063461175188422, 0.9998846054077148, 0.0003083762712776661]"
102,"[0.0002738926268648356, 0.00017196920816786587, 0.9998791217803955, 0.0002994435781147331]"
120,"[0.00020940613467246294, 0.9999818801879883, 4.914962119073607e-05, 0.014010568149387836]"
442,"[0.9999170303344727, 0.00019502184295561165, 0.00010519798524910584, 9.351089829578996e-05]"
448,"[0.0002680301258806139, 0.00017296610167250037, 0.9998787641525269, 0.00030494830571115017]"
134,"[0.00022403497132472694, 0.00083349080523476, 0.00017404956452082843, 0.9999427795410156]"
16,"[0.0002590848889667541, 0.0001920999784488231, 0.9998828172683716, 0.00028625386767089367]"
310,"[0.9997789263725281, 3.2834705052664503e-05, 0.4142369329929352, 1.902581425383687e-05]"
229,"[0.9999189376831055, 0.00012293430336285383, 0.00015705001715105027, 0.0001201934355776757]"
78,"[0.9999203681945801, 0.00013290854985825717, 0.0001374719140585512, 0.00012382774730212986]"
90,"[0.0006588211399503052, 0.00011418552458053455, 0.99988853931427, 0.00019256338418927044]"
142,"[0.00018216152966488153, 0.47873762249946594, 0.00012781546683982015, 0.9999876022338867]"
230,"[0.0002711178967729211, 0.0001747276692185551, 0.9998791217803955, 0.0002962091821245849]"
161,"[0.00020811313879676163, 0.9999599456787109, 7.005056249909103e-05, 0.0006627523107454181]"
88,"[0.9999114274978638, 9.10349190235138e-05, 0.0013368700165301561, 3.69840236089658e-05]"
458,"[0.0002909769827965647, 0.00016300150309689343, 0.9998764991760254, 0.0002908319002017379]"
350,"[9.580301593814511e-06, 0.9972502589225769, 0.998487114906311, 0.0002660739701241255]"
68,"[0.9999191761016846, 0.00011546988389454782, 0.00019016439910046756, 0.00011006405838998035]"
130,"[0.00020859947835560888, 0.000912798976060003, 0.00018058691057376564, 0.9999442100524902]"
235,"[0.9999185800552368, 0.00013637921074405313, 0.00014066603034734726, 0.00011533815995790064]"
82,"[0.00034268051967956126, 0.00016287193284370005, 0.9998983144760132, 0.00028377215494401753]"
250,"[0.0002791520964819938, 0.00018015058594755828, 0.9998863935470581, 0.00029161153361201286]"
298,"[0.00022133027960080653, 0.0008199692238122225, 0.0002061699196929112, 0.9999485015869141]"
24,"[0.00020504560961853713, 0.9999589920043945, 6.736111390637234e-05, 0.000695705006364733]"
31,"[0.0002038104139501229, 0.9999599456787109, 6.786978337913752e-05, 0.0007160528912208974]"
248,"[0.9999135732650757, 0.00014347900287248194, 0.00012245288235135376, 0.00011219311272725463]"
133,"[0.00024102289171423763, 0.00106338772457093, 0.00016523708472959697, 0.9999558925628662]"
449,"[0.00027345505077391863, 0.00017364262021146715, 0.9998805522918701, 0.00029939046362414956]"
136,"[0.00019653482013382018, 0.001493140123784542, 0.0002124904713127762, 0.9999591112136841]"
249,"[0.0002893089549615979, 0.0001647352473810315, 0.9998811483383179, 0.0003003313031513244]"
283,"[0.0002040976396529004, 0.9999600648880005, 7.269264460774139e-05, 0.0006681646918877959]"
266,"[0.9999295473098755, 0.00013753838720731437, 0.00016827478248160332, 0.0001164057248388417]"
309,"[0.0002433754998492077, 0.00019297271501272917, 0.9998853206634521, 0.00031563546508550644]"
300,"[2.7916566978092305e-05, 9.110318205785006e-05, 0.9881457090377808, 0.9980371594429016]"
118,"[0.9999488592147827, 0.00011011003516614437, 0.00013011044939048588, 0.0002982364094350487]"
330,"[0.00020001709344796836, 0.9999587535858154, 7.12319670128636e-05, 0.0006705358391627669]"
121,"[0.00025728470063768327, 0.0025487439706921577, 0.0001881079951999709, 0.999970555305481]"
190,"[0.9999210834503174, 0.00014868201105855405, 0.0001209224938065745, 0.00011868969886563718]"
147,"[0.0002687576343305409, 0.00017917618970386684, 0.9998801946640015, 0.00029241142328828573]"
400,"[0.00033804227132350206, 0.00016932902508415282, 0.999890923500061, 0.0002589231007732451]"
21,"[0.0001954211329575628, 0.9999591112136841, 7.190721953520551e-05, 0.0006797777605243027]"
38,"[0.999915599822998, 0.0001637729728827253, 0.00010795522393891588, 0.00010877081513172016]"
106,"[0.00021261633082758635, 0.0006260044174268842, 0.00022951436403673142, 0.9999377727508545]"
4,"[0.00028204722912050784, 0.00018157107115257531, 0.999889612197876, 0.0002928899193648249]"
205,"[0.004213662352412939, 6.408640183508396e-05, 0.9999231100082397, 0.000103999103885144]"
238,"[0.00026528871967457235, 0.00017262998153455555, 0.9998791217803955, 0.0003109138924628496]"
327,"[0.0020085605792701244, 0.999922513961792, 4.9728809244697914e-05, 6.970651884330437e-05]"
231,"[0.000265810260316357, 0.00017649201618041843, 0.9998801946640015, 0.0003036309499293566]"
20,"[0.00018317680223844945, 0.9999620914459229, 8.812643500277773e-05, 0.0006549675017595291]"
79,"[0.9999172687530518, 0.00014925161667633802, 0.00012385856825858355, 0.00011477707448648289]"
86,"[0.0011644213227555156, 0.00010351261880714446, 0.9999099969863892, 0.00014614003885071725]"
320,"[0.0002177172718802467, 0.9999560117721558, 7.96494641690515e-05, 0.00046863241004757583]"
305,"[0.36881089210510254, 2.2448106392403133e-05, 0.9997199177742004, 2.434122325212229e-05]"
439,"[8.055250873439945e-06, 0.9978437423706055, 0.9984381794929504, 0.00041601737029850483]"
332,"[0.00034120428608730435, 0.9999549388885498, 0.00012100184540031478, 0.00021785889111924917]"
170,"[0.0002206151984864846, 0.9999560117721558, 7.010890112724155e-05, 0.0005464238347485662]"
434,"[0.00026402404182590544, 0.0001773361291270703, 0.9998811483383179, 0.00030672375578433275]"
158,"[0.0001985901326406747, 0.9999582767486572, 7.00706077623181e-05, 0.0006758122472092509]"
155,"[0.0001498411293141544, 0.9999656677246094, 0.00012282944226171821, 0.0007297383272089064]"
