index,logits
168,"[0.19617801904678345, 0.9999127388000488, 0.0006457178387790918, 0.0010787710780277848]"
219,"[0.999792754650116, 0.0008851855527609587, 0.0006946360808797181, 0.0058727446012198925]"
436,"[0.003808504668995738, 0.0014625061303377151, 0.9995400905609131, 0.0009851772338151932]"
236,"[0.4891120493412018, 0.000551458855625242, 0.999800980091095, 0.000528988370206207]"
293,"[0.006758512929081917, 0.0009756037034094334, 0.0013482568319886923, 0.9995676875114441]"
16,"[0.0030634866561740637, 0.0019352590898051858, 0.9996026158332825, 0.0010198029922321439]"
127,"[0.004262994509190321, 0.009338369593024254, 0.0010320687433704734, 0.9998593330383301]"
460,"[0.006048267241567373, 0.0009227334521710873, 0.001657279091887176, 0.9995416402816772]"
84,"[0.9975818395614624, 0.0003482094907667488, 0.9833162426948547, 0.0003998102911282331]"
214,"[0.9999085664749146, 0.019754650071263313, 0.0003076295542996377, 0.0033825368154793978]"
425,"[0.0032510338351130486, 0.001770218019373715, 0.9996046423912048, 0.0010686813620850444]"
106,"[0.006395852658897638, 0.0008261623443104327, 0.0013078156625851989, 0.9994410872459412]"
44,"[0.0012136735022068024, 0.9994308352470398, 0.0011722120689228177, 0.0010058910120278597]"
341,"[0.006913456600159407, 0.0007808204973116517, 0.002355242148041725, 0.9995493292808533]"
151,"[0.9998260140419006, 0.8982569575309753, 0.0002535745152272284, 0.0015631074784323573]"
338,"[0.0034418245777487755, 0.0015980888856574893, 0.999600350856781, 0.0011203057365491986]"
452,"[0.0037788671907037497, 0.001525272149592638, 0.9995561242103577, 0.0009737692307680845]"
449,"[0.006949706003069878, 0.001361335045658052, 0.9997348189353943, 0.0009925541235134006]"
171,"[0.0010346214985474944, 0.9993731379508972, 0.0013894883450120687, 0.0006604865193367004]"
185,"[0.9998311996459961, 0.0025475926231592894, 0.00042748713167384267, 0.005639838520437479]"
165,"[0.0030014722142368555, 0.9997100234031677, 0.0022267629392445087, 0.0004768577928189188]"
301,"[0.00598136754706502, 0.0009757143561728299, 0.0013931664871051908, 0.9995311498641968]"
26,"[0.0025058267638087273, 0.0026385076344013214, 0.999651312828064, 0.0010164778213948011]"
475,"[0.004158032592386007, 0.0016786674968898296, 0.9996553659439087, 0.000989538268186152]"
422,"[0.003730722703039646, 0.001597107737325132, 0.9995848536491394, 0.0009898107964545488]"
139,"[0.8895930647850037, 0.0006189396372064948, 0.0009790000040084124, 0.9998379945755005]"
462,"[0.0036656672600656748, 0.0015985006466507912, 0.99956876039505, 0.0009751237230375409]"
74,"[0.03043798729777336, 0.007126865908503532, 0.999923825263977, 0.00037455843994393945]"
256,"[0.003567739622667432, 0.0016020775074139237, 0.9995808005332947, 0.0010247627506032586]"
194,"[0.9996763467788696, 0.0007390332175418735, 0.000989837571978569, 0.002586057409644127]"
283,"[0.0010656863451004028, 0.9994333386421204, 0.0015740973176434636, 0.000606984191108495]"
251,"[0.04711436107754707, 0.0016312700463458896, 0.003306190948933363, 0.9998800754547119]"
164,"[0.0009725050185807049, 0.9994317889213562, 0.0017927633598446846, 0.000597176025621593]"
82,"[0.00470034359022975, 0.0015212283469736576, 0.9997420907020569, 0.001323919859714806]"
277,"[0.0007545839762315154, 0.00027124432381242514, 0.9962947964668274, 0.9230480194091797]"
465,"[0.008089890703558922, 0.0011882445542141795, 0.9997548460960388, 0.0011247595539316535]"
371,"[0.0009313528425991535, 0.03604726493358612, 0.9998396635055542, 0.0008193939574994147]"
397,"[0.9997730851173401, 0.0003802180290222168, 0.14066371321678162, 0.0007771723321639001]"
189,"[0.13782189786434174, 0.9998711347579956, 0.0007558066863566637, 0.00048160224105231464]"
418,"[0.003615381196141243, 0.0015823075082153082, 0.9995755553245544, 0.001014780718833208]"
249,"[0.003555974690243602, 0.001809252193197608, 0.9996275901794434, 0.0009972868720069528]"
358,"[0.23802253603935242, 0.00015410924970638007, 0.999803364276886, 0.14509576559066772]"
161,"[0.0010890512494370341, 0.9994640946388245, 0.0015224621165543795, 0.0006319784442894161]"
240,"[0.0037115069571882486, 0.0015152893029153347, 0.9995447993278503, 0.0009789291070774198]"
205,"[0.08682326227426529, 0.0007537897909060121, 0.9998418092727661, 0.0006311628385446966]"
131,"[0.00655745854601264, 0.0008709568646736443, 0.0014155079843476415, 0.9995180368423462]"
290,"[0.01002982072532177, 0.000312736548949033, 0.029890157282352448, 0.9997368454933167]"
411,"[0.0035309367813169956, 0.0017039362573996186, 0.9995900988578796, 0.000985271530225873]"
70,"[0.0013676539529114962, 0.99946528673172, 0.001475177938118577, 0.0005538859404623508]"
319,"[0.9996708631515503, 0.00086946104420349, 0.0006335359066724777, 0.0030939336866140366]"
42,"[0.003994891885668039, 0.9997212290763855, 0.0012411073548719287, 0.0005686005461029708]"
426,"[0.0035551011096686125, 0.0016467440873384476, 0.9995869994163513, 0.0010108534479513764]"
443,"[0.003632036503404379, 0.0015292707830667496, 0.9995412826538086, 0.0009837201796472073]"
199,"[0.0028886001091450453, 0.9995877146720886, 0.0010144927073270082, 0.0005235777935013175]"
169,"[0.005218848120421171, 0.9998296499252319, 0.0020919700618833303, 0.0005831812159158289]"
224,"[0.9932936429977417, 0.0006006273906677961, 0.9964995384216309, 0.0002603407483547926]"
129,"[0.005461068823933601, 0.014489395543932915, 0.0006219797651283443, 0.999871015548706]"
433,"[0.0036735960748046637, 0.0015209791017696261, 0.999549925327301, 0.00099358765874058]"
326,"[0.0009207249386236072, 0.9995081424713135, 0.0027403344865888357, 0.0005502753192558885]"
63,"[0.00535962637513876, 0.0016559052746742964, 0.9997430443763733, 0.0010440690675750375]"
285,"[0.000994799192994833, 0.9995216131210327, 0.0015158109599724412, 0.0008627318893559277]"
152,"[0.001120707718655467, 0.999397873878479, 0.0014356955653056502, 0.0005803489475511014]"
247,"[0.003355814376845956, 0.0016300093848258257, 0.999549925327301, 0.0010076784528791904]"
267,"[0.003530933288857341, 0.0016385323833674192, 0.999586284160614, 0.0010195820359513164]"
353,"[0.0005770658608525991, 0.9994497895240784, 0.0006968503003008664, 0.31728968024253845]"
434,"[0.00335937412455678, 0.0016432764241471887, 0.9995513558387756, 0.0009993993444368243]"
6,"[0.0035300510935485363, 0.0016840461175888777, 0.9996614456176758, 0.0011958732502534986]"
33,"[0.0010346249910071492, 0.9993910789489746, 0.0017896753270179033, 0.0005265503423288465]"
333,"[0.0010653376812115312, 0.9993327260017395, 0.0016697747632861137, 0.0005096112145110965]"
220,"[0.9997437596321106, 0.000679062562994659, 0.001013658824376762, 0.0035823239013552666]"
350,"[0.003824245650321245, 0.0013983179815113544, 0.9995647072792053, 0.0010952844750136137]"
192,"[0.9982877373695374, 0.9918816685676575, 0.00036693885340355337, 0.0007706143660470843]"
182,"[0.9807306528091431, 0.9994744658470154, 0.000299660925520584, 0.0015477578854188323]"
310,"[0.00654610525816679, 0.0014394555473700166, 0.9997444748878479, 0.0010303721064701676]"
133,"[0.006852336693555117, 0.0010371473617851734, 0.0011988225160166621, 0.9995773434638977]"
119,"[0.0068439883179962635, 0.0019938137847930193, 0.0010265547316521406, 0.9997289776802063]"
78,"[0.9997138381004333, 0.0004749047802761197, 0.0013727092882618308, 0.003967151045799255]"
34,"[0.0010861310875043273, 0.9993711113929749, 0.0015373856294900179, 0.0005544617306441069]"
11,"[0.0020812854636460543, 0.0012599234469234943, 0.9996488094329834, 0.003525965614244342]"
46,"[0.998589813709259, 0.6056631803512573, 8.184125181287527e-05, 0.00043189903954043984]"
222,"[0.0011024709092453122, 0.0002236921718576923, 0.8983691334724426, 0.9946020841598511]"
173,"[0.9997960925102234, 0.0019201008835807443, 0.0004226170131005347, 0.003525404492393136]"
203,"[0.9998224377632141, 0.0012300342787057161, 0.0004923435626551509, 0.007443002425134182]"
55,"[0.9997072815895081, 0.0010473710717633367, 0.0009067803621292114, 0.0019061899511143565]"
197,"[0.0010223749559372663, 0.9995692372322083, 0.0024684255477041006, 0.0005980884889140725]"
69,"[0.002177551621571183, 0.07732949405908585, 0.0007719899294897914, 0.9998970031738281]"
137,"[0.006708977278321981, 0.0010037095053121448, 0.0011199194705113769, 0.9995218515396118]"
471,"[0.004015584010630846, 0.001463236752897501, 0.999574601650238, 0.000998293049633503]"
356,"[0.0032707431819289923, 0.0020067901350557804, 0.9996368885040283, 0.0009939275914803147]"
195,"[0.0010225455043837428, 0.999479353427887, 0.0015382019337266684, 0.0007319269352592528]"
304,"[0.004621978383511305, 0.00147854327224195, 0.9996495246887207, 0.0010160495294257998]"
28,"[0.0003975862928200513, 0.9996356964111328, 0.6143885254859924, 0.0006542883929796517]"
66,"[0.0046776155941188335, 0.0022199717350304127, 0.9997949004173279, 0.0011078364914283156]"
77,"[0.9997915625572205, 0.0008617648854851723, 0.0009309141896665096, 0.0038842293433845043]"
213,"[0.9997921586036682, 0.0007976301130838692, 0.0009455051040276885, 0.0042905560694634914]"
45,"[0.9992896318435669, 0.9904058575630188, 0.00032696465495973825, 0.0015026560286059976]"
340,"[0.0036406659055501223, 0.00147543428465724, 0.9995483756065369, 0.0010414806893095374]"
244,"[0.9996084570884705, 0.0004767348582390696, 0.0007563539547845721, 0.005726735107600689]"
280,"[0.999737560749054, 0.0005875211791135371, 0.0007693361840210855, 0.006615893915295601]"
29,"[0.0010512106819078326, 0.9993775486946106, 0.0013966696569696069, 0.0006218620692379773]"
146,"[0.0010024207876995206, 0.9994053840637207, 0.0016177925281226635, 0.0006068251095712185]"
476,"[0.0033238872420042753, 0.0018598205642774701, 0.9996110796928406, 0.0009981105104088783]"
306,"[0.0033501735888421535, 0.0017069799359887838, 0.9995983242988586, 0.0010595632484182715]"
261,"[0.003351174993440509, 0.0016546847764402628, 0.9995747208595276, 0.001040593022480607]"
155,"[0.0003673756727948785, 0.9997156262397766, 0.07314176857471466, 0.0010005416115745902]"
402,"[0.0011041162069886923, 0.9994924068450928, 0.001717149862088263, 0.0006112633855082095]"
22,"[0.0010732464725151658, 0.9994065761566162, 0.0014264954952523112, 0.000617663434240967]"
112,"[0.0069889179430902, 0.0008452969486825168, 0.0013274645898491144, 0.9995059967041016]"
166,"[0.004426654428243637, 0.002352741314098239, 0.0012396590318530798, 0.9996529817581177]"
455,"[0.9995589852333069, 0.0003562619676813483, 0.02540784329175949, 0.994848906993866]"
327,"[0.02562716417014599, 0.999738872051239, 0.0004687635228037834, 0.00038432690780609846]"
1,"[0.008900848217308521, 0.001578943571075797, 0.9998165965080261, 0.0009934320114552975]"
13,"[0.0031284349970519543, 0.0014618878485634923, 0.9996168613433838, 0.0014598059933632612]"
287,"[0.9995868802070618, 0.000412951223552227, 0.00033816779614426196, 0.04713115841150284]"
60,"[0.9996494054794312, 0.00047518438077531755, 0.0015862098662182689, 0.002568499417975545]"
86,"[0.0034692261833697557, 0.001727361581288278, 0.9996019005775452, 0.0010136086493730545]"
225,"[0.0034082182683050632, 0.0015804908471181989, 0.9995456337928772, 0.0010215401416644454]"
346,"[0.002946504158899188, 0.0027746495325118303, 0.9997166991233826, 0.0009869602508842945]"
375,"[0.0033304353710263968, 0.00174795463681221, 0.9996071457862854, 0.0010566808050498366]"
143,"[0.00797043927013874, 0.0011624874314293265, 0.001187946181744337, 0.9996658563613892]"
47,"[0.0015838684048503637, 0.04470549151301384, 0.0009295137715525925, 0.9996607303619385]"
111,"[0.005976371467113495, 0.0011853012256324291, 0.0010696224635466933, 0.9995380640029907]"
330,"[0.0009821889689192176, 0.9994283318519592, 0.0013399412855505943, 0.0007847590604797006]"
75,"[0.9998515844345093, 0.001973673701286316, 0.00046060894965194166, 0.005735465325415134]"
469,"[0.000990383792668581, 0.9995941519737244, 0.002761065261438489, 0.0006159419426694512]"
102,"[0.004314763471484184, 0.0015771810431033373, 0.9996459484100342, 0.0010017692111432552]"
296,"[0.005483428481966257, 0.0009898663265630603, 0.0014458753867074847, 0.9994893074035645]"
2,"[0.9997249245643616, 0.0005157912382856011, 0.0024480237625539303, 0.0021094991825520992]"
321,"[0.9996893405914307, 0.0004725687322206795, 0.0010471221758052707, 0.004760899115353823]"
237,"[0.0038695710245519876, 0.001631598686799407, 0.9996466636657715, 0.0010776673443615437]"
427,"[0.0035484570544213057, 0.0015430232742801309, 0.9995433688163757, 0.0010015887673944235]"
365,"[0.08425669372081757, 0.9998243451118469, 0.0006347086164169014, 0.002452001441270113]"
299,"[0.006234871689230204, 0.001026482437737286, 0.001365786069072783, 0.9995463490486145]"
294,"[0.005399184301495552, 0.0006901375018060207, 0.002872943179681897, 0.9995315074920654]"
186,"[0.9998906850814819, 0.8695517778396606, 0.0009914671536535025, 0.0013441324699670076]"
204,"[0.9997076392173767, 0.0004439349577296525, 0.001510542118921876, 0.004164624027907848]"
284,"[0.002790760947391391, 0.0021046584006398916, 0.9996009469032288, 0.0010275333188474178]"
157,"[0.0010668153408914804, 0.9994472861289978, 0.001460449886508286, 0.0006563197239302099]"
390,"[0.9998302459716797, 0.001974556827917695, 0.0022799670696258545, 0.001158969127573073]"
242,"[0.0034328403417021036, 0.0015445130411535501, 0.999607264995575, 0.0011944090947508812]"
281,"[0.9997307658195496, 0.00044716557022184134, 0.0006809364422224462, 0.014108274132013321]"
58,"[0.003513961797580123, 0.9997037053108215, 0.0009622534271329641, 0.0006906145717948675]"
142,"[0.0004602438129950315, 0.9994039535522461, 0.0006200871430337429, 0.6215161085128784]"
383,"[0.0010631117038428783, 0.9994193315505981, 0.0016955900937318802, 0.0005579010467045009]"
357,"[0.003561202669516206, 0.001640325877815485, 0.9995766282081604, 0.0009917240822687745]"
126,"[0.007664710283279419, 0.0010486355749890208, 0.0011663701152428985, 0.9996135830879211]"
12,"[0.004790120292454958, 0.0018811221234500408, 0.0011499078245833516, 0.9996399879455566]"
36,"[0.9997531771659851, 0.00043458552681840956, 0.001175333745777607, 0.00781294982880354]"
37,"[0.0021811071783304214, 0.9996486902236938, 0.001407797448337078, 0.0007226699963212013]"
217,"[0.4708060920238495, 0.9996885061264038, 0.00022166332928463817, 0.0005777799524366856]"
150,"[0.0011137000983580947, 0.999325156211853, 0.0013861741172149777, 0.0005449908785521984]"
109,"[0.00734889367595315, 0.0010310786310583353, 0.0013361144810914993, 0.9996176958084106]"
269,"[0.0032198894768953323, 0.0016675885999575257, 0.9995734095573425, 0.0010808623628690839]"
147,"[0.001282932236790657, 0.9997302889823914, 0.003599713323637843, 0.0006527882069349289]"
202,"[0.0012225506361573935, 0.9995597004890442, 0.00164688506629318, 0.0006391947390511632]"
73,"[0.9996371269226074, 0.0005437849322333932, 0.0009249330614693463, 0.003519610268995166]"
344,"[0.009075838141143322, 0.0009987776866182685, 0.001084674266166985, 0.9996297359466553]"
83,"[0.006349072325974703, 0.001526931650005281, 0.9997389912605286, 0.0009623345686122775]"
241,"[0.012847669422626495, 0.0001866319216787815, 0.1974564641714096, 0.9996871948242188]"
415,"[0.0036460079718381166, 0.0015435786917805672, 0.9995493292808533, 0.000983753940090537]"
215,"[0.9997978806495667, 0.0015099123120307922, 0.00048280160990543664, 0.005016525741666555]"
232,"[0.0034512169659137726, 0.0015889860223978758, 0.9995868802070618, 0.0010902720969170332]"
231,"[0.003434367710724473, 0.0016066876705735922, 0.9995505213737488, 0.0010023372014984488]"
351,"[0.0036267582327127457, 0.0015408098697662354, 0.9995765089988708, 0.0010509497951716185]"
254,"[0.0060789682902395725, 0.0008435950730927289, 0.0018066895427182317, 0.9994933605194092]"
175,"[0.2195175141096115, 0.9994240999221802, 0.00022679302492178977, 0.0007872172282077372]"
275,"[0.003264237893745303, 0.0014535769587382674, 0.9996414184570312, 0.0015379040269181132]"
352,"[0.9995959401130676, 0.00020614435197785497, 0.00361630879342556, 0.006230913568288088]"
307,"[0.999922513961792, 0.004672953858971596, 0.0013961415970698, 0.0023034510668367147]"
454,"[0.0034725943114608526, 0.0015946917701512575, 0.9995455145835876, 0.0009892479283735156]"
144,"[0.0001985678100027144, 0.9665266871452332, 0.9816962480545044, 0.004967965185642242]"
343,"[0.008402248844504356, 0.0005332433502189815, 0.002452742075547576, 0.9995163679122925]"
145,"[0.0005939062684774399, 0.27008745074272156, 0.9998314380645752, 0.0005742331268265843]"
278,"[0.9997721314430237, 0.0008163809543475509, 0.0007804716005921364, 0.0048065646551549435]"
167,"[0.0011613457463681698, 0.999701201915741, 0.005611089523881674, 0.0004845060466323048]"
373,"[0.0034142693039029837, 0.001641192939132452, 0.9996015429496765, 0.0011011185124516487]"
401,"[0.999744713306427, 0.00045403902186080813, 0.004659800790250301, 0.0017480086535215378]"
121,"[0.005817124154418707, 0.0015429578488692641, 0.0010986996348947287, 0.9996418952941895]"
361,"[0.003710865043103695, 0.0014830061700195074, 0.9995309114456177, 0.0009785756701603532]"
154,"[0.0009846494067460299, 0.9995177984237671, 0.0019945655949413776, 0.0006465981714427471]"
