index,logits
420,"[0.0022767370101064444, 0.003801516955718398, 0.9995063543319702, 0.0033620812464505434]"
344,"[0.001917611574754119, 0.0054481010884046555, 0.0026548670139163733, 0.9990321397781372]"
43,"[0.0014152619987726212, 0.999336302280426, 0.0031973731238394976, 0.0013990199659019709]"
145,"[0.0012194209266453981, 0.039244554936885834, 0.9997678399085999, 0.0019056531600654125]"
343,"[0.0031765983439981937, 0.0019177172798663378, 0.0048782662488520145, 0.9986677169799805]"
82,"[0.004615141544491053, 0.0022419483866542578, 0.999672532081604, 0.004660882521420717]"
156,"[0.0013560840161517262, 0.9993228912353516, 0.0032461623195558786, 0.0014106594026088715]"
270,"[0.002388942986726761, 0.0035265502519905567, 0.9994457364082336, 0.003067029407247901]"
394,"[0.0014921018155291677, 0.9995463490486145, 0.008469698950648308, 0.001133957877755165]"
206,"[0.9989404082298279, 0.00041614091605879366, 0.0006833391962572932, 0.11251259595155716]"
274,"[0.0021758233197033405, 0.0034981737844645977, 0.9994431138038635, 0.003503604792058468]"
136,"[0.0017258116276934743, 0.005230320151895285, 0.003304386278614402, 0.9988629817962646]"
360,"[0.0021956833079457283, 0.003494814271107316, 0.9994297623634338, 0.0033837766386568546]"
46,"[0.011068449355661869, 0.9995040893554688, 0.0011103368597105145, 0.0022509859409183264]"
417,"[0.0023891713935881853, 0.0035755548160523176, 0.9995068311691284, 0.0034046019427478313]"
93,"[0.9995874762535095, 0.0014690952375531197, 0.0019919094629585743, 0.004255277570337057]"
361,"[0.002464503515511751, 0.003173245582729578, 0.9994066953659058, 0.003159215906634927]"
243,"[0.11604318767786026, 0.0006990249967202544, 0.9994366765022278, 0.0012214472517371178]"
141,"[0.0018033826490864158, 0.004375218413770199, 0.0032509241718798876, 0.9988160133361816]"
77,"[0.9996304512023926, 0.003237753873690963, 0.0014854628825560212, 0.0018051044316962361]"
421,"[0.0021628900431096554, 0.00368919363245368, 0.9994435906410217, 0.003300068899989128]"
129,"[0.0014927193988114595, 0.008261457085609436, 0.002701341873034835, 0.999091625213623]"
419,"[0.0023261031601577997, 0.003424636786803603, 0.9994240999221802, 0.0031840798910707235]"
387,"[0.001152832293882966, 0.9995191097259521, 0.011067279614508152, 0.0011450763558968902]"
197,"[0.0021154889836907387, 0.9996957778930664, 0.011419318616390228, 0.0011966389138251543]"
261,"[0.002011655131354928, 0.0038273045793175697, 0.999473512172699, 0.003689698176458478]"
218,"[0.9956545829772949, 0.9977961778640747, 0.002516325330361724, 0.001358352485112846]"
476,"[0.0022644924465566874, 0.0035418688785284758, 0.9994497895240784, 0.0033118589781224728]"
213,"[0.9996370077133179, 0.0023811596911400557, 0.0013757075648754835, 0.003111279336735606]"
369,"[0.0012396950041875243, 0.9993245601654053, 0.003947136923670769, 0.0013542822562158108]"
401,"[0.9994359612464905, 0.0011708863312378526, 0.0031143894884735346, 0.001966390060260892]"
351,"[0.002633248921483755, 0.0029339040629565716, 0.9994944334030151, 0.0038560391403734684]"
404,"[0.0009748640586622059, 0.9995642304420471, 0.03070072829723358, 0.0009807045571506023]"
62,"[0.9993624091148376, 0.0010028439573943615, 0.0021158645395189524, 0.0033637499436736107]"
470,"[0.0024686262477189302, 0.0034425342455506325, 0.9994509816169739, 0.0030638391617685556]"
144,"[0.6037639379501343, 0.0029578297398984432, 0.999584972858429, 0.00031435315031558275]"
303,"[0.3557159900665283, 0.0020587388426065445, 0.000559213396627456, 0.9997391104698181]"
80,"[0.9992972612380981, 0.000943008519243449, 0.002600954147055745, 0.0029784387443214655]"
415,"[0.002454504370689392, 0.0033812401816248894, 0.9994382262229919, 0.0030836041551083326]"
97,"[0.9991105198860168, 0.0009991970146074891, 0.15174375474452972, 0.0005638620350509882]"
87,"[0.9995391368865967, 0.0015567791415378451, 0.0024612934794276953, 0.0022536232136189938]"
260,"[0.9994499087333679, 0.0018269844586029649, 0.0018184478394687176, 0.0017451689345762134]"
53,"[0.9997913241386414, 0.014658302068710327, 0.0006887580384500325, 0.002439589239656925]"
245,"[0.007130851503461599, 0.0021611072588711977, 0.0022017487790435553, 0.9990466237068176]"
193,"[0.9994471669197083, 0.0009628490079194307, 0.0027144162449985743, 0.003231337061151862]"
74,"[0.1178026795387268, 0.9880025386810303, 0.9958399534225464, 0.00015678144700359553]"
364,"[0.9992256164550781, 0.0010899091139435768, 0.0006319173262454569, 0.011093023233115673]"
66,"[0.0027435419615358114, 0.0036589005030691624, 0.9996871948242188, 0.005331127904355526]"
337,"[0.002227531047537923, 0.0034126376267522573, 0.9994090795516968, 0.003319511190056801]"
104,"[0.0016320989234372973, 0.005622555501759052, 0.0031820873264223337, 0.9989515542984009]"
267,"[0.0022091823630034924, 0.0036735173780471087, 0.9994718432426453, 0.0033863745629787445]"
430,"[0.019471153616905212, 0.006924750749021769, 0.0009677505004219711, 0.9997473359107971]"
390,"[0.9994445443153381, 0.0018311188323423266, 0.0020183981396257877, 0.0016906099626794457]"
277,"[0.0010846855584532022, 0.0028494526632130146, 0.9995649456977844, 0.02824406325817108]"
358,"[0.43375319242477417, 0.00027725088875740767, 0.9992414712905884, 0.009120429866015911]"
16,"[0.0022534537129104137, 0.003919594455510378, 0.9994866847991943, 0.003136470913887024]"
416,"[0.00241377972997725, 0.0032919561490416527, 0.9994145631790161, 0.0031395284458994865]"
334,"[0.0016362369060516357, 0.9994151592254639, 0.003172143129631877, 0.0015922026941552758]"
327,"[0.9998020529747009, 0.23450882732868195, 0.0007481905049644411, 0.001691843499429524]"
26,"[0.0006983943749219179, 0.13546790182590485, 0.9997562766075134, 0.001868772553279996]"
371,"[0.0009428859921172261, 0.05916561558842659, 0.9997724890708923, 0.0020980092231184244]"
89,"[0.9995656609535217, 0.0016565369442105293, 0.002077569952234626, 0.0027809261810034513]"
306,"[0.0017729020910337567, 0.00493156723678112, 0.9995511174201965, 0.0038780535105615854]"
249,"[0.004033071454614401, 0.0025297703687101603, 0.9995412826538086, 0.0030125954654067755]"
211,"[0.9998119473457336, 0.04472467303276062, 0.0008767274557612836, 0.0018666506512090564]"
124,"[0.0018689584685489535, 0.0042845141142606735, 0.0032178284600377083, 0.9988605976104736]"
280,"[0.9996670484542847, 0.0016906551318243146, 0.0018482122104614973, 0.005778287537395954]"
457,"[0.0023872482124716043, 0.0034140911884605885, 0.9994412064552307, 0.0031831644009798765]"
155,"[8.036157669266686e-05, 0.9967761635780334, 0.5632697939872742, 0.20366670191287994]"
4,"[0.001646552700549364, 0.0055308775044977665, 0.9995287656784058, 0.003550075925886631]"
54,"[0.999363124370575, 0.001438215491361916, 0.001481138402596116, 0.0025027452502399683]"
70,"[0.973248302936554, 0.9980610013008118, 0.0005657441215589643, 0.0009561280603520572]"
37,"[0.7628560662269592, 0.9985780715942383, 0.0010128769790753722, 0.005356373731046915]"
111,"[0.0016374476253986359, 0.005153074860572815, 0.00310464296489954, 0.9988414645195007]"
105,"[0.0019073942676186562, 0.005335197784006596, 0.0026715558487921953, 0.9990083575248718]"
146,"[0.0012737262295559049, 0.9993340373039246, 0.003560940269380808, 0.0014674279373139143]"
73,"[0.9995425939559937, 0.0014745058724656701, 0.001237408141605556, 0.004373874515295029]"
132,"[0.0009630532003939152, 0.9996155500411987, 0.001935051055625081, 0.015779856592416763]"
99,"[0.0011963824508711696, 0.0035791017580777407, 0.9994781613349915, 0.01127137616276741]"
257,"[0.015847288072109222, 0.0024933989625424147, 0.0019537487532943487, 0.9995334148406982]"
349,"[0.0025574287865310907, 0.003144558984786272, 0.9994089603424072, 0.003066685050725937]"
241,"[0.0035242403391748667, 0.003219330683350563, 0.002840512664988637, 0.9990959167480469]"
296,"[0.0016787218628451228, 0.004434956703335047, 0.003767424961552024, 0.9987887740135193]"
264,"[0.0022768268827348948, 0.0037288388703018427, 0.999471127986908, 0.003188300644978881]"
422,"[0.0025108351837843657, 0.0033359969966113567, 0.9994487166404724, 0.0030970722436904907]"
50,"[0.059490758925676346, 0.023851385340094566, 0.9995874762535095, 0.0003646880795713514]"
173,"[0.9996623992919922, 0.00439879484474659, 0.0010023224167525768, 0.002186881611123681]"
188,"[0.6718708872795105, 0.00043755353544838727, 0.0007734085083939135, 0.9977744221687317]"
192,"[0.02909904718399048, 0.9996993541717529, 0.0023589504417032003, 0.0006781138945370913]"
152,"[0.0013961456716060638, 0.9993731379508972, 0.003823381382972002, 0.0013174363411962986]"
91,"[0.0028208510484546423, 0.0039293463341891766, 0.9996005892753601, 0.003236904740333557]"
189,"[0.9997199177742004, 0.017909124493598938, 0.011983733624219894, 0.0002821879170369357]"
27,"[0.0035923889372497797, 0.9996658563613892, 0.00419172178953886, 0.0010537574999034405]"
305,"[0.0030621399637311697, 0.003165565198287368, 0.999617338180542, 0.003969659563153982]"
456,"[0.0025737369433045387, 0.003763337852433324, 0.999549925327301, 0.0032125147990882397]"
18,"[0.0028460421599447727, 0.9996597766876221, 0.004663668107241392, 0.0012452577939257026]"
172,"[0.4469769597053528, 0.9998914003372192, 0.011704670265316963, 0.001300273695960641]"
126,"[0.0021527984645217657, 0.005053355358541012, 0.0024430847261101007, 0.999017596244812]"
21,"[0.0014371118741109967, 0.9995612502098083, 0.007129103410989046, 0.0013077335897833109]"
355,"[0.999625563621521, 0.002855167957022786, 0.0011588714551180601, 0.0026623087469488382]"
76,"[0.014182382263243198, 0.0012105664936825633, 0.006506587378680706, 0.9995169639587402]"
147,"[0.0010651483898982406, 0.9946749210357666, 0.997238039970398, 0.0014493672642856836]"
449,"[0.0028665221761912107, 0.003108230885118246, 0.9994921684265137, 0.003112588543444872]"
161,"[0.0012897783890366554, 0.9996153116226196, 0.01358478982001543, 0.001247710082679987]"
207,"[0.00124054541811347, 0.09584903717041016, 0.999815046787262, 0.001470012590289116]"
403,"[0.0014033721527084708, 0.9993396401405334, 0.003479733131825924, 0.0013268926413729787]"
228,"[0.0019098486518487334, 0.004328159149736166, 0.9994731545448303, 0.00339790852740407]"
58,"[0.9995512366294861, 0.6665356159210205, 0.0007284962921403348, 0.0005428561707958579]"
182,"[0.5297822952270508, 0.9998281002044678, 0.001424376736395061, 0.0012809308245778084]"
69,"[0.002265319926664233, 0.005403902847319841, 0.0024585227947682142, 0.9991505146026611]"
310,"[0.003938183654099703, 0.002934693591669202, 0.9996141195297241, 0.0031439373269677162]"
157,"[0.001357105327770114, 0.9993671774864197, 0.0031424504704773426, 0.001601389842107892]"
341,"[0.002460962161421776, 0.003967347089201212, 0.004059437196701765, 0.9988375306129456]"
311,"[0.002132920315489173, 0.003872983856126666, 0.9995303153991699, 0.003780927276238799]"
426,"[0.0022422578185796738, 0.003684448543936014, 0.9994581341743469, 0.003228305373340845]"
297,"[0.0018295533955097198, 0.004642872605472803, 0.003764988388866186, 0.9989058971405029]"
452,"[0.002633275231346488, 0.003078433917835355, 0.9994113445281982, 0.003044250886887312]"
47,"[0.0018321650568395853, 0.008010371588170528, 0.003266784595325589, 0.999083399772644]"
382,"[0.0013377175200730562, 0.0055785286240279675, 0.9995386600494385, 0.004971964284777641]"
42,"[0.21359595656394958, 0.9998258948326111, 0.003464838955551386, 0.0006777824019081891]"
465,"[0.003315555164590478, 0.0031067244708538055, 0.9995822310447693, 0.0032823539804667234]"
236,"[0.14570258557796478, 0.0004997753421775997, 0.9993743300437927, 0.0016511594876646996]"
83,"[0.006012024823576212, 0.00261040311306715, 0.9996248483657837, 0.0023419924546033144]"
79,"[0.9993067979812622, 0.001416202518157661, 0.00185778655577451, 0.0019560290966182947]"
407,"[0.999316930770874, 0.0009927989449352026, 0.0012581257615238428, 0.0048152790404856205]"
88,"[0.0012912459205836058, 0.003571696812286973, 0.9995368719100952, 0.011079754680395126]"
348,"[0.0024319549556821585, 0.003181477775797248, 0.9994115829467773, 0.0032358956523239613]"
438,"[0.002466201549395919, 0.0033029590267688036, 0.9994240999221802, 0.003086684038862586]"
265,"[0.0023462153039872646, 0.004152584355324507, 0.9995573163032532, 0.003254558891057968]"
233,"[0.0063106887973845005, 0.0020469557493925095, 0.9995220899581909, 0.002965420251712203]"
469,"[0.9980838298797607, 0.018219316378235817, 0.8750222325325012, 7.462906796718016e-05]"
467,"[0.0023134537041187286, 0.0035326939541846514, 0.999430239200592, 0.0031109109986573458]"
276,"[0.00155644491314888, 0.003804790787398815, 0.9995267391204834, 0.006487950216978788]"
368,"[0.0014437530189752579, 0.999420166015625, 0.004603594541549683, 0.0012263760436326265]"
376,"[0.0019926470704376698, 0.0037358850240707397, 0.9995549321174622, 0.0049340552650392056]"
128,"[0.0017525901785120368, 0.005418569315224886, 0.00289178011007607, 0.9989690780639648]"
121,"[0.0015427411999553442, 0.007097288500517607, 0.0031673170160502195, 0.9990707039833069]"
370,"[0.0019247459713369608, 0.007278668228536844, 0.002710652071982622, 0.9989666938781738]"
143,"[0.0022101011127233505, 0.004743412137031555, 0.0025311161298304796, 0.9990098476409912]"
114,"[0.011497007682919502, 0.0030137558933347464, 0.001609243918210268, 0.999313235282898]"
209,"[0.999457061290741, 0.0014691344695165753, 0.0014353031292557716, 0.003361025359481573]"
199,"[0.003042979398742318, 0.9995470643043518, 0.002551431767642498, 0.0012922979658469558]"
258,"[0.003656631102785468, 0.0029214906971901655, 0.00592361856251955, 0.9993178844451904]"
160,"[0.001270134816877544, 0.9994284510612488, 0.004594629164785147, 0.0014580423012375832]"
164,"[0.001584414392709732, 0.9993878602981567, 0.0030326449777930975, 0.00140341033693403]"
227,"[0.9993911981582642, 0.0013964043464511633, 0.0018157068407163024, 0.0022415302228182554]"
283,"[0.0013341517187654972, 0.9994297623634338, 0.003028442617505789, 0.0020308855455368757]"
435,"[0.002366649452596903, 0.0035521495155990124, 0.9994335770606995, 0.0030168176162987947]"
308,"[0.00651103351265192, 0.002177317626774311, 0.9996200799942017, 0.003271526889875531]"
313,"[0.0015104588819667697, 0.009139652363955975, 0.9996057152748108, 0.0027321800589561462]"
250,"[0.0009051446686498821, 0.0024110819213092327, 0.9993510842323303, 0.04032377898693085]"
446,"[0.0024272361770272255, 0.0032830608543008566, 0.9994099140167236, 0.0030991723760962486]"
131,"[0.0018106944626197219, 0.0038673162925988436, 0.003466489491984248, 0.9987170696258545]"
225,"[0.0017417139606550336, 0.003845706582069397, 0.999457061290741, 0.004421766847372055]"
428,"[0.002375244162976742, 0.003334866603836417, 0.9994022846221924, 0.003090621903538704]"
471,"[0.002355448203161359, 0.0032606578897684813, 0.9994539618492126, 0.003520565340295434]"
402,"[0.0013874744763597846, 0.999392032623291, 0.00381537270732224, 0.0013973914319649339]"
120,"[0.0022146820556372404, 0.004807833582162857, 0.002536132698878646, 0.9990346431732178]"
71,"[0.005634781438857317, 0.0022147621493786573, 0.9995831847190857, 0.0027099004946649075]"
38,"[0.9994576573371887, 0.0011889900779351592, 0.0013325721956789494, 0.005053549539297819]"
118,"[0.9967129230499268, 0.00028547001420520246, 0.0004869328113272786, 0.8950541615486145]"
255,"[0.002459531184285879, 0.0031873490661382675, 0.9994168281555176, 0.003207729896530509]"
259,"[0.002739350777119398, 0.0032471686135977507, 0.9995457530021667, 0.003599584801122546]"
194,"[0.9990231990814209, 0.0010646771406754851, 0.002531822770833969, 0.0014763541985303164]"
329,"[0.10904917865991592, 0.7860015630722046, 0.0004486821999307722, 0.9994841814041138]"
378,"[0.0013071495341137052, 0.006500837858766317, 0.9996059536933899, 0.00542389415204525]"
9,"[0.0026239866856485605, 0.0033612556289881468, 0.9994708895683289, 0.003020971082150936]"
295,"[0.001741698943078518, 0.005127237644046545, 0.0036135881673544645, 0.9989207983016968]"
338,"[0.0017473739571869373, 0.00380792748183012, 0.9995203018188477, 0.005164131056517363]"
150,"[0.0012651941506192088, 0.9992368221282959, 0.0032311268150806427, 0.0013653341447934508]"
367,"[0.0006133690476417542, 0.9991600513458252, 0.8834296464920044, 0.001187764573842287]"
365,"[0.06703360378742218, 0.2502037584781647, 0.0005200486048124731, 0.9992314577102661]"
408,"[0.007386172190308571, 0.0019320041174069047, 0.999556839466095, 0.00229918141849339]"
78,"[0.9994625449180603, 0.0013471196871250868, 0.0016198448138311505, 0.0033381457906216383]"
442,"[0.9995575547218323, 0.002078127581626177, 0.0007882703794166446, 0.004767715930938721]"
418,"[0.002444957382977009, 0.003345165168866515, 0.9994487166404724, 0.003194501856341958]"
13,"[0.0005055034998804331, 0.0017566877650097013, 0.9986729621887207, 0.25843751430511475]"
234,"[0.0022278076503425837, 0.003585717873647809, 0.9994301199913025, 0.0032132144551724195]"
312,"[0.0023149519693106413, 0.0034416394773870707, 0.9994333386421204, 0.003240013960748911]"
331,"[0.0015416258247569203, 0.9978199005126953, 0.0029027299024164677, 0.508456289768219]"
284,"[0.0014582715230062604, 0.005545147694647312, 0.9995177984237671, 0.004123145714402199]"
137,"[0.001675576320849359, 0.005486271344125271, 0.0029322307091206312, 0.9989336133003235]"
254,"[0.0020302082411944866, 0.0038712644018232822, 0.0043631442822515965, 0.9988001585006714]"
226,"[0.999637246131897, 0.0013702595606446266, 0.005494519602507353, 0.001975103747099638]"
185,"[0.999782145023346, 0.03053697571158409, 0.0009167009266093373, 0.00214620353654027]"
433,"[0.002432286972180009, 0.0032117743976414204, 0.9994159936904907, 0.0032104128040373325]"
342,"[0.0025487877428531647, 0.005317786242812872, 0.003004630096256733, 0.9990083575248718]"
285,"[0.00037591581349261105, 0.9994910955429077, 0.007518571801483631, 0.0876837819814682]"
201,"[0.9994162321090698, 0.0014648170908913016, 0.0013660131953656673, 0.0036658290773630142]"
248,"[0.9994630217552185, 0.0015327412402257323, 0.0012083775363862514, 0.003513406030833721]"
231,"[0.0020567586179822683, 0.003776493016630411, 0.9994502663612366, 0.0034796656109392643]"
100,"[0.0024690914433449507, 0.0044149188324809074, 0.9995676875114441, 0.0028853812254965305]"
219,"[0.9964823722839355, 0.997425377368927, 0.001713913632556796, 0.0014410903677344322]"
410,"[0.005474321078509092, 0.004078750032931566, 0.0019455724395811558, 0.9994150400161743]"
377,"[0.0008308493997901678, 0.8656987547874451, 0.9996201992034912, 0.0011059374082833529]"
178,"[0.0006558304303325713, 0.9994667172431946, 0.5096323490142822, 0.0012165541993454099]"
362,"[0.0024447098840028048, 0.0032593482173979282, 0.9994255304336548, 0.0031863295007497072]"
174,"[0.999565064907074, 0.0015365720028057694, 0.0013461661292240024, 0.005484991241246462]"
65,"[0.989661455154419, 0.7178826332092285, 0.962118923664093, 6.983686034800485e-05]"
400,"[0.10407890379428864, 0.0019964019302278757, 0.9990301132202148, 0.0005341523792594671]"
204,"[0.9993023872375488, 0.001140820444561541, 0.0020778023172169924, 0.0023006312549114227]"
273,"[0.0020541129633784294, 0.003998266998678446, 0.9994662404060364, 0.0033356512431055307]"
399,"[0.0007219448452815413, 0.44307368993759155, 0.9997708201408386, 0.0014285206561908126]"
333,"[0.0018165314104408026, 0.9994131326675415, 0.003819576231762767, 0.0011300364276394248]"
392,"[0.9992817044258118, 0.0014368155971169472, 0.001306326244957745, 0.002553301164880395]"
222,"[0.0019312836229801178, 0.00513314176350832, 0.002874697558581829, 0.998873770236969]"
444,"[0.002412247471511364, 0.0035647270269691944, 0.9994719624519348, 0.003128507873043418]"
475,"[0.0025010756216943264, 0.0032338504679501057, 0.9995067119598389, 0.003685680916532874]"
384,"[0.0021939289290457964, 0.005289516411721706, 0.9996140599250793, 0.00311798183247447]"
347,"[0.00148978759534657, 0.0037068724632263184, 0.9994655251502991, 0.006174756679683924]"
223,"[0.0032365506049245596, 0.00307609629817307, 0.9995836615562439, 0.0034744213335216045]"
405,"[0.002009060699492693, 0.004644809756428003, 0.9995383024215698, 0.00332016428001225]"
357,"[0.002275163773447275, 0.003888548817485571, 0.9995105266571045, 0.0033019420225173235]"
86,"[0.0022096289321780205, 0.0036422645207494497, 0.9994669556617737, 0.0034137244801968336]"
345,"[0.001974564278498292, 0.007495326921343803, 0.002614713506773114, 0.9992814660072327]"
75,"[0.5070860385894775, 0.0048238602466881275, 0.0004151934408582747, 0.9998277425765991]"
24,"[0.9995575547218323, 0.0042505101300776005, 0.0010883159702643752, 0.0015482561429962516]"
309,"[0.001968569587916136, 0.005572320893406868, 0.9996176958084106, 0.0035058900248259306]"
168,"[0.9998708963394165, 0.4342249631881714, 0.0011607618071138859, 0.0013856625882908702]"
375,"[0.0020343319047242403, 0.004019909538328648, 0.9994944334030151, 0.0035610266495496035]"
381,"[0.000454575230833143, 0.4552324414253235, 0.999670147895813, 0.0017378159100189805]"
293,"[0.0018955961568281054, 0.0037378896959125996, 0.003397149732336402, 0.9987221360206604]"
44,"[0.9868832230567932, 0.9782130122184753, 0.00021106128406245261, 0.005363349337130785]"
246,"[0.0021655685268342495, 0.004344336688518524, 0.9995536208152771, 0.0034127545077353716]"
395,"[0.9980491399765015, 0.0007326841587200761, 0.0006296868668869138, 0.5725504159927368]"
320,"[0.9869827032089233, 0.9970519542694092, 0.0005896613583900034, 0.0006128509994596243]"
325,"[0.001589718391187489, 0.9994065761566162, 0.0033177018631249666, 0.0026457388885319233]"
23,"[0.0006645413232035935, 0.9992089867591858, 0.8778752684593201, 0.0012645652750506997]"
445,"[0.0023998990654945374, 0.003536927979439497, 0.9994725584983826, 0.003190757939592004]"
142,"[0.0017320604529231787, 0.010026583448052406, 0.002273346995934844, 0.9992676377296448]"
354,"[0.9997053742408752, 0.002390277339145541, 0.001343008829280734, 0.0054909223690629005]"
25,"[0.0013365185586735606, 0.9993489384651184, 0.004466895014047623, 0.0012392940698191524]"
336,"[0.999390721321106, 0.0012569315731525421, 0.00089499686146155, 0.006719197146594524]"
462,"[0.0023209895007312298, 0.0036218143068253994, 0.9994754195213318, 0.003259007353335619]"
49,"[0.9996104836463928, 0.0029048959258943796, 0.0013880161568522453, 0.0020290000829845667]"
460,"[0.001921174000017345, 0.003909698687493801, 0.003783066524192691, 0.9988294243812561]"
450,"[0.002388973720371723, 0.004038772080093622, 0.9995297193527222, 0.003069288097321987]"
453,"[0.08560150116682053, 0.0017690007807686925, 0.0009634661255404353, 0.9997026324272156]"
251,"[0.018141331151127815, 0.021146254613995552, 0.0009264315594919026, 0.9996528625488281]"
318,"[0.0008154351380653679, 0.9996212720870972, 0.0026561222039163113, 0.16479860246181488]"
52,"[0.9995328187942505, 0.00106751115527004, 0.001968429423868656, 0.005711450707167387]"
110,"[0.0021831775084137917, 0.003715892555192113, 0.002949322806671262, 0.9988375306129456]"
379,"[0.0014396371552720666, 0.9994028806686401, 0.004690888337790966, 0.001150892348960042]"
208,"[0.9993576407432556, 0.0011989937629550695, 0.0014165651518851519, 0.003732548328116536]"
427,"[0.002325494308024645, 0.003467825474217534, 0.9994396567344666, 0.003213472431525588]"
180,"[0.006838594097644091, 0.9995488524436951, 0.0019832972902804613, 0.0009709491860121489]"
472,"[0.0024021752178668976, 0.0034637856297194958, 0.9994375109672546, 0.0030649113468825817]"
138,"[0.001959671266376972, 0.004346329718828201, 0.00283286371268332, 0.9988532066345215]"
68,"[0.9991040825843811, 0.001253574388101697, 0.0025076614692807198, 0.001280661323107779]"
187,"[0.9997835755348206, 0.7056336402893066, 0.0009789714822545648, 0.0008341931388713419]"
101,"[0.0007098932401277125, 0.9804304242134094, 0.9988202452659607, 0.0014488588785752654]"
20,"[0.0005484774010255933, 0.33844417333602905, 0.9997355341911316, 0.0018085092306137085]"
3,"[0.0011935237562283874, 0.9993409514427185, 0.00456238305196166, 0.0013110857689753175]"
242,"[0.0013863773783668876, 0.004239229019731283, 0.9995383024215698, 0.007314969785511494]"
220,"[0.9995360374450684, 0.002189320046454668, 0.0013204204151406884, 0.0023398108314722776]"
90,"[0.9996172189712524, 0.0018790173344314098, 0.0029038216453045607, 0.002156030386686325]"
217,"[0.00200614589266479, 0.9993858337402344, 0.0026485701091587543, 0.0012311466271057725]"
95,"[0.02301916480064392, 0.0027898268308490515, 0.9998196959495544, 0.00166920421179384]"
300,"[0.002364720916375518, 0.00257674977183342, 0.005485662259161472, 0.9986888766288757]"
235,"[0.997886598110199, 0.0004624970897566527, 0.00038974618655629456, 0.9106253385543823]"
412,"[0.0013588059227913618, 0.0332353338599205, 0.9997897744178772, 0.002068852772936225]"
12,"[0.0014071768382564187, 0.010725337080657482, 0.0030162797775119543, 0.999204695224762]"
113,"[0.0017471095779910684, 0.003976522479206324, 0.0035501790698617697, 0.9986762404441833]"
134,"[0.0015366575680673122, 0.00698282802477479, 0.002746898215264082, 0.9989845156669617]"
